SE- 78N,G*   2.4000-01* JEF-2.2; RN - ---/SYS                     3478 3402
                                                                  3478 3402
 9.2531E+03 1.7063E+00 9.2542E+03 1.6660E+00 9.2552E+03 1.6169E+003478 3402
 9.2562E+03 1.5605E+00 9.2573E+03 1.4983E+00 9.2583E+03 1.4324E+003478 3402
 9.2604E+03 1.2946E+00 9.2625E+03 1.1572E+00 9.2635E+03 1.0910E+003478 3402
 9.2645E+03 1.0273E+00 9.2656E+03 9.6644E-01 9.2666E+03 9.0873E-013478 3402
 9.2675E+03 8.6432E-01 9.2683E+03 8.2207E-01 9.2691E+03 7.8198E-013478 3402
 9.2700E+03 7.4405E-01 9.2708E+03 7.0812E-01 9.2725E+03 6.4218E-013478 3402
 9.2734E+03 6.1199E-01 9.2750E+03 5.5666E-01 9.2767E+03 5.0751E-013478 3402
 9.2776E+03 4.8502E-01 9.2792E+03 4.4384E-01 9.2801E+03 4.2499E-013478 3402
 9.2818E+03 3.9037E-01 9.2826E+03 3.7449E-01 9.2843E+03 3.4531E-013478 3402
 9.2860E+03 3.1920E-01 9.2868E+03 3.0717E-01 9.2885E+03 2.8495E-013478 3402
 9.2902E+03 2.6491E-01 9.2919E+03 2.4680E-01 9.2935E+03 2.3039E-013478 3402
 9.2952E+03 2.1550E-01 9.2969E+03 2.0194E-01 9.2986E+03 1.8959E-013478 3402
 9.3003E+03 1.7830E-01 9.3020E+03 1.6796E-01 9.3036E+03 1.5847E-013478 3402
 9.3053E+03 1.4974E-01 9.3070E+03 1.4169E-01 9.3087E+03 1.3426E-013478 3402
 9.3104E+03 1.2739E-01 9.3121E+03 1.2103E-01 9.3137E+03 1.1511E-013478 3402
 9.3154E+03 1.0962E-01 9.3188E+03 9.9728E-02 9.3222E+03 9.1103E-023478 3402
 9.3238E+03 8.7198E-02 9.3272E+03 8.0100E-02 9.3289E+03 7.6870E-023478 3402
 9.3323E+03 7.0965E-02 9.3339E+03 6.8264E-02 9.3373E+03 6.3311E-023478 3402
 9.3407E+03 5.8878E-02 9.3440E+03 5.4883E-02 9.3474E+03 5.1280E-023478 3402
 9.3508E+03 4.8019E-02 9.3541E+03 4.5061E-02 9.3575E+03 4.2367E-023478 3402
 9.3609E+03 3.9910E-02 9.3642E+03 3.7661E-02 9.3676E+03 3.5598E-023478 3402
 9.3743E+03 3.1952E-02 9.3811E+03 2.8843E-02 9.3844E+03 2.7458E-023478 3402
 9.3912E+03 2.4973E-02 9.3945E+03 2.3858E-02 9.4013E+03 2.1842E-023478 3402
 9.4046E+03 2.0931E-02 9.4114E+03 1.9273E-02 9.4181E+03 1.7810E-023478 3402
 9.4282E+03 1.5913E-02 9.4316E+03 1.5350E-02 9.4417E+03 1.3838E-023478 3402
 9.4484E+03 1.2951E-02 9.4551E+03 1.2149E-02 9.4619E+03 1.1423E-023478 3402
 9.4753E+03 1.0158E-02 9.4821E+03 9.6069E-03 9.4955E+03 8.6364E-033478 3402
 9.5023E+03 8.2081E-03 9.5157E+03 7.4469E-03 9.5359E+03 6.5000E-033478 3402
 9.5494E+03 5.9722E-03 9.5696E+03 5.3018E-03 9.5898E+03 4.7474E-033478 3402
 9.6100E+03 4.2837E-03 9.6302E+03 3.8929E-03 9.6436E+03 3.6645E-033478 3402
 9.6706E+03 3.2719E-03 9.6840E+03 3.1026E-03 9.7110E+03 2.8074E-033478 3402
 9.7513E+03 2.4513E-03 9.7783E+03 2.2583E-03 9.8187E+03 2.0192E-033478 3402
 9.8591E+03 1.8270E-03 9.8995E+03 1.6705E-03 9.9264E+03 1.5820E-033478 3402
 9.9937E+03 1.4039E-03 1.0074E+04 1.2500E-03 1.0157E+04 1.1408E-033478 3402
 1.0273E+04 1.0481E-03 1.0389E+04 1.0148E-03 1.0505E+04 1.0481E-033478 3402
 1.0592E+04 1.1402E-03 1.0665E+04 1.2963E-03 1.0708E+04 1.4508E-033478 3402
 1.0730E+04 1.5547E-03 1.0766E+04 1.7864E-03 1.0788E+04 1.9748E-033478 3402
 1.0810E+04 2.2161E-03 1.0824E+04 2.4164E-03 1.0846E+04 2.7987E-033478 3402
 1.0867E+04 3.3188E-03 1.0878E+04 3.6520E-03 1.0896E+04 4.3650E-033478 3402
 1.0907E+04 4.9204E-03 1.0918E+04 5.6092E-03 1.0925E+04 6.1637E-033478 3402
 1.0936E+04 7.1869E-03 1.0947E+04 8.5207E-03 1.0951E+04 9.0573E-033478 3402
 1.0958E+04 1.0307E-02 1.0965E+04 1.1852E-02 1.0969E+04 1.2763E-023478 3402
 1.0973E+04 1.3793E-02 1.0978E+04 1.5602E-02 1.0983E+04 1.7809E-023478 3402
 1.0987E+04 1.9568E-02 1.0989E+04 2.0547E-02 1.0992E+04 2.2749E-023478 3402
 1.0994E+04 2.3989E-02 1.0998E+04 2.6801E-02 1.1000E+04 2.8412E-023478 3402
 1.1003E+04 3.2089E-02 1.1005E+04 3.4208E-02 1.1007E+04 3.6563E-023478 3402
 1.1009E+04 3.9165E-02 1.1012E+04 4.5322E-02 1.1016E+04 5.3082E-023478 3402
 1.1018E+04 5.7687E-02 1.1020E+04 6.2904E-02 1.1021E+04 6.8873E-023478 3402
 1.1023E+04 7.5760E-02 1.1025E+04 8.3759E-02 1.1026E+04 8.8277E-023478 3402
 1.1027E+04 9.3118E-02 1.1028E+04 9.8438E-02 1.1029E+04 1.0423E-013478 3402
 1.1029E+04 1.0736E-01 1.1030E+04 1.1391E-01 1.1031E+04 1.1741E-013478 3402
 1.1031E+04 1.2117E-01 1.1031E+04 1.2502E-01 1.1032E+04 1.3120E-013478 3402
 1.1032E+04 1.3329E-01 1.1033E+04 1.3785E-01 1.1033E+04 1.4254E-013478 3402
 1.1034E+04 1.4747E-01 1.1034E+04 1.5266E-01 1.1035E+04 1.5827E-013478 3402
 1.1035E+04 1.6405E-01 1.1036E+04 1.7016E-01 1.1036E+04 1.7661E-013478 3402
 1.1036E+04 1.8360E-01 1.1037E+04 1.9086E-01 1.1037E+04 1.9855E-013478 3402
 1.1038E+04 2.0671E-01 1.1038E+04 2.1559E-01 1.1039E+04 2.2485E-013478 3402
 1.1039E+04 2.3473E-01 1.1040E+04 2.4526E-01 1.1040E+04 2.5678E-013478 3402
 1.1040E+04 2.6886E-01 1.1041E+04 2.8182E-01 1.1041E+04 2.9573E-013478 3402
 1.1042E+04 3.1105E-01 1.1042E+04 3.2722E-01 1.1043E+04 3.4508E-013478 3402
 1.1043E+04 3.5458E-01 1.1043E+04 3.6402E-01 1.1043E+04 3.7430E-013478 3402
 1.1044E+04 3.8503E-01 1.1044E+04 3.9622E-01 1.1044E+04 4.0739E-013478 3402
 1.1044E+04 4.1956E-01 1.1045E+04 4.3174E-01 1.1045E+04 4.4502E-013478 3402
 1.1045E+04 4.5832E-01 1.1045E+04 4.7286E-01 1.1045E+04 4.8810E-013478 3402
 1.1046E+04 5.0407E-01 1.1046E+04 5.2008E-01 1.1046E+04 5.3763E-013478 3402
 1.1046E+04 5.5525E-01 1.1047E+04 5.7460E-01 1.1047E+04 5.9404E-013478 3402
 1.1047E+04 6.1541E-01 1.1047E+04 6.3791E-01 1.1048E+04 6.6162E-013478 3402
 1.1048E+04 6.8550E-01 1.1048E+04 7.1181E-01 1.1048E+04 7.3835E-013478 3402
 1.1048E+04 7.6762E-01 1.1049E+04 7.9716E-01 1.1049E+04 8.2976E-013478 3402
 1.1049E+04 8.6424E-01 1.1049E+04 9.0069E-01 1.1050E+04 9.3754E-013478 3402
 1.1050E+04 9.7828E-01 1.1050E+04 1.0195E+00 1.1050E+04 1.0650E+003478 3402
 1.1050E+04 1.1110E+00 1.1051E+04 1.1618E+00 1.1051E+04 1.2156E+003478 3402
 1.1051E+04 1.2724E+00 1.1051E+04 1.3297E+00 1.1052E+04 1.3930E+003478 3402
 1.1052E+04 1.4567E+00 1.1052E+04 1.5268E+00 1.1052E+04 1.5973E+003478 3402
 1.1052E+04 1.6747E+00 1.1053E+04 1.7560E+00 1.1053E+04 1.8411E+003478 3402
 1.1053E+04 1.9261E+00 1.1053E+04 2.0188E+00 1.1054E+04 2.1109E+003478 3402
 1.1054E+04 2.2109E+00 1.1054E+04 2.3099E+00 1.1054E+04 2.4166E+003478 3402
 1.1055E+04 2.5265E+00 1.1055E+04 2.6391E+00 1.1055E+04 2.8663E+003478 3402
 1.1055E+04 2.9797E+00 1.1056E+04 3.2142E+00 1.1057E+04 3.6158E+003478 3402
 1.1057E+04 3.8635E+00 1.1057E+04 3.9818E+00 1.1058E+04 4.1924E+003478 3402
 1.1058E+04 4.2866E+00 1.1058E+04 4.3705E+00 1.1059E+04 4.4431E+003478 3402
 1.1059E+04 4.5014E+00 1.1059E+04 4.5494E+00 1.1059E+04 4.5839E+003478 3402
 1.1060E+04 4.6046E+00 1.1060E+04 4.6111E+00 1.1060E+04 4.6037E+003478 3402
 1.1061E+04 4.5825E+00 1.1061E+04 4.5471E+00 1.1061E+04 4.5005E+003478 3402
 1.1061E+04 4.4394E+00 1.1062E+04 4.3662E+00 1.1062E+04 4.2817E+003478 3402
 1.1062E+04 4.1908E+00 1.1062E+04 4.0871E+00 1.1063E+04 3.9754E+003478 3402
 1.1063E+04 3.7374E+00 1.1063E+04 3.6087E+00 1.1064E+04 3.3422E+003478 3402
 1.1064E+04 3.0763E+00 1.1065E+04 2.6868E+00 1.1065E+04 2.5585E+003478 3402
 1.1066E+04 2.3171E+00 1.1066E+04 2.2046E+00 1.1067E+04 1.9884E+003478 3402
 1.1067E+04 1.7909E+00 1.1067E+04 1.6975E+00 1.1068E+04 1.5286E+003478 3402
 1.1068E+04 1.4524E+00 1.1069E+04 1.3099E+00 1.1069E+04 1.2437E+003478 3402
 1.1069E+04 1.1251E+00 1.1070E+04 1.0204E+00 1.1070E+04 9.7368E-013478 3402
 1.1071E+04 8.8690E-01 1.1071E+04 8.4664E-01 1.1072E+04 7.7471E-013478 3402
 1.1072E+04 7.4255E-01 1.1072E+04 6.8255E-01 1.1073E+04 6.2926E-013478 3402
 1.1073E+04 5.8180E-01 1.1074E+04 5.3938E-01 1.1074E+04 5.0136E-013478 3402
 1.1075E+04 4.6717E-01 1.1075E+04 4.3633E-01 1.1076E+04 4.0842E-013478 3402
 1.1076E+04 3.8309E-01 1.1077E+04 3.6004E-01 1.1077E+04 3.3900E-013478 3402
 1.1078E+04 3.1976E-01 1.1078E+04 3.0210E-01 1.1079E+04 2.8587E-013478 3402
 1.1079E+04 2.7091E-01 1.1080E+04 2.4432E-01 1.1081E+04 2.3248E-013478 3402
 1.1082E+04 2.1124E-01 1.1082E+04 2.0170E-01 1.1084E+04 1.8447E-013478 3402
 1.1085E+04 1.6937E-01 1.1085E+04 1.6250E-01 1.1086E+04 1.4997E-013478 3402
 1.1088E+04 1.3375E-01 1.1089E+04 1.2437E-01 1.1090E+04 1.1594E-013478 3402
 1.1091E+04 1.0834E-01 1.1092E+04 1.0147E-01 1.1093E+04 9.5230E-023478 3402
 1.1094E+04 8.9556E-02 1.1096E+04 7.9630E-02 1.1097E+04 7.5321E-023478 3402
 1.1099E+04 6.7626E-02 1.1100E+04 6.4216E-02 1.1102E+04 5.8133E-023478 3402
 1.1104E+04 5.2882E-02 1.1107E+04 4.6256E-02 1.1110E+04 4.0812E-023478 3402
 1.1113E+04 3.6301E-02 1.1115E+04 3.3697E-02 1.1117E+04 3.1367E-023478 3402
 1.1121E+04 2.7382E-02 1.1123E+04 2.5672E-02 1.1127E+04 2.2707E-023478 3402
 1.1129E+04 2.1423E-02 1.1133E+04 1.9159E-02 1.1138E+04 1.7241E-023478 3402
 1.1144E+04 1.4876E-02 1.1150E+04 1.2981E-02 1.1156E+04 1.1435E-023478 3402
 1.1160E+04 1.0559E-02 1.1166E+04 9.4302E-03 1.1174E+04 8.1998E-033478 3402
 1.1186E+04 6.7778E-03 1.1195E+04 6.0375E-03 1.1207E+04 5.1487E-033478 3402
 1.1219E+04 4.4575E-03 1.1231E+04 3.9088E-03 1.1252E+04 3.2163E-033478 3402
 1.1276E+04 2.6300E-03 1.1292E+04 2.3372E-03 1.1317E+04 1.9969E-033478 3402
 1.1341E+04 1.7409E-03 1.1366E+04 1.5432E-03 1.1407E+04 1.3011E-033478 3402
 1.1456E+04 1.1019E-03 1.1521E+04 9.2667E-04 1.1570E+04 8.3544E-043478 3402
 1.1619E+04 7.6613E-04 1.1700E+04 6.8220E-04 1.1814E+04 6.0439E-043478 3402
 1.1945E+04 5.4653E-04 1.2010E+04 5.2505E-04 1.2043E+04 5.1562E-043478 3402
 1.2092E+04 5.0291E-04 1.2096E+04 5.0347E-04 1.2098E+04 5.1971E-043478 3402
 1.2099E+04 5.6661E-04 1.2099E+04 6.2072E-04 1.2100E+04 7.1403E-043478 3402
 1.2100E+04 8.6980E-04 1.2101E+04 1.1216E-03 1.2101E+04 1.5160E-033478 3402
 1.2102E+04 2.1139E-03 1.2102E+04 2.9919E-03 1.2103E+04 4.2406E-033478 3402
 1.2103E+04 5.9606E-03 1.2104E+04 8.2549E-03 1.2104E+04 9.6767E-033478 3402
 1.2104E+04 1.1219E-02 1.2105E+04 1.3013E-02 1.2105E+04 1.4927E-023478 3402
 1.2105E+04 1.7119E-02 1.2105E+04 1.9421E-02 1.2106E+04 2.4694E-023478 3402
 1.2106E+04 3.0686E-02 1.2107E+04 3.7283E-02 1.2108E+04 4.9890E-043478 3402
 1.2108E+04 1.0264E-01 1.2940E+04 9.8566E-02 1.3820E+04 9.4691E-023478 3402
 1.4734E+04 9.1064E-02 1.5700E+04 8.7607E-02 1.6701E+04 8.4366E-023478 3402
 1.7757E+04 8.1270E-02 1.8849E+04 7.8363E-02 2.0000E+04 7.5581E-023478 3402
 2.1331E+04 7.2757E-02 2.2738E+04 7.0061E-02 2.4197E+04 6.7533E-023478 3402
 2.5736E+04 6.5115E-02 2.7329E+04 6.2843E-02 2.9007E+04 6.0667E-023478 3402
 3.0742E+04 5.8617E-02 3.2566E+04 5.6652E-02 3.4452E+04 5.4796E-023478 3402
 3.6431E+04 5.3015E-02 3.8474E+04 5.1330E-02 4.0615E+04 4.9711E-023478 3402
 4.2805E+04 4.8189E-02 4.5097E+04 4.6723E-02 4.7494E+04 4.5312E-023478 3402
 5.0000E+04 4.3952E-02 5.4938E+04 4.2201E-02 6.0263E+04 4.0547E-023478 3402
 6.5893E+04 3.9011E-02 7.1942E+04 3.7557E-02 7.8321E+04 3.6201E-023478 3402
 8.5151E+04 3.4913E-02 9.2334E+04 3.3709E-02 1.0000E+05 3.2562E-023478 3402
 1.0989E+05 3.1777E-02 1.2051E+05 3.1028E-02 1.3179E+05 3.0314E-023478 3402
 1.4386E+05 2.9631E-02 1.5665E+05 2.8979E-02 1.7028E+05 2.8354E-023478 3402
 1.8469E+05 2.7756E-02 2.0000E+05 2.7180E-02 2.3555E+05 2.6662E-023478 3402
 2.7550E+05 2.6168E-02 3.2021E+05 2.5693E-02 3.7000E+05 2.5236E-023478 3402
 3.8460E+05 2.4440E-02 3.9974E+05 2.3670E-02 4.1522E+05 2.2935E-023478 3402
 4.3127E+05 2.2223E-02 4.4767E+05 2.1544E-02 4.6466E+05 2.0886E-023478 3402
 5.0000E+05 1.9648E-02 5.2846E+05 1.8760E-02 5.5844E+05 1.7913E-023478 3402
 5.8939E+05 1.7121E-02 6.2195E+05 1.6364E-02 6.2423E+05 1.6314E-023478 3402
 6.2652E+05 1.6263E-02 6.2881E+05 1.6214E-02 6.3111E+05 1.6164E-023478 3402
 6.3574E+05 1.6065E-02 6.4041E+05 1.5966E-02 6.4511E+05 1.5868E-023478 3402
 6.4984E+05 1.5771E-02 6.5942E+05 1.5577E-02 6.6913E+05 1.5386E-023478 3402
 6.7899E+05 1.5197E-02 6.9914E+05 1.4827E-02 7.0000E+05 1.4811E-023478 3402
 7.1439E+05 1.4664E-02 7.4524E+05 1.4364E-02 8.0239E+05 1.3852E-023478 3402
 8.6327E+05 1.3359E-02 9.2943E+05 1.2877E-02 1.0000E+06 1.2413E-023478 3402
 1.0746E+06 1.2475E-02 1.1539E+06 1.2532E-02 1.2379E+06 1.2586E-023478 3402
 1.3648E+06 1.2653E-02 1.5000E+06 1.2709E-02 1.5295E+06 1.2720E-023478 3402
 1.5295E+06 1.2720E-02 1.5296E+06 1.2720E-02 1.6000E+06 1.2742E-023478 3402
 1.6648E+06 1.2248E-02 1.7321E+06 1.1773E-02 1.7321E+06 1.1773E-023478 3402
 1.8162E+06 1.1225E-02 1.9043E+06 1.0701E-02 1.9043E+06 1.0701E-023478 3402
 1.9955E+06 1.0204E-02 1.9955E+06 1.0204E-02 2.0000E+06 1.0181E-023478 3402
 2.0563E+06 9.9151E-03 2.1415E+06 9.5372E-03 2.2300E+06 9.1724E-033478 3402
 2.2487E+06 9.0984E-03 2.2487E+06 9.0984E-03 2.3714E+06 8.6410E-033478 3402
 2.5000E+06 8.2058E-03 2.6169E+06 7.8442E-03 2.7391E+06 7.4958E-033478 3402
 2.8667E+06 7.1610E-03 3.0000E+06 6.8390E-03 3.0000E+06 6.8390E-033478 3402
 3.1180E+06 6.5419E-03 3.2405E+06 6.2559E-03 3.3678E+06 5.9804E-033478 3402
 3.5000E+06 5.7151E-03 3.5523E+06 5.6156E-03 3.5531E+06 5.6140E-033478 3402
 3.6603E+06 5.4188E-03 3.7696E+06 5.2309E-03 4.0000E+06 4.8678E-033478 3402
 4.1202E+06 4.6943E-03 4.2427E+06 4.5273E-03 4.3701E+06 4.3635E-033478 3402
 4.5000E+06 4.2058E-03 4.6207E+06 4.0671E-03 4.7435E+06 3.9331E-033478 3402
 5.0000E+06 3.6740E-03 5.0577E+06 3.5091E-03 5.1168E+06 3.3499E-033478 3402
 5.1771E+06 3.1961E-03 5.2388E+06 3.0477E-03 5.3019E+06 2.9045E-033478 3402
 5.3664E+06 2.7664E-03 5.4324E+06 2.6333E-03 5.5000E+06 2.5050E-033478 3402
 5.6175E+06 2.2996E-03 5.7397E+06 2.1072E-03 5.8028E+06 2.0155E-033478 3402
 5.8672E+06 1.9270E-03 5.9329E+06 1.8413E-03 6.0000E+06 1.7585E-033478 3402
 6.1181E+06 1.6236E-03 6.2406E+06 1.4965E-03 6.3678E+06 1.3770E-033478 3402
 6.5000E+06 1.2647E-03 6.6186E+06 1.1733E-03 6.7413E+06 1.0869E-033478 3402
 6.8683E+06 1.0053E-03 7.0000E+06 9.2830E-04 7.2458E+06 8.8149E-043478 3402
 7.5000E+06 8.3623E-04 7.7473E+06 7.9488E-04 8.0000E+06 7.5519E-043478 3402
 8.2812E+06 7.1375E-04 8.2832E+06 7.1347E-04 8.5000E+06 6.8334E-043478 3402
 8.7476E+06 6.5066E-04 9.0000E+06 6.1913E-04 9.2477E+06 5.8977E-043478 3402
 9.5000E+06 5.6143E-04 9.7479E+06 5.3492E-04 1.0000E+07 5.0923E-043478 3402
 1.0248E+07 5.0579E-04 1.0500E+07 5.0177E-04 1.0810E+07 4.9605E-043478 3402
 1.0812E+07 4.9603E-04 1.1000E+07 4.9217E-04 1.1248E+07 4.8665E-043478 3402
 1.1500E+07 4.8047E-04 1.1763E+07 4.7349E-04 1.1765E+07 4.7345E-043478 3402
 1.2000E+07 4.6672E-04 1.2236E+07 4.6055E-04 1.2476E+07 4.5375E-043478 3402
 1.2478E+07 4.5373E-04 1.2500E+07 4.5311E-04 1.2638E+07 4.4889E-043478 3402
 1.3000E+07 4.3719E-04 1.3248E+07 4.2848E-04 1.3500E+07 4.1911E-043478 3402
 1.3748E+07 4.0933E-04 1.4000E+07 3.9883E-04 1.4249E+07 3.8793E-043478 3402
 1.4500E+07 3.7642E-04 1.4749E+07 3.6442E-04 1.5000E+07 3.5183E-043478 3402
 1.5249E+07 3.3944E-04 1.5500E+07 3.2636E-04 1.5749E+07 3.1279E-043478 3402
 1.6000E+07 2.9851E-04 1.6249E+07 2.8376E-04 1.6500E+07 2.6831E-043478 3402
 1.6749E+07 2.5237E-04 1.7000E+07 2.3573E-04 1.7249E+07 2.1861E-043478 3402
 1.7500E+07 2.0079E-04 1.7749E+07 1.8249E-04 1.8000E+07 1.6347E-043478 3402
 1.8249E+07 1.4401E-04 1.8500E+07 1.2380E-04 1.8749E+07 1.0316E-043478 3402
 1.9000E+07 8.1762E-05 1.9249E+07 5.9948E-05 1.9500E+07 3.7366E-053478 3402
 1.9749E+07 1.4375E-05 2.0000E+07 1.4375E-05                      3478 3402
                                                                  3478 3  0
