TM-169N,G    1.0000+00* SIGECN-MASGAM                             6969 3102
                                                                  6969 3102
 6.91690+04 1.6748E+02          0         99          0          06969 3102
 3.0000E+02 6.5936E+06          0          0          1       72556969 3102
       7255          5                                            6969 3102
 4.6505E+02 5.5394E-01 4.6530E+02 7.2187E-01 4.6555E+02 1.0005E+006969 3102
 4.6580E+02 1.5128E+00 4.6592E+02 1.9478E+00 4.6605E+02 2.6167E+006969 3102
 4.6617E+02 3.7234E+00 4.6630E+02 5.7525E+00 4.6636E+02 7.4702E+006969 3102
 4.6642E+02 1.0103E+01 4.6649E+02 1.4435E+01 4.6655E+02 2.2298E+016969 3102
 4.6658E+02 2.8873E+01 4.6661E+02 3.8811E+01 4.6663E+02 4.5791E+016969 3102
 4.6664E+02 5.4795E+01 4.6666E+02 6.6664E+01 4.6667E+02 8.2701E+016969 3102
 4.6669E+02 1.0500E+02 4.6671E+02 1.3705E+02 4.6672E+02 1.8479E+026969 3102
 4.6674E+02 2.5848E+02 4.6675E+02 3.7476E+02 4.6677E+02 5.5226E+026969 3102
 4.6678E+02 7.7153E+02 4.6680E+02 8.8922E+02 4.6683E+02 5.7339E+026969 3102
 4.6686E+02 2.7764E+02 4.6689E+02 1.4933E+02 4.6690E+02 1.1485E+026969 3102
 4.6692E+02 9.0695E+01 4.6695E+02 6.0290E+01 4.6698E+02 4.2782E+016969 3102
 4.6701E+02 3.1864E+01 4.6704E+02 2.4627E+01 4.6710E+02 1.5958E+016969 3102
 4.6716E+02 1.1176E+01 4.6722E+02 8.2689E+00 4.6727E+02 6.3722E+006969 3102
 4.6739E+02 4.1331E+00 4.6751E+02 2.9145E+00 4.6763E+02 2.1805E+006969 3102
 4.6775E+02 1.7059E+00 4.6799E+02 1.1547E+00 4.6823E+02 8.6630E-016969 3102
 4.6846E+02 7.0681E-01 4.6870E+02 6.2297E-01 4.6894E+02 5.9402E-016969 3102
 4.6917E+02 6.1781E-01 4.6941E+02 7.1175E-01 4.6965E+02 9.3195E-016969 3102
 4.6977E+02 1.1336E+00 4.6989E+02 1.4527E+00 4.7001E+02 1.9900E+006969 3102
 4.7013E+02 2.9844E+00 4.7018E+02 3.8289E+00 4.7024E+02 5.1239E+006969 3102
 4.7030E+02 7.2514E+00 4.7036E+02 1.1098E+01 4.7039E+02 1.4296E+016969 3102
 4.7042E+02 1.9099E+01 4.7045E+02 2.6743E+01 4.7048E+02 3.9854E+016969 3102
 4.7050E+02 5.0122E+01 4.7051E+02 6.4559E+01 4.7053E+02 8.5403E+016969 3102
 4.7054E+02 1.1611E+02 4.7057E+02 2.2324E+02 4.7060E+02 3.2251E+026969 3102
 4.7064E+02 1.7291E+02 4.7068E+02 7.2363E+01 4.7072E+02 3.6801E+016969 3102
 4.7075E+02 2.7911E+01 4.7077E+02 2.1839E+01 4.7081E+02 1.4370E+016969 3102
 4.7085E+02 1.0154E+01 4.7089E+02 7.5550E+00 4.7093E+02 5.8445E+006969 3102
 4.7101E+02 3.8078E+00 4.7110E+02 2.6892E+00 4.7118E+02 2.0099E+006969 3102
 4.7126E+02 1.5665E+00 4.7143E+02 1.0418E+00 4.7159E+02 7.5424E-016969 3102
 4.7176E+02 5.7921E-01 4.7192E+02 4.6444E-01 4.7259E+02 2.5071E-016969 3102
 4.7292E+02 2.0322E-01 4.7325E+02 1.7144E-01 4.7458E+02 1.0980E-016969 3102
 4.7590E+02 8.5592E-02 4.7855E+02 6.6756E-02 4.8120E+02 6.1335E-026969 3102
 4.8385E+02 6.3036E-02 4.8650E+02 7.5807E-02 4.8783E+02 9.4660E-026969 3102
 4.8915E+02 1.4776E-01 4.8948E+02 1.7672E-01 4.8981E+02 2.2116E-016969 3102
 4.9014E+02 2.9457E-01 4.9048E+02 4.2919E-01 4.9064E+02 5.4333E-016969 3102
 4.9081E+02 7.1874E-01 4.9097E+02 1.0087E+00 4.9114E+02 1.5395E+006969 3102
 4.9122E+02 1.9882E+00 4.9130E+02 2.6746E+00 4.9139E+02 3.8006E+006969 3102
 4.9147E+02 5.8335E+00 4.9151E+02 7.5230E+00 4.9155E+02 1.0058E+016969 3102
 4.9159E+02 1.4091E+01 4.9163E+02 2.1001E+01 4.9166E+02 2.6407E+016969 3102
 4.9168E+02 3.4001E+01 4.9170E+02 4.4948E+01 4.9172E+02 6.1042E+016969 3102
 4.9174E+02 8.4621E+01 4.9176E+02 1.1689E+02 4.9178E+02 1.5158E+026969 3102
 4.9180E+02 1.6822E+02 4.9184E+02 1.2298E+02 4.9188E+02 6.8082E+016969 3102
 4.9191E+02 3.9054E+01 4.9193E+02 3.0586E+01 4.9195E+02 2.4470E+016969 3102
 4.9199E+02 1.6543E+01 4.9203E+02 1.1859E+01 4.9207E+02 8.8925E+006969 3102
 4.9210E+02 6.9062E+00 4.9218E+02 4.5061E+00 4.9225E+02 3.1723E+006969 3102
 4.9233E+02 2.3576E+00 4.9241E+02 1.8246E+00 4.9256E+02 1.1936E+006969 3102
 4.9271E+02 8.4893E-01 4.9286E+02 6.4061E-01 4.9301E+02 5.0527E-016969 3102
 4.9362E+02 2.6005E-01 4.9392E+02 2.0844E-01 4.9423E+02 1.7529E-016969 3102
 4.9544E+02 1.1764E-01 4.9665E+02 1.0125E-01 4.9908E+02 1.0095E-016969 3102
 5.0150E+02 1.2162E-01 5.0271E+02 1.4095E-01 5.0392E+02 1.7028E-016969 3102
 5.0514E+02 2.1702E-01 5.0635E+02 2.9861E-01 5.0696E+02 3.6521E-016969 3102
 5.0756E+02 4.6488E-01 5.0817E+02 6.2559E-01 5.0877E+02 9.1388E-016969 3102
 5.0908E+02 1.1550E+00 5.0938E+02 1.5228E+00 5.0968E+02 2.1269E+006969 3102
 5.0999E+02 3.2291E+00 5.1014E+02 4.1603E+00 5.1029E+02 5.5873E+006969 3102
 5.1044E+02 7.9374E+00 5.1059E+02 1.2218E+01 5.1067E+02 1.5815E+016969 3102
 5.1075E+02 2.1283E+01 5.1078E+02 2.5148E+01 5.1082E+02 3.0163E+016969 3102
 5.1086E+02 3.6825E+01 5.1090E+02 4.5924E+01 5.1093E+02 5.8763E+016969 3102
 5.1097E+02 7.7604E+01 5.1101E+02 1.0657E+02 5.1105E+02 1.5351E+026969 3102
 5.1107E+02 1.8806E+02 5.1109E+02 2.3367E+02 5.1110E+02 2.9403E+026969 3102
 5.1112E+02 3.7287E+02 5.1116E+02 5.8049E+02 5.1120E+02 7.1282E+026969 3102
 5.1125E+02 4.8771E+02 5.1131E+02 2.5053E+02 5.1136E+02 1.3845E+026969 3102
 5.1139E+02 1.0730E+02 5.1142E+02 8.5201E+01 5.1147E+02 5.7062E+016969 3102
 5.1152E+02 4.0694E+01 5.1158E+02 3.0425E+01 5.1163E+02 2.3592E+016969 3102
 5.1174E+02 1.5383E+01 5.1185E+02 1.0846E+01 5.1195E+02 8.0854E+006969 3102
 5.1206E+02 6.2858E+00 5.1228E+02 4.1673E+00 5.1249E+02 3.0233E+006969 3102
 5.1271E+02 2.3440E+00 5.1292E+02 1.9150E+00 5.1336E+02 1.4469E+006969 3102
 5.1379E+02 1.2479E+00 5.1422E+02 1.1985E+00 5.1465E+02 1.2619E+006969 3102
 5.1508E+02 1.4428E+00 5.1551E+02 1.7855E+00 5.1594E+02 2.4032E+006969 3102
 5.1638E+02 3.5775E+00 5.1659E+02 4.5822E+00 5.1681E+02 6.1251E+006969 3102
 5.1702E+02 8.6574E+00 5.1724E+02 1.3217E+01 5.1735E+02 1.6988E+016969 3102
 5.1745E+02 2.2612E+01 5.1756E+02 3.1473E+01 5.1767E+02 4.6410E+016969 3102
 5.1772E+02 5.7884E+01 5.1778E+02 7.3696E+01 5.1783E+02 9.5881E+016969 3102
 5.1788E+02 1.2725E+02 5.1799E+02 2.2588E+02 5.1810E+02 3.0460E+026969 3102
 5.1828E+02 1.5206E+02 5.1837E+02 9.3550E+01 5.1847E+02 6.0821E+016969 3102
 5.1865E+02 3.0452E+01 5.1874E+02 2.3006E+01 5.1883E+02 1.7952E+016969 3102
 5.1901E+02 1.1771E+01 5.1920E+02 8.2992E+00 5.1938E+02 6.1650E+006969 3102
 5.1956E+02 4.7626E+00 5.1993E+02 3.0950E+00 5.2029E+02 2.1799E+006969 3102
 5.2066E+02 1.6244E+00 5.2103E+02 1.2620E+00 5.2176E+02 8.3331E-016969 3102
 5.2249E+02 5.9876E-01 5.2322E+02 4.5650E-01 5.2395E+02 3.6377E-016969 3102
 5.2688E+02 1.9550E-01 5.2834E+02 1.6094E-01 5.2980E+02 1.3996E-016969 3102
 5.3272E+02 1.2129E-01 5.3565E+02 1.2602E-01 5.3711E+02 1.4227E-016969 3102
 5.3858E+02 1.8799E-01 5.3894E+02 2.1204E-01 5.3931E+02 2.4822E-016969 3102
 5.3967E+02 3.0687E-01 5.4004E+02 4.1270E-01 5.4022E+02 5.0158E-016969 3102
 5.4040E+02 6.3746E-01 5.4059E+02 8.6113E-01 5.4077E+02 1.2696E+006969 3102
 5.4086E+02 1.6145E+00 5.4095E+02 2.1423E+00 5.4104E+02 3.0091E+006969 3102
 5.4113E+02 4.5784E+00 5.4118E+02 5.8874E+00 5.4123E+02 7.8602E+006969 3102
 5.4127E+02 1.1020E+01 5.4132E+02 1.6498E+01 5.4134E+02 2.0841E+016969 3102
 5.4136E+02 2.7027E+01 5.4139E+02 3.6129E+01 5.4141E+02 4.9917E+016969 3102
 5.4143E+02 7.1048E+01 5.4145E+02 1.0191E+02 5.4148E+02 1.3787E+026969 3102
 5.4150E+02 1.5626E+02 5.4155E+02 8.9700E+01 5.4161E+02 3.9441E+016969 3102
 5.4166E+02 2.0451E+01 5.4169E+02 1.5598E+01 5.4172E+02 1.2258E+016969 3102
 5.4177E+02 8.1223E+00 5.4182E+02 5.7751E+00 5.4188E+02 4.3239E+006969 3102
 5.4193E+02 3.3674E+00 5.4204E+02 2.2279E+00 5.4215E+02 1.6029E+006969 3102
 5.4226E+02 1.2246E+00 5.4236E+02 9.7905E-01 5.4279E+02 5.3818E-016969 3102
 5.4301E+02 4.4845E-01 5.4322E+02 3.9320E-01 5.4409E+02 3.1896E-016969 3102
 5.4495E+02 3.4728E-01 5.4538E+02 3.9204E-01 5.4581E+02 4.6755E-016969 3102
 5.4624E+02 5.9646E-01 5.4667E+02 8.3475E-01 5.4689E+02 1.0367E+006969 3102
 5.4711E+02 1.3466E+00 5.4732E+02 1.8584E+00 5.4754E+02 2.7956E+006969 3102
 5.4765E+02 3.5891E+00 5.4775E+02 4.8066E+00 5.4786E+02 6.8141E+006969 3102
 5.4797E+02 1.0474E+01 5.4802E+02 1.3553E+01 5.4808E+02 1.8236E+016969 3102
 5.4810E+02 2.1548E+01 5.4813E+02 2.5849E+01 5.4816E+02 3.1567E+016969 3102
 5.4818E+02 3.9384E+01 5.4821E+02 5.0431E+01 5.4824E+02 6.6674E+016969 3102
 5.4826E+02 9.1718E+01 5.4829E+02 1.3251E+02 5.4831E+02 1.6268E+026969 3102
 5.4832E+02 2.0271E+02 5.4833E+02 2.5606E+02 5.4835E+02 3.2634E+026969 3102
 5.4837E+02 5.1487E+02 5.4840E+02 6.3770E+02 5.4846E+02 3.1720E+026969 3102
 5.4848E+02 1.9487E+02 5.4851E+02 1.2659E+02 5.4857E+02 6.3339E+016969 3102
 5.4859E+02 4.7845E+01 5.4862E+02 3.7334E+01 5.4868E+02 2.4485E+016969 3102
 5.4873E+02 1.7273E+01 5.4879E+02 1.2842E+01 5.4884E+02 9.9335E+006969 3102
 5.4896E+02 6.4801E+00 5.4907E+02 4.5906E+00 5.4918E+02 3.4480E+006969 3102
 5.4929E+02 2.7063E+00 5.4951E+02 1.8372E+00 5.4973E+02 1.3707E+006969 3102
 5.4995E+02 1.0958E+00 5.5017E+02 9.2407E-01 5.5106E+02 6.7268E-016969 3102
 5.5151E+02 6.6801E-01 5.5195E+02 7.1449E-01 5.5239E+02 8.1684E-016969 3102
 5.5284E+02 9.9856E-01 5.5328E+02 1.3172E+00 5.5372E+02 1.9160E+006969 3102
 5.5395E+02 2.4274E+00 5.5417E+02 3.2150E+00 5.5439E+02 4.5181E+006969 3102
 5.5461E+02 6.9045E+00 5.5472E+02 8.9212E+00 5.5483E+02 1.2006E+016969 3102
 5.5489E+02 1.4200E+01 5.5494E+02 1.7064E+01 5.5500E+02 2.0899E+016969 3102
 5.5506E+02 2.6193E+01 5.5511E+02 3.3776E+01 5.5517E+02 4.5149E+016969 3102
 5.5519E+02 5.3075E+01 5.5522E+02 6.3226E+01 5.5525E+02 7.6478E+016969 3102
 5.5528E+02 9.4159E+01 5.5531E+02 1.1832E+02 5.5533E+02 1.5222E+026969 3102
 5.5536E+02 2.0098E+02 5.5539E+02 2.7242E+02 5.5544E+02 5.1828E+026969 3102
 5.5550E+02 7.4145E+02 5.5557E+02 4.5433E+02 5.5563E+02 2.1027E+026969 3102
 5.5570E+02 1.1103E+02 5.5574E+02 8.5004E+01 5.5577E+02 6.6929E+016969 3102
 5.5584E+02 4.4357E+01 5.5590E+02 3.1452E+01 5.5597E+02 2.3438E+016969 3102
 5.5604E+02 1.8141E+01 5.5617E+02 1.1812E+01 5.5631E+02 8.3302E+006969 3102
 5.5644E+02 6.2172E+00 5.5658E+02 4.8416E+00 5.5684E+02 3.2237E+006969 3102
 5.5711E+02 2.3498E+00 5.5738E+02 1.8300E+00 5.5765E+02 1.5008E+006969 3102
 5.5872E+02 9.7895E-01 5.5926E+02 9.3081E-01 5.5980E+02 9.6416E-016969 3102
 5.6034E+02 1.0797E+00 5.6088E+02 1.3058E+00 5.6141E+02 1.7178E+006969 3102
 5.6195E+02 2.5058E+00 5.6222E+02 3.1834E+00 5.6249E+02 4.2300E+006969 3102
 5.6276E+02 5.9645E+00 5.6303E+02 9.1430E+00 5.6316E+02 1.1828E+016969 3102
 5.6329E+02 1.5933E+01 5.6336E+02 1.8849E+01 5.6343E+02 2.2653E+016969 3102
 5.6349E+02 2.7739E+01 5.6356E+02 3.4747E+01 5.6363E+02 4.4758E+016969 3102
 5.6370E+02 5.9712E+01 5.6376E+02 8.3334E+01 5.6383E+02 1.2334E+026969 3102
 5.6387E+02 1.5424E+02 5.6390E+02 1.9705E+02 5.6393E+02 2.5760E+026969 3102
 5.6397E+02 3.4416E+02 5.6403E+02 6.2384E+02 5.6410E+02 8.5570E+026969 3102
 5.6422E+02 3.7417E+02 5.6429E+02 2.1973E+02 5.6435E+02 1.3932E+026969 3102
 5.6447E+02 6.8189E+01 5.6454E+02 5.1237E+01 5.6460E+02 3.9839E+016969 3102
 5.6472E+02 2.6016E+01 5.6485E+02 1.8310E+01 5.6497E+02 1.3596E+016969 3102
 5.6510E+02 1.0509E+01 5.6535E+02 6.8532E+00 5.6560E+02 4.8584E+006969 3102
 5.6585E+02 3.6558E+00 5.6610E+02 2.8782E+00 5.6660E+02 1.9766E+006969 3102
 5.6710E+02 1.5083E+00 5.6760E+02 1.2541E+00 5.6810E+02 1.1274E+006969 3102
 5.6860E+02 1.0954E+00 5.6910E+02 1.1576E+00 5.6960E+02 1.3481E+006969 3102
 5.7010E+02 1.7733E+00 5.7035E+02 2.1567E+00 5.7060E+02 2.7600E+006969 3102
 5.7085E+02 3.7718E+00 5.7110E+02 5.6418E+00 5.7122E+02 7.2301E+006969 3102
 5.7135E+02 9.6687E+00 5.7141E+02 1.1408E+01 5.7147E+02 1.3685E+016969 3102
 5.7154E+02 1.6744E+01 5.7160E+02 2.0983E+01 5.7163E+02 2.3743E+016969 3102
 5.7166E+02 2.7091E+01 5.7169E+02 3.1203E+01 5.7172E+02 3.6327E+016969 3102
 5.7176E+02 4.2819E+01 5.7179E+02 5.1197E+01 5.7182E+02 6.2249E+016969 3102
 5.7185E+02 7.7197E+01 5.7188E+02 9.8010E+01 5.7191E+02 1.2797E+026969 3102
 5.7194E+02 1.7272E+02 5.7197E+02 2.4207E+02 5.7201E+02 3.5219E+026969 3102
 5.7204E+02 5.2191E+02 5.7207E+02 7.3436E+02 5.7210E+02 8.4965E+026969 3102
 5.7218E+02 4.1215E+02 5.7222E+02 2.5085E+02 5.7226E+02 1.6213E+026969 3102
 5.7234E+02 8.0764E+01 5.7238E+02 6.0952E+01 5.7242E+02 4.7538E+016969 3102
 5.7251E+02 3.1167E+01 5.7259E+02 2.1991E+01 5.7267E+02 1.6358E+016969 3102
 5.7275E+02 1.2661E+01 5.7291E+02 8.2716E+00 5.7308E+02 5.8687E+006969 3102
 5.7324E+02 4.4142E+00 5.7340E+02 3.4686E+00 5.7372E+02 2.3578E+006969 3102
 5.7405E+02 1.7593E+00 5.7438E+02 1.4057E+00 5.7470E+02 1.1860E+006969 3102
 5.7535E+02 9.6980E-01 5.7600E+02 9.7661E-01 5.7633E+02 1.1285E+006969 3102
 5.7665E+02 1.6375E+00 5.7673E+02 1.9241E+00 5.7681E+02 2.3653E+006969 3102
 5.7689E+02 3.0914E+00 5.7697E+02 4.4047E+00 5.7702E+02 5.4967E+006969 3102
 5.7706E+02 7.1352E+00 5.7710E+02 9.7405E+00 5.7714E+02 1.4201E+016969 3102
 5.7716E+02 1.7687E+01 5.7718E+02 2.2579E+01 5.7720E+02 2.9620E+016969 3102
 5.7722E+02 3.9946E+01 5.7724E+02 5.5023E+01 5.7726E+02 7.5557E+016969 3102
 5.7728E+02 9.7506E+01 5.7730E+02 1.0799E+02 5.7733E+02 8.7827E+016969 3102
 5.7736E+02 5.6411E+01 5.7739E+02 3.5491E+01 5.7742E+02 2.3496E+016969 3102
 5.7748E+02 1.2173E+01 5.7751E+02 9.3689E+00 5.7754E+02 7.4593E+006969 3102
 5.7766E+02 3.8004E+00 5.7772E+02 2.9907E+00 5.7778E+02 2.4595E+006969 3102
 5.7801E+02 1.4900E+00 5.7813E+02 1.2873E+00 5.7825E+02 1.1594E+006969 3102
 5.7872E+02 9.5919E-01 5.7920E+02 9.4383E-01 5.8015E+02 1.1210E+006969 3102
 5.8110E+02 1.5667E+00 5.8158E+02 1.9635E+00 5.8205E+02 2.5791E+006969 3102
 5.8253E+02 3.5959E+00 5.8300E+02 5.4387E+00 5.8324E+02 6.9727E+006969 3102
 5.8347E+02 9.2778E+00 5.8371E+02 1.2951E+01 5.8395E+02 1.9264E+016969 3102
 5.8407E+02 2.4219E+01 5.8419E+02 3.1205E+01 5.8431E+02 4.1328E+016969 3102
 5.8442E+02 5.6323E+01 5.8466E+02 1.0943E+02 5.8490E+02 1.5973E+026969 3102
 5.8528E+02 7.3081E+01 5.8547E+02 4.3625E+01 5.8566E+02 2.7946E+016969 3102
 5.8604E+02 1.3884E+01 5.8623E+02 1.0510E+01 5.8642E+02 8.2390E+006969 3102
 5.8681E+02 5.4915E+00 5.8719E+02 3.9759E+00 5.8757E+02 3.0719E+006969 3102
 5.8795E+02 2.5119E+00 5.8871E+02 1.9977E+00 5.8947E+02 2.2102E+006969 3102
 5.8967E+02 2.4719E+00 5.8986E+02 2.9185E+00 5.9005E+02 3.7021E+006969 3102
 5.9024E+02 5.1857E+00 5.9033E+02 6.4573E+00 5.9043E+02 8.4153E+006969 3102
 5.9052E+02 1.1641E+01 5.9062E+02 1.7485E+01 5.9067E+02 2.2351E+016969 3102
 5.9071E+02 2.9665E+01 5.9076E+02 4.1321E+01 5.9081E+02 6.1348E+016969 3102
 5.9083E+02 7.7063E+01 5.9086E+02 9.9205E+01 5.9088E+02 1.3126E+026969 3102
 5.9090E+02 1.7869E+02 5.9095E+02 3.4603E+02 5.9100E+02 5.0374E+026969 3102
 5.9105E+02 3.1816E+02 5.9111E+02 1.5142E+02 5.9116E+02 8.1090E+016969 3102
 5.9119E+02 6.2390E+01 5.9122E+02 4.9342E+01 5.9127E+02 3.2973E+016969 3102
 5.9132E+02 2.3575E+01 5.9138E+02 1.7724E+01 5.9143E+02 1.3849E+016969 3102
 5.9154E+02 9.2096E+00 5.9165E+02 6.6509E+00 5.9176E+02 5.0944E+006969 3102
 5.9186E+02 4.0787E+00 5.9229E+02 2.2294E+00 5.9251E+02 1.8419E+006969 3102
 5.9272E+02 1.5973E+00 5.9359E+02 1.2390E+00 5.9445E+02 1.3389E+006969 3102
 5.9488E+02 1.5380E+00 5.9531E+02 1.8925E+00 5.9574E+02 2.5202E+006969 3102
 5.9617E+02 3.7107E+00 5.9639E+02 4.7322E+00 5.9661E+02 6.3083E+006969 3102
 5.9682E+02 8.9159E+00 5.9704E+02 1.3679E+01 5.9715E+02 1.7685E+016969 3102
 5.9725E+02 2.3778E+01 5.9736E+02 3.3669E+01 5.9747E+02 5.1212E+016969 3102
 5.9752E+02 6.5485E+01 5.9758E+02 8.6399E+01 5.9763E+02 1.1847E+026969 3102
 5.9768E+02 1.7027E+02 5.9771E+02 2.0825E+02 5.9774E+02 2.5818E+026969 3102
 5.9776E+02 3.2392E+02 5.9779E+02 4.0921E+02 5.9785E+02 6.3072E+026969 3102
 5.9790E+02 7.6960E+02 5.9803E+02 3.4290E+02 5.9809E+02 2.0261E+026969 3102
 5.9816E+02 1.2887E+02 5.9828E+02 6.3250E+01 5.9835E+02 4.7556E+016969 3102
 5.9841E+02 3.6991E+01 5.9854E+02 2.4163E+01 5.9867E+02 1.7004E+016969 3102
 5.9880E+02 1.2620E+01 5.9892E+02 9.7471E+00 5.9918E+02 6.3394E+006969 3102
 5.9944E+02 4.4748E+00 5.9969E+02 3.3459E+00 5.9995E+02 2.6115E+006969 3102
 6.0046E+02 1.7477E+00 6.0097E+02 1.2816E+00 6.0149E+02 1.0069E+006969 3102
 6.0200E+02 8.3863E-01 6.0303E+02 6.9321E-01 6.0405E+02 7.9969E-016969 3102
 6.0431E+02 9.0480E-01 6.0456E+02 1.0813E+00 6.0482E+02 1.3891E+006969 3102
 6.0508E+02 1.9715E+00 6.0520E+02 2.4718E+00 6.0533E+02 3.2449E+006969 3102
 6.0546E+02 4.5263E+00 6.0559E+02 6.8726E+00 6.0565E+02 8.8514E+006969 3102
 6.0572E+02 1.1869E+01 6.0578E+02 1.6789E+01 6.0584E+02 2.5577E+016969 3102
 6.0588E+02 3.2787E+01 6.0591E+02 4.3449E+01 6.0594E+02 6.0030E+016969 3102
 6.0597E+02 8.7407E+01 6.0599E+02 1.0796E+02 6.0600E+02 1.3564E+026969 3102
 6.0602E+02 1.7326E+02 6.0604E+02 2.2416E+02 6.0607E+02 3.6871E+026969 3102
 6.0610E+02 4.6973E+02 6.0617E+02 2.0766E+02 6.0620E+02 1.2242E+026969 3102
 6.0624E+02 7.7795E+01 6.0631E+02 3.8191E+01 6.0634E+02 2.8733E+016969 3102
 6.0638E+02 2.2369E+01 6.0644E+02 1.4645E+01 6.0651E+02 1.0335E+016969 3102
 6.0658E+02 7.6959E+00 6.0665E+02 5.9661E+00 6.0679E+02 3.9135E+006969 3102
 6.0692E+02 2.7891E+00 6.0706E+02 2.1071E+00 6.0720E+02 1.6621E+006969 3102
 6.0775E+02 8.4572E-01 6.0803E+02 6.6898E-01 6.0830E+02 5.5260E-016969 3102
 6.0940E+02 3.3352E-01 6.0995E+02 2.8410E-01 6.1050E+02 2.5092E-016969 3102
 6.1270E+02 1.8964E-01 6.1490E+02 1.7871E-01 6.1600E+02 1.8659E-016969 3102
 6.1710E+02 2.0629E-01 6.1820E+02 2.4535E-01 6.1930E+02 3.2273E-016969 3102
 6.1985E+02 3.9003E-01 6.2040E+02 4.9442E-01 6.2095E+02 6.6790E-016969 3102
 6.2150E+02 9.8700E-01 6.2178E+02 1.2578E+00 6.2205E+02 1.6744E+006969 3102
 6.2233E+02 2.3635E+00 6.2260E+02 3.6275E+00 6.2274E+02 4.6985E+006969 3102
 6.2288E+02 6.3419E+00 6.2301E+02 9.0509E+00 6.2315E+02 1.3985E+016969 3102
 6.2322E+02 1.8129E+01 6.2329E+02 2.4423E+01 6.2332E+02 2.8866E+016969 3102
 6.2336E+02 3.4625E+01 6.2339E+02 4.2264E+01 6.2342E+02 5.2673E+016969 3102
 6.2346E+02 6.7319E+01 6.2349E+02 8.8716E+01 6.2353E+02 1.2139E+026969 3102
 6.2356E+02 1.7380E+02 6.2360E+02 2.6174E+02 6.2363E+02 4.0998E+026969 3102
 6.2367E+02 6.2107E+02 6.2370E+02 7.4976E+02 6.2375E+02 5.3115E+026969 3102
 6.2380E+02 2.8336E+02 6.2385E+02 1.5945E+02 6.2387E+02 1.2418E+026969 3102
 6.2389E+02 9.8932E+01 6.2394E+02 6.6510E+01 6.2399E+02 4.7507E+016969 3102
 6.2404E+02 3.5530E+01 6.2409E+02 2.7535E+01 6.2418E+02 1.7903E+016969 3102
 6.2428E+02 1.2563E+01 6.2438E+02 9.3060E+00 6.2447E+02 7.1777E+006969 3102
 6.2467E+02 4.6613E+00 6.2486E+02 3.2899E+00 6.2506E+02 2.4632E+006969 3102
 6.2525E+02 1.9286E+00 6.2564E+02 1.3071E+00 6.2603E+02 9.8156E-016969 3102
 6.2641E+02 8.0109E-01 6.2680E+02 7.0552E-01 6.2719E+02 6.7116E-016969 3102
 6.2758E+02 6.9512E-01 6.2796E+02 7.9602E-01 6.2835E+02 1.0348E+006969 3102
 6.2854E+02 1.2539E+00 6.2874E+02 1.6013E+00 6.2893E+02 2.1868E+006969 3102
 6.2913E+02 3.2728E+00 6.2922E+02 4.1972E+00 6.2932E+02 5.6186E+006969 3102
 6.2942E+02 7.9639E+00 6.2951E+02 1.2236E+01 6.2956E+02 1.5821E+016969 3102
 6.2961E+02 2.1259E+01 6.2963E+02 2.5092E+01 6.2966E+02 3.0054E+016969 3102
 6.2968E+02 3.6624E+01 6.2971E+02 4.5554E+01 6.2973E+02 5.8073E+016969 3102
 6.2976E+02 7.6271E+01 6.2978E+02 1.0385E+02 6.2980E+02 1.4755E+026969 3102
 6.2981E+02 1.7895E+02 6.2983E+02 2.1944E+02 6.2984E+02 2.7144E+026969 3102
 6.2985E+02 3.3673E+02 6.2988E+02 4.9580E+02 6.2990E+02 5.8849E+026969 3102
 6.2994E+02 3.6302E+02 6.2999E+02 1.6897E+02 6.3003E+02 8.9417E+016969 3102
 6.3005E+02 6.8489E+01 6.3008E+02 5.3940E+01 6.3012E+02 3.5753E+016969 3102
 6.3017E+02 2.5345E+01 6.3021E+02 1.8878E+01 6.3025E+02 1.4599E+016969 3102
 6.3034E+02 9.4843E+00 6.3043E+02 6.6665E+00 6.3052E+02 4.9534E+006969 3102
 6.3061E+02 3.8355E+00 6.3078E+02 2.5139E+00 6.3096E+02 1.7921E+006969 3102
 6.3114E+02 1.3549E+00 6.3131E+02 1.0699E+00 6.3202E+02 5.4791E-016969 3102
 6.3237E+02 4.3551E-01 6.3272E+02 3.6204E-01 6.3414E+02 2.2926E-016969 3102
 6.3484E+02 2.0387E-01 6.3555E+02 1.9142E-01 6.3696E+02 1.9784E-016969 3102
 6.3838E+02 2.7478E-01 6.3873E+02 3.2233E-01 6.3908E+02 3.9712E-016969 3102
 6.3943E+02 5.2267E-01 6.3979E+02 7.5527E-01 6.3996E+02 9.5345E-016969 3102
 6.4014E+02 1.2589E+00 6.4032E+02 1.7649E+00 6.4049E+02 2.6944E+006969 3102
 6.4058E+02 3.4822E+00 6.4067E+02 4.6915E+00 6.4076E+02 6.6844E+006969 3102
 6.4085E+02 1.0313E+01 6.4089E+02 1.3358E+01 6.4094E+02 1.7979E+016969 3102
 6.4098E+02 2.5457E+01 6.4102E+02 3.8653E+01 6.4105E+02 4.9328E+016969 3102
 6.4107E+02 6.4873E+01 6.4109E+02 8.8489E+01 6.4111E+02 1.2607E+026969 3102
 6.4112E+02 1.5319E+02 6.4113E+02 1.8831E+02 6.4115E+02 2.3364E+026969 3102
 6.4116E+02 2.9096E+02 6.4118E+02 4.3246E+02 6.4120E+02 5.1613E+026969 3102
