CD-114N,G    5.6000-01* JEF-2.2; RN - ---/SYS                     4814 3102
                                                                  4814 3102
 1.2077E+02 5.2527E+01 1.2078E+02 4.9186E+01 1.2080E+02 4.6114E+014814 3102
 1.2081E+02 4.3285E+01 1.2082E+02 4.0686E+01 1.2083E+02 3.8295E+014814 3102
 1.2085E+02 3.6097E+01 1.2086E+02 3.4075E+01 1.2087E+02 3.2215E+014814 3102
 1.2089E+02 3.0502E+01 1.2090E+02 2.8924E+01 1.2091E+02 2.7469E+014814 3102
 1.2092E+02 2.6125E+01 1.2094E+02 2.4885E+01 1.2095E+02 2.3737E+014814 3102
 1.2096E+02 2.2674E+01 1.2097E+02 2.1695E+01 1.2098E+02 2.0779E+014814 3102
 1.2100E+02 1.9926E+01 1.2101E+02 1.9132E+01 1.2102E+02 1.8391E+014814 3102
 1.2103E+02 1.7698E+01 1.2105E+02 1.7050E+01 1.2106E+02 1.6441E+014814 3102
 1.2107E+02 1.5870E+01 1.2108E+02 1.5332E+01 1.2110E+02 1.4825E+014814 3102
 1.2112E+02 1.3895E+01 1.2115E+02 1.3062E+01 1.2117E+02 1.2310E+014814 3102
 1.2120E+02 1.1630E+01 1.2122E+02 1.1010E+01 1.2125E+02 1.0444E+014814 3102
 1.2127E+02 9.9232E+00 1.2130E+02 9.4445E+00 1.2132E+02 9.0018E+004814 3102
 1.2135E+02 8.5923E+00 1.2137E+02 8.2127E+00 1.2140E+02 7.8582E+004814 3102
 1.2142E+02 7.5273E+00 1.2145E+02 7.2177E+00 1.2147E+02 6.9277E+004814 3102
 1.2150E+02 6.6559E+00 1.2152E+02 6.4000E+00 1.2155E+02 6.1595E+004814 3102
 1.2157E+02 5.9327E+00 1.2160E+02 5.7186E+00 1.2162E+02 5.5155E+004814 3102
 1.2167E+02 5.1436E+00 1.2172E+02 4.8077E+00 1.2177E+02 4.5052E+004814 3102
 1.2182E+02 4.2305E+00 1.2187E+02 3.9807E+00 1.2192E+02 3.7527E+004814 3102
 1.2197E+02 3.5441E+00 1.2202E+02 3.3526E+00 1.2207E+02 3.1765E+004814 3102
 1.2212E+02 3.0141E+00 1.2217E+02 2.8642E+00 1.2222E+02 2.7252E+004814 3102
 1.2227E+02 2.5961E+00 1.2232E+02 2.4761E+00 1.2237E+02 2.3643E+004814 3102
 1.2242E+02 2.2600E+00 1.2247E+02 2.1625E+00 1.2252E+02 2.0712E+004814 3102
 1.2257E+02 1.9858E+00 1.2262E+02 1.9055E+00 1.2267E+02 1.8299E+004814 3102
 1.2272E+02 1.7589E+00 1.2277E+02 1.6919E+00 1.2282E+02 1.6287E+004814 3102
 1.2287E+02 1.5690E+00 1.2297E+02 1.4592E+00 1.2307E+02 1.3605E+004814 3102
 1.2317E+02 1.2715E+00 1.2327E+02 1.1909E+00 1.2337E+02 1.1179E+004814 3102
 1.2347E+02 1.0513E+00 1.2357E+02 9.9050E-01 1.2367E+02 9.3482E-014814 3102
 1.2377E+02 8.8373E-01 1.2387E+02 8.3673E-01 1.2397E+02 7.9341E-014814 3102
 1.2407E+02 7.5336E-01 1.2417E+02 7.1627E-01 1.2427E+02 6.8186E-014814 3102
 1.2437E+02 6.4986E-01 1.2447E+02 6.2009E-01 1.2457E+02 5.9232E-014814 3102
 1.2467E+02 5.6636E-01 1.2477E+02 5.4209E-01 1.2487E+02 5.1932E-014814 3102
 1.2497E+02 4.9800E-01 1.2507E+02 4.7795E-01 1.2517E+02 4.5909E-014814 3102
 1.2527E+02 4.4131E-01 1.2537E+02 4.2459E-01 1.2547E+02 4.0879E-014814 3102
 1.2557E+02 3.9386E-01 1.2577E+02 3.6637E-01 1.2597E+02 3.4163E-014814 3102
 1.2617E+02 3.1931E-01 1.2637E+02 2.9910E-01 1.2657E+02 2.8075E-014814 3102
 1.2677E+02 2.6404E-01 1.2697E+02 2.4878E-01 1.2717E+02 2.3481E-014814 3102
 1.2737E+02 2.2200E-01 1.2757E+02 2.1020E-01 1.2777E+02 1.9933E-014814 3102
 1.2797E+02 1.8927E-01 1.2817E+02 1.7997E-01 1.2837E+02 1.7133E-014814 3102
 1.2857E+02 1.6331E-01 1.2877E+02 1.5584E-01 1.2897E+02 1.4888E-014814 3102
 1.2917E+02 1.4237E-01 1.2937E+02 1.3629E-01 1.2957E+02 1.3058E-014814 3102
 1.2977E+02 1.2524E-01 1.2997E+02 1.2021E-01 1.3017E+02 1.1549E-014814 3102
 1.3037E+02 1.1104E-01 1.3057E+02 1.0685E-01 1.3077E+02 1.0290E-014814 3102
 1.3097E+02 9.9173E-02 1.3137E+02 9.2309E-02 1.3177E+02 8.6123E-024814 3102
 1.3217E+02 8.0545E-02 1.3257E+02 7.5505E-02 1.3297E+02 7.0932E-024814 3102
 1.3340E+02 6.6423E-02 1.3384E+02 6.2341E-02 1.3427E+02 5.8632E-024814 3102
 1.3471E+02 5.5250E-02 1.3514E+02 5.2164E-02 1.3558E+02 4.9336E-024814 3102
 1.3601E+02 4.6741E-02 1.3645E+02 4.4354E-02 1.3688E+02 4.2152E-024814 3102
 1.3732E+02 4.0116E-02 1.3775E+02 3.8231E-02 1.3819E+02 3.6483E-024814 3102
 1.3862E+02 3.4858E-02 1.3906E+02 3.3345E-02 1.3949E+02 3.1935E-024814 3102
 1.3993E+02 3.0617E-02 1.4036E+02 2.9385E-02 1.4080E+02 2.8232E-024814 3102
 1.4123E+02 2.7150E-02 1.4167E+02 2.6134E-02 1.4210E+02 2.5179E-024814 3102
 1.4254E+02 2.4280E-02 1.4297E+02 2.3433E-02 1.4341E+02 2.2638E-024814 3102
 1.4427E+02 2.1174E-02 1.4514E+02 1.9858E-02 1.4601E+02 1.8676E-024814 3102
 1.4688E+02 1.7610E-02 1.4769E+02 1.6713E-02 1.4849E+02 1.5894E-024814 3102
 1.4930E+02 1.5144E-02 1.5011E+02 1.4455E-02 1.5091E+02 1.3822E-024814 3102
 1.5172E+02 1.3239E-02 1.5252E+02 1.2700E-02 1.5333E+02 1.2201E-024814 3102
 1.5413E+02 1.1739E-02 1.5494E+02 1.1310E-02 1.5575E+02 1.0912E-024814 3102
 1.5655E+02 1.0541E-02 1.5736E+02 1.0195E-02 1.5816E+02 9.8723E-034814 3102
 1.5897E+02 9.5709E-03 1.5977E+02 9.2891E-03 1.6064E+02 9.0064E-034814 3102
 1.6150E+02 8.7441E-03 1.6323E+02 8.2686E-03 1.6496E+02 7.8514E-034814 3102
 1.6668E+02 7.4845E-03 1.6841E+02 7.1618E-03 1.7014E+02 6.8773E-034814 3102
 1.7187E+02 6.6259E-03 1.7359E+02 6.4036E-03 1.7521E+02 6.2186E-034814 3102
 1.7683E+02 6.0545E-03 1.7845E+02 5.9082E-03 1.8007E+02 5.7800E-034814 3102
 1.8169E+02 5.6655E-03 1.8331E+02 5.5664E-03 1.8493E+02 5.4805E-034814 3102
 1.8655E+02 5.4068E-03 1.8827E+02 5.3423E-03 1.8999E+02 5.2909E-034814 3102
 1.9171E+02 5.2527E-03 1.9343E+02 5.2273E-03 1.9515E+02 5.2164E-034814 3102
 1.9687E+02 5.2191E-03 1.9859E+02 5.2382E-03 2.0031E+02 5.2755E-034814 3102
 2.0193E+02 5.3291E-03 2.0356E+02 5.4059E-03 2.0518E+02 5.5100E-034814 3102
 2.0681E+02 5.6486E-03 2.0762E+02 5.7336E-03 2.0843E+02 5.8323E-034814 3102
 2.1006E+02 6.0795E-03 2.1087E+02 6.2345E-03 2.1169E+02 6.4155E-034814 3102
 2.1250E+02 6.6286E-03 2.1331E+02 6.8818E-03 2.1417E+02 7.2005E-034814 3102
 2.1460E+02 7.3845E-03 2.1545E+02 7.8191E-03 2.1588E+02 8.0750E-034814 3102
 2.1674E+02 8.6855E-03 2.1717E+02 9.0518E-03 2.1759E+02 9.4691E-034814 3102
 2.1802E+02 9.9468E-03 2.1845E+02 1.0498E-02 2.1888E+02 1.1138E-024814 3102
 2.1931E+02 1.1886E-02 2.1974E+02 1.2770E-02 2.2016E+02 1.3824E-024814 3102
 2.2059E+02 1.5087E-02 2.2102E+02 1.6630E-02 2.2123E+02 1.7536E-024814 3102
 2.2145E+02 1.8550E-02 2.2166E+02 1.9687E-02 2.2188E+02 2.0969E-024814 3102
 2.2209E+02 2.2424E-02 2.2231E+02 2.4082E-02 2.2252E+02 2.5985E-024814 3102
 2.2273E+02 2.8181E-02 2.2295E+02 3.0736E-02 2.2316E+02 3.3731E-024814 3102
 2.2338E+02 3.7274E-02 2.2348E+02 3.9294E-02 2.2359E+02 4.1507E-024814 3102
 2.2370E+02 4.3945E-02 2.2380E+02 4.6636E-02 2.2391E+02 4.9623E-024814 3102
 2.2402E+02 5.2936E-02 2.2413E+02 5.6645E-02 2.2423E+02 6.0805E-024814 3102
 2.2434E+02 6.5495E-02 2.2445E+02 7.0805E-02 2.2455E+02 7.6864E-024814 3102
 2.2466E+02 8.3809E-02 2.2477E+02 9.1845E-02 2.2487E+02 1.0119E-014814 3102
 2.2493E+02 1.0646E-01 2.2498E+02 1.1219E-01 2.2504E+02 1.1843E-014814 3102
 2.2509E+02 1.2525E-01 2.2514E+02 1.3276E-01 2.2520E+02 1.4100E-014814 3102
 2.2525E+02 1.5012E-01 2.2530E+02 1.6025E-01 2.2536E+02 1.7158E-014814 3102
 2.2541E+02 1.8429E-01 2.2546E+02 1.9870E-01 2.2552E+02 2.1512E-014814 3102
 2.2557E+02 2.3413E-01 2.2560E+02 2.4480E-01 2.2562E+02 2.5635E-014814 3102
 2.2565E+02 2.6899E-01 2.2568E+02 2.8281E-01 2.2570E+02 2.9810E-014814 3102
 2.2573E+02 3.1497E-01 2.2576E+02 3.3386E-01 2.2578E+02 3.5505E-014814 3102
 2.2581E+02 3.7897E-01 2.2584E+02 4.0603E-01 2.2587E+02 4.3705E-014814 3102
 2.2589E+02 4.7255E-01 2.2592E+02 5.1368E-01 2.2593E+02 5.3664E-014814 3102
 2.2595E+02 5.6118E-01 2.2596E+02 5.8786E-01 2.2597E+02 6.1668E-014814 3102
 2.2599E+02 6.4782E-01 2.2600E+02 6.8145E-01 2.2601E+02 7.1791E-014814 3102
 2.2603E+02 7.5727E-01 2.2604E+02 7.9995E-01 2.2605E+02 8.4577E-014814 3102
 2.2607E+02 8.9573E-01 2.2608E+02 9.4986E-01 2.2609E+02 1.0085E+004814 3102
 2.2611E+02 1.0714E+00 2.2612E+02 1.1399E+00 2.2613E+02 1.2141E+004814 3102
 2.2615E+02 1.2943E+00 2.2616E+02 1.3803E+00 2.2617E+02 1.4737E+004814 3102
 2.2619E+02 1.5746E+00 2.2620E+02 1.6833E+00 2.2621E+02 1.8005E+004814 3102
 2.2623E+02 1.9266E+00 2.2624E+02 2.0621E+00 2.2625E+02 2.2077E+004814 3102
 2.2627E+02 2.3627E+00 2.2628E+02 2.5300E+00 2.2629E+02 2.7090E+004814 3102
 2.2631E+02 2.9004E+00 2.2632E+02 3.1030E+00 2.2633E+02 3.3206E+004814 3102
 2.2635E+02 3.5523E+00 2.2636E+02 3.7985E+00 2.2637E+02 4.0578E+004814 3102
 2.2639E+02 4.3346E+00 2.2640E+02 4.6273E+00 2.2641E+02 4.9368E+004814 3102
 2.2643E+02 5.2627E+00 2.2644E+02 5.6064E+00 2.2645E+02 5.9668E+004814 3102
 2.2647E+02 6.3455E+00 2.2648E+02 6.7386E+00 2.2649E+02 7.1527E+004814 3102
 2.2651E+02 7.5845E+00 2.2652E+02 8.0341E+00 2.2653E+02 8.4977E+004814 3102
 2.2655E+02 8.9823E+00 2.2657E+02 1.0001E+01 2.2660E+02 1.1078E+014814 3102
 2.2661E+02 1.1640E+01 2.2664E+02 1.2803E+01 2.2668E+02 1.4625E+014814 3102
 2.2672E+02 1.6185E+01 2.2675E+02 1.7760E+01 2.2679E+02 1.9629E+014814 3102
 2.2682E+02 2.1122E+01 2.2686E+02 2.2796E+01 2.2690E+02 2.4047E+014814 3102
 2.2692E+02 2.4926E+01 2.2695E+02 2.5775E+01 2.2698E+02 2.6311E+014814 3102
 2.2699E+02 2.6659E+01 2.2701E+02 2.6931E+01 2.2703E+02 2.7132E+014814 3102
 2.2706E+02 2.7289E+01 2.2707E+02 2.7300E+01 2.2710E+02 2.7212E+014814 3102
 2.2711E+02 2.7073E+01 2.2713E+02 2.6861E+01 2.2716E+02 2.6410E+014814 3102
 2.2717E+02 2.6103E+01 2.2720E+02 2.5363E+01 2.2723E+02 2.4627E+014814 3102
 2.2726E+02 2.3621E+01 2.2728E+02 2.2695E+01 2.2731E+02 2.1493E+014814 3102
 2.2735E+02 1.9776E+01 2.2738E+02 1.8433E+01 2.2741E+02 1.7066E+014814 3102
 2.2745E+02 1.4795E+01 2.2748E+02 1.3465E+01 2.2751E+02 1.2179E+014814 3102
 2.2753E+02 1.1353E+01 2.2756E+02 1.0167E+01 2.2759E+02 9.0555E+004814 3102
 2.2761E+02 8.3573E+00 2.2763E+02 7.6955E+00 2.2765E+02 7.0709E+004814 3102
 2.2767E+02 6.4836E+00 2.2769E+02 5.9332E+00 2.2771E+02 5.4200E+004814 3102
 2.2773E+02 4.9427E+00 2.2775E+02 4.5008E+00 2.2776E+02 4.0928E+004814 3102
 2.2777E+02 3.9011E+00 2.2778E+02 3.7175E+00 2.2779E+02 3.5415E+004814 3102
 2.2780E+02 3.3732E+00 2.2781E+02 3.2123E+00 2.2782E+02 3.0585E+004814 3102
 2.2783E+02 2.9118E+00 2.2784E+02 2.7717E+00 2.2785E+02 2.6382E+004814 3102
 2.2786E+02 2.5110E+00 2.2787E+02 2.3900E+00 2.2788E+02 2.2747E+004814 3102
 2.2789E+02 2.1652E+00 2.2790E+02 2.0610E+00 2.2791E+02 1.9621E+004814 3102
 2.2792E+02 1.8683E+00 2.2793E+02 1.7792E+00 2.2794E+02 1.6948E+004814 3102
 2.2795E+02 1.6147E+00 2.2796E+02 1.5389E+00 2.2797E+02 1.4671E+004814 3102
 2.2798E+02 1.3991E+00 2.2799E+02 1.3348E+00 2.2800E+02 1.2740E+004814 3102
 2.2801E+02 1.2165E+00 2.2802E+02 1.1621E+00 2.2803E+02 1.1107E+004814 3102
 2.2804E+02 1.0622E+00 2.2805E+02 1.0163E+00 2.2806E+02 9.7300E-014814 3102
 2.2807E+02 9.3209E-01 2.2807E+02 8.9345E-01 2.2809E+02 8.2255E-014814 3102
 2.2811E+02 7.5932E-01 2.2813E+02 7.0295E-01 2.2815E+02 6.5264E-014814 3102
 2.2817E+02 6.0768E-01 2.2819E+02 5.6745E-01 2.2821E+02 5.3145E-014814 3102
 2.2823E+02 4.9918E-01 2.2825E+02 4.7014E-01 2.2827E+02 4.4394E-014814 3102
 2.2829E+02 4.2027E-01 2.2831E+02 3.9883E-01 2.2833E+02 3.7934E-014814 3102
 2.2835E+02 3.6157E-01 2.2837E+02 3.4532E-01 2.2839E+02 3.3035E-014814 3102
 2.2840E+02 3.1662E-01 2.2844E+02 2.9223E-01 2.2848E+02 2.7118E-014814 3102
 2.2852E+02 2.5281E-01 2.2856E+02 2.3661E-01 2.2860E+02 2.2220E-014814 3102
 2.2864E+02 2.0928E-01 2.2868E+02 1.9762E-01 2.2872E+02 1.8703E-014814 3102
 2.2875E+02 1.7736E-01 2.2879E+02 1.6851E-01 2.2883E+02 1.6036E-014814 3102
 2.2887E+02 1.5285E-01 2.2891E+02 1.4590E-01 2.2899E+02 1.3345E-014814 3102
 2.2906E+02 1.2264E-01 2.2914E+02 1.1317E-01 2.2922E+02 1.0484E-014814 3102
 2.2930E+02 9.7459E-02 2.2937E+02 9.0882E-02 2.2945E+02 8.4995E-024814 3102
 2.2953E+02 7.9705E-02 2.2961E+02 7.4927E-02 2.2969E+02 7.0605E-024814 3102
 2.2976E+02 6.6673E-02 2.2984E+02 6.3091E-02 2.2992E+02 5.9818E-024814 3102
 2.3007E+02 5.4050E-02 2.3023E+02 4.9150E-02 2.3038E+02 4.4947E-024814 3102
 2.3054E+02 4.1318E-02 2.3069E+02 3.8162E-02 2.3085E+02 3.5399E-024814 3102
 2.3100E+02 3.2968E-02 2.3116E+02 3.0816E-02 2.3131E+02 2.8905E-024814 3102
 2.3147E+02 2.7198E-02 2.3163E+02 2.5669E-02 2.3178E+02 2.4293E-024814 3102
 2.3209E+02 2.1921E-02 2.3240E+02 1.9955E-02 2.3271E+02 1.8307E-024814 3102
 2.3302E+02 1.6915E-02 2.3333E+02 1.5729E-02 2.3364E+02 1.4710E-024814 3102
 2.3395E+02 1.3829E-02 2.3426E+02 1.3061E-02 2.3457E+02 1.2390E-024814 3102
 2.3488E+02 1.1798E-02 2.3519E+02 1.1274E-02 2.3582E+02 1.0394E-024814 3102
 2.3644E+02 9.6909E-03 2.3706E+02 9.1191E-03 2.3768E+02 8.6455E-034814 3102
 2.3830E+02 8.2523E-03 2.3892E+02 7.9227E-03 2.3954E+02 7.6445E-034814 3102
 2.4016E+02 7.4082E-03 2.4078E+02 7.2064E-03 2.4202E+02 6.8850E-034814 3102
 2.4327E+02 6.6468E-03 2.4451E+02 6.4686E-03 2.4575E+02 6.3336E-034814 3102
 2.4699E+02 6.2336E-03 2.4832E+02 6.1568E-03 2.4965E+02 6.1050E-034814 3102
 2.5231E+02 6.0564E-03 2.5498E+02 6.0618E-03 2.5764E+02 6.1077E-034814 3102
 2.6030E+02 6.1850E-03 2.6296E+02 6.2891E-03 2.6562E+02 6.4150E-034814 3102
 2.6829E+02 6.5627E-03 2.7078E+02 6.7191E-03 2.7328E+02 6.8932E-034814 3102
 2.7577E+02 7.0845E-03 2.7827E+02 7.2941E-03 2.8077E+02 7.5218E-034814 3102
 2.8326E+02 7.7700E-03 2.8576E+02 8.0391E-03 2.8825E+02 8.3300E-034814 3102
 2.9090E+02 8.6664E-03 2.9355E+02 9.0314E-03 2.9620E+02 9.4300E-034814 3102
 2.9885E+02 9.8645E-03 3.0150E+02 1.0340E-02 3.0415E+02 1.0859E-024814 3102
 3.0680E+02 1.1429E-02 3.0945E+02 1.2055E-02 3.1195E+02 1.2706E-024814 3102
 3.1446E+02 1.3422E-02 3.1696E+02 1.4210E-02 3.1947E+02 1.5081E-024814 3102
 3.2197E+02 1.6046E-02 3.2448E+02 1.7121E-02 3.2699E+02 1.8318E-024814 3102
 3.2824E+02 1.8969E-02 3.2949E+02 1.9661E-02 3.3081E+02 2.0436E-024814 3102
 3.3213E+02 2.1262E-02 3.3345E+02 2.2144E-02 3.3477E+02 2.3086E-024814 3102
 3.3609E+02 2.4096E-02 3.3741E+02 2.5179E-02 3.3873E+02 2.6342E-024814 3102
 3.4005E+02 2.7594E-02 3.4137E+02 2.8943E-02 3.4269E+02 3.0400E-024814 3102
 3.4401E+02 3.1979E-02 3.4533E+02 3.3691E-02 3.4665E+02 3.5553E-024814 3102
 3.4797E+02 3.7581E-02 3.4929E+02 3.9799E-02 3.5061E+02 4.2228E-024814 3102
 3.5186E+02 4.4765E-02 3.5312E+02 4.7550E-02 3.5438E+02 5.0609E-024814 3102
 3.5563E+02 5.3991E-02 3.5689E+02 5.7736E-02 3.5815E+02 6.1891E-024814 3102
 3.5877E+02 6.4136E-02 3.5940E+02 6.6523E-02 3.6003E+02 6.9050E-024814 3102
 3.6066E+02 7.1727E-02 3.6129E+02 7.4573E-02 3.6192E+02 7.7591E-024814 3102
 3.6254E+02 8.0805E-02 3.6317E+02 8.4227E-02 3.6380E+02 8.7877E-024814 3102
 3.6443E+02 9.1777E-02 3.6506E+02 9.5950E-02 3.6569E+02 1.0042E-014814 3102
 3.6631E+02 1.0521E-01 3.6694E+02 1.1037E-01 3.6757E+02 1.1593E-014814 3102
 3.6820E+02 1.2192E-01 3.6883E+02 1.2840E-01 3.6945E+02 1.3540E-014814 3102
 3.6977E+02 1.3912E-01 3.7008E+02 1.4301E-01 3.7040E+02 1.4706E-014814 3102
 3.7071E+02 1.5130E-01 3.7104E+02 1.5595E-01 3.7137E+02 1.6080E-014814 3102
 3.7170E+02 1.6590E-01 3.7203E+02 1.7125E-01 3.7236E+02 1.7685E-014814 3102
 3.7269E+02 1.8275E-01 3.7301E+02 1.8895E-01 3.7334E+02 1.9547E-014814 3102
 3.7351E+02 1.9886E-01 3.7367E+02 2.0234E-01 3.7384E+02 2.0591E-014814 3102
 3.7400E+02 2.0958E-01 3.7412E+02 2.1240E-01 3.7423E+02 2.1480E-014814 3102
 3.7432E+02 2.1698E-01 3.7436E+02 2.1797E-01 3.7440E+02 2.1896E-014814 3102
 3.7447E+02 2.2071E-01 3.7458E+02 2.2325E-01 3.7462E+02 2.2428E-014814 3102
 3.7474E+02 2.2740E-01 3.7482E+02 2.2953E-01 3.7499E+02 2.3386E-014814 3102
 3.7515E+02 2.3832E-01 3.7532E+02 2.4291E-01 3.7548E+02 2.4764E-014814 3102
 3.7565E+02 2.5251E-01 3.7581E+02 2.5752E-01 3.7598E+02 2.6269E-014814 3102
 3.7614E+02 2.6802E-01 3.7630E+02 2.7351E-01 3.7647E+02 2.7918E-014814 3102
 3.7663E+02 2.8502E-01 3.7680E+02 2.9105E-01 3.7696E+02 2.9728E-014814 3102
 3.7713E+02 3.0370E-01 3.7729E+02 3.1035E-01 3.7746E+02 3.1722E-014814 3102
 3.7762E+02 3.2431E-01 3.7778E+02 3.3166E-01 3.7795E+02 3.3925E-014814 3102
 3.7811E+02 3.4712E-01 3.7828E+02 3.5526E-01 3.7844E+02 3.6370E-014814 3102
 3.7861E+02 3.7245E-01 3.7877E+02 3.8151E-01 3.7894E+02 3.9091E-014814 3102
 3.7910E+02 4.0067E-01 3.7927E+02 4.1080E-01 3.7943E+02 4.2133E-014814 3102
 3.7959E+02 4.3227E-01 3.7976E+02 4.4364E-01 3.7992E+02 4.5545E-014814 3102
 3.8009E+02 4.6777E-01 3.8025E+02 4.8064E-01 3.8042E+02 4.9400E-014814 3102
 3.8058E+02 5.0791E-01 3.8075E+02 5.2245E-01 3.8091E+02 5.3764E-014814 3102
 3.8107E+02 5.5350E-01 3.8124E+02 5.7009E-01 3.8140E+02 5.8741E-014814 3102
 3.8157E+02 6.0555E-01 3.8173E+02 6.2455E-01 3.8190E+02 6.4450E-014814 3102
 3.8206E+02 6.6536E-01 3.8223E+02 6.8732E-01 3.8239E+02 7.1036E-014814 3102
 3.8256E+02 7.3459E-01 3.8272E+02 7.6009E-01 3.8288E+02 7.8695E-014814 3102
 3.8305E+02 8.1527E-01 3.8321E+02 8.4518E-01 3.8338E+02 8.7677E-014814 3102
 3.8354E+02 9.1018E-01 3.8371E+02 9.4550E-01 3.8387E+02 9.8300E-014814 3102
 3.8404E+02 1.0227E+00 3.8420E+02 1.0650E+00 3.8436E+02 1.1099E+004814 3102
 3.8453E+02 1.1577E+00 3.8469E+02 1.2088E+00 3.8486E+02 1.2633E+004814 3102
 3.8502E+02 1.3215E+00 3.8519E+02 1.3840E+00 3.8535E+02 1.4510E+004814 3102
 3.8552E+02 1.5230E+00 3.8568E+02 1.6005E+00 3.8585E+02 1.6842E+004814 3102
 3.8601E+02 1.7746E+00 3.8617E+02 1.8725E+00 3.8626E+02 1.9246E+004814 3102
 3.8634E+02 1.9788E+00 3.8642E+02 2.0354E+00 3.8650E+02 2.0945E+004814 3102
 3.8659E+02 2.1562E+00 3.8667E+02 2.2207E+00 3.8675E+02 2.2883E+004814 3102
 3.8683E+02 2.3588E+00 3.8691E+02 2.4328E+00 3.8700E+02 2.5103E+004814 3102
 3.8708E+02 2.5917E+00 3.8716E+02 2.6770E+00 3.8724E+02 2.7668E+004814 3102
 3.8733E+02 2.8610E+00 3.8741E+02 2.9603E+00 3.8749E+02 3.0648E+004814 3102
 3.8757E+02 3.1751E+00 3.8765E+02 3.2914E+00 3.8774E+02 3.4144E+004814 3102
 3.8782E+02 3.5443E+00 3.8790E+02 3.6820E+00 3.8798E+02 3.8277E+004814 3102
 3.8807E+02 3.9825E+00 3.8815E+02 4.1469E+00 3.8823E+02 4.3219E+004814 3102
 3.8831E+02 4.5081E+00 3.8840E+02 4.7068E+00 3.8848E+02 4.9191E+004814 3102
 3.8856E+02 5.1464E+00 3.8864E+02 5.3900E+00 3.8872E+02 5.6514E+004814 3102
 3.8881E+02 5.9323E+00 3.8889E+02 6.2350E+00 3.8897E+02 6.5618E+004814 3102
 3.8905E+02 6.9155E+00 3.8914E+02 7.2986E+00 3.8922E+02 7.7155E+004814 3102
 3.8930E+02 8.1686E+00 3.8938E+02 8.6645E+00 3.8946E+02 9.2073E+004814 3102
 3.8955E+02 9.8036E+00 3.8963E+02 1.0460E+01 3.8967E+02 1.0815E+014814 3102
 3.8971E+02 1.1187E+01 3.8975E+02 1.1580E+01 3.8979E+02 1.1994E+014814 3102
 3.8983E+02 1.2431E+01 3.8988E+02 1.2893E+01 3.8992E+02 1.3381E+014814 3102
 3.8996E+02 1.3898E+01 3.9000E+02 1.4447E+01 3.9004E+02 1.5030E+014814 3102
 3.9008E+02 1.5648E+01 3.9012E+02 1.6306E+01 3.9016E+02 1.7009E+014814 3102
 3.9020E+02 1.7757E+01 3.9025E+02 1.8557E+01 3.9029E+02 1.9412E+014814 3102
 3.9033E+02 2.0330E+01 3.9037E+02 2.1313E+01 3.9041E+02 2.2369E+014814 3102
 3.9045E+02 2.3505E+01 3.9049E+02 2.4731E+01 3.9053E+02 2.6050E+014814 3102
 3.9057E+02 2.7475E+01 3.9062E+02 2.9015E+01 3.9066E+02 3.0685E+014814 3102
 3.9070E+02 3.2488E+01 3.9074E+02 3.4442E+01 3.9078E+02 3.6560E+014814 3102
 3.9082E+02 3.8862E+01 3.9086E+02 4.1352E+01 3.9090E+02 4.4050E+014814 3102
 3.9094E+02 4.6973E+01 3.9099E+02 5.0145E+01 3.9103E+02 5.3564E+014814 3102
 3.9107E+02 5.7255E+01 3.9111E+02 6.1227E+01 3.9115E+02 6.5509E+014814 3102
 3.9119E+02 7.0091E+01 3.9123E+02 7.4982E+01 3.9127E+02 8.0191E+014814 3102
 3.9132E+02 8.5727E+01 3.9136E+02 9.1564E+01 3.9140E+02 9.7695E+014814 3102
 3.9146E+02 1.0742E+02 3.9150E+02 1.1422E+02 3.9156E+02 1.2476E+024814 3102
 3.9169E+02 1.4658E+02 3.9180E+02 1.6597E+02 3.9183E+02 1.7083E+024814 3102
 3.9189E+02 1.8003E+02 3.9194E+02 1.8833E+02 3.9199E+02 1.9381E+024814 3102
 3.9203E+02 1.9856E+02 3.9206E+02 2.0127E+02 3.9209E+02 2.0360E+024814 3102
 3.9212E+02 2.0554E+02 3.9215E+02 2.0706E+02 3.9218E+02 2.0814E+024814 3102
 3.9221E+02 2.0879E+02 3.9224E+02 2.0900E+02 3.9227E+02 2.0875E+024814 3102
 3.9230E+02 2.0807E+02 3.9233E+02 2.0695E+02 3.9236E+02 2.0540E+024814 3102
 3.9242E+02 2.0106E+02 3.9245E+02 1.9832E+02 3.9248E+02 1.9522E+024814 3102
 3.9254E+02 1.8801E+02 3.9259E+02 1.7969E+02 3.9265E+02 1.7046E+024814 3102
 3.9271E+02 1.6059E+02 3.9279E+02 1.4626E+02 3.9292E+02 1.2454E+024814 3102
 3.9296E+02 1.1751E+02 3.9304E+02 1.0401E+02 3.9308E+02 9.7618E+014814 3102
 3.9312E+02 9.1518E+01 3.9316E+02 8.5700E+01 3.9320E+02 8.0209E+014814 3102
 3.9324E+02 7.5005E+01 3.9329E+02 7.0132E+01 3.9333E+02 6.5573E+014814 3102
 3.9337E+02 6.1314E+01 3.9341E+02 5.7336E+01 3.9345E+02 5.3655E+014814 3102
 3.9349E+02 5.0232E+01 3.9353E+02 4.7073E+01 3.9357E+02 4.4146E+014814 3102
 3.9361E+02 4.1449E+01 3.9365E+02 3.8958E+01 3.9370E+02 3.6660E+014814 3102
 3.9374E+02 3.4535E+01 3.9378E+02 3.2578E+01 3.9382E+02 3.0766E+014814 3102
