SC- 45N,G    6.9000-01* ENDF/B-VI; RN - ---/SYS                   2145 3102
                                                                  2145 3102
 5.7903E+04 1.1911E-01 5.7910E+04 8.7646E-02 5.7918E+04 6.0068E-022145 3102
 5.7931E+04 3.4130E-02 5.7939E+04 2.5956E-02 5.7956E+04 1.6671E-022145 3102
 5.7987E+04 1.0128E-02 5.8049E+04 6.7534E-03 5.8124E+04 5.9653E-032145 3102
 5.8149E+04 5.9292E-03 5.8348E+04 6.7380E-03 5.8497E+04 8.1812E-032145 3102
 5.8572E+04 9.6692E-03 5.8634E+04 1.2749E-02 5.8659E+04 1.5643E-022145 3102
 5.8678E+04 1.9658E-02 5.8697E+04 2.7644E-02 5.8709E+04 3.8349E-022145 3102
 5.8715E+04 4.7256E-02 5.8725E+04 6.9792E-02 5.8732E+04 1.0472E-012145 3102
 5.8737E+04 1.3756E-01 5.8745E+04 2.1621E-01 5.8750E+04 2.7493E-012145 3102
 5.8755E+04 3.2456E-01 5.8758E+04 3.4183E-01 5.8760E+04 3.4410E-012145 3102
 5.8763E+04 3.3935E-01 5.8770E+04 2.7813E-01 5.8776E+04 2.0657E-012145 3102
 5.8783E+04 1.3501E-01 5.8788E+04 1.0203E-01 5.8796E+04 7.0208E-022145 3102
 5.8803E+04 5.1649E-02 5.8813E+04 3.7561E-02 5.8822E+04 2.9505E-022145 3102
 5.8837E+04 2.2742E-02 5.8861E+04 1.7534E-02 5.8890E+04 1.5185E-022145 3102
 5.8910E+04 1.4728E-02 5.8949E+04 1.5518E-02 5.8978E+04 1.7901E-022145 3102
 5.9007E+04 2.3254E-02 5.9026E+04 3.0328E-02 5.9036E+04 3.5993E-022145 3102
 5.9050E+04 4.9437E-02 5.9065E+04 7.4027E-02 5.9070E+04 8.6386E-022145 3102
 5.9080E+04 1.2030E-01 5.9091E+04 1.7539E-01 5.9100E+04 2.2323E-012145 3102
 5.9104E+04 2.3463E-01 5.9110E+04 2.4447E-01 5.9116E+04 2.3455E-012145 3102
 5.9120E+04 2.2310E-01 5.9139E+04 1.2527E-01 5.9150E+04 8.6616E-022145 3102
 5.9157E+04 6.8979E-02 5.9168E+04 5.0974E-02 5.9178E+04 3.9421E-022145 3102
 5.9199E+04 2.6280E-02 5.9214E+04 2.1308E-02 5.9235E+04 1.6634E-022145 3102
 5.9278E+04 1.1810E-02 5.9320E+04 9.4542E-03 5.9420E+04 7.0035E-032145 3102
 5.9477E+04 6.3186E-03 5.9630E+04 5.5111E-03 5.9710E+04 5.6815E-032145 3102
 5.9770E+04 6.4777E-03 5.9809E+04 8.0021E-03 5.9839E+04 1.0962E-022145 3102
 5.9864E+04 1.7896E-02 5.9877E+04 2.6742E-02 5.9884E+04 3.7152E-022145 3102
 5.9889E+04 4.8595E-02 5.9896E+04 7.8370E-02 5.9904E+04 1.3128E-012145 3102
 5.9910E+04 1.9009E-01 5.9916E+04 2.3154E-01 5.9920E+04 2.4266E-012145 3102
 5.9923E+04 2.3772E-01 5.9930E+04 1.9045E-01 5.9938E+04 1.1229E-012145 3102
 5.9946E+04 6.8052E-02 5.9952E+04 4.7738E-02 5.9961E+04 3.1520E-022145 3102
 5.9978E+04 1.9052E-02 5.9996E+04 1.5029E-02 6.0014E+04 1.4015E-022145 3102
 6.0037E+04 1.5408E-02 6.0061E+04 2.0476E-02 6.0078E+04 2.9371E-022145 3102
 6.0090E+04 4.0772E-02 6.0096E+04 4.9596E-02 6.0105E+04 6.9376E-022145 3102
 6.0117E+04 1.1465E-01 6.0127E+04 1.7225E-01 6.0132E+04 1.9686E-012145 3102
 6.0140E+04 2.1323E-01 6.0145E+04 2.0567E-01 6.0155E+04 1.5803E-012145 3102
 6.0166E+04 1.0072E-01 6.0176E+04 6.6171E-02 6.0184E+04 4.8888E-022145 3102
 6.0196E+04 3.3274E-02 6.0208E+04 2.4354E-02 6.0219E+04 1.8889E-022145 3102
 6.0255E+04 1.1161E-02 6.0278E+04 8.9879E-03 6.0318E+04 7.4916E-032145 3102
 6.0325E+04 7.4257E-03 6.0365E+04 9.3116E-03 6.0380E+04 1.3489E-022145 3102
 6.0392E+04 2.3871E-02 6.0402E+04 5.0203E-02 6.0411E+04 9.5073E-022145 3102
 6.0414E+04 1.1002E-01 6.0420E+04 1.2448E-01 6.0427E+04 1.0523E-012145 3102
 6.0434E+04 6.8468E-02 6.0445E+04 2.9430E-02 6.0452E+04 1.8496E-022145 3102
 6.0466E+04 1.0352E-02 6.0475E+04 8.2164E-03 6.0503E+04 5.6160E-032145 3102
 6.0541E+04 4.5211E-03 6.0616E+04 3.8393E-03 6.0728E+04 3.6077E-032145 3102
 6.0878E+04 3.7292E-03 6.1103E+04 4.5170E-03 6.1215E+04 5.2763E-032145 3102
 6.1328E+04 6.4470E-03 6.1403E+04 7.5786E-03 6.1515E+04 1.0118E-022145 3102
 6.1628E+04 1.4240E-02 6.1661E+04 1.5831E-02 6.1792E+04 2.3493E-022145 3102
 6.1936E+04 3.0310E-02 6.1966E+04 3.4871E-02 6.1981E+04 4.1877E-022145 3102
 6.1989E+04 4.9151E-02 6.1998E+04 6.6638E-02 6.2010E+04 1.0919E-012145 3102
 6.2015E+04 1.3433E-01 6.2022E+04 1.5791E-01 6.2025E+04 1.6126E-012145 3102
 6.2028E+04 1.5767E-01 6.2037E+04 1.2564E-01 6.2047E+04 7.8620E-022145 3102
 6.2053E+04 6.2621E-02 6.2063E+04 4.4353E-02 6.2074E+04 3.5735E-022145 3102
 6.2095E+04 2.8384E-02 6.2138E+04 2.3673E-02 6.2207E+04 2.2039E-022145 3102
 6.2278E+04 2.2859E-02 6.2384E+04 2.6571E-02 6.2419E+04 2.8431E-022145 3102
 6.2446E+04 3.1042E-02 6.2463E+04 3.6505E-02 6.2472E+04 4.5548E-022145 3102
 6.2479E+04 6.3144E-02 6.2486E+04 9.9807E-02 6.2494E+04 1.6581E-012145 3102
 6.2500E+04 1.8660E-01 6.2505E+04 1.7032E-01 6.2511E+04 1.2551E-012145 3102
 6.2518E+04 7.5037E-02 6.2525E+04 5.1545E-02 6.2535E+04 3.7012E-022145 3102
 6.2548E+04 3.1777E-02 6.2573E+04 2.8223E-02 6.2606E+04 2.6176E-022145 3102
 6.2673E+04 2.4576E-02 6.2706E+04 2.5348E-02 6.2748E+04 2.9858E-022145 3102
 6.2773E+04 3.6679E-02 6.2793E+04 4.6686E-02 6.2837E+04 8.1140E-022145 3102
 6.2850E+04 8.4576E-02 6.2863E+04 8.0405E-02 6.2888E+04 5.8927E-022145 3102
 6.2909E+04 4.1818E-02 6.2937E+04 2.8574E-02 6.2964E+04 2.1667E-022145 3102
 6.3001E+04 1.8973E-02 6.3010E+04 2.0458E-02 6.3015E+04 2.2343E-022145 3102
 6.3024E+04 3.4434E-02 6.3029E+04 5.3163E-02 6.3033E+04 9.1849E-022145 3102
 6.3039E+04 1.7738E-01 6.3045E+04 2.7807E-01 6.3049E+04 3.1928E-012145 3102
 6.3050E+04 3.2143E-01 6.3053E+04 3.0603E-01 6.3057E+04 2.4890E-012145 3102
 6.3064E+04 1.2942E-01 6.3067E+04 9.2828E-02 6.3072E+04 4.7471E-022145 3102
 6.3075E+04 3.5541E-02 6.3080E+04 2.3277E-02 6.3086E+04 1.8043E-022145 3102
 6.3096E+04 1.3665E-02 6.3129E+04 9.6487E-03 6.3183E+04 7.5370E-032145 3102
 6.3270E+04 6.0355E-03 6.3356E+04 5.4974E-03 6.3367E+04 5.8531E-032145 3102
 6.3372E+04 6.7649E-03 6.3378E+04 1.0725E-02 6.3380E+04 1.5682E-022145 3102
 6.3383E+04 2.4183E-02 6.3389E+04 5.5043E-02 6.3395E+04 1.0621E-012145 3102
 6.3399E+04 1.2094E-01 6.3400E+04 1.2158E-01 6.3402E+04 1.1900E-012145 3102
 6.3404E+04 1.1003E-01 6.3411E+04 5.9319E-02 6.3414E+04 3.6356E-022145 3102
 6.3418E+04 2.0883E-02 6.3421E+04 1.2220E-02 6.3424E+04 8.1012E-032145 3102
 6.3428E+04 6.3270E-03 6.3442E+04 4.9985E-03 6.3564E+04 4.3383E-032145 3102
 6.3701E+04 4.9795E-03 6.3742E+04 6.1687E-03 6.3776E+04 9.1414E-032145 3102
 6.3790E+04 1.2035E-02 6.3807E+04 2.0334E-02 6.3817E+04 3.2600E-022145 3102
 6.3826E+04 5.3963E-02 6.3847E+04 1.5267E-01 6.3850E+04 1.5614E-012145 3102
 6.3853E+04 1.5267E-01 6.3861E+04 1.2016E-01 6.3871E+04 6.5979E-022145 3102
 6.3875E+04 5.2635E-02 6.3883E+04 3.1401E-02 6.3894E+04 1.9483E-022145 3102
 6.3912E+04 1.1507E-02 6.3926E+04 8.7307E-03 6.3961E+04 5.8627E-032145 3102
 6.4004E+04 4.6835E-03 6.4088E+04 3.9664E-03 6.4201E+04 3.8018E-032145 3102
 6.4314E+04 3.9261E-03 6.4484E+04 4.5892E-03 6.4569E+04 5.4549E-032145 3102
 6.4625E+04 6.7687E-03 6.4682E+04 1.0636E-02 6.4703E+04 1.4585E-022145 3102
 6.4720E+04 2.1501E-02 6.4738E+04 3.8806E-02 6.4747E+04 5.8664E-022145 3102
 6.4752E+04 7.8633E-02 6.4761E+04 1.3276E-01 6.4775E+04 2.4241E-012145 3102
 6.4780E+04 2.5633E-01 6.4783E+04 2.5004E-01 6.4792E+04 1.9234E-012145 3102
 6.4801E+04 1.2053E-01 6.4810E+04 6.8090E-02 6.4819E+04 4.4833E-022145 3102
 6.4827E+04 3.2091E-02 6.4849E+04 1.7641E-02 6.4866E+04 1.3381E-022145 3102
 6.4894E+04 1.0107E-02 6.4928E+04 8.4876E-03 6.5017E+04 7.5018E-032145 3102
 6.5107E+04 7.8773E-03 6.5241E+04 9.5169E-03 6.5330E+04 1.1652E-022145 3102
 6.5386E+04 1.4329E-02 6.5408E+04 1.6297E-02 6.5436E+04 2.0819E-022145 3102
 6.5453E+04 2.6358E-02 6.5470E+04 3.8174E-02 6.5484E+04 6.3352E-022145 3102
 6.5492E+04 9.8899E-02 6.5498E+04 1.4109E-01 6.5505E+04 2.2189E-012145 3102
 6.5509E+04 2.8068E-01 6.5516E+04 3.6193E-01 6.5520E+04 3.7837E-012145 3102
 6.5523E+04 3.7107E-01 6.5530E+04 3.0059E-01 6.5540E+04 1.6714E-012145 3102
 6.5543E+04 1.3321E-01 6.5549E+04 9.6576E-02 6.5556E+04 6.7431E-022145 3102
 6.5565E+04 4.7704E-02 6.5570E+04 4.0694E-02 6.5587E+04 2.9688E-022145 3102
 6.5604E+04 2.5023E-02 6.5638E+04 2.1682E-02 6.5672E+04 2.1094E-022145 3102
 6.5739E+04 2.2460E-02 6.5830E+04 2.6898E-02 6.5897E+04 3.3398E-022145 3102
 6.5960E+04 4.4509E-02 6.6000E+04 4.9602E-02 6.6020E+04 4.8502E-022145 3102
 6.6080E+04 3.8763E-02 6.6113E+04 3.4730E-02 6.6145E+04 3.1978E-022145 3102
 6.6210E+04 2.8277E-02 6.6341E+04 2.2900E-02 6.6536E+04 1.6325E-022145 3102
 6.6711E+04 1.2241E-02 6.6821E+04 1.0593E-02 6.6904E+04 1.0009E-022145 3102
 6.6945E+04 1.0301E-02 6.6979E+04 1.1828E-02 6.7000E+04 1.5184E-022145 3102
 6.7014E+04 2.2049E-02 6.7021E+04 3.0366E-02 6.7028E+04 4.7020E-022145 3102
 6.7038E+04 9.6768E-02 6.7043E+04 1.2810E-01 6.7050E+04 1.4487E-012145 3102
 6.7058E+04 1.2259E-01 6.7064E+04 8.6910E-02 6.7073E+04 4.5051E-022145 3102
 6.7079E+04 3.0411E-02 6.7091E+04 1.8073E-02 6.7116E+04 1.1534E-022145 3102
 6.7132E+04 1.0086E-02 6.7140E+04 9.6557E-03 6.7157E+04 9.1785E-032145 3102
 6.7165E+04 9.6231E-03 6.7173E+04 1.3801E-02 6.7190E+04 3.7565E-022145 3102
 6.7192E+04 3.6548E-02 6.7195E+04 3.2693E-02 6.7200E+04 2.3540E-022145 3102
 6.7205E+04 1.5467E-02 6.7210E+04 1.0862E-02 6.7220E+04 8.3712E-032145 3102
 6.7229E+04 8.0929E-03 6.7268E+04 7.8933E-03 6.7346E+04 8.0776E-032145 3102
 6.7423E+04 8.8484E-03 6.7501E+04 1.0526E-02 6.7559E+04 1.2943E-022145 3102
 6.7617E+04 1.7505E-02 6.7656E+04 2.3062E-02 6.7676E+04 2.7274E-022145 3102
 6.7695E+04 3.3073E-02 6.7714E+04 4.1195E-02 6.7743E+04 6.1538E-022145 3102
 6.7763E+04 8.5407E-02 6.7773E+04 1.0291E-01 6.7787E+04 1.4027E-012145 3102
 6.7794E+04 1.6591E-01 6.7802E+04 1.9772E-01 6.7814E+04 2.6631E-012145 3102
 6.7831E+04 3.8517E-01 6.7840E+04 4.4135E-01 6.7845E+04 4.5768E-012145 3102
 6.7850E+04 4.6336E-01 6.7855E+04 4.5767E-01 6.7860E+04 4.4135E-012145 3102
 6.7864E+04 4.1637E-01 6.7874E+04 3.5131E-01 6.7884E+04 2.8293E-012145 3102
 6.7896E+04 2.1101E-01 6.7903E+04 1.7732E-01 6.7917E+04 1.2776E-012145 3102
 6.7932E+04 9.5367E-02 6.7953E+04 6.5698E-02 6.7975E+04 4.8447E-022145 3102
 6.7996E+04 3.7793E-02 6.8018E+04 3.0928E-02 6.8061E+04 2.3196E-022145 3102
 6.8090E+04 2.0673E-02 6.8133E+04 1.9400E-02 6.8162E+04 2.0057E-022145 3102
 6.8205E+04 2.3995E-02 6.8241E+04 3.2150E-02 6.8262E+04 4.1623E-022145 3102
 6.8276E+04 5.1669E-02 6.8298E+04 7.7654E-02 6.8312E+04 1.0919E-012145 3102
 6.8323E+04 1.4762E-01 6.8330E+04 1.8470E-01 6.8341E+04 2.6567E-012145 3102
 6.8352E+04 3.7986E-01 6.8355E+04 4.2156E-01 6.8365E+04 5.3876E-012145 3102
 6.8368E+04 5.6661E-01 6.8375E+04 5.9056E-01 6.8382E+04 5.6640E-012145 3102
 6.8385E+04 5.3846E-01 6.8398E+04 3.7922E-01 6.8409E+04 2.6901E-012145 3102
 6.8419E+04 1.9053E-01 6.8425E+04 1.5360E-01 6.8435E+04 1.1450E-012145 3102
 6.8449E+04 8.1562E-02 6.8469E+04 5.3630E-02 6.8483E+04 4.2501E-022145 3102
 6.8503E+04 3.1643E-02 6.8536E+04 2.1500E-02 6.8577E+04 1.5168E-022145 3102
 6.8617E+04 1.1694E-02 6.8698E+04 8.1217E-03 6.8779E+04 6.4553E-032145 3102
 6.8887E+04 5.3862E-03 6.9102E+04 4.8256E-03 6.9210E+04 5.0784E-032145 3102
 6.9334E+04 6.2593E-03 6.9386E+04 7.6931E-03 6.9439E+04 1.1426E-022145 3102
 6.9456E+04 1.4134E-02 6.9482E+04 2.2530E-02 6.9496E+04 3.1589E-022145 3102
 6.9509E+04 4.9878E-02 6.9517E+04 7.4666E-02 6.9524E+04 1.0851E-012145 3102
 6.9530E+04 1.6726E-01 6.9537E+04 2.6212E-01 6.9545E+04 4.1386E-012145 3102
 6.9551E+04 5.0065E-01 6.9555E+04 5.2355E-01 6.9558E+04 5.1321E-012145 3102
 6.9559E+04 5.0073E-01 6.9565E+04 4.1402E-01 6.9571E+04 3.0429E-012145 3102
 6.9577E+04 1.9895E-01 6.9581E+04 1.4862E-01 6.9588E+04 9.8905E-022145 3102
 6.9596E+04 6.2970E-02 6.9609E+04 3.8004E-02 6.9617E+04 2.9412E-022145 3102
 6.9643E+04 1.7164E-02 6.9668E+04 1.2335E-02 6.9719E+04 8.6399E-032145 3102
 6.9804E+04 6.9319E-03 6.9974E+04 6.1263E-03 7.0110E+04 6.3765E-032145 3102
 7.0205E+04 7.1513E-03 7.0253E+04 8.4429E-03 7.0292E+04 1.1726E-022145 3102
 7.0308E+04 1.5029E-02 7.0324E+04 2.2068E-02 7.0336E+04 3.4430E-022145 3102
 7.0344E+04 5.2001E-02 7.0354E+04 9.8707E-02 7.0365E+04 1.9294E-012145 3102
 7.0371E+04 2.3132E-01 7.0375E+04 2.4135E-01 7.0378E+04 2.3681E-012145 3102
 7.0385E+04 1.9288E-01 7.0392E+04 1.3158E-01 7.0395E+04 1.0569E-012145 3102
 7.0402E+04 6.7630E-02 7.0408E+04 4.5293E-02 7.0417E+04 2.9707E-022145 3102
 7.0426E+04 2.1701E-02 7.0440E+04 1.5503E-02 7.0457E+04 1.1563E-022145 3102
 7.0484E+04 8.8862E-03 7.0564E+04 6.5250E-03 7.0635E+04 5.9589E-032145 3102
 7.0742E+04 5.7389E-03 7.0885E+04 5.9853E-03 7.1092E+04 7.5703E-032145 3102
 7.1195E+04 9.3046E-03 7.1297E+04 1.2307E-02 7.1365E+04 1.5513E-022145 3102
 7.1399E+04 1.7662E-02 7.1468E+04 2.3460E-02 7.1527E+04 3.0642E-022145 3102
 7.1604E+04 4.2341E-02 7.1656E+04 4.9320E-02 7.1707E+04 5.2163E-022145 3102
 7.1758E+04 4.9192E-02 7.1784E+04 4.5972E-02 7.1861E+04 3.4136E-022145 3102
 7.1936E+04 2.4473E-02 7.2008E+04 1.8797E-02 7.2043E+04 1.8018E-022145 3102
 7.2061E+04 1.9259E-02 7.2076E+04 2.3342E-02 7.2085E+04 2.9748E-022145 3102
 7.2094E+04 4.2993E-02 7.2113E+04 8.3201E-02 7.2115E+04 8.3521E-022145 3102
 7.2126E+04 6.7234E-02 7.2137E+04 3.8930E-02 7.2151E+04 2.1728E-022145 3102
 7.2164E+04 1.6212E-02 7.2184E+04 1.2390E-02 7.2241E+04 8.8255E-032145 3102
 7.2322E+04 6.8104E-03 7.2451E+04 5.1496E-03 7.2581E+04 4.2718E-032145 3102
 7.2776E+04 3.8735E-03 7.2938E+04 4.9249E-03 7.3002E+04 6.5724E-032145 3102
 7.3051E+04 9.5056E-03 7.3092E+04 1.5254E-02 7.3116E+04 2.2641E-022145 3102
 7.3132E+04 3.1305E-02 7.3152E+04 5.0760E-02 7.3165E+04 6.9704E-022145 3102
 7.3178E+04 9.6290E-02 7.3191E+04 1.1986E-01 7.3200E+04 1.2554E-012145 3102
 7.3209E+04 1.1988E-01 7.3241E+04 6.1040E-02 7.3256E+04 4.1388E-022145 3102
 7.3281E+04 2.3931E-02 7.3297E+04 1.8396E-02 7.3327E+04 1.2226E-022145 3102
 7.3378E+04 8.0297E-03 7.3439E+04 6.8213E-03 7.3490E+04 8.2127E-032145 3102
 7.3521E+04 1.1298E-02 7.3536E+04 1.4332E-02 7.3562E+04 2.3890E-022145 3102
 7.3590E+04 3.9632E-02 7.3600E+04 4.1408E-02 7.3663E+04 1.3979E-022145 3102
 7.3703E+04 7.4271E-03 7.3767E+04 4.2706E-03 7.3864E+04 2.9517E-032145 3102
 7.4089E+04 2.4180E-03 7.4218E+04 2.6168E-03 7.4412E+04 4.0715E-032145 3102
 7.4476E+04 5.5383E-03 7.4524E+04 7.7221E-03 7.4573E+04 1.2649E-022145 3102
 7.4589E+04 1.5708E-02 7.4613E+04 2.3452E-02 7.4629E+04 3.2645E-022145 3102
 7.4641E+04 4.3690E-02 7.4649E+04 5.4261E-02 7.4661E+04 7.7221E-022145 3102
 7.4673E+04 1.0998E-01 7.4689E+04 1.5724E-01 7.4700E+04 1.7311E-012145 3102
 7.4708E+04 1.6596E-01 7.4723E+04 1.2292E-01 7.4734E+04 8.8672E-022145 3102
 7.4746E+04 6.3497E-02 7.4765E+04 3.9317E-02 7.4784E+04 2.7488E-022145 3102
 7.4807E+04 2.0653E-02 7.4846E+04 1.7387E-02 7.4869E+04 1.8605E-022145 3102
 7.4884E+04 2.0852E-02 7.4907E+04 2.7586E-02 7.4930E+04 4.2940E-022145 3102
 7.4946E+04 6.4510E-02 7.4954E+04 8.2396E-02 7.4965E+04 1.2496E-012145 3102
 7.4977E+04 1.9425E-01 7.4985E+04 2.5950E-01 7.4991E+04 2.9755E-012145 3102
 7.4994E+04 3.1130E-01 7.5000E+04 3.2302E-01 7.5006E+04 3.1119E-012145 3102
 7.5015E+04 2.5929E-01 7.5026E+04 1.7277E-01 7.5036E+04 1.2115E-012145 3102
 7.5042E+04 9.6362E-02 7.5051E+04 7.0242E-02 7.5060E+04 5.3136E-022145 3102
 7.5078E+04 3.3434E-02 7.5090E+04 2.5945E-02 7.5109E+04 1.8872E-022145 3102
 7.5127E+04 1.4547E-02 7.5157E+04 1.0351E-02 7.5218E+04 6.6333E-032145 3102
 7.5291E+04 5.4474E-03 7.5346E+04 6.9481E-03 7.5364E+04 8.9741E-032145 3102
 7.5379E+04 1.2664E-02 7.5394E+04 2.1392E-02 7.5404E+04 3.2071E-022145 3102
 7.5413E+04 4.8435E-02 7.5424E+04 6.8316E-02 7.5430E+04 7.2743E-022145 3102
 7.5434E+04 7.0683E-02 7.5445E+04 5.2656E-02 7.5460E+04 2.6553E-022145 3102
 7.5473E+04 1.5521E-02 7.5489E+04 9.7002E-03 7.5504E+04 6.9820E-032145 3102
 7.5551E+04 4.0324E-03 7.5655E+04 2.6371E-03 7.5696E+04 2.4872E-032145 3102
 7.5738E+04 2.6112E-03 7.5748E+04 3.1524E-03 7.5753E+04 4.6288E-032145 3102
 7.5756E+04 6.4280E-03 7.5759E+04 9.5703E-03 7.5764E+04 2.2110E-022145 3102
 7.5772E+04 5.7870E-02 7.5779E+04 8.3350E-02 7.5780E+04 8.4022E-022145 3102
 7.5782E+04 8.1412E-02 7.5786E+04 7.1438E-02 7.5795E+04 2.4940E-022145 3102
 7.5800E+04 1.1328E-02 7.5805E+04 5.3544E-03 7.5810E+04 3.3330E-032145 3102
 7.5820E+04 2.5231E-03 7.5938E+04 2.1246E-03 7.6214E+04 2.5224E-032145 3102
 7.6273E+04 2.9666E-03 7.6322E+04 4.0280E-03 7.6342E+04 5.1078E-032145 3102
 7.6367E+04 8.5788E-03 7.6381E+04 1.5129E-02 7.6391E+04 2.7288E-022145 3102
 7.6402E+04 6.2906E-02 7.6410E+04 1.0123E-01 7.6413E+04 1.1812E-012145 3102
 7.6420E+04 1.3369E-01 7.6428E+04 1.1309E-01 7.6435E+04 7.8175E-022145 3102
 7.6445E+04 3.6966E-02 7.6451E+04 2.3048E-02 7.6465E+04 1.1710E-022145 3102
 7.6474E+04 8.7310E-03 7.6500E+04 5.2454E-03 7.6536E+04 3.9480E-032145 3102
 7.6590E+04 3.4503E-03 7.6607E+04 3.4174E-03 7.6679E+04 3.5570E-032145 3102
 7.6786E+04 4.4681E-03 7.6875E+04 6.8598E-03 7.6919E+04 1.0469E-022145 3102
 7.6955E+04 1.8722E-02 7.6969E+04 2.5683E-02 7.6982E+04 3.7893E-022145 3102
 7.7000E+04 6.9123E-02 7.7009E+04 9.2121E-02 7.7022E+04 1.1394E-012145 3102
 7.7025E+04 1.1506E-01 7.7031E+04 1.1088E-01 7.7044E+04 8.4764E-022145 3102
 7.7060E+04 5.0766E-02 7.7074E+04 3.2715E-02 7.7097E+04 1.8995E-022145 3102
 7.7116E+04 1.4244E-02 7.7144E+04 1.0837E-02 7.7181E+04 9.0541E-032145 3102
 7.7237E+04 8.4221E-03 7.7387E+04 9.9498E-03 7.7462E+04 1.0785E-022145 3102
 7.7538E+04 1.0961E-02 7.7688E+04 1.0154E-02 7.7744E+04 1.0588E-022145 3102
 7.7800E+04 1.3221E-02 7.7839E+04 1.9745E-02 7.7859E+04 2.8153E-022145 3102
 7.7872E+04 3.9163E-02 7.7882E+04 5.3520E-02 7.7892E+04 7.7600E-022145 3102
 7.7901E+04 1.1618E-01 7.7912E+04 1.7201E-01 7.7920E+04 2.0212E-012145 3102
 7.7925E+04 2.0882E-01 7.7930E+04 2.0216E-01 7.7940E+04 1.5906E-012145 3102
 7.7951E+04 1.0385E-01 7.7961E+04 6.9002E-02 7.7969E+04 5.1337E-022145 3102
 7.7981E+04 3.5428E-02 7.7993E+04 2.6469E-02 7.8009E+04 1.9742E-022145 3102
 7.8041E+04 1.3654E-02 7.8089E+04 1.1229E-02 7.8129E+04 1.2957E-022145 3102
 7.8148E+04 1.6545E-02 7.8160E+04 2.1143E-02 7.8178E+04 3.8354E-022145 3102
 7.8190E+04 6.8701E-02 7.8200E+04 1.1298E-01 7.8209E+04 1.5258E-012145 3102
 7.8215E+04 1.6098E-01 7.8219E+04 1.5713E-01 7.8228E+04 1.2190E-012145 3102
 7.8235E+04 8.7369E-02 7.8243E+04 5.7552E-02 7.8256E+04 3.1240E-022145 3102
 7.8267E+04 2.1826E-02 7.8283E+04 1.4985E-02 7.8314E+04 9.7656E-032145 3102
 7.8346E+04 7.8246E-03 7.8399E+04 6.5419E-03 7.8530E+04 5.8303E-032145 3102
 7.8662E+04 6.0486E-03 7.8793E+04 6.8708E-03 7.8903E+04 8.5961E-032145 3102
 7.8968E+04 1.1122E-02 7.9023E+04 1.6153E-02 7.9056E+04 2.2870E-022145 3102
 7.9083E+04 3.3593E-02 7.9150E+04 7.8022E-02 7.9163E+04 7.4382E-022145 3102
 7.9194E+04 4.9007E-02 7.9219E+04 3.2744E-02 7.9247E+04 2.2465E-022145 3102
 7.9294E+04 1.4745E-02 7.9350E+04 1.1124E-02 7.9425E+04 9.2455E-032145 3102
 7.9500E+04 8.4650E-03 7.9575E+04 8.0933E-03 7.9800E+04 7.6583E-032145 3102
 8.0625E+04 6.4761E-03 8.0762E+04 6.6367E-03 8.0937E+04 7.4780E-032145 3102
 8.1125E+04 9.0198E-03 8.1201E+04 9.1739E-03 8.1276E+04 8.7191E-032145 3102
 8.1425E+04 6.9195E-03 8.1581E+04 5.4463E-03 8.1704E+04 4.8736E-032145 3102
 8.1785E+04 4.7771E-03 8.1866E+04 5.0062E-03 8.1948E+04 5.8932E-032145 3102
 8.2009E+04 7.7633E-03 8.2039E+04 9.7440E-03 8.2085E+04 1.6772E-022145 3102
 8.2100E+04 2.1840E-02 8.2115E+04 3.0211E-02 8.2125E+04 3.9012E-022145 3102
 8.2141E+04 6.0657E-02 8.2173E+04 1.3649E-01 8.2180E+04 1.4218E-012145 3102
 8.2228E+04 4.7532E-02 8.2246E+04 2.9737E-02 8.2269E+04 1.9648E-022145 3102
 8.2291E+04 1.4806E-02 8.2343E+04 1.1363E-02 8.2381E+04 1.2951E-022145 3102
 8.2403E+04 1.6421E-02 8.2425E+04 2.4246E-02 8.2433E+04 2.8635E-022145 3102
 8.2480E+04 6.9995E-02 8.2531E+04 2.5575E-02 8.2557E+04 1.5206E-022145 3102
 8.2601E+04 8.9930E-03 8.2646E+04 7.0245E-03 8.2705E+04 6.4167E-032145 3102
 8.2779E+04 7.5024E-03 8.2823E+04 9.5694E-03 8.2868E+04 1.4289E-022145 3102
 8.2890E+04 1.8958E-02 8.2912E+04 2.7413E-02 8.2934E+04 4.4779E-022145 3102
 8.2945E+04 6.1173E-02 8.2953E+04 7.7903E-02 8.2964E+04 1.1892E-012145 3102
 8.2967E+04 1.3922E-01 8.2975E+04 1.9452E-01 8.2980E+04 2.5129E-012145 3102
 8.2988E+04 3.5184E-01 8.2998E+04 4.6478E-01 8.3005E+04 4.9766E-012145 3102
 8.3010E+04 4.8262E-01 8.3012E+04 4.6474E-01 8.3022E+04 3.5186E-012145 3102
 8.3030E+04 2.4305E-01 8.3040E+04 1.5743E-01 8.3046E+04 1.1981E-012145 3102
 8.3056E+04 8.3193E-02 8.3068E+04 5.5543E-02 8.3087E+04 3.4600E-022145 3102
 8.3100E+04 2.6927E-02 8.3125E+04 1.8256E-02 8.3163E+04 1.2327E-022145 3102
 8.3200E+04 9.8547E-03 8.3238E+04 9.0563E-03 8.3301E+04 1.0791E-022145 3102
 8.3339E+04 1.5291E-02 8.3358E+04 2.0105E-02 8.3371E+04 2.5398E-022145 3102
 8.3389E+04 3.9788E-02 8.3399E+04 5.2668E-02 8.3408E+04 7.2791E-022145 3102
