PD-108N,G*   4.4000-01* JEF-2.2; RN - ---/SYS                     4608 3402
                                                                  4608 3402
 5.4435E+02 1.7883E-01 5.4438E+02 1.9401E-01 5.4441E+02 2.0979E-014608 3402
 5.4445E+02 2.2604E-01 5.4448E+02 2.4278E-01 5.4454E+02 2.7719E-014608 3402
 5.4460E+02 3.1218E-01 5.4465E+02 3.3828E-01 5.4470E+02 3.6358E-014608 3402
 5.4474E+02 3.8785E-01 5.4477E+02 4.0313E-01 5.4481E+02 4.2092E-014608 3402
 5.4486E+02 4.4019E-01 5.4490E+02 4.5412E-01 5.4494E+02 4.6590E-014608 3402
 5.4498E+02 4.7619E-01 5.4502E+02 4.8320E-01 5.4504E+02 4.8571E-014608 3402
 5.4507E+02 4.8771E-01 5.4510E+02 4.8849E-01 5.4513E+02 4.8763E-014608 3402
 5.4516E+02 4.8495E-01 5.4519E+02 4.8077E-01 5.4522E+02 4.7501E-014608 3402
 5.4525E+02 4.6985E-01 5.4528E+02 4.6070E-01 5.4531E+02 4.5184E-014608 3402
 5.4535E+02 4.3546E-01 5.4541E+02 4.1169E-01 5.4544E+02 3.9594E-014608 3402
 5.4547E+02 3.7929E-01 5.4551E+02 3.6190E-01 5.4557E+02 3.2562E-014608 3402
 5.4564E+02 2.8840E-01 5.4571E+02 2.5149E-01 5.4575E+02 2.2761E-014608 3402
 5.4580E+02 2.0459E-01 5.4584E+02 1.8273E-01 5.4588E+02 1.6210E-014608 3402
 5.4591E+02 1.5230E-01 5.4593E+02 1.4286E-01 5.4595E+02 1.3380E-014608 3402
 5.4597E+02 1.2511E-01 5.4600E+02 1.1681E-01 5.4602E+02 1.0889E-014608 3402
 5.4604E+02 1.0136E-01 5.4606E+02 9.4210E-02 5.4608E+02 8.7436E-024608 3402
 5.4611E+02 8.1035E-02 5.4613E+02 7.4999E-02 5.4615E+02 6.9319E-024608 3402
 5.4617E+02 6.3986E-02 5.4619E+02 5.8988E-02 5.4622E+02 5.4315E-024608 3402
 5.4624E+02 4.9953E-02 5.4626E+02 4.5891E-02 5.4628E+02 4.2118E-024608 3402
 5.4631E+02 3.8615E-02 5.4633E+02 3.5373E-02 5.4635E+02 3.2374E-024608 3402
 5.4637E+02 2.9610E-02 5.4639E+02 2.7063E-02 5.4642E+02 2.4722E-024608 3402
 5.4644E+02 2.2576E-02 5.4646E+02 2.0607E-02 5.4648E+02 1.8807E-024608 3402
 5.4651E+02 1.7162E-02 5.4653E+02 1.5663E-02 5.4655E+02 1.4304E-024608 3402
 5.4657E+02 1.3062E-02 5.4659E+02 1.1935E-02 5.4664E+02 9.9857E-034608 3402
 5.4668E+02 8.3900E-03 5.4673E+02 7.0883E-03 5.4677E+02 6.0300E-034608 3402
 5.4682E+02 5.1714E-03 5.4686E+02 4.4754E-03 5.4691E+02 3.9111E-034608 3402
 5.4695E+02 3.4531E-03 5.4699E+02 3.0803E-03 5.4704E+02 2.7751E-034608 3402
 5.4708E+02 2.5242E-03 5.4717E+02 2.1419E-03 5.4726E+02 1.8694E-034608 3402
 5.4735E+02 1.6661E-03 5.4744E+02 1.5079E-03 5.4762E+02 1.2735E-034608 3402
 5.4779E+02 1.1033E-03 5.4797E+02 9.7215E-04 5.4815E+02 8.6743E-044608 3402
 5.4833E+02 7.8213E-04 5.4850E+02 7.1153E-04 5.4868E+02 6.5240E-044608 3402
 5.4904E+02 5.5940E-04 5.4939E+02 4.9026E-04 5.4975E+02 4.3723E-044608 3402
 5.5010E+02 3.9566E-04 5.5081E+02 3.3558E-04 5.5117E+02 3.1351E-044608 3402
 5.5188E+02 2.7984E-04 5.5294E+02 2.4636E-04 5.5365E+02 2.3111E-044608 3402
 5.5436E+02 2.1944E-04 5.5507E+02 2.1042E-04 5.5649E+02 1.9795E-044608 3402
 5.5862E+02 1.8773E-04 5.5933E+02 1.8580E-04 5.6218E+02 1.8245E-044608 3402
 5.6502E+02 1.8369E-04 5.6644E+02 1.8547E-04 5.6786E+02 1.8799E-044608 3402
 5.7070E+02 1.9482E-04 5.7496E+02 2.0931E-04 5.7638E+02 2.1530E-044608 3402
 5.7922E+02 2.2917E-04 5.8206E+02 2.4588E-04 5.8348E+02 2.5544E-044608 3402
 5.8632E+02 2.7744E-04 5.8775E+02 2.9006E-04 5.9059E+02 3.1919E-044608 3402
 5.9201E+02 3.3604E-04 5.9343E+02 3.5465E-04 5.9485E+02 3.7530E-044608 3402
 5.9627E+02 3.9823E-04 5.9769E+02 4.2381E-04 5.9911E+02 4.5235E-044608 3402
 6.0053E+02 4.8439E-04 6.0266E+02 5.4057E-04 6.0337E+02 5.6179E-044608 3402
 6.0479E+02 6.0865E-04 6.0621E+02 6.6234E-04 6.0692E+02 6.9218E-044608 3402
 6.0834E+02 7.5884E-04 6.0905E+02 7.9616E-04 6.1047E+02 8.8029E-044608 3402
 6.1118E+02 9.2784E-04 6.1189E+02 9.7959E-04 6.1260E+02 1.0361E-034608 3402
 6.1331E+02 1.0979E-03 6.1402E+02 1.1658E-03 6.1474E+02 1.2404E-034608 3402
 6.1545E+02 1.3229E-03 6.1616E+02 1.4142E-03 6.1687E+02 1.5154E-034608 3402
 6.1758E+02 1.6284E-03 6.1793E+02 1.6900E-03 6.1864E+02 1.8246E-034608 3402
 6.1935E+02 1.9766E-03 6.1971E+02 2.0600E-03 6.2042E+02 2.2440E-034608 3402
 6.2077E+02 2.3456E-03 6.2113E+02 2.4545E-03 6.2148E+02 2.5712E-034608 3402
 6.2184E+02 2.6968E-03 6.2219E+02 2.8320E-03 6.2255E+02 2.9781E-034608 3402
 6.2290E+02 3.1358E-03 6.2326E+02 3.3066E-03 6.2361E+02 3.4919E-034608 3402
 6.2397E+02 3.6939E-03 6.2432E+02 3.9139E-03 6.2468E+02 4.1549E-034608 3402
 6.2503E+02 4.4189E-03 6.2539E+02 4.7095E-03 6.2574E+02 5.0303E-034608 3402
 6.2610E+02 5.3852E-03 6.2645E+02 5.7797E-03 6.2681E+02 6.2192E-034608 3402
 6.2716E+02 6.7114E-03 6.2734E+02 6.9800E-03 6.2752E+02 7.2652E-034608 3402
 6.2770E+02 7.5689E-03 6.2787E+02 7.8923E-03 6.2805E+02 8.2373E-034608 3402
 6.2823E+02 8.6053E-03 6.2841E+02 8.9992E-03 6.2859E+02 9.4210E-034608 3402
 6.2876E+02 9.8735E-03 6.2894E+02 1.0360E-02 6.2912E+02 1.0883E-024608 3402
 6.2921E+02 1.1160E-02 6.2930E+02 1.1448E-02 6.2938E+02 1.1748E-024608 3402
 6.2952E+02 1.2219E-02 6.2958E+02 1.2466E-02 6.2966E+02 1.2763E-024608 3402
 6.2967E+02 1.2796E-02 6.2974E+02 1.3072E-02 6.2987E+02 1.3628E-024608 3402
 6.3001E+02 1.4220E-02 6.3009E+02 1.4638E-02 6.3018E+02 1.5074E-024608 3402
 6.3027E+02 1.5530E-02 6.3036E+02 1.6007E-02 6.3045E+02 1.6507E-024608 3402
 6.3054E+02 1.7031E-02 6.3063E+02 1.7581E-02 6.3072E+02 1.8159E-024608 3402
 6.3080E+02 1.8766E-02 6.3089E+02 1.9404E-02 6.3098E+02 2.0076E-024608 3402
 6.3107E+02 2.0783E-02 6.3116E+02 2.1529E-02 6.3125E+02 2.2317E-024608 3402
 6.3134E+02 2.3150E-02 6.3143E+02 2.4030E-02 6.3147E+02 2.4491E-024608 3402
 6.3151E+02 2.4964E-02 6.3156E+02 2.5451E-02 6.3160E+02 2.5954E-024608 3402
 6.3165E+02 2.6472E-02 6.3169E+02 2.7005E-02 6.3174E+02 2.7555E-024608 3402
 6.3178E+02 2.8122E-02 6.3183E+02 2.8707E-02 6.3187E+02 2.9313E-024608 3402
 6.3191E+02 2.9936E-02 6.3196E+02 3.0581E-02 6.3200E+02 3.1248E-024608 3402
 6.3205E+02 3.1936E-02 6.3209E+02 3.2648E-02 6.3214E+02 3.3386E-024608 3402
 6.3218E+02 3.4147E-02 6.3223E+02 3.4939E-02 6.3227E+02 3.5757E-024608 3402
 6.3231E+02 3.6604E-02 6.3236E+02 3.7484E-02 6.3240E+02 3.8397E-024608 3402
 6.3245E+02 3.9344E-02 6.3249E+02 4.0326E-02 6.3254E+02 4.1348E-024608 3402
 6.3258E+02 4.2412E-02 6.3262E+02 4.3518E-02 6.3267E+02 4.4668E-024608 3402
 6.3271E+02 4.5868E-02 6.3276E+02 4.7117E-02 6.3280E+02 4.8420E-024608 3402
 6.3285E+02 4.9777E-02 6.3289E+02 5.1196E-02 6.3294E+02 5.2680E-024608 3402
 6.3298E+02 5.4233E-02 6.3302E+02 5.5858E-02 6.3307E+02 5.7560E-024608 3402
 6.3311E+02 5.9346E-02 6.3316E+02 6.1221E-02 6.3320E+02 6.3184E-024608 3402
 6.3325E+02 6.5255E-02 6.3329E+02 6.7434E-02 6.3333E+02 6.9731E-024608 3402
 6.3338E+02 7.2156E-02 6.3342E+02 7.4719E-02 6.3347E+02 7.7430E-024608 3402
 6.3351E+02 8.0302E-02 6.3356E+02 8.3350E-02 6.3360E+02 8.6592E-024608 3402
 6.3365E+02 9.0042E-02 6.3369E+02 9.3722E-02 6.3373E+02 9.7655E-024608 3402
 6.3378E+02 1.0187E-01 6.3382E+02 1.0639E-01 6.3387E+02 1.1125E-014608 3402
 6.3391E+02 1.1649E-01 6.3396E+02 1.2215E-01 6.3400E+02 1.2830E-014608 3402
 6.3405E+02 1.3497E-01 6.3409E+02 1.4225E-01 6.3411E+02 1.4613E-014608 3402
 6.3413E+02 1.5019E-01 6.3416E+02 1.5444E-01 6.3418E+02 1.5889E-014608 3402
 6.3420E+02 1.6355E-01 6.3422E+02 1.6844E-01 6.3425E+02 1.7357E-014608 3402
 6.3427E+02 1.7893E-01 6.3429E+02 1.8459E-01 6.3431E+02 1.9053E-014608 3402
 6.3433E+02 1.9678E-01 6.3436E+02 2.0335E-01 6.3438E+02 2.1028E-014608 3402
 6.3440E+02 2.1756E-01 6.3442E+02 2.2524E-01 6.3444E+02 2.3333E-014608 3402
 6.3447E+02 2.4185E-01 6.3449E+02 2.5085E-01 6.3451E+02 2.6032E-014608 3402
 6.3453E+02 2.7033E-01 6.3456E+02 2.8087E-01 6.3458E+02 2.9201E-014608 3402
 6.3460E+02 3.0376E-01 6.3462E+02 3.1610E-01 6.3464E+02 3.2918E-014608 3402
 6.3467E+02 3.4298E-01 6.3469E+02 3.5754E-01 6.3471E+02 3.7290E-014608 3402
 6.3473E+02 3.8908E-01 6.3476E+02 4.0615E-01 6.3478E+02 4.2414E-014608 3402
 6.3480E+02 4.4310E-01 6.3482E+02 4.6303E-01 6.3484E+02 4.8405E-014608 3402
 6.3487E+02 5.0611E-01 6.3489E+02 5.2935E-01 6.3491E+02 5.5372E-014608 3402
 6.3493E+02 5.7935E-01 6.3496E+02 6.0621E-01 6.3498E+02 6.3438E-014608 3402
 6.3500E+02 6.6387E-01 6.3502E+02 6.9477E-01 6.3504E+02 7.2706E-014608 3402
 6.3507E+02 7.6078E-01 6.3509E+02 7.9598E-01 6.3511E+02 8.3270E-014608 3402
 6.3513E+02 8.7093E-01 6.3515E+02 9.1071E-01 6.3518E+02 9.5202E-014608 3402
 6.3520E+02 9.9493E-01 6.3524E+02 1.0854E+00 6.3527E+02 1.1331E+004608 3402
 6.3531E+02 1.2329E+00 6.3533E+02 1.2849E+00 6.3538E+02 1.3937E+004608 3402
 6.3542E+02 1.5079E+00 6.3549E+02 1.6887E+00 6.3555E+02 1.8784E+004608 3402
 6.3562E+02 2.0743E+00 6.3573E+02 2.4043E+00 6.3580E+02 2.5976E+004608 3402
 6.3584E+02 2.7214E+00 6.3590E+02 2.8683E+00 6.3597E+02 3.0288E+004608 3402
 6.3602E+02 3.1466E+00 6.3606E+02 3.2173E+00 6.3611E+02 3.2941E+004608 3402
 6.3612E+02 3.3163E+00 6.3616E+02 3.3552E+00 6.3619E+02 3.3865E+004608 3402
 6.3622E+02 3.4102E+00 6.3625E+02 3.4259E+00 6.3630E+02 3.4348E+004608 3402
 6.3632E+02 3.4337E+00 6.3635E+02 3.4255E+00 6.3640E+02 3.3981E+004608 3402
 6.3646E+02 3.3347E+00 6.3649E+02 3.2920E+00 6.3653E+02 3.2421E+004608 3402
 6.3656E+02 3.1861E+00 6.3659E+02 3.1136E+00 6.3663E+02 3.0337E+004608 3402
 6.3667E+02 2.9472E+00 6.3673E+02 2.7904E+00 6.3680E+02 2.5861E+004608 3402
 6.3690E+02 2.2977E+00 6.3705E+02 1.8602E+00 6.3710E+02 1.7193E+004608 3402
 6.3717E+02 1.5175E+00 6.3720E+02 1.4530E+00 6.3725E+02 1.3294E+004608 3402
 6.3727E+02 1.2701E+00 6.3732E+02 1.1573E+00 6.3737E+02 1.0521E+004608 3402
 6.3740E+02 1.0022E+00 6.3742E+02 9.5433E-01 6.3745E+02 9.0857E-014608 3402
 6.3747E+02 8.6454E-01 6.3749E+02 8.2241E-01 6.3752E+02 7.8216E-014608 3402
 6.3754E+02 7.4391E-01 6.3757E+02 7.0728E-01 6.3759E+02 6.7242E-014608 3402
 6.3762E+02 6.3926E-01 6.3764E+02 6.0791E-01 6.3767E+02 5.7802E-014608 3402
 6.3769E+02 5.4980E-01 6.3772E+02 5.2294E-01 6.3774E+02 4.9764E-014608 3402
 6.3777E+02 4.7360E-01 6.3779E+02 4.5089E-01 6.3782E+02 4.2942E-014608 3402
 6.3784E+02 4.0925E-01 6.3786E+02 3.9014E-01 6.3789E+02 3.7213E-014608 3402
 6.3791E+02 3.5513E-01 6.3794E+02 3.3919E-01 6.3796E+02 3.2408E-014608 3402
 6.3799E+02 3.0987E-01 6.3801E+02 2.9647E-01 6.3804E+02 2.8389E-014608 3402
 6.3806E+02 2.7201E-01 6.3809E+02 2.6083E-01 6.3811E+02 2.5028E-014608 3402
 6.3814E+02 2.4036E-01 6.3816E+02 2.3098E-01 6.3819E+02 2.2213E-014608 3402
 6.3821E+02 2.1378E-01 6.3823E+02 2.0592E-01 6.3826E+02 1.9847E-014608 3402
 6.3828E+02 1.9143E-01 6.3833E+02 1.7850E-01 6.3838E+02 1.6689E-014608 3402
 6.3843E+02 1.5647E-01 6.3848E+02 1.4706E-01 6.3853E+02 1.3856E-014608 3402
 6.3858E+02 1.3082E-01 6.3863E+02 1.2379E-01 6.3868E+02 1.1736E-014608 3402
 6.3873E+02 1.1147E-01 6.3878E+02 1.0605E-01 6.3883E+02 1.0107E-014608 3402
 6.3888E+02 9.6453E-02 6.3893E+02 9.2177E-02 6.3897E+02 8.8197E-024608 3402
 6.3902E+02 8.4495E-02 6.3907E+02 8.1035E-02 6.3912E+02 7.7804E-024608 3402
 6.3917E+02 7.4768E-02 6.3922E+02 7.1925E-02 6.3927E+02 6.9252E-024608 3402
 6.3932E+02 6.6733E-02 6.3937E+02 6.4353E-02 6.3942E+02 6.2110E-024608 3402
 6.3952E+02 5.7972E-02 6.3962E+02 5.4255E-02 6.3971E+02 5.0903E-024608 3402
 6.3981E+02 4.7861E-02 6.3991E+02 4.5097E-02 6.4001E+02 4.2578E-024608 3402
 6.4011E+02 4.0274E-02 6.4021E+02 3.8162E-02 6.4031E+02 3.6222E-024608 3402
 6.4041E+02 3.4438E-02 6.4050E+02 3.2801E-02 6.4060E+02 3.1295E-024608 3402
 6.4070E+02 2.9917E-02 6.4080E+02 2.8672E-02 6.4090E+02 2.7565E-024608 3402
 6.4100E+02 2.6618E-02 6.4110E+02 2.5872E-02 6.4115E+02 2.5589E-024608 3402
 6.4120E+02 2.5382E-02 6.4124E+02 2.5261E-02 6.4129E+02 2.5238E-024608 3402
 6.4134E+02 2.5330E-02 6.4139E+02 2.5555E-02 6.4144E+02 2.5932E-024608 3402
 6.4149E+02 2.6485E-02 6.4154E+02 2.7235E-02 6.4159E+02 2.8206E-024608 3402
 6.4164E+02 2.9425E-02 6.4169E+02 3.0913E-02 6.4174E+02 3.2704E-024608 3402
 6.4179E+02 3.4807E-02 6.4184E+02 3.7254E-02 6.4189E+02 4.0045E-024608 3402
 6.4194E+02 4.3201E-02 6.4198E+02 4.6711E-02 6.4203E+02 5.0575E-024608 3402
 6.4208E+02 5.4773E-02 6.4213E+02 5.9290E-02 6.4218E+02 6.4070E-024608 3402
 6.4223E+02 6.9084E-02 6.4245E+02 9.2529E-02 6.4253E+02 9.9790E-024608 3402
 6.4258E+02 1.0420E-01 6.4264E+02 1.0909E-01 6.4268E+02 1.1159E-014608 3402
 6.4271E+02 1.1377E-01 6.4274E+02 1.1501E-01 6.4277E+02 1.1632E-014608 3402
 6.4280E+02 1.1751E-01 6.4284E+02 1.1827E-01 6.4287E+02 1.1855E-014608 3402
 6.4291E+02 1.1855E-01 6.4293E+02 1.1831E-01 6.4295E+02 1.1789E-014608 3402
 6.4297E+02 1.1749E-01 6.4300E+02 1.1660E-01 6.4303E+02 1.1524E-014608 3402
 6.4308E+02 1.1273E-01 6.4311E+02 1.1091E-01 6.4316E+02 1.0742E-014608 3402
 6.4319E+02 1.0425E-01 6.4325E+02 9.8938E-02 6.4335E+02 8.8989E-024608 3402
 6.4346E+02 7.6037E-02 6.4354E+02 6.7321E-02 6.4361E+02 5.8863E-024608 3402
 6.4365E+02 5.4814E-02 6.4369E+02 5.0916E-02 6.4373E+02 4.7175E-024608 3402
 6.4376E+02 4.3630E-02 6.4380E+02 4.0280E-02 6.4384E+02 3.7135E-024608 3402
 6.4388E+02 3.4190E-02 6.4392E+02 3.1464E-02 6.4395E+02 2.8946E-024608 3402
 6.4399E+02 2.6633E-02 6.4403E+02 2.4513E-02 6.4407E+02 2.2591E-024608 3402
 6.4411E+02 2.0851E-02 6.4414E+02 1.9282E-02 6.4418E+02 1.7871E-024608 3402
 6.4422E+02 1.6613E-02 6.4426E+02 1.5493E-02 6.4430E+02 1.4499E-024608 3402
 6.4433E+02 1.3617E-02 6.4437E+02 1.2841E-02 6.4441E+02 1.2158E-024608 3402
 6.4445E+02 1.1558E-02 6.4452E+02 1.0569E-02 6.4460E+02 9.8084E-034608 3402
 6.4468E+02 9.2208E-03 6.4475E+02 8.7628E-03 6.4483E+02 8.3991E-034608 3402
 6.4490E+02 8.1042E-03 6.4506E+02 7.6475E-03 6.4521E+02 7.2950E-034608 3402
 6.4536E+02 6.9981E-03 6.4551E+02 6.7339E-03 6.4567E+02 6.4918E-034608 3402
 6.4597E+02 6.0556E-03 6.4627E+02 5.6691E-03 6.4658E+02 5.3219E-034608 3402
 6.4688E+02 5.0081E-03 6.4719E+02 4.7227E-03 6.4749E+02 4.4623E-034608 3402
 6.4779E+02 4.2237E-03 6.4810E+02 4.0043E-03 6.4840E+02 3.8022E-034608 3402
 6.4871E+02 3.6151E-03 6.4901E+02 3.4421E-03 6.4932E+02 3.2812E-034608 3402
 6.4962E+02 3.1317E-03 6.4992E+02 2.9925E-03 6.5023E+02 2.8625E-034608 3402
 6.5084E+02 2.6269E-03 6.5114E+02 2.5201E-03 6.5175E+02 2.3253E-034608 3402
 6.5205E+02 2.2364E-03 6.5266E+02 2.0737E-03 6.5327E+02 1.9286E-034608 3402
 6.5388E+02 1.7984E-03 6.5449E+02 1.6811E-03 6.5510E+02 1.5749E-034608 3402
 6.5570E+02 1.4787E-03 6.5631E+02 1.3913E-03 6.5692E+02 1.3115E-034608 3402
 6.5753E+02 1.2386E-03 6.5814E+02 1.1717E-03 6.5875E+02 1.1102E-034608 3402
 6.5996E+02 1.0013E-03 6.6057E+02 9.5292E-04 6.6179E+02 8.6646E-044608 3402
 6.6240E+02 8.2772E-04 6.6361E+02 7.5793E-04 6.6422E+02 7.2641E-044608 3402
 6.6544E+02 6.6927E-04 6.6665E+02 6.1892E-04 6.6848E+02 5.5403E-044608 3402
 6.6970E+02 5.1662E-04 6.7091E+02 4.8299E-04 6.7213E+02 4.5276E-044608 3402
 6.7335E+02 4.2550E-04 6.7578E+02 3.7840E-04 6.7821E+02 3.3936E-044608 3402
 6.7943E+02 3.2229E-04 6.8186E+02 2.9224E-04 6.8308E+02 2.7895E-044608 3402
 6.8551E+02 2.5535E-04 6.8916E+02 2.2599E-04 6.9160E+02 2.0963E-044608 3402
 6.9525E+02 1.8890E-04 6.9646E+02 1.8288E-04 6.9890E+02 1.7188E-044608 3402
 7.0133E+02 1.6213E-04 7.0376E+02 1.5347E-04 7.0863E+02 1.3889E-044608 3402
 7.1350E+02 1.2722E-04 7.1593E+02 1.2227E-04 7.2080E+02 1.1383E-044608 3402
 7.2810E+02 1.0413E-04 7.3540E+02 9.7176E-05 7.4027E+02 9.3778E-054608 3402
 7.4513E+02 9.1233E-05 7.5000E+02 8.9474E-05 7.5730E+02 8.8247E-054608 3402
 7.6460E+02 8.8885E-05 7.6947E+02 9.0581E-05 7.7434E+02 9.3843E-054608 3402
 7.7677E+02 9.6390E-05 7.7920E+02 9.9898E-05 7.8164E+02 1.0488E-044608 3402
 7.8407E+02 1.1233E-04 7.8650E+02 1.2407E-04 7.8772E+02 1.3283E-044608 3402
 7.8894E+02 1.4515E-04 7.9015E+02 1.6305E-04 7.9137E+02 1.9005E-044608 3402
 7.9198E+02 2.0937E-04 7.9259E+02 2.3518E-04 7.9320E+02 2.7052E-044608 3402
 7.9380E+02 3.2053E-04 7.9441E+02 3.9489E-04 7.9472E+02 4.4698E-044608 3402
 7.9502E+02 5.1461E-04 7.9532E+02 6.0517E-04 7.9563E+02 7.3263E-044608 3402
 7.9578E+02 8.1961E-04 7.9593E+02 9.3381E-04 7.9608E+02 1.0955E-034608 3402
 7.9624E+02 1.3463E-03 7.9631E+02 1.5294E-03 7.9639E+02 1.7715E-034608 3402
 7.9647E+02 2.0970E-03 7.9654E+02 2.5371E-03 7.9662E+02 3.1362E-034608 3402
 7.9669E+02 3.9491E-03 7.9677E+02 5.0516E-03 7.9681E+02 5.7383E-034608 3402
 7.9685E+02 6.5332E-03 7.9688E+02 7.4540E-03 7.9692E+02 8.5123E-034608 3402
 7.9696E+02 9.7281E-03 7.9700E+02 1.1121E-02 7.9704E+02 1.2717E-024608 3402
 7.9707E+02 1.4529E-02 7.9711E+02 1.6585E-02 7.9715E+02 1.8909E-024608 3402
 7.9719E+02 2.1536E-02 7.9723E+02 2.4476E-02 7.9726E+02 2.7766E-024608 3402
 7.9730E+02 3.1429E-02 7.9734E+02 3.5493E-02 7.9738E+02 3.9987E-024608 3402
 7.9742E+02 4.4929E-02 7.9745E+02 5.0346E-02 7.9749E+02 5.6272E-024608 3402
 7.9753E+02 6.2694E-02 7.9757E+02 6.9641E-02 7.9761E+02 7.7118E-024608 3402
 7.9764E+02 8.5151E-02 7.9768E+02 9.3698E-02 7.9772E+02 1.0277E-014608 3402
 7.9776E+02 1.1235E-01 7.9780E+02 1.2244E-01 7.9783E+02 1.3295E-014608 3402
 7.9787E+02 1.4389E-01 7.9791E+02 1.5519E-01 7.9799E+02 1.7869E-014608 3402
 7.9810E+02 2.1507E-01 7.9821E+02 2.5072E-01 7.9827E+02 2.6752E-014608 3402
 7.9831E+02 2.7807E-01 7.9837E+02 2.9270E-01 7.9841E+02 3.0361E-014608 3402
 7.9844E+02 3.0954E-01 7.9849E+02 3.1822E-01 7.9854E+02 3.2531E-014608 3402
 7.9859E+02 3.3114E-01 7.9862E+02 3.3371E-01 7.9865E+02 3.3509E-014608 3402
 7.9867E+02 3.3591E-01 7.9870E+02 3.3617E-01 7.9873E+02 3.3586E-014608 3402
 7.9876E+02 3.3474E-01 7.9879E+02 3.3284E-01 7.9883E+02 3.2963E-014608 3402
 7.9885E+02 3.2644E-01 7.9889E+02 3.2182E-01 7.9893E+02 3.1440E-014608 3402
 7.9897E+02 3.0793E-01 7.9900E+02 3.0074E-01 7.9907E+02 2.8448E-014608 3402
 7.9913E+02 2.6612E-01 7.9920E+02 2.4619E-01 7.9931E+02 2.1099E-014608 3402
 7.9940E+02 1.8246E-01 7.9945E+02 1.6847E-01 7.9949E+02 1.5477E-014608 3402
 7.9954E+02 1.4152E-01 7.9958E+02 1.2878E-01 7.9963E+02 1.1668E-014608 3402
 7.9967E+02 1.0520E-01 7.9971E+02 9.4414E-02 7.9974E+02 8.9295E-024608 3402
 7.9976E+02 8.4357E-02 7.9978E+02 7.9605E-02 7.9980E+02 7.5060E-024608 3402
 7.9983E+02 7.0676E-02 7.9985E+02 6.6480E-02 7.9987E+02 6.2465E-024608 3402
 7.9989E+02 5.8634E-02 7.9992E+02 5.4982E-02 7.9994E+02 5.1504E-024608 3402
 7.9996E+02 4.8200E-02 7.9998E+02 4.5076E-02 8.0001E+02 4.2103E-024608 3402
 8.0003E+02 3.9290E-02 8.0007E+02 3.4136E-02 8.0012E+02 2.9550E-024608 3402
 8.0016E+02 2.5510E-02 8.0021E+02 2.1954E-02 8.0025E+02 1.8850E-024608 3402
 8.0030E+02 1.6151E-02 8.0034E+02 1.3823E-02 8.0039E+02 1.1815E-024608 3402
 8.0043E+02 1.0094E-02 8.0048E+02 8.6266E-03 8.0052E+02 7.3823E-034608 3402
 8.0057E+02 6.3268E-03 8.0061E+02 5.4367E-03 8.0066E+02 4.6881E-034608 3402
 8.0070E+02 4.0617E-03 8.0074E+02 3.5360E-03 8.0079E+02 3.0978E-034608 3402
 8.0088E+02 2.4256E-03 8.0097E+02 1.9560E-03 8.0106E+02 1.6263E-034608 3402
 8.0115E+02 1.3908E-03 8.0124E+02 1.2191E-03 8.0142E+02 9.9012E-044608 3402
 8.0160E+02 8.4390E-04 8.0177E+02 7.3942E-04 8.0195E+02 6.5896E-044608 3402
 8.0231E+02 5.4098E-04 8.0267E+02 4.5842E-04 8.0303E+02 3.9799E-044608 3402
 8.0339E+02 3.5222E-04 8.0374E+02 3.1653E-04 8.0446E+02 2.6498E-044608 3402
 8.0518E+02 2.3048E-04 8.0589E+02 2.0674E-04 8.0733E+02 1.7656E-044608 3402
 8.0876E+02 1.5879E-04 8.1019E+02 1.4806E-04 8.1162E+02 1.4140E-044608 3402
 8.1306E+02 1.3729E-04 8.1449E+02 1.3487E-04 8.1735E+02 1.3329E-044608 3402
 8.2022E+02 1.3450E-04 8.2452E+02 1.3976E-04 8.2881E+02 1.4853E-044608 3402
 8.3311E+02 1.6180E-04 8.3598E+02 1.7578E-04 8.3741E+02 1.8651E-044608 3402
 8.3884E+02 2.0286E-04 8.3956E+02 2.1550E-04 8.4027E+02 2.3460E-044608 3402
 8.4099E+02 2.6627E-04 8.4135E+02 2.9153E-04 8.4171E+02 3.3146E-044608 3402
 8.4189E+02 3.6447E-04 8.4207E+02 4.1877E-04 8.4224E+02 5.1940E-044608 3402
 8.4233E+02 6.0224E-04 8.4242E+02 7.2044E-04 8.4251E+02 8.8961E-044608 3402
 8.4260E+02 1.1302E-03 8.4269E+02 1.4703E-03 8.4278E+02 1.9444E-034608 3402
 8.4287E+02 2.5971E-03 8.4296E+02 3.4794E-03 8.4305E+02 4.6517E-034608 3402
 8.4310E+02 5.3675E-03 8.4314E+02 6.1790E-03 8.4318E+02 7.0980E-034608 3402
 8.4323E+02 8.1313E-03 8.4327E+02 9.2866E-03 8.4332E+02 1.0568E-024608 3402
 8.4336E+02 1.1988E-02 8.4341E+02 1.3549E-02 8.4345E+02 1.5255E-024608 3402
 8.4350E+02 1.7103E-02 8.4354E+02 1.9102E-02 8.4359E+02 2.1246E-024608 3402
 8.4363E+02 2.3531E-02 8.4368E+02 2.5943E-02 8.4372E+02 2.8484E-024608 3402
 8.4377E+02 3.1129E-02 8.4386E+02 3.6688E-02 8.4408E+02 5.1090E-024608 3402
 8.4412E+02 5.3830E-02 8.4417E+02 5.6458E-02 8.4421E+02 5.8932E-024608 3402
 8.4426E+02 6.1232E-02 8.4433E+02 6.4282E-02 8.4435E+02 6.5177E-024608 3402
 8.4439E+02 6.6765E-02 8.4443E+02 6.7775E-02 8.4448E+02 6.8972E-024608 3402
