CE-144N,G    1.0000+00* JEF-2.2                                   5844 3102
                                                                  5844 3102
 5.81440+04 1.4268E+02          0         99          0          05844 3102
 3.0000E+02 4.7316E+06          0          0          1       44235844 3102
       4423          2                                            5844 3102
 9.8554E+03 1.0305E-02 9.8569E+03 1.0592E-02 9.8585E+03 1.0892E-025844 3102
 9.8600E+03 1.1205E-02 9.8615E+03 1.1532E-02 9.8630E+03 1.1875E-025844 3102
 9.8645E+03 1.2233E-02 9.8660E+03 1.2608E-02 9.8675E+03 1.3002E-025844 3102
 9.8690E+03 1.3414E-02 9.8705E+03 1.3847E-02 9.8720E+03 1.4302E-025844 3102
 9.8735E+03 1.4780E-02 9.8751E+03 1.5283E-02 9.8766E+03 1.5813E-025844 3102
 9.8781E+03 1.6371E-02 9.8796E+03 1.6960E-02 9.8811E+03 1.7582E-025844 3102
 9.8826E+03 1.8238E-02 9.8841E+03 1.8933E-02 9.8856E+03 1.9667E-025844 3102
 9.8864E+03 2.0051E-02 9.8871E+03 2.0446E-02 9.8879E+03 2.0854E-025844 3102
 9.8886E+03 2.1273E-02 9.8894E+03 2.1706E-02 9.8901E+03 2.2152E-025844 3102
 9.8909E+03 2.2613E-02 9.8917E+03 2.3087E-02 9.8924E+03 2.3578E-025844 3102
 9.8932E+03 2.4083E-02 9.8939E+03 2.4605E-02 9.8947E+03 2.5144E-025844 3102
 9.8954E+03 2.5702E-02 9.8962E+03 2.6278E-02 9.8969E+03 2.6873E-025844 3102
 9.8977E+03 2.7489E-02 9.8984E+03 2.8127E-02 9.8992E+03 2.8786E-025844 3102
 9.9000E+03 2.9470E-02 9.9007E+03 3.0177E-02 9.9015E+03 3.0911E-025844 3102
 9.9022E+03 3.1670E-02 9.9030E+03 3.2459E-02 9.9037E+03 3.3276E-025844 3102
 9.9045E+03 3.4126E-02 9.9052E+03 3.5007E-02 9.9060E+03 3.5923E-025844 3102
 9.9067E+03 3.6874E-02 9.9075E+03 3.7864E-02 9.9082E+03 3.8893E-025844 3102
 9.9090E+03 3.9964E-02 9.9098E+03 4.1078E-02 9.9105E+03 4.2241E-025844 3102
 9.9113E+03 4.3451E-02 9.9120E+03 4.4714E-02 9.9128E+03 4.6031E-025844 3102
 9.9135E+03 4.7407E-02 9.9143E+03 4.8842E-02 9.9150E+03 5.0344E-025844 3102
 9.9158E+03 5.1913E-02 9.9165E+03 5.3556E-02 9.9173E+03 5.5274E-025844 3102
 9.9181E+03 5.7075E-02 9.9188E+03 5.8961E-02 9.9196E+03 6.0941E-025844 3102
 9.9203E+03 6.3016E-02 9.9211E+03 6.5195E-02 9.9218E+03 6.7484E-025844 3102
 9.9226E+03 6.9894E-02 9.9233E+03 7.2427E-02 9.9241E+03 7.5097E-025844 3102
 9.9248E+03 7.7906E-02 9.9256E+03 8.0871E-02 9.9264E+03 8.3996E-025844 3102
 9.9271E+03 8.7298E-02 9.9279E+03 9.0783E-02 9.9286E+03 9.4473E-025844 3102
 9.9294E+03 9.8370E-02 9.9301E+03 1.0250E-01 9.9309E+03 1.0687E-015844 3102
 9.9316E+03 1.1152E-01 9.9324E+03 1.1643E-01 9.9331E+03 1.2165E-015844 3102
 9.9339E+03 1.2720E-01 9.9347E+03 1.3310E-01 9.9354E+03 1.3936E-015844 3102
 9.9362E+03 1.4603E-01 9.9369E+03 1.5313E-01 9.9377E+03 1.6069E-015844 3102
 9.9384E+03 1.6873E-01 9.9392E+03 1.7729E-01 9.9399E+03 1.8641E-015844 3102
 9.9407E+03 1.9613E-01 9.9414E+03 2.0647E-01 9.9422E+03 2.1747E-015844 3102
 9.9430E+03 2.2915E-01 9.9437E+03 2.4157E-01 9.9445E+03 2.5471E-015844 3102
 9.9452E+03 2.6861E-01 9.9460E+03 2.8327E-01 9.9468E+03 3.0127E-015844 3102
 9.9477E+03 3.2026E-01 9.9486E+03 3.4017E-01 9.9495E+03 3.6086E-015844 3102
 9.9504E+03 3.8217E-01 9.9512E+03 4.0387E-01 9.9521E+03 4.2564E-015844 3102
 9.9539E+03 4.6785E-01 9.9547E+03 4.8739E-01 9.9556E+03 5.0516E-015844 3102
 9.9565E+03 5.2062E-01 9.9574E+03 5.3326E-01 9.9582E+03 5.4262E-015844 3102
 9.9591E+03 5.4836E-01 9.9600E+03 5.5025E-01 9.9609E+03 5.4822E-015844 3102
 9.9618E+03 5.4234E-01 9.9626E+03 5.3284E-01 9.9635E+03 5.2009E-015844 3102
 9.9644E+03 5.0454E-01 9.9653E+03 4.8670E-01 9.9661E+03 4.6712E-015844 3102
 9.9670E+03 4.4635E-01 9.9679E+03 4.2484E-01 9.9688E+03 4.0305E-015844 3102
 9.9714E+03 3.3932E-01 9.9723E+03 3.1941E-01 9.9740E+03 2.8247E-015844 3102
 9.9757E+03 2.5116E-01 9.9765E+03 2.3690E-01 9.9774E+03 2.2353E-015844 3102
 9.9782E+03 2.1101E-01 9.9790E+03 1.9932E-01 9.9799E+03 1.8841E-015844 3102
 9.9807E+03 1.7822E-01 9.9815E+03 1.6871E-01 9.9824E+03 1.5984E-015844 3102
 9.9832E+03 1.5157E-01 9.9840E+03 1.4386E-01 9.9848E+03 1.3665E-015844 3102
 9.9857E+03 1.2992E-01 9.9865E+03 1.2362E-01 9.9873E+03 1.1774E-015844 3102
 9.9882E+03 1.1222E-01 9.9898E+03 1.0222E-01 9.9907E+03 9.7684E-025844 3102
 9.9923E+03 8.9410E-02 9.9940E+03 8.2094E-02 9.9948E+03 7.8747E-025844 3102
 9.9965E+03 7.2621E-02 9.9973E+03 6.9813E-02 9.9990E+03 6.4651E-025844 3102
 1.0001E+04 6.0021E-02 1.0002E+04 5.5837E-02 1.0004E+04 5.2081E-025844 3102
 1.0006E+04 4.8662E-02 1.0007E+04 4.5578E-02 1.0009E+04 4.2756E-025844 3102
 1.0011E+04 4.0198E-02 1.0012E+04 3.7858E-02 1.0014E+04 3.5714E-025844 3102
 1.0016E+04 3.3733E-02 1.0017E+04 3.1920E-02 1.0019E+04 3.0238E-025844 3102
 1.0021E+04 2.8693E-02 1.0022E+04 2.7254E-02 1.0026E+04 2.4695E-025844 3102
 1.0027E+04 2.3548E-02 1.0031E+04 2.1473E-02 1.0032E+04 2.0534E-025844 3102
 1.0036E+04 1.8836E-02 1.0037E+04 1.8067E-02 1.0041E+04 1.6664E-025844 3102
 1.0044E+04 1.5415E-02 1.0046E+04 1.4842E-02 1.0051E+04 1.3311E-025844 3102
 1.0054E+04 1.2417E-02 1.0057E+04 1.1609E-02 1.0061E+04 1.0878E-025844 3102
 1.0064E+04 1.0214E-02 1.0067E+04 9.6113E-03 1.0071E+04 9.0595E-035844 3102
 1.0077E+04 8.0911E-03 1.0081E+04 7.6662E-03 1.0087E+04 6.9102E-035844 3102
 1.0091E+04 6.5742E-03 1.0097E+04 5.9730E-03 1.0100E+04 5.7034E-035844 3102
 1.0107E+04 5.2182E-03 1.0114E+04 4.7931E-03 1.0124E+04 4.2494E-035844 3102
 1.0134E+04 3.7963E-03 1.0140E+04 3.5346E-03 1.0147E+04 3.2996E-035844 3102
 1.0154E+04 3.0877E-03 1.0167E+04 2.7233E-03 1.0174E+04 2.5659E-035844 3102
 1.0187E+04 2.2909E-03 1.0194E+04 2.1704E-03 1.0207E+04 1.9575E-035844 3102
 1.0227E+04 1.6954E-03 1.0240E+04 1.5503E-03 1.0260E+04 1.3673E-035844 3102
 1.0280E+04 1.2168E-03 1.0300E+04 1.0914E-03 1.0320E+04 9.8607E-045844 3102
 1.0347E+04 8.6929E-04 1.0373E+04 7.7370E-04 1.0387E+04 7.3226E-045844 3102
 1.0390E+04 7.1872E-04 1.0393E+04 7.3991E-04 1.0394E+04 7.7079E-045844 3102
 1.0394E+04 8.3308E-04 1.0395E+04 9.5243E-04 1.0395E+04 1.1635E-035844 3102
 1.0395E+04 1.5378E-03 1.0396E+04 2.1414E-03 1.0396E+04 2.5760E-035844 3102
 1.0396E+04 3.1177E-03 1.0397E+04 4.5546E-03 1.0397E+04 5.5233E-035844 3102
 1.0397E+04 6.6759E-03 1.0397E+04 8.0312E-03 1.0398E+04 9.5261E-035844 3102
 1.0398E+04 1.1324E-02 1.0398E+04 1.3367E-02 1.0398E+04 1.5660E-025844 3102
 1.0398E+04 1.8078E-02 1.0399E+04 2.0857E-02 1.0399E+04 2.3872E-025844 3102
 1.0399E+04 3.0362E-02 1.0400E+04 3.7649E-02 1.0400E+04 6.9421E-045844 3102
 1.0400E+04 8.9860E-02 1.3000E+04 7.8235E-02 1.6000E+04 6.8323E-025844 3102
 1.9500E+04 5.9884E-02 2.0000E+04 5.8678E-02 2.0000E+04 5.9083E-025844 3102
 2.0000E+04 5.9083E-02 2.1512E+04 5.6348E-02 2.2134E+04 5.5340E-025844 3102
 2.2864E+04 5.4156E-02 2.4471E+04 5.1815E-02 2.4573E+04 5.1683E-025844 3102
 2.6318E+04 4.9419E-02 2.7541E+04 4.8003E-02 2.8098E+04 4.7357E-025844 3102
 3.0000E+04 4.5382E-02 3.2237E+04 4.3761E-02 3.3118E+04 4.3122E-025844 3102
 3.5428E+04 4.1646E-02 3.5909E+04 4.1371E-02 3.8414E+04 3.9941E-025844 3102
 4.0000E+04 3.9115E-02 4.4721E+04 3.7704E-02 5.0000E+04 3.6343E-025844 3102
 5.4772E+04 3.5877E-02 6.0000E+04 3.5367E-02 6.7354E+04 3.5341E-025844 3102
 7.0000E+04 3.5332E-02 7.2376E+04 3.5446E-02 8.0000E+04 3.5812E-025844 3102
 9.0000E+04 3.6785E-02 1.0000E+05 3.7758E-02 1.1326E+05 3.6291E-025844 3102
 1.1892E+05 3.5753E-02 1.2571E+05 3.5107E-02 1.4118E+05 3.3835E-025844 3102
 1.4219E+05 3.3764E-02 1.5988E+05 3.2522E-02 1.6061E+05 3.2478E-025844 3102
 1.7882E+05 3.1384E-02 1.8590E+05 3.1017E-02 2.0000E+05 3.0286E-025844 3102
 2.4495E+05 2.9398E-02 3.0000E+05 2.8536E-02 3.1937E+05 2.7359E-025844 3102
 3.3936E+05 2.6266E-02 3.4000E+05 2.6231E-02 3.4532E+05 2.5146E-025844 3102
 3.5484E+05 2.3353E-02 3.6493E+05 2.1638E-02 3.7198E+05 2.0542E-025844 3102
 3.8061E+05 1.9299E-02 3.8500E+05 1.8706E-02 3.8870E+05 1.7476E-025844 3102
 3.9149E+05 1.6607E-02 3.9572E+05 1.5383E-02 4.0000E+05 1.4250E-025844 3102
 4.1017E+05 1.3720E-02 4.2860E+05 1.2840E-02 4.4847E+05 1.1991E-025844 3102
 4.6254E+05 1.1445E-02 4.8002E+05 1.0823E-02 4.8840E+05 1.0544E-025844 3102
 4.8840E+05 1.0544E-02 4.8900E+05 1.0524E-02 5.5100E+05 1.0925E-025844 3102
 5.6738E+05 1.0198E-02 5.8579E+05 9.4606E-03 6.0000E+05 8.9426E-035844 3102
 6.4807E+05 8.5226E-03 7.0000E+05 8.1224E-03 8.2000E+05 8.0824E-035844 3102
 8.3241E+05 7.9362E-03 8.4500E+05 7.7877E-03 8.9844E+05 7.3545E-035844 3102
 9.1700E+05 7.2155E-03 9.5760E+05 6.8564E-03 1.0000E+06 6.5151E-035844 3102
 1.0257E+06 6.5304E-03 1.0520E+06 6.5461E-03 1.1340E+06 6.5949E-035844 3102
 1.1570E+06 6.6086E-03 1.2100E+06 6.4991E-03 1.2640E+06 6.4892E-035844 3102
 1.3190E+06 6.4791E-03 1.3245E+06 6.4781E-03 1.3300E+06 6.4733E-035844 3102
 1.3597E+06 6.4471E-03 1.3900E+06 6.4203E-03 1.4260E+06 6.4662E-035844 3102
 1.4410E+06 6.4853E-03 1.5000E+06 6.5209E-03 1.5080E+06 6.5257E-035844 3102
 1.5206E+06 6.5489E-03 1.5206E+06 6.5489E-03 1.5250E+06 6.5570E-035844 3102
 1.5776E+06 6.3317E-03 1.6740E+06 5.9558E-03 1.7796E+06 5.5916E-035844 3102
 1.8554E+06 5.3561E-03 1.9506E+06 5.0865E-03 2.0000E+06 4.9566E-035844 3102
 2.0566E+06 4.8079E-03 2.1594E+06 4.5578E-03 2.2361E+06 4.3902E-035844 3102
 2.2754E+06 4.3042E-03 2.3850E+06 4.0881E-03 2.5000E+06 3.8829E-035844 3102
 2.6617E+06 3.6445E-03 2.7386E+06 3.5425E-03 2.7779E+06 3.4904E-035844 3102
 2.9241E+06 3.3141E-03 3.0000E+06 3.2293E-03 3.1592E+06 3.0255E-035844 3102
 3.2988E+06 2.8649E-03 3.3118E+06 2.8514E-03 3.4617E+06 2.6961E-035844 3102
 3.5000E+06 2.6605E-03 3.5428E+06 2.6207E-03 3.6380E+06 2.5324E-035844 3102
 3.8406E+06 2.3651E-03 3.8414E+06 2.3645E-03 4.0000E+06 2.2469E-035844 3102
 4.1131E+06 2.1102E-03 4.2148E+06 1.9975E-03 4.2295E+06 1.9825E-035844 3102
 4.3462E+06 1.8642E-03 4.4593E+06 1.7595E-03 4.5000E+06 1.7249E-035844 3102
 4.5887E+06 1.6497E-03 4.5986E+06 1.6421E-03 4.7316E+06 1.5398E-035844 3102
 4.7496E+06 1.5272E-03 4.7499E+06 1.5270E-03 4.8639E+06 1.4471E-035844 3102
 5.0000E+06 1.3600E-03 5.0573E+06 1.3051E-03 5.1665E+06 1.2081E-035844 3102
 5.2640E+06 1.1292E-03 5.3508E+06 1.0644E-03 5.4621E+06 9.8810E-045844 3102
 5.5000E+06 9.6426E-04 5.5569E+06 9.2848E-04 5.6645E+06 8.6630E-045844 3102
 5.7327E+06 8.2988E-04 5.7466E+06 8.2242E-04 5.8719E+06 7.6072E-045844 3102
 6.0000E+06 7.0366E-04 6.0809E+06 6.5643E-04 6.1562E+06 6.1588E-045844 3102
 6.2494E+06 5.6969E-04 6.3322E+06 5.3213E-04 6.4378E+06 4.8837E-045844 3102
 6.5000E+06 4.6494E-04 6.5276E+06 4.5453E-04 6.6291E+06 4.1959E-045844 3102
 6.7354E+06 3.8638E-04 6.8088E+06 3.6525E-04 6.8980E+06 3.4142E-045844 3102
 6.9430E+06 3.3009E-04 7.0000E+06 3.0640E-04 7.0738E+06 2.8555E-045844 3102
 7.1297E+06 2.7084E-04 7.2144E+06 2.5019E-04 7.2327E+06 2.4611E-045844 3102
 7.2331E+06 2.4601E-04 7.3000E+06 2.3112E-04 7.3391E+06 2.2334E-045844 3102
 7.3396E+06 2.2325E-04 7.3840E+06 2.1441E-04 7.4584E+06 2.0078E-045844 3102
 7.5000E+06 1.9377E-04 7.5529E+06 1.8486E-04 7.6330E+06 1.7251E-045844 3102
 7.7231E+06 1.5972E-04 7.8172E+06 1.4753E-04 7.8820E+06 1.3976E-045844 3102
 7.9605E+06 1.3097E-04 8.0000E+06 1.2678E-04 8.0000E+06 1.2678E-045844 3102
 8.0000E+06 1.2678E-04 8.1149E+06 1.1679E-04 8.2206E+06 1.0841E-045844 3102
 8.3142E+06 1.0156E-04 8.4359E+06 9.3415E-05 8.5000E+06 8.9440E-055844 3102
 8.5044E+06 8.9165E-05 8.6257E+06 8.2186E-05 8.7526E+06 7.5560E-055844 3102
 8.8402E+06 7.1352E-05 8.9464E+06 6.6610E-05 9.0000E+06 6.4359E-055844 3102
 9.0000E+06 6.4359E-05 9.0000E+06 6.4359E-05 9.2413E+06 6.2764E-055844 3102
 9.3635E+06 6.1956E-05 9.4868E+06 6.1140E-05 9.5000E+06 6.1062E-055844 3102
 9.5334E+06 6.0862E-05 9.5341E+06 6.0859E-05 9.7649E+06 5.9483E-055844 3102
 1.0000E+07 5.8082E-05 1.0040E+07 6.2332E-05 1.0081E+07 6.6892E-055844 3102
 1.0163E+07 7.2173E-05 1.0242E+07 7.7625E-05 1.0344E+07 8.5196E-055844 3102
 1.0440E+07 9.2964E-05 1.0500E+07 9.8154E-05 1.0532E+07 1.0089E-045844 3102
 1.0618E+07 1.0893E-04 1.0699E+07 1.1705E-04 1.0813E+07 1.2923E-045844 3102
 1.0918E+07 1.4152E-04 1.1000E+07 1.5194E-04 1.1013E+07 1.5354E-045844 3102
 1.1101E+07 1.6548E-04 1.1209E+07 1.8134E-04 1.1305E+07 1.9646E-045844 3102
 1.1390E+07 2.1071E-04 1.1497E+07 2.3013E-04 1.1500E+07 2.3067E-045844 3102
 1.1588E+07 2.4775E-04 1.1690E+07 2.6896E-04 1.1799E+07 2.9370E-045844 3102
 1.1899E+07 3.1791E-04 1.2000E+07 3.4412E-04 1.2081E+07 3.7330E-045844 3102
 1.2081E+07 3.7333E-04 1.2205E+07 4.0407E-04 1.2320E+07 4.3452E-045844 3102
 1.2461E+07 4.7490E-04 1.2500E+07 4.8678E-04 1.2587E+07 5.1329E-045844 3102
 1.2697E+07 5.4942E-04 1.2841E+07 5.9955E-04 1.2992E+07 6.5676E-045844 3102
 1.3000E+07 6.5988E-04 1.3013E+07 6.6504E-04 1.3014E+07 6.6539E-045844 3102
 1.3117E+07 7.0751E-04 1.3253E+07 7.6625E-04 1.3417E+07 8.4321E-045844 3102
 1.3500E+07 8.8454E-04 1.3748E+07 9.1488E-04 1.4000E+07 9.4560E-045844 3102
 1.4230E+07 9.7373E-04 1.4500E+07 1.0081E-03 1.4749E+07 1.0398E-035844 3102
 1.5000E+07 1.0719E-03 1.5249E+07 1.0902E-03 1.5500E+07 1.1087E-035844 3102
 1.5749E+07 1.1270E-03 1.6000E+07 1.1455E-03 1.6249E+07 1.1638E-035844 3102
 1.6500E+07 1.1823E-03 1.6749E+07 1.2006E-03 1.7000E+07 1.2191E-035844 3102
 1.7249E+07 1.2375E-03 1.7500E+07 1.2560E-03 1.7749E+07 1.2743E-035844 3102
 1.8000E+07 1.2928E-03 1.8500E+07 1.3296E-03 1.8612E+07 1.3378E-035844 3102
 1.9000E+07 1.3664E-03 1.9500E+07 1.4032E-03 1.9749E+07 1.4215E-035844 3102
 2.0000E+07 1.4400E-03                                            5844 3102
                                                                  5844 3  0
