IN-113N,G*   5.2000-01* JEF-2.2; RN - ---/SYS                     4913 3402
                                                                  4913 3402
 2.0436E+02 5.6174E+00 2.0437E+02 5.3199E+00 2.0438E+02 5.0439E+004913 3402
 2.0439E+02 4.7878E+00 2.0441E+02 4.5502E+00 2.0442E+02 4.3298E+004913 3402
 2.0443E+02 4.1251E+00 2.0444E+02 3.9349E+00 2.0445E+02 3.7583E+004913 3402
 2.0447E+02 3.5940E+00 2.0448E+02 3.4412E+00 2.0449E+02 3.2988E+004913 3402
 2.0450E+02 3.1662E+00 2.0451E+02 3.0424E+00 2.0453E+02 2.9269E+004913 3402
 2.0454E+02 2.8188E+00 2.0455E+02 2.7178E+00 2.0456E+02 2.6230E+004913 3402
 2.0458E+02 2.5341E+00 2.0459E+02 2.4506E+00 2.0460E+02 2.3721E+004913 3402
 2.0462E+02 2.2284E+00 2.0465E+02 2.0998E+00 2.0467E+02 1.9849E+004913 3402
 2.0470E+02 1.8813E+00 2.0472E+02 1.7874E+00 2.0475E+02 1.7019E+004913 3402
 2.0477E+02 1.6237E+00 2.0480E+02 1.5517E+00 2.0482E+02 1.4853E+004913 3402
 2.0484E+02 1.4238E+00 2.0487E+02 1.3666E+00 2.0489E+02 1.3133E+004913 3402
 2.0492E+02 1.2634E+00 2.0494E+02 1.2166E+00 2.0497E+02 1.1727E+004913 3402
 2.0499E+02 1.1313E+00 2.0502E+02 1.0924E+00 2.0506E+02 1.0205E+004913 3402
 2.0511E+02 9.5607E-01 2.0516E+02 8.9798E-01 2.0521E+02 8.4528E-014913 3402
 2.0526E+02 7.9736E-01 2.0531E+02 7.5354E-01 2.0536E+02 7.1343E-014913 3402
 2.0541E+02 6.7657E-01 2.0545E+02 6.4253E-01 2.0550E+02 6.1118E-014913 3402
 2.0555E+02 5.8213E-01 2.0560E+02 5.5522E-01 2.0565E+02 5.3019E-014913 3402
 2.0570E+02 5.0688E-01 2.0575E+02 4.8512E-01 2.0580E+02 4.6479E-014913 3402
 2.0585E+02 4.4572E-01 2.0589E+02 4.2788E-01 2.0594E+02 4.1112E-014913 3402
 2.0599E+02 3.9538E-01 2.0604E+02 3.8055E-01 2.0609E+02 3.6657E-014913 3402
 2.0614E+02 3.5338E-01 2.0619E+02 3.4092E-01 2.0628E+02 3.1796E-014913 3402
 2.0638E+02 2.9733E-01 2.0648E+02 2.7872E-01 2.0658E+02 2.6188E-014913 3402
 2.0667E+02 2.4656E-01 2.0677E+02 2.3262E-01 2.0687E+02 2.1989E-014913 3402
 2.0697E+02 2.0823E-01 2.0707E+02 1.9752E-01 2.0716E+02 1.8766E-014913 3402
 2.0726E+02 1.7857E-01 2.0736E+02 1.7017E-01 2.0746E+02 1.6238E-014913 3402
 2.0755E+02 1.5516E-01 2.0765E+02 1.4845E-01 2.0775E+02 1.4220E-014913 3402
 2.0785E+02 1.3637E-01 2.0794E+02 1.3093E-01 2.0804E+02 1.2584E-014913 3402
 2.0814E+02 1.2107E-01 2.0824E+02 1.1660E-01 2.0833E+02 1.1240E-014913 3402
 2.0843E+02 1.0846E-01 2.0853E+02 1.0475E-01 2.0872E+02 9.7944E-024913 3402
 2.0892E+02 9.1882E-02 2.0912E+02 8.6461E-02 2.0931E+02 8.1579E-024913 3402
 2.0951E+02 7.7191E-02 2.0970E+02 7.3225E-02 2.0990E+02 6.9640E-024913 3402
 2.1009E+02 6.6382E-02 2.1029E+02 6.3427E-02 2.1048E+02 6.0730E-024913 3402
 2.1068E+02 5.8275E-02 2.1087E+02 5.6033E-02 2.1107E+02 5.3981E-024913 3402
 2.1126E+02 5.2105E-02 2.1146E+02 5.0386E-02 2.1165E+02 4.8812E-024913 3402
 2.1204E+02 4.6049E-02 2.1243E+02 4.3734E-02 2.1263E+02 4.2726E-024913 3402
 2.1282E+02 4.1807E-02 2.1322E+02 4.0211E-02 2.1361E+02 3.8898E-024913 3402
 2.1400E+02 3.7843E-02 2.1439E+02 3.7023E-02 2.1478E+02 3.6419E-024913 3402
 2.1517E+02 3.6015E-02 2.1556E+02 3.5803E-02 2.1595E+02 3.5777E-024913 3402
 2.1634E+02 3.5933E-02 2.1673E+02 3.6273E-02 2.1712E+02 3.6801E-024913 3402
 2.1751E+02 3.7526E-02 2.1790E+02 3.8458E-02 2.1829E+02 3.9615E-024913 3402
 2.1868E+02 4.1019E-02 2.1907E+02 4.2694E-02 2.1946E+02 4.4673E-024913 3402
 2.1966E+02 4.5792E-02 2.2005E+02 4.8325E-02 2.2024E+02 4.9755E-024913 3402
 2.2044E+02 5.1307E-02 2.2063E+02 5.2990E-02 2.2083E+02 5.4818E-024913 3402
 2.2103E+02 5.6803E-02 2.2122E+02 5.8961E-02 2.2142E+02 6.1315E-024913 3402
 2.2161E+02 6.3876E-02 2.2181E+02 6.6674E-02 2.2200E+02 6.9736E-024913 3402
 2.2220E+02 7.3096E-02 2.2239E+02 7.6792E-02 2.2259E+02 8.0865E-024913 3402
 2.2278E+02 8.5365E-02 2.2298E+02 9.0348E-02 2.2317E+02 9.5899E-024913 3402
 2.2337E+02 1.0208E-01 2.2356E+02 1.0902E-01 2.2376E+02 1.1683E-014913 3402
 2.2386E+02 1.2111E-01 2.2395E+02 1.2568E-01 2.2405E+02 1.3054E-014913 3402
 2.2415E+02 1.3575E-01 2.2425E+02 1.4133E-01 2.2434E+02 1.4729E-014913 3402
 2.2444E+02 1.5370E-01 2.2454E+02 1.6059E-01 2.2464E+02 1.6803E-014913 3402
 2.2473E+02 1.7606E-01 2.2483E+02 1.8474E-01 2.2493E+02 1.9416E-014913 3402
 2.2503E+02 2.0440E-01 2.2512E+02 2.1556E-01 2.2522E+02 2.2776E-014913 3402
 2.2532E+02 2.4114E-01 2.2542E+02 2.5586E-01 2.2552E+02 2.7208E-014913 3402
 2.2561E+02 2.9005E-01 2.2571E+02 3.1002E-01 2.2581E+02 3.3234E-014913 3402
 2.2586E+02 3.4448E-01 2.2591E+02 3.5735E-01 2.2595E+02 3.7102E-014913 3402
 2.2600E+02 3.8556E-01 2.2605E+02 4.0103E-01 2.2610E+02 4.1753E-014913 3402
 2.2615E+02 4.3520E-01 2.2620E+02 4.5406E-01 2.2625E+02 4.7428E-014913 3402
 2.2630E+02 4.9599E-01 2.2635E+02 5.1935E-01 2.2639E+02 5.4454E-014913 3402
 2.2644E+02 5.7174E-01 2.2649E+02 6.0124E-01 2.2654E+02 6.3331E-014913 3402
 2.2659E+02 6.6820E-01 2.2664E+02 7.0635E-01 2.2669E+02 7.4820E-014913 3402
 2.2674E+02 7.9421E-01 2.2678E+02 8.4517E-01 2.2683E+02 9.0185E-014913 3402
 2.2688E+02 9.6522E-01 2.2691E+02 9.9994E-01 2.2693E+02 1.0368E+004913 3402
 2.2696E+02 1.0761E+00 2.2698E+02 1.1181E+00 2.2700E+02 1.1631E+004913 3402
 2.2703E+02 1.2115E+00 2.2705E+02 1.2638E+00 2.2708E+02 1.3204E+004913 3402
 2.2710E+02 1.3820E+00 2.2713E+02 1.4492E+00 2.2715E+02 1.5230E+004913 3402
 2.2718E+02 1.6043E+00 2.2720E+02 1.6944E+00 2.2722E+02 1.7948E+004913 3402
 2.2725E+02 1.9070E+00 2.2727E+02 2.0332E+00 2.2728E+02 2.1028E+004913 3402
 2.2730E+02 2.1763E+00 2.2731E+02 2.2546E+00 2.2732E+02 2.3380E+004913 3402
 2.2733E+02 2.4271E+00 2.2735E+02 2.5222E+00 2.2736E+02 2.6239E+004913 3402
 2.2737E+02 2.7327E+00 2.2738E+02 2.8492E+00 2.2739E+02 2.9739E+004913 3402
 2.2741E+02 3.1077E+00 2.2742E+02 3.2511E+00 2.2743E+02 3.4050E+004913 3402
 2.2744E+02 3.5702E+00 2.2746E+02 3.7474E+00 2.2747E+02 3.9378E+004913 3402
 2.2748E+02 4.1422E+00 2.2749E+02 4.3617E+00 2.2750E+02 4.5974E+004913 3402
 2.2752E+02 4.8505E+00 2.2753E+02 5.1222E+00 2.2754E+02 5.4139E+004913 3402
 2.2755E+02 5.7270E+00 2.2757E+02 6.0624E+00 2.2758E+02 6.4219E+004913 3402
 2.2759E+02 6.8079E+00 2.2760E+02 7.2208E+00 2.2761E+02 7.6624E+004913 3402
 2.2763E+02 8.1354E+00 2.2764E+02 8.6404E+00 2.2765E+02 9.1798E+004913 3402
 2.2766E+02 9.7562E+00 2.2768E+02 1.0375E+01 2.2769E+02 1.1030E+014913 3402
 2.2770E+02 1.1726E+01 2.2771E+02 1.2467E+01 2.2772E+02 1.3253E+014913 3402
 2.2774E+02 1.4088E+01 2.2775E+02 1.4972E+01 2.2776E+02 1.5909E+014913 3402
 2.2777E+02 1.6899E+01 2.2779E+02 1.7946E+01 2.2780E+02 1.9049E+014913 3402
 2.2781E+02 2.0211E+01 2.2782E+02 2.1435E+01 2.2783E+02 2.2720E+014913 3402
 2.2785E+02 2.4069E+01 2.2786E+02 2.5483E+01 2.2787E+02 2.6962E+014913 3402
 2.2788E+02 2.8508E+01 2.2790E+02 3.0122E+01 2.2791E+02 3.1803E+014913 3402
 2.2792E+02 3.3552E+01 2.2793E+02 3.5369E+01 2.2794E+02 3.7252E+014913 3402
 2.2796E+02 3.9203E+01 2.2797E+02 4.1220E+01 2.2798E+02 4.3301E+014913 3402
 2.2800E+02 4.7650E+01 2.2802E+02 4.9914E+01 2.2804E+02 5.4607E+014913 3402
 2.2807E+02 5.9500E+01 2.2810E+02 6.7140E+01 2.2815E+02 7.7680E+014913 3402
 2.2822E+02 9.2163E+01 2.2825E+02 9.8466E+01 2.2829E+02 1.0556E+024913 3402
 2.2832E+02 1.1094E+02 2.2834E+02 1.1529E+02 2.2838E+02 1.1981E+024913 3402
 2.2839E+02 1.2156E+02 2.2841E+02 1.2337E+02 2.2843E+02 1.2464E+024913 3402
 2.2844E+02 1.2587E+02 2.2846E+02 1.2672E+02 2.2849E+02 1.2742E+024913 3402
 2.2850E+02 1.2747E+02 2.2852E+02 1.2723E+02 2.2855E+02 1.2619E+024913 3402
 2.2856E+02 1.2525E+02 2.2858E+02 1.2393E+02 2.2861E+02 1.2078E+024913 3402
 2.2863E+02 1.1906E+02 2.2866E+02 1.1465E+02 2.2869E+02 1.1001E+024913 3402
 2.2872E+02 1.0375E+02 2.2875E+02 9.8101E+01 2.2879E+02 9.0944E+014913 3402
 2.2883E+02 8.1011E+01 2.2890E+02 6.6079E+01 2.2892E+02 6.1275E+014913 3402
 2.2896E+02 5.4294E+01 2.2899E+02 4.7737E+01 2.2901E+02 4.5658E+014913 3402
 2.2903E+02 4.1648E+01 2.2905E+02 3.7884E+01 2.2906E+02 3.6089E+014913 3402
 2.2909E+02 3.2665E+01 2.2910E+02 3.1051E+01 2.2911E+02 2.9497E+014913 3402
 2.2912E+02 2.7989E+01 2.2913E+02 2.6554E+01 2.2914E+02 2.5179E+014913 3402
 2.2916E+02 2.3861E+01 2.2917E+02 2.2589E+01 2.2918E+02 2.1385E+014913 3402
 2.2919E+02 2.0235E+01 2.2920E+02 1.9140E+01 2.2921E+02 1.8088E+014913 3402
 2.2922E+02 1.7097E+01 2.2924E+02 1.6154E+01 2.2925E+02 1.5260E+014913 3402
 2.2926E+02 1.4405E+01 2.2927E+02 1.3603E+01 2.2928E+02 1.2843E+014913 3402
 2.2929E+02 1.2126E+01 2.2931E+02 1.1442E+01 2.2932E+02 1.0803E+014913 3402
 2.2933E+02 1.0195E+01 2.2934E+02 9.6275E+00 2.2935E+02 9.0888E+004913 3402
 2.2936E+02 8.5865E+00 2.2937E+02 8.1146E+00 2.2939E+02 7.6713E+004913 3402
 2.2940E+02 7.2517E+00 2.2941E+02 6.8618E+00 2.2942E+02 6.4961E+004913 3402
 2.2943E+02 6.1528E+00 2.2944E+02 5.8292E+00 2.2946E+02 5.5287E+004913 3402
 2.2947E+02 5.2475E+00 2.2948E+02 4.9843E+00 2.2949E+02 4.7360E+004913 3402
 2.2950E+02 4.5058E+00 2.2951E+02 4.2906E+00 2.2952E+02 4.0894E+004913 3402
 2.2954E+02 3.8996E+00 2.2955E+02 3.7237E+00 2.2956E+02 3.5592E+004913 3402
 2.2957E+02 3.4053E+00 2.2958E+02 3.2601E+00 2.2959E+02 3.1254E+004913 3402
 2.2961E+02 2.9994E+00 2.2962E+02 2.8813E+00 2.2963E+02 2.7697E+004913 3402
 2.2964E+02 2.6660E+00 2.2965E+02 2.5688E+00 2.2966E+02 2.4774E+004913 3402
 2.2967E+02 2.3910E+00 2.2969E+02 2.3103E+00 2.2971E+02 2.1625E+004913 3402
 2.2973E+02 2.0312E+00 2.2975E+02 1.9147E+00 2.2978E+02 1.8099E+004913 3402
 2.2980E+02 1.7162E+00 2.2982E+02 1.6312E+00 2.2985E+02 1.5544E+004913 3402
 2.2987E+02 1.4842E+00 2.2989E+02 1.4203E+00 2.2992E+02 1.3614E+004913 3402
 2.2994E+02 1.3073E+00 2.2996E+02 1.2571E+00 2.2999E+02 1.2107E+004913 3402
 2.3001E+02 1.1672E+00 2.3003E+02 1.1269E+00 2.3005E+02 1.0890E+004913 3402
 2.3008E+02 1.0534E+00 2.3012E+02 9.8860E-01 2.3017E+02 9.3079E-014913 3402
 2.3022E+02 8.7899E-01 2.3026E+02 8.3230E-01 2.3031E+02 7.9006E-014913 3402
 2.3035E+02 7.5169E-01 2.3040E+02 7.1669E-01 2.3045E+02 6.8461E-014913 3402
 2.3049E+02 6.5528E-01 2.3054E+02 6.2837E-01 2.3059E+02 6.0360E-014913 3402
 2.3063E+02 5.8079E-01 2.3068E+02 5.5976E-01 2.3072E+02 5.4031E-014913 3402
 2.3077E+02 5.2234E-01 2.3082E+02 5.0567E-01 2.3086E+02 4.9027E-014913 3402
 2.3091E+02 4.7601E-01 2.3095E+02 4.6279E-01 2.3100E+02 4.5056E-014913 3402
 2.3105E+02 4.3924E-01 2.3114E+02 4.1907E-01 2.3123E+02 4.0190E-014913 3402
 2.3132E+02 3.8742E-01 2.3141E+02 3.7534E-01 2.3151E+02 3.6550E-014913 3402
 2.3160E+02 3.5774E-01 2.3169E+02 3.5198E-01 2.3178E+02 3.4816E-014913 3402
 2.3188E+02 3.4626E-01 2.3197E+02 3.4630E-01 2.3206E+02 3.4837E-014913 3402
 2.3215E+02 3.5257E-01 2.3224E+02 3.5910E-01 2.3234E+02 3.6822E-014913 3402
 2.3238E+02 3.7385E-01 2.3243E+02 3.8026E-01 2.3248E+02 3.8753E-014913 3402
 2.3252E+02 3.9574E-01 2.3257E+02 4.0495E-01 2.3261E+02 4.1528E-014913 3402
 2.3266E+02 4.2686E-01 2.3271E+02 4.3983E-01 2.3275E+02 4.5438E-014913 3402
 2.3280E+02 4.7071E-01 2.3284E+02 4.8912E-01 2.3289E+02 5.0997E-014913 3402
 2.3294E+02 5.3371E-01 2.3298E+02 5.6098E-01 2.3301E+02 5.7624E-014913 3402
 2.3303E+02 5.9270E-01 2.3305E+02 6.1056E-01 2.3307E+02 6.2994E-014913 3402
 2.3310E+02 6.5118E-01 2.3312E+02 6.7444E-01 2.3314E+02 7.0011E-014913 3402
 2.3317E+02 7.2848E-01 2.3319E+02 7.6022E-01 2.3321E+02 7.9551E-014913 3402
 2.3324E+02 8.3539E-01 2.3326E+02 8.8022E-01 2.3328E+02 9.3124E-014913 3402
 2.3331E+02 9.8910E-01 2.3333E+02 1.0555E+00 2.3334E+02 1.0921E+004913 3402
 2.3335E+02 1.1313E+00 2.3336E+02 1.1737E+00 2.3337E+02 1.2188E+004913 3402
 2.3339E+02 1.2675E+00 2.3340E+02 1.3195E+00 2.3341E+02 1.3758E+004913 3402
 2.3342E+02 1.4357E+00 2.3343E+02 1.5001E+00 2.3344E+02 1.5692E+004913 3402
 2.3346E+02 1.6442E+00 2.3347E+02 1.7242E+00 2.3348E+02 1.8099E+004913 3402
 2.3349E+02 1.9021E+00 2.3350E+02 2.0020E+00 2.3351E+02 2.1084E+004913 3402
 2.3352E+02 2.2225E+00 2.3354E+02 2.3451E+00 2.3355E+02 2.4776E+004913 3402
 2.3356E+02 2.6185E+00 2.3357E+02 2.7695E+00 2.3358E+02 2.9312E+004913 3402
 2.3359E+02 3.1058E+00 2.3361E+02 3.2910E+00 2.3362E+02 3.4888E+004913 3402
 2.3363E+02 3.7002E+00 2.3364E+02 3.9277E+00 2.3365E+02 4.1683E+004913 3402
 2.3366E+02 4.4246E+00 2.3367E+02 4.6975E+00 2.3369E+02 4.9902E+004913 3402
 2.3370E+02 5.2986E+00 2.3371E+02 5.6258E+00 2.3372E+02 5.9730E+004913 3402
 2.3373E+02 6.3444E+00 2.3374E+02 6.7337E+00 2.3376E+02 7.1489E+004913 3402
 2.3377E+02 7.5831E+00 2.3378E+02 8.0461E+00 2.3379E+02 8.5292E+004913 3402
 2.3380E+02 9.0376E+00 2.3381E+02 9.5719E+00 2.3382E+02 1.0138E+014913 3402
 2.3384E+02 1.0726E+01 2.3385E+02 1.1342E+01 2.3386E+02 1.1986E+014913 3402
 2.3387E+02 1.2665E+01 2.3388E+02 1.3367E+01 2.3389E+02 1.4098E+014913 3402
 2.3390E+02 1.4859E+01 2.3392E+02 1.5656E+01 2.3394E+02 1.7325E+014913 3402
 2.3395E+02 1.8203E+01 2.3397E+02 2.0053E+01 2.3400E+02 2.2007E+014913 3402
 2.3401E+02 2.3032E+01 2.3403E+02 2.5140E+01 2.3404E+02 2.6228E+014913 3402
 2.3407E+02 2.8478E+01 2.3410E+02 3.1979E+01 2.3412E+02 3.4371E+014913 3402
 2.3416E+02 3.8020E+01 2.3421E+02 4.3466E+01 2.3424E+02 4.6388E+014913 3402
 2.3427E+02 4.9711E+01 2.3430E+02 5.2288E+01 2.3433E+02 5.4616E+014913 3402
 2.3436E+02 5.6848E+01 2.3439E+02 5.8685E+01 2.3443E+02 6.0084E+014913 3402
 2.3445E+02 6.0798E+01 2.3447E+02 6.1270E+01 2.3450E+02 6.1444E+014913 3402
 2.3452E+02 6.1360E+01 2.3454E+02 6.1056E+01 2.3455E+02 6.0713E+014913 3402
 2.3457E+02 6.0152E+01 2.3459E+02 5.9573E+01 2.3460E+02 5.8742E+014913 3402
 2.3464E+02 5.6871E+01 2.3465E+02 5.5660E+01 2.3469E+02 5.2917E+014913 3402
 2.3472E+02 5.0347E+01 2.3476E+02 4.6984E+01 2.3479E+02 4.4015E+014913 3402
 2.3483E+02 3.9735E+01 2.3489E+02 3.3560E+01 2.3492E+02 2.9983E+014913 3402
 2.3496E+02 2.6554E+01 2.3498E+02 2.4398E+01 2.3499E+02 2.3365E+014913 3402
 2.3502E+02 2.1378E+01 2.3503E+02 2.0426E+01 2.3505E+02 1.8623E+014913 3402
 2.3506E+02 1.7779E+01 2.3508E+02 1.6962E+01 2.3509E+02 1.6187E+014913 3402
 2.3510E+02 1.5441E+01 2.3511E+02 1.4737E+01 2.3512E+02 1.4061E+014913 3402
 2.3514E+02 1.3422E+01 2.3515E+02 1.2820E+01 2.3516E+02 1.2257E+014913 3402
 2.3517E+02 1.1726E+01 2.3518E+02 1.1235E+01 2.3519E+02 1.0774E+014913 3402
 2.3521E+02 1.0352E+01 2.3522E+02 9.9612E+00 2.3523E+02 9.6084E+004913 3402
 2.3524E+02 9.2860E+00 2.3525E+02 9.0000E+00 2.3527E+02 8.7444E+004913 3402
 2.3528E+02 8.5242E+00 2.3529E+02 8.3343E+00 2.3530E+02 8.1781E+004913 3402
 2.3531E+02 8.0522E+00 2.3532E+02 7.9584E+00 2.3534E+02 7.8949E+004913 3402
 2.3535E+02 7.8629E+00 2.3536E+02 7.8607E+00 2.3537E+02 7.8882E+004913 3402
 2.3538E+02 7.9455E+00 2.3540E+02 8.0309E+00 2.3541E+02 8.1461E+004913 3402
 2.3542E+02 8.2899E+00 2.3543E+02 8.4624E+00 2.3544E+02 8.6601E+004913 3402
 2.3546E+02 8.8876E+00 2.3547E+02 9.1399E+00 2.3548E+02 9.4202E+004913 3402
 2.3549E+02 9.7247E+00 2.3550E+02 1.0057E+01 2.3551E+02 1.0416E+014913 3402
 2.3553E+02 1.0798E+01 2.3554E+02 1.1202E+01 2.3556E+02 1.2082E+014913 3402
 2.3557E+02 1.2558E+01 2.3560E+02 1.3569E+01 2.3562E+02 1.4663E+014913 3402
 2.3563E+02 1.5234E+01 2.3566E+02 1.6427E+01 2.3569E+02 1.8325E+014913 3402
 2.3573E+02 2.0315E+01 2.3575E+02 2.1671E+01 2.3579E+02 2.3720E+014913 3402
 2.3583E+02 2.6074E+01 2.3586E+02 2.7676E+01 2.3589E+02 2.9478E+014913 3402
 2.3592E+02 3.0575E+01 2.3595E+02 3.1810E+01 2.3597E+02 3.2565E+014913 3402
 2.3600E+02 3.3556E+01 2.3602E+02 3.3920E+01 2.3603E+02 3.4283E+014913 3402
 2.3605E+02 3.4560E+01 2.3607E+02 3.4776E+01 2.3610E+02 3.4865E+014913 3402
 2.3611E+02 3.4845E+01 2.3614E+02 3.4613E+01 2.3616E+02 3.4398E+014913 3402
 2.3617E+02 3.4056E+01 2.3619E+02 3.3705E+01 2.3621E+02 3.3203E+014913 3402
 2.3624E+02 3.2072E+01 2.3626E+02 3.1478E+01 2.3627E+02 3.0700E+014913 3402
 2.3629E+02 2.9861E+01 2.3632E+02 2.8342E+01 2.3636E+02 2.6366E+014913 3402
 2.3639E+02 2.4622E+01 2.3643E+02 2.2101E+01 2.3649E+02 1.8488E+014913 3402
 2.3653E+02 1.6398E+01 2.3657E+02 1.4402E+01 2.3659E+02 1.3141E+014913 3402
 2.3660E+02 1.2534E+01 2.3663E+02 1.1371E+01 2.3664E+02 1.0815E+014913 3402
 2.3666E+02 9.7579E+00 2.3668E+02 9.2567E+00 2.3669E+02 8.7742E+004913 3402
 2.3670E+02 8.3101E+00 2.3671E+02 7.8652E+00 2.3673E+02 7.4416E+004913 3402
 2.3674E+02 7.0331E+00 2.3675E+02 6.6433E+00 2.3676E+02 6.2708E+004913 3402
 2.3677E+02 5.9157E+00 2.3679E+02 5.5781E+00 2.3680E+02 5.2573E+004913 3402
 2.3681E+02 4.9530E+00 2.3682E+02 4.6646E+00 2.3684E+02 4.3916E+004913 3402
 2.3685E+02 4.1337E+00 2.3686E+02 3.8903E+00 2.3687E+02 3.6608E+004913 3402
 2.3688E+02 3.4447E+00 2.3690E+02 3.2414E+00 2.3691E+02 3.0505E+004913 3402
 2.3692E+02 2.8728E+00 2.3693E+02 2.7048E+00 2.3694E+02 2.5475E+004913 3402
 2.3696E+02 2.4003E+00 2.3697E+02 2.2628E+00 2.3698E+02 2.1344E+004913 3402
 2.3699E+02 2.0147E+00 2.3701E+02 1.9031E+00 2.3702E+02 1.7993E+004913 3402
 2.3703E+02 1.7026E+00 2.3704E+02 1.6128E+00 2.3705E+02 1.5293E+004913 3402
 2.3707E+02 1.4518E+00 2.3708E+02 1.3799E+00 2.3709E+02 1.3132E+004913 3402
 2.3710E+02 1.2514E+00 2.3712E+02 1.1947E+00 2.3713E+02 1.1415E+004913 3402
 2.3714E+02 1.0924E+00 2.3715E+02 1.0470E+00 2.3716E+02 1.0049E+004913 3402
 2.3718E+02 9.6596E-01 2.3719E+02 9.2994E-01 2.3720E+02 8.9663E-014913 3402
 2.3721E+02 8.6584E-01 2.3724E+02 8.1096E-01 2.3726E+02 7.6393E-014913 3402
 2.3729E+02 7.2360E-01 2.3731E+02 6.8916E-01 2.3733E+02 6.5933E-014913 3402
 2.3736E+02 6.3365E-01 2.3738E+02 6.1152E-01 2.3741E+02 5.9236E-014913 3402
 2.3743E+02 5.7573E-01 2.3746E+02 5.6133E-01 2.3748E+02 5.4884E-014913 3402
 2.3751E+02 5.3807E-01 2.3753E+02 5.2872E-01 2.3755E+02 5.2069E-014913 3402
 2.3760E+02 5.0810E-01 2.3765E+02 4.9950E-01 2.3770E+02 4.9451E-014913 3402
 2.3775E+02 4.9293E-01 2.3780E+02 4.9483E-01 2.3785E+02 5.0054E-014913 3402
 2.3787E+02 5.0499E-01 2.3790E+02 5.1062E-01 2.3792E+02 5.1761E-014913 3402
 2.3794E+02 5.2611E-01 2.3797E+02 5.3633E-01 2.3799E+02 5.4853E-014913 3402
 2.3802E+02 5.6303E-01 2.3804E+02 5.8017E-01 2.3807E+02 6.0051E-014913 3402
 2.3809E+02 6.2433E-01 2.3812E+02 6.5253E-01 2.3814E+02 6.8584E-014913 3402
 2.3816E+02 7.2506E-01 2.3819E+02 7.7124E-01 2.3820E+02 7.9736E-014913 3402
 2.3821E+02 8.2562E-01 2.3822E+02 8.5635E-01 2.3824E+02 8.8955E-014913 3402
 2.3825E+02 9.2562E-01 2.3826E+02 9.6466E-01 2.3827E+02 1.0069E+004913 3402
 2.3829E+02 1.0522E+00 2.3830E+02 1.1017E+00 2.3831E+02 1.1551E+004913 3402
 2.3832E+02 1.2129E+00 2.3833E+02 1.2752E+00 2.3835E+02 1.3424E+004913 3402
 2.3836E+02 1.4149E+00 2.3837E+02 1.4930E+00 2.3838E+02 1.5770E+004913 3402
 2.3840E+02 1.6674E+00 2.3841E+02 1.7644E+00 2.3842E+02 1.8687E+004913 3402
 2.3843E+02 1.9804E+00 2.3844E+02 2.1002E+00 2.3846E+02 2.2284E+004913 3402
 2.3847E+02 2.3654E+00 2.3848E+02 2.5104E+00 2.3849E+02 2.6665E+004913 3402
 2.3851E+02 2.8327E+00 2.3852E+02 3.0097E+00 2.3853E+02 3.1977E+004913 3402
 2.3854E+02 3.3974E+00 2.3855E+02 3.6092E+00 2.3857E+02 3.8334E+004913 3402
 2.3858E+02 4.0706E+00 2.3859E+02 4.3211E+00 2.3860E+02 4.5853E+004913 3402
 2.3862E+02 4.8637E+00 2.3863E+02 5.1565E+00 2.3864E+02 5.4642E+004913 3402
 2.3865E+02 5.7865E+00 2.3866E+02 6.1247E+00 2.3868E+02 6.4753E+004913 3402
 2.3869E+02 6.8444E+00 2.3870E+02 7.2292E+00 2.3871E+02 7.6298E+004913 3402
 2.3872E+02 8.0461E+00 2.3875E+02 8.9258E+00 2.3877E+02 9.8669E+004913 3402
 2.3879E+02 1.0360E+01 2.3881E+02 1.1388E+01 2.3882E+02 1.1923E+014913 3402
 2.3885E+02 1.3029E+01 2.3888E+02 1.4762E+01 2.3891E+02 1.5962E+014913 3402
 2.3894E+02 1.7801E+01 2.3900E+02 2.0569E+01 2.3903E+02 2.2064E+014913 3402
 2.3907E+02 2.3769E+01 2.3910E+02 2.5089E+01 2.3913E+02 2.6508E+014913 3402
 2.3915E+02 2.7238E+01 2.3917E+02 2.7703E+01 2.3919E+02 2.8129E+014913 3402
 2.3920E+02 2.8576E+01 2.3923E+02 2.9085E+01 2.3925E+02 2.9335E+014913 3402
 2.3926E+02 2.9514E+01 2.3928E+02 2.9649E+01 2.3930E+02 2.9683E+014913 3402
 2.3931E+02 2.9665E+01 2.3934E+02 2.9479E+01 2.3937E+02 2.9160E+014913 3402
 2.3939E+02 2.8700E+01 2.3942E+02 2.7858E+01 2.3945E+02 2.7170E+014913 3402
 2.3947E+02 2.6222E+01 2.3950E+02 2.5344E+01 2.3952E+02 2.4197E+014913 3402
 2.3956E+02 2.2761E+01 2.3958E+02 2.1460E+01 2.3961E+02 2.0123E+014913 3402
 2.3966E+02 1.7849E+01 2.3971E+02 1.5157E+01 2.3973E+02 1.4287E+014913 3402
 2.3975E+02 1.3022E+01 2.3977E+02 1.2208E+01 2.3979E+02 1.1421E+014913 3402
 2.3981E+02 1.0663E+01 2.3983E+02 9.9371E+00 2.3985E+02 9.2433E+004913 3402
 2.3986E+02 8.5831E+00 2.3988E+02 7.9579E+00 2.3990E+02 7.3669E+004913 3402
 2.3992E+02 6.8140E+00 2.3994E+02 6.2927E+00 2.3995E+02 5.8056E+004913 3402
 2.3997E+02 5.3519E+00 2.3999E+02 4.9310E+00 2.4001E+02 4.5418E+004913 3402
