LU-176N,G*   6.0000-03* JEF-2.2; RN - ---/SYS                     7176 3402
                                                                  7176 3402
 4.2631E+01 5.8641E+01 4.2636E+01 5.5234E+01 4.2641E+01 5.2010E+017176 3402
 4.2647E+01 4.8957E+01 4.2652E+01 4.6071E+01 4.2657E+01 4.3341E+017176 3402
 4.2663E+01 4.0774E+01 4.2668E+01 3.8359E+01 4.2673E+01 3.6088E+017176 3402
 4.2679E+01 3.3957E+01 4.2684E+01 3.1958E+01 4.2689E+01 3.0088E+017176 3402
 4.2694E+01 2.8337E+01 4.2700E+01 2.6698E+01 4.2705E+01 2.5170E+017176 3402
 4.2711E+01 2.3744E+01 4.2716E+01 2.2413E+01 4.2721E+01 2.1177E+017176 3402
 4.2726E+01 2.0022E+01 4.2732E+01 1.8947E+01 4.2737E+01 1.7948E+017176 3402
 4.2742E+01 1.7013E+01 4.2748E+01 1.6148E+01 4.2753E+01 1.5341E+017176 3402
 4.2758E+01 1.4591E+01 4.2764E+01 1.3892E+01 4.2769E+01 1.3242E+017176 3402
 4.2774E+01 1.2636E+01 4.2780E+01 1.2071E+01 4.2785E+01 1.1543E+017176 3402
 4.2790E+01 1.1051E+01 4.2796E+01 1.0592E+01 4.2801E+01 1.0163E+017176 3402
 4.2806E+01 9.7609E+00 4.2812E+01 9.3851E+00 4.2817E+01 9.0328E+007176 3402
 4.2822E+01 8.7022E+00 4.2828E+01 8.3910E+00 4.2833E+01 8.0991E+007176 3402
 4.2838E+01 7.8241E+00 4.2844E+01 7.5649E+00 4.2854E+01 7.0891E+007176 3402
 4.2865E+01 6.6632E+00 4.2876E+01 6.2799E+00 4.2886E+01 5.9340E+007176 3402
 4.2897E+01 5.6197E+00 4.2908E+01 5.3336E+00 4.2918E+01 5.0714E+007176 3402
 4.2929E+01 4.8311E+00 4.2940E+01 4.6095E+00 4.2950E+01 4.4046E+007176 3402
 4.2961E+01 4.2146E+00 4.2972E+01 4.0381E+00 4.2982E+01 3.8734E+007176 3402
 4.2993E+01 3.7197E+00 4.3004E+01 3.5760E+00 4.3014E+01 3.4413E+007176 3402
 4.3025E+01 3.3148E+00 4.3036E+01 3.1957E+00 4.3046E+01 3.0834E+007176 3402
 4.3057E+01 2.9777E+00 4.3078E+01 2.7831E+00 4.3100E+01 2.6086E+007176 3402
 4.3121E+01 2.4515E+00 4.3142E+01 2.3094E+00 4.3164E+01 2.1803E+007176 3402
 4.3185E+01 2.0629E+00 4.3206E+01 1.9558E+00 4.3228E+01 1.8578E+007176 3402
 4.3249E+01 1.7674E+00 4.3270E+01 1.6846E+00 4.3292E+01 1.6082E+007176 3402
 4.3313E+01 1.5376E+00 4.3334E+01 1.4723E+00 4.3356E+01 1.4118E+007176 3402
 4.3377E+01 1.3556E+00 4.3398E+01 1.3033E+00 4.3420E+01 1.2547E+007176 3402
 4.3441E+01 1.2093E+00 4.3462E+01 1.1670E+00 4.3484E+01 1.1275E+007176 3402
 4.3505E+01 1.0905E+00 4.3526E+01 1.0560E+00 4.3548E+01 1.0236E+007176 3402
 4.3590E+01 9.6482E-01 4.3633E+01 9.1315E-01 4.3676E+01 8.6770E-017176 3402
 4.3718E+01 8.2778E-01 4.3761E+01 7.9277E-01 4.3803E+01 7.6223E-017176 3402
 4.3846E+01 7.3572E-01 4.3889E+01 7.1300E-01 4.3931E+01 6.9382E-017176 3402
 4.3974E+01 6.7797E-01 4.4017E+01 6.6540E-01 4.4059E+01 6.5602E-017176 3402
 4.4102E+01 6.4989E-01 4.4145E+01 6.4706E-01 4.4187E+01 6.4773E-017176 3402
 4.4230E+01 6.5212E-01 4.4273E+01 6.6066E-01 4.4315E+01 6.7384E-017176 3402
 4.4337E+01 6.8239E-01 4.4358E+01 6.9240E-01 4.4379E+01 7.0401E-017176 3402
 4.4401E+01 7.1733E-01 4.4422E+01 7.3261E-01 4.4443E+01 7.5000E-017176 3402
 4.4465E+01 7.6981E-01 4.4486E+01 7.9233E-01 4.4507E+01 8.1788E-017176 3402
 4.4529E+01 8.4697E-01 4.4550E+01 8.8011E-01 4.4571E+01 9.1796E-017176 3402
 4.4593E+01 9.6140E-01 4.4614E+01 1.0115E+00 4.4625E+01 1.0395E+007176 3402
 4.4635E+01 1.0697E+00 4.4646E+01 1.1025E+00 4.4657E+01 1.1380E+007176 3402
 4.4667E+01 1.1767E+00 4.4678E+01 1.2189E+00 4.4689E+01 1.2653E+007176 3402
 4.4699E+01 1.3163E+00 4.4710E+01 1.3727E+00 4.4721E+01 1.4354E+007176 3402
 4.4731E+01 1.5054E+00 4.4742E+01 1.5841E+00 4.4753E+01 1.6728E+007176 3402
 4.4763E+01 1.7733E+00 4.4769E+01 1.8288E+00 4.4774E+01 1.8882E+007176 3402
 4.4779E+01 1.9515E+00 4.4785E+01 2.0196E+00 4.4790E+01 2.0926E+007176 3402
 4.4795E+01 2.1709E+00 4.4801E+01 2.2550E+00 4.4806E+01 2.3455E+007176 3402
 4.4811E+01 2.4430E+00 4.4817E+01 2.5480E+00 4.4822E+01 2.6612E+007176 3402
 4.4827E+01 2.7831E+00 4.4833E+01 2.9150E+00 4.4838E+01 3.0568E+007176 3402
 4.4843E+01 3.2101E+00 4.4849E+01 3.3754E+00 4.4854E+01 3.5541E+007176 3402
 4.4859E+01 3.7466E+00 4.4864E+01 3.9542E+00 4.4870E+01 4.1780E+007176 3402
 4.4875E+01 4.4196E+00 4.4880E+01 4.6794E+00 4.4886E+01 4.9590E+007176 3402
 4.4891E+01 5.2597E+00 4.4896E+01 5.5830E+00 4.4902E+01 5.9299E+007176 3402
 4.4907E+01 6.3019E+00 4.4912E+01 6.7004E+00 4.4918E+01 7.1279E+007176 3402
 4.4923E+01 7.5837E+00 4.4928E+01 8.0702E+00 4.4934E+01 8.5886E+007176 3402
 4.4939E+01 9.1404E+00 4.4944E+01 9.7268E+00 4.4950E+01 1.0349E+017176 3402
 4.4955E+01 1.1008E+01 4.4960E+01 1.1705E+01 4.4966E+01 1.2441E+017176 3402
 4.4971E+01 1.3215E+01 4.4976E+01 1.4030E+01 4.4982E+01 1.4884E+017176 3402
 4.4987E+01 1.5779E+01 4.4992E+01 1.6714E+01 4.4998E+01 1.7691E+017176 3402
 4.5003E+01 1.8707E+01 4.5008E+01 1.9760E+01 4.5014E+01 2.0853E+017176 3402
 4.5019E+01 2.1982E+01 4.5024E+01 2.3147E+01 4.5035E+01 2.5570E+017176 3402
 4.5040E+01 2.6824E+01 4.5051E+01 2.9409E+01 4.5062E+01 3.2065E+017176 3402
 4.5070E+01 3.4086E+01 4.5080E+01 3.6793E+01 4.5094E+01 4.0138E+017176 3402
 4.5110E+01 4.3988E+01 4.5123E+01 4.6961E+01 4.5132E+01 4.8862E+017176 3402
 4.5139E+01 5.0114E+01 4.5147E+01 5.1481E+01 4.5154E+01 5.2499E+017176 3402
 4.5162E+01 5.3559E+01 4.5168E+01 5.4300E+01 4.5174E+01 5.4850E+017176 3402
 4.5184E+01 5.5515E+01 4.5190E+01 5.5761E+01 4.5196E+01 5.5892E+017176 3402
 4.5200E+01 5.5913E+01 4.5208E+01 5.5801E+01 4.5218E+01 5.5368E+017176 3402
 4.5226E+01 5.4794E+01 4.5232E+01 5.4236E+01 4.5239E+01 5.3437E+017176 3402
 4.5247E+01 5.2294E+01 4.5254E+01 5.1197E+01 4.5262E+01 4.9722E+017176 3402
 4.5271E+01 4.8092E+01 4.5285E+01 4.5086E+01 4.5293E+01 4.3144E+017176 3402
 4.5302E+01 4.1123E+01 4.5316E+01 3.7639E+01 4.5333E+01 3.3389E+017176 3402
 4.5349E+01 2.9197E+01 4.5366E+01 2.5197E+01 4.5372E+01 2.3923E+017176 3402
 4.5383E+01 2.1481E+01 4.5389E+01 2.0319E+01 4.5394E+01 1.9196E+017176 3402
 4.5400E+01 1.8116E+01 4.5405E+01 1.7080E+01 4.5411E+01 1.6090E+017176 3402
 4.5417E+01 1.5141E+01 4.5422E+01 1.4238E+01 4.5428E+01 1.3379E+017176 3402
 4.5434E+01 1.2563E+01 4.5439E+01 1.1791E+01 4.5445E+01 1.1062E+017176 3402
 4.5450E+01 1.0374E+01 4.5456E+01 9.7277E+00 4.5462E+01 9.1193E+007176 3402
 4.5467E+01 8.5487E+00 4.5473E+01 8.0145E+00 4.5478E+01 7.5158E+007176 3402
 4.5484E+01 7.0496E+00 4.5490E+01 6.6151E+00 4.5495E+01 6.2107E+007176 3402
 4.5501E+01 5.8356E+00 4.5506E+01 5.4865E+00 4.5512E+01 5.1628E+007176 3402
 4.5518E+01 4.8630E+00 4.5523E+01 4.5858E+00 4.5529E+01 4.3289E+007176 3402
 4.5534E+01 4.0918E+00 4.5540E+01 3.8730E+00 4.5546E+01 3.6711E+007176 3402
 4.5551E+01 3.4847E+00 4.5557E+01 3.3126E+00 4.5562E+01 3.1542E+007176 3402
 4.5568E+01 3.0082E+00 4.5574E+01 2.8735E+00 4.5579E+01 2.7491E+007176 3402
 4.5585E+01 2.6346E+00 4.5591E+01 2.5289E+00 4.5596E+01 2.4313E+007176 3402
 4.5602E+01 2.3411E+00 4.5607E+01 2.2579E+00 4.5613E+01 2.1809E+007176 3402
 4.5619E+01 2.1096E+00 4.5624E+01 2.0437E+00 4.5630E+01 1.9825E+007176 3402
 4.5635E+01 1.9258E+00 4.5647E+01 1.8242E+00 4.5658E+01 1.7363E+007176 3402
 4.5669E+01 1.6599E+00 4.5680E+01 1.5934E+00 4.5691E+01 1.5349E+007176 3402
 4.5703E+01 1.4837E+00 4.5714E+01 1.4386E+00 4.5725E+01 1.3989E+007176 3402
 4.5736E+01 1.3639E+00 4.5748E+01 1.3331E+00 4.5759E+01 1.3059E+007176 3402
 4.5770E+01 1.2821E+00 4.5781E+01 1.2613E+00 4.5792E+01 1.2433E+007176 3402
 4.5815E+01 1.2147E+00 4.5837E+01 1.1952E+00 4.5860E+01 1.1837E+007176 3402
 4.5882E+01 1.1797E+00 4.5905E+01 1.1828E+00 4.5927E+01 1.1930E+007176 3402
 4.5949E+01 1.2101E+00 4.5972E+01 1.2346E+00 4.5994E+01 1.2666E+007176 3402
 4.6017E+01 1.3069E+00 4.6039E+01 1.3564E+00 4.6062E+01 1.4162E+007176 3402
 4.6073E+01 1.4504E+00 4.6084E+01 1.4878E+00 4.6095E+01 1.5286E+007176 3402
 4.6106E+01 1.5733E+00 4.6118E+01 1.6221E+00 4.6129E+01 1.6755E+007176 3402
 4.6140E+01 1.7342E+00 4.6151E+01 1.7986E+00 4.6163E+01 1.8693E+007176 3402
 4.6174E+01 1.9476E+00 4.6185E+01 2.0343E+00 4.6196E+01 2.1306E+007176 3402
 4.6207E+01 2.2384E+00 4.6219E+01 2.3592E+00 4.6230E+01 2.4957E+007176 3402
 4.6241E+01 2.6504E+00 4.6247E+01 2.7357E+00 4.6252E+01 2.8266E+007176 3402
 4.6258E+01 2.9241E+00 4.6264E+01 3.0284E+00 4.6269E+01 3.1404E+007176 3402
 4.6275E+01 3.2608E+00 4.6280E+01 3.3902E+00 4.6286E+01 3.5292E+007176 3402
 4.6292E+01 3.6793E+00 4.6297E+01 3.8412E+00 4.6303E+01 4.0157E+007176 3402
 4.6308E+01 4.2041E+00 4.6314E+01 4.4078E+00 4.6320E+01 4.6280E+007176 3402
 4.6325E+01 4.8663E+00 4.6331E+01 5.1239E+00 4.6336E+01 5.4028E+007176 3402
 4.6342E+01 5.7045E+00 4.6348E+01 6.0307E+00 4.6353E+01 6.3831E+007176 3402
 4.6359E+01 6.7647E+00 4.6364E+01 7.1771E+00 4.6370E+01 7.6227E+007176 3402
 4.6376E+01 8.1029E+00 4.6381E+01 8.6217E+00 4.6387E+01 9.1810E+007176 3402
 4.6392E+01 9.7833E+00 4.6398E+01 1.0430E+01 4.6404E+01 1.1126E+017176 3402
 4.6409E+01 1.1873E+01 4.6415E+01 1.2674E+01 4.6421E+01 1.3532E+017176 3402
 4.6426E+01 1.4448E+01 4.6432E+01 1.5426E+01 4.6437E+01 1.6468E+017176 3402
 4.6443E+01 1.7576E+01 4.6449E+01 1.8753E+01 4.6454E+01 2.0001E+017176 3402
 4.6460E+01 2.1321E+01 4.6465E+01 2.2713E+01 4.6471E+01 2.4181E+017176 3402
 4.6477E+01 2.5728E+01 4.6482E+01 2.7348E+01 4.6488E+01 2.9043E+017176 3402
 4.6493E+01 3.0818E+01 4.6499E+01 3.2666E+01 4.6505E+01 3.4589E+017176 3402
 4.6510E+01 3.6582E+01 4.6516E+01 3.8646E+01 4.6521E+01 4.0774E+017176 3402
 4.6527E+01 4.2966E+01 4.6533E+01 4.5209E+01 4.6544E+01 4.9859E+017176 3402
 4.6555E+01 5.4665E+01 4.6564E+01 5.8345E+01 4.6580E+01 6.5759E+017176 3402
 4.6594E+01 7.1848E+01 4.6611E+01 7.8803E+01 4.6625E+01 8.4112E+017176 3402
 4.6634E+01 8.7010E+01 4.6641E+01 8.9228E+01 4.6649E+01 9.1628E+017176 3402
 4.6656E+01 9.3390E+01 4.6664E+01 9.5193E+01 4.6673E+01 9.6715E+017176 3402
 4.6680E+01 9.7512E+01 4.6688E+01 9.8253E+01 4.6694E+01 9.8562E+017176 3402
 4.6700E+01 9.8656E+01 4.6704E+01 9.8598E+01 4.6714E+01 9.8039E+017176 3402
 4.6725E+01 9.6895E+01 4.6731E+01 9.5937E+01 4.6743E+01 9.3514E+017176 3402
 4.6750E+01 9.1661E+01 4.6757E+01 8.9565E+01 4.6770E+01 8.5579E+017176 3402
 4.6777E+01 8.2935E+01 4.6785E+01 8.0122E+01 4.6797E+01 7.5146E+017176 3402
 4.6812E+01 6.8826E+01 4.6824E+01 6.3402E+01 4.6852E+01 5.1524E+017176 3402
 4.6861E+01 4.7363E+01 4.6876E+01 4.1406E+01 4.6881E+01 3.9510E+017176 3402
 4.6891E+01 3.5871E+01 4.6896E+01 3.4127E+01 4.6906E+01 3.0818E+017176 3402
 4.6911E+01 2.9248E+01 4.6916E+01 2.7739E+01 4.6921E+01 2.6288E+017176 3402
 4.6926E+01 2.4897E+01 4.6931E+01 2.3565E+01 4.6936E+01 2.2290E+017176 3402
 4.6941E+01 2.1075E+01 4.6946E+01 1.9915E+01 4.6951E+01 1.8812E+017176 3402
 4.6955E+01 1.7764E+01 4.6960E+01 1.6769E+01 4.6965E+01 1.5826E+017176 3402
 4.6970E+01 1.4934E+01 4.6975E+01 1.4090E+01 4.6980E+01 1.3294E+017176 3402
 4.6985E+01 1.2543E+01 4.6990E+01 1.1835E+01 4.6995E+01 1.1169E+017176 3402
 4.7000E+01 1.0543E+01 4.7005E+01 9.9550E+00 4.7010E+01 9.4032E+007176 3402
 4.7015E+01 8.8857E+00 4.7020E+01 8.4009E+00 4.7025E+01 7.9469E+007176 3402
 4.7030E+01 7.5219E+00 4.7035E+01 7.1245E+00 4.7040E+01 6.7530E+007176 3402
 4.7045E+01 6.4059E+00 4.7050E+01 6.0815E+00 4.7054E+01 5.7780E+007176 3402
 4.7059E+01 5.4952E+00 4.7064E+01 5.2310E+00 4.7069E+01 4.9845E+007176 3402
 4.7074E+01 4.7542E+00 4.7079E+01 4.5392E+00 4.7084E+01 4.3382E+007176 3402
 4.7089E+01 4.1505E+00 4.7094E+01 3.9752E+00 4.7099E+01 3.8108E+007176 3402
 4.7104E+01 3.6573E+00 4.7109E+01 3.5136E+00 4.7114E+01 3.3789E+007176 3402
 4.7119E+01 3.2525E+00 4.7124E+01 3.1340E+00 4.7129E+01 3.0227E+007176 3402
 4.7134E+01 2.9180E+00 4.7139E+01 2.8196E+00 4.7149E+01 2.6394E+007176 3402
 4.7158E+01 2.4789E+00 4.7168E+01 2.3353E+00 4.7178E+01 2.2062E+007176 3402
 4.7188E+01 2.0897E+00 4.7198E+01 1.9842E+00 4.7208E+01 1.8882E+007176 3402
 4.7218E+01 1.8001E+00 4.7228E+01 1.7193E+00 4.7238E+01 1.6450E+007176 3402
 4.7248E+01 1.5762E+00 4.7257E+01 1.5124E+00 4.7267E+01 1.4531E+007176 3402
 4.7277E+01 1.3978E+00 4.7287E+01 1.3461E+00 4.7297E+01 1.2976E+007176 3402
 4.7307E+01 1.2521E+00 4.7317E+01 1.2092E+00 4.7327E+01 1.1688E+007176 3402
 4.7347E+01 1.0947E+00 4.7366E+01 1.0282E+00 4.7386E+01 9.6821E-017176 3402
 4.7406E+01 9.1392E-01 4.7426E+01 8.6463E-01 4.7446E+01 8.1964E-017176 3402
 4.7465E+01 7.7847E-01 4.7485E+01 7.4069E-01 4.7505E+01 7.0597E-017176 3402
 4.7525E+01 6.7402E-01 4.7545E+01 6.4468E-01 4.7564E+01 6.1785E-017176 3402
 4.7584E+01 5.9364E-01 4.7604E+01 5.7235E-01 4.7624E+01 5.5454E-017176 3402
 4.7634E+01 5.4725E-01 4.7644E+01 5.4132E-01 4.7653E+01 5.3691E-017176 3402
 4.7663E+01 5.3433E-01 4.7673E+01 5.3392E-01 4.7683E+01 5.3607E-017176 3402
 4.7693E+01 5.4127E-01 4.7703E+01 5.5005E-01 4.7708E+01 5.5599E-017176 3402
 4.7713E+01 5.6305E-01 4.7718E+01 5.7139E-01 4.7723E+01 5.8104E-017176 3402
 4.7728E+01 5.9214E-01 4.7733E+01 6.0478E-01 4.7738E+01 6.1908E-017176 3402
 4.7743E+01 6.3518E-01 4.7748E+01 6.5321E-01 4.7752E+01 6.7328E-017176 3402
 4.7757E+01 6.9553E-01 4.7762E+01 7.2011E-01 4.7767E+01 7.4718E-017176 3402
 4.7772E+01 7.7686E-01 4.7777E+01 8.0933E-01 4.7782E+01 8.4475E-017176 3402
 4.7787E+01 8.8327E-01 4.7792E+01 9.2504E-01 4.7797E+01 9.7023E-017176 3402
 4.7802E+01 1.0190E+00 4.7807E+01 1.0716E+00 4.7812E+01 1.1280E+007176 3402
 4.7817E+01 1.1885E+00 4.7822E+01 1.2533E+00 4.7827E+01 1.3224E+007176 3402
 4.7832E+01 1.3961E+00 4.7837E+01 1.4743E+00 4.7842E+01 1.5574E+007176 3402
 4.7847E+01 1.6455E+00 4.7851E+01 1.7384E+00 4.7856E+01 1.8365E+007176 3402
 4.7861E+01 1.9398E+00 4.7866E+01 2.0484E+00 4.7871E+01 2.1623E+007176 3402
 4.7876E+01 2.2816E+00 4.7881E+01 2.4061E+00 4.7886E+01 2.5362E+007176 3402
 4.7891E+01 2.6716E+00 4.7901E+01 2.9584E+00 4.7911E+01 3.2661E+007176 3402
 4.7921E+01 3.5938E+00 4.7931E+01 3.9404E+00 4.7941E+01 4.3043E+007176 3402
 4.7950E+01 4.6838E+00 4.7960E+01 5.0769E+00 4.7980E+01 5.8936E+007176 3402
 4.8000E+01 2.9176E-01 4.8000E+01 1.3121E+01 5.5500E+01 1.2139E+017176 3402
 6.3000E+01 1.1157E+01 7.1000E+01 1.0444E+01 7.9000E+01 9.7308E+007176 3402
 8.9500E+01 9.0774E+00 1.0000E+02 8.4239E+00 1.1500E+02 7.7913E+007176 3402
 1.3000E+02 7.1587E+00 1.6000E+02 6.2828E+00 2.0000E+02 5.4514E+007176 3402
 2.5000E+02 4.7215E+00 2.8500E+02 4.3702E+00 3.2000E+02 4.0190E+007176 3402
 4.0000E+02 3.4679E+00 5.0000E+02 2.9872E+00 5.6500E+02 2.7712E+007176 3402
 6.3000E+02 2.5550E+00 7.1000E+02 2.3720E+00 7.9000E+02 2.1890E+007176 3402
 8.9500E+02 2.0248E+00 1.0000E+03 1.8606E+00 1.1500E+03 1.7055E+007176 3402
 1.3000E+03 1.5502E+00 1.6000E+03 1.3407E+00 2.0000E+03 1.1465E+007176 3402
 2.5000E+03 9.8038E-01 2.8500E+03 9.0277E-01 3.2000E+03 8.2517E-017176 3402
 4.0000E+03 7.0718E-01 5.0000E+03 6.0746E-01 5.6500E+03 5.6415E-017176 3402
 6.3000E+03 5.2082E-01 7.1000E+03 4.8540E-01 7.9000E+03 4.4998E-017176 3402
 8.9500E+03 4.1931E-01 9.7375E+03 3.9632E-01 1.0000E+04 3.8865E-017176 3402
 1.0000E+04 7.1950E-01 1.0000E+04 7.1950E-01 1.0544E+04 6.9307E-017176 3402
 1.1114E+04 6.6776E-01 1.1711E+04 6.4348E-01 1.2338E+04 6.2020E-017176 3402
 1.2960E+04 5.9901E-01 1.3610E+04 5.7863E-01 1.4290E+04 5.5904E-017176 3402
 1.5000E+04 5.4020E-01 1.6154E+04 5.1686E-01 1.7384E+04 4.9474E-017176 3402
 1.8652E+04 4.7440E-01 2.0000E+04 4.5508E-01 2.1084E+04 4.3730E-017176 3402
 2.2221E+04 4.2029E-01 2.3415E+04 4.0400E-01 2.4667E+04 3.8841E-017176 3402
 2.5912E+04 3.7423E-01 2.7214E+04 3.6063E-01 2.8576E+04 3.4756E-017176 3402
 3.0000E+04 3.3502E-01 3.2302E+04 3.1911E-01 3.4760E+04 3.0407E-017176 3402
 3.7298E+04 2.9029E-01 4.0000E+04 2.7723E-01 4.2327E+04 2.6917E-017176 3402
 4.4766E+04 2.6142E-01 4.7322E+04 2.5396E-01 5.0000E+04 2.4677E-017176 3402
 5.2351E+04 2.3955E-01 5.4799E+04 2.3260E-01 5.7348E+04 2.2587E-017176 3402
 6.0000E+04 2.1937E-01 6.4839E+04 2.1077E-01 7.0000E+04 2.0259E-017176 3402
 7.4853E+04 1.9400E-01 8.0000E+04 1.8584E-01 8.4874E+04 1.7962E-017176 3402
 9.0000E+04 1.7364E-01 9.4882E+04 1.6742E-01 1.0000E+05 1.6145E-017176 3402
 1.0644E+05 1.5308E-01 1.1327E+05 1.4516E-01 1.2028E+05 1.3791E-017176 3402
 1.2770E+05 1.3103E-01 1.2773E+05 1.3100E-01 1.2800E+05 1.3077E-017176 3402
 1.3319E+05 1.2643E-01 1.3859E+05 1.2224E-01 1.4419E+05 1.1820E-017176 3402
 1.5000E+05 1.1429E-01 1.5560E+05 1.1014E-01 1.6140E+05 1.0614E-017176 3402
 1.6742E+05 1.0228E-01 1.7367E+05 9.8560E-02 1.7929E+05 9.5433E-027176 3402
 1.8510E+05 9.2401E-02 1.9000E+05 8.9989E-02 2.0000E+05 8.5432E-027176 3402
 2.1073E+05 8.0461E-02 2.2206E+05 7.5766E-02 2.3295E+05 7.1712E-027176 3402
 2.4440E+05 6.7864E-02 2.4600E+05 6.7356E-02 2.5000E+05 6.6119E-027176 3402
 2.6073E+05 6.2998E-02 2.7194E+05 6.0018E-02 2.7660E+05 5.8855E-027176 3402
 2.8000E+05 5.8032E-02 2.8982E+05 5.5771E-02 3.0000E+05 5.3595E-027176 3402
 3.1125E+05 5.1619E-02 3.2293E+05 4.9712E-02 3.3484E+05 4.7905E-027176 3402
 3.4720E+05 4.6161E-02 3.5980E+05 4.4506E-02 3.7287E+05 4.2909E-027176 3402
 3.9020E+05 4.0954E-02 3.9022E+05 4.0951E-02 4.0000E+05 3.9924E-027176 3402
 4.2306E+05 3.7424E-02 4.4750E+05 3.5072E-02 4.4755E+05 3.5067E-027176 3402
 4.4777E+05 3.5047E-02 4.6000E+05 3.3971E-02 4.7957E+05 3.2370E-027176 3402
 5.0000E+05 3.0841E-02 5.1290E+05 2.9917E-02 5.1292E+05 2.9916E-027176 3402
 5.3029E+05 2.8749E-02 5.4828E+05 2.7624E-02 5.7353E+05 2.6175E-027176 3402
 6.0000E+05 2.4796E-02 6.2460E+05 2.3958E-02 6.4851E+05 2.3201E-027176 3402
 6.7380E+05 2.2452E-02 7.0000E+05 2.1728E-02 7.2373E+05 2.0930E-027176 3402
 7.4829E+05 2.0160E-02 7.7370E+05 1.9417E-02 8.0000E+05 1.8700E-027176 3402
 8.4858E+05 1.7679E-02 9.0000E+05 1.6712E-02 9.4863E+05 1.5704E-027176 3402
 1.0000E+06 1.4750E-02 1.0464E+06 1.3940E-02 1.0952E+06 1.3171E-027176 3402
 1.1463E+06 1.2439E-02 1.2000E+06 1.1745E-02 1.2468E+06 1.1107E-027176 3402
 1.2957E+06 1.0500E-02 1.3467E+06 9.9214E-03 1.4000E+06 9.3709E-037176 3402
 1.4473E+06 8.9376E-03 1.4963E+06 8.5219E-03 1.5472E+06 8.1230E-037176 3402
 1.6000E+06 7.7403E-03 1.6474E+06 7.3533E-03 1.6964E+06 6.9826E-037176 3402
 1.7473E+06 6.6277E-03 1.8000E+06 6.2878E-03 1.8973E+06 5.9006E-037176 3402
 2.0000E+06 5.5343E-03 2.0573E+06 5.3237E-03 2.1163E+06 5.1200E-037176 3402
 2.1772E+06 4.9230E-03 2.2399E+06 4.7324E-03 2.3021E+06 4.5549E-037176 3402
 2.3661E+06 4.3831E-03 2.4321E+06 4.2167E-03 2.5000E+06 4.0557E-037176 3402
 2.6171E+06 3.7573E-03 2.7407E+06 3.4770E-03 2.8670E+06 3.2217E-037176 3402
 3.0000E+06 2.9819E-03 3.1185E+06 2.8022E-03 3.2423E+06 2.6315E-037176 3402
 3.3684E+06 2.4728E-03 3.5000E+06 2.3219E-03 3.6189E+06 2.1962E-037176 3402
 3.7423E+06 2.0758E-03 3.8687E+06 1.9621E-03 4.0000E+06 1.8533E-037176 3402
 4.1196E+06 1.7631E-03 4.2432E+06 1.6763E-03 4.3695E+06 1.5936E-037176 3402
 4.5000E+06 1.5139E-03 4.7437E+06 1.3932E-03 5.0000E+06 1.2800E-037176 3402
 5.2447E+06 1.1720E-03 5.5000E+06 1.0718E-03 5.6209E+06 1.0179E-037176 3402
 5.7452E+06 9.6599E-04 5.8708E+06 9.1683E-04 6.0000E+06 8.6947E-047176 3402
 6.1851E+06 8.2445E-04 6.3760E+06 7.8089E-04 6.3763E+06 7.8081E-047176 3402
 6.4000E+06 7.7529E-04 6.4040E+06 7.7437E-04 6.4079E+06 7.7346E-047176 3402
 6.4117E+06 7.7258E-04 6.4155E+06 7.7170E-04 6.4192E+06 7.7085E-047176 3402
 6.4229E+06 7.7001E-04 6.4264E+06 7.6920E-04 6.4299E+06 7.6839E-047176 3402
 6.4334E+06 7.6759E-04 6.4368E+06 7.6681E-04 6.4401E+06 7.6605E-047176 3402
 6.4434E+06 7.6530E-04 6.4498E+06 7.6383E-04 6.4560E+06 7.6242E-047176 3402
 6.4621E+06 7.6104E-04 6.4679E+06 7.5972E-04 6.4736E+06 7.5842E-047176 3402
 6.4792E+06 7.5717E-04 6.4846E+06 7.5595E-04 6.4899E+06 7.5476E-047176 3402
 6.4950E+06 7.5361E-04 6.5000E+06 7.5249E-04 6.5100E+06 7.5018E-047176 3402
 6.5198E+06 7.4791E-04 6.5294E+06 7.4572E-04 6.5388E+06 7.4355E-047176 3402
 6.5480E+06 7.4145E-04 6.5571E+06 7.3938E-04 6.5660E+06 7.3736E-047176 3402
 6.5748E+06 7.3538E-04 6.5834E+06 7.3343E-04 6.5919E+06 7.3152E-047176 3402
 6.6002E+06 7.2966E-04 6.6084E+06 7.2783E-04 6.6165E+06 7.2603E-047176 3402
 6.6244E+06 7.2427E-04 6.6323E+06 7.2253E-04 6.6400E+06 7.2082E-047176 3402
 6.6476E+06 7.1915E-04 6.6551E+06 7.1750E-04 6.6697E+06 7.1429E-047176 3402
 6.6840E+06 7.1118E-04 6.6979E+06 7.0817E-04 6.7114E+06 7.0526E-047176 3402
 6.7246E+06 7.0243E-04 6.7375E+06 6.9968E-04 6.7500E+06 6.9701E-047176 3402
 6.7674E+06 6.9314E-04 6.7845E+06 6.8935E-04 6.8013E+06 6.8564E-047176 3402
 6.8179E+06 6.8200E-04 6.8343E+06 6.7844E-04 6.8504E+06 6.7496E-047176 3402
 6.8663E+06 6.7154E-04 6.8819E+06 6.6820E-04 6.9126E+06 6.6170E-047176 3402
 6.9425E+06 6.5542E-04 6.9716E+06 6.4938E-04 7.0000E+06 6.4355E-047176 3402
 7.0336E+06 6.3750E-04 7.0665E+06 6.3164E-04 7.0987E+06 6.2596E-047176 3402
