PD-110N,G    5.6000-01* JEF-2.2; RN - ---/SYS                     4610 3102
                                                                  4610 3102
 2.0746E+03 1.9269E+01 2.0747E+03 1.7452E+01 2.0750E+03 1.3157E+014610 3102
 2.0751E+03 1.1959E+01 2.0751E+03 1.0818E+01 2.0752E+03 9.7143E+004610 3102
 2.0753E+03 8.6697E+00 2.0753E+03 8.1660E+00 2.0754E+03 7.6914E+004610 3102
 2.0754E+03 7.2340E+00 2.0755E+03 6.7940E+00 2.0755E+03 6.3613E+004610 3102
 2.0755E+03 5.9574E+00 2.0756E+03 5.5713E+00 2.0756E+03 5.2030E+004610 3102
 2.0757E+03 4.8439E+00 2.0757E+03 4.5114E+00 2.0757E+03 4.1961E+004610 3102
 2.0758E+03 3.8978E+00 2.0758E+03 3.6092E+00 2.0759E+03 3.3442E+004610 3102
 2.0759E+03 3.0947E+00 2.0759E+03 2.8604E+00 2.0760E+03 2.6355E+004610 3102
 2.0760E+03 2.4304E+00 2.0761E+03 2.2388E+00 2.0761E+03 2.0602E+004610 3102
 2.0761E+03 1.8900E+00 2.0762E+03 1.7358E+00 2.0762E+03 1.5928E+004610 3102
 2.0763E+03 1.4603E+00 2.0763E+03 1.3350E+00 2.0763E+03 1.2222E+004610 3102
 2.0764E+03 1.0227E+00 2.0765E+03 8.5224E-01 2.0766E+03 7.0960E-014610 3102
 2.0767E+03 5.9079E-01 2.0767E+03 4.9349E-01 2.0768E+03 4.1217E-014610 3102
 2.0769E+03 3.4619E-01 2.0770E+03 2.9148E-01 2.0771E+03 2.4739E-014610 3102
 2.0771E+03 2.1103E-01 2.0772E+03 1.8150E-01 2.0773E+03 1.5753E-014610 3102
 2.0774E+03 1.3828E-01 2.0776E+03 1.0956E-01 2.0777E+03 9.0162E-024610 3102
 2.0779E+03 7.6626E-02 2.0780E+03 6.6945E-02 2.0784E+03 5.3957E-024610 3102
 2.0787E+03 4.5401E-02 2.0790E+03 3.9106E-02 2.0796E+03 3.0194E-024610 3102
 2.0803E+03 2.4169E-02 2.0809E+03 1.9872E-02 2.0816E+03 1.6702E-024610 3102
 2.0829E+03 1.2373E-02 2.0842E+03 9.5904E-03 2.0854E+03 7.7041E-034610 3102
 2.0867E+03 6.3715E-03 2.0880E+03 5.3954E-03 2.0893E+03 4.6676E-034610 3102
 2.0919E+03 3.6481E-03 2.0945E+03 2.9756E-03 2.0971E+03 2.5166E-034610 3102
 2.0996E+03 2.1891E-03 2.1048E+03 1.7651E-03 2.1099E+03 1.5087E-034610 3102
 2.1151E+03 1.3392E-03 2.1254E+03 1.1391E-03 2.1357E+03 1.0291E-034610 3102
 2.1564E+03 9.1744E-04 2.1667E+03 8.8798E-04 2.1976E+03 8.5366E-044610 3102
 2.2079E+03 8.6354E-04 2.2182E+03 9.0991E-04 2.2208E+03 9.3728E-044610 3102
 2.2260E+03 1.0531E-03 2.2273E+03 1.1087E-03 2.2298E+03 1.3083E-034610 3102
 2.2311E+03 1.4966E-03 2.2324E+03 1.8187E-03 2.2331E+03 2.0795E-034610 3102
 2.2337E+03 2.4735E-03 2.2340E+03 2.7675E-03 2.2344E+03 3.2030E-034610 3102
 2.2347E+03 3.9710E-03 2.2348E+03 4.6126E-03 2.2350E+03 5.5692E-034610 3102
 2.2352E+03 7.0348E-03 2.2353E+03 9.2723E-03 2.2355E+03 1.2702E-024610 3102
 2.2357E+03 1.7914E-02 2.2358E+03 2.5724E-02 2.2360E+03 3.7220E-024610 3102
 2.2361E+03 5.3795E-02 2.2363E+03 7.7151E-02 2.2365E+03 1.0950E-014610 3102
 2.2366E+03 1.5260E-01 2.2368E+03 2.0882E-01 2.2369E+03 2.8008E-014610 3102
 2.2371E+03 3.6780E-01 2.2373E+03 4.7254E-01 2.2374E+03 5.9358E-014610 3102
 2.2376E+03 7.2875E-01 2.2377E+03 8.7509E-01 2.2380E+03 1.1006E+004610 3102
 2.2381E+03 1.1734E+00 2.2382E+03 1.3114E+00 2.2383E+03 1.3744E+004610 3102
 2.2384E+03 1.4580E+00 2.2385E+03 1.5049E+00 2.2386E+03 1.5610E+004610 3102
 2.2388E+03 1.5976E+00 2.2388E+03 1.6107E+00 2.2389E+03 1.6137E+004610 3102
 2.2389E+03 1.6126E+00 2.2390E+03 1.6061E+00 2.2391E+03 1.5817E+004610 3102
 2.2393E+03 1.5240E+00 2.2394E+03 1.4637E+00 2.2394E+03 1.4164E+004610 3102
 2.2396E+03 1.3075E+00 2.2397E+03 1.1843E+00 2.2398E+03 1.1192E+004610 3102
 2.2401E+03 8.5241E-01 2.2402E+03 7.2301E-01 2.2404E+03 6.0202E-014610 3102
 2.2405E+03 4.9220E-01 2.2407E+03 3.9522E-01 2.2408E+03 3.1179E-014610 3102
 2.2409E+03 2.4179E-01 2.2411E+03 1.8446E-01 2.2412E+03 1.3884E-014610 3102
 2.2414E+03 1.0283E-01 2.2415E+03 7.5234E-02 2.2417E+03 5.4506E-024610 3102
 2.2418E+03 3.9239E-02 2.2419E+03 2.8200E-02 2.2421E+03 2.0350E-024610 3102
 2.2422E+03 1.4885E-02 2.2424E+03 1.1074E-02 2.2425E+03 8.4613E-034610 3102
 2.2427E+03 6.6802E-03 2.2428E+03 5.4640E-03 2.2430E+03 4.6311E-034610 3102
 2.2431E+03 4.0431E-03 2.2432E+03 3.6211E-03 2.2435E+03 3.0688E-034610 3102
 2.2441E+03 2.4651E-03 2.2447E+03 2.1103E-03 2.2453E+03 1.8662E-034610 3102
 2.2458E+03 1.6890E-03 2.2470E+03 1.4508E-03 2.2493E+03 1.2003E-034610 3102
 2.2527E+03 1.0432E-03 2.2573E+03 9.6122E-04 2.2665E+03 9.2539E-044610 3102
 2.2757E+03 9.5770E-04 2.2804E+03 9.9913E-04 2.2850E+03 1.0687E-034610 3102
 2.2896E+03 1.1863E-03 2.2919E+03 1.2774E-03 2.2942E+03 1.4082E-034610 3102
 2.2965E+03 1.6012E-03 2.2988E+03 1.8953E-03 2.3011E+03 2.3907E-034610 3102
 2.3022E+03 2.7806E-03 2.3034E+03 3.3345E-03 2.3045E+03 4.1582E-034610 3102
 2.3057E+03 5.4610E-03 2.3062E+03 6.4330E-03 2.3068E+03 7.7688E-034610 3102
 2.3074E+03 9.7226E-03 2.3077E+03 1.1127E-02 2.3080E+03 1.3102E-024610 3102
 2.3083E+03 1.6267E-02 2.3084E+03 1.8688E-02 2.3085E+03 2.2056E-024610 3102
 2.3087E+03 2.6844E-02 2.3088E+03 3.3741E-02 2.3090E+03 4.3743E-024610 3102
 2.3091E+03 5.8123E-02 2.3093E+03 7.8973E-02 2.3094E+03 1.0874E-014610 3102
 2.3096E+03 1.5072E-01 2.3097E+03 2.0856E-01 2.3098E+03 2.4531E-014610 3102
 2.3098E+03 2.8808E-01 2.3099E+03 3.3765E-01 2.3100E+03 3.9481E-014610 3102
 2.3101E+03 4.6043E-01 2.3101E+03 5.3537E-01 2.3102E+03 6.2054E-014610 3102
 2.3103E+03 7.1540E-01 2.3103E+03 8.2351E-01 2.3104E+03 9.4448E-014610 3102
 2.3105E+03 1.0790E+00 2.3106E+03 1.2279E+00 2.3106E+03 1.3917E+004610 3102
 2.3107E+03 1.5709E+00 2.3108E+03 1.7657E+00 2.3108E+03 1.9763E+004610 3102
 2.3109E+03 2.2027E+00 2.3110E+03 2.4441E+00 2.3111E+03 2.7003E+004610 3102
 2.3111E+03 2.9703E+00 2.3112E+03 3.2527E+00 2.3113E+03 3.5461E+004610 3102
 2.3114E+03 4.1540E+00 2.3116E+03 5.0998E+00 2.3118E+03 5.7155E+004610 3102
 2.3119E+03 6.0094E+00 2.3119E+03 6.2894E+00 2.3120E+03 6.5490E+004610 3102
 2.3121E+03 6.9050E+00 2.3122E+03 7.2054E+00 2.3123E+03 7.3320E+004610 3102
 2.3123E+03 7.4415E+00 2.3124E+03 7.5837E+00 2.3125E+03 7.6703E+004610 3102
 2.3125E+03 7.6958E+00 2.3126E+03 7.7084E+00 2.3127E+03 7.6971E+004610 3102
 2.3127E+03 7.6772E+00 2.3128E+03 7.6162E+00 2.3128E+03 7.5435E+004610 3102
 2.3129E+03 7.3910E+00 2.3130E+03 7.2826E+00 2.3130E+03 7.0933E+004610 3102
 2.3131E+03 6.7956E+00 2.3132E+03 6.6293E+00 2.3133E+03 6.2672E+004610 3102
 2.3133E+03 6.0735E+00 2.3134E+03 5.6661E+00 2.3135E+03 5.2354E+004610 3102
 2.3137E+03 4.3600E+00 2.3138E+03 3.9270E+00 2.3139E+03 3.5064E+004610 3102
 2.3140E+03 3.1039E+00 2.3141E+03 2.7243E+00 2.3142E+03 2.3708E+004610 3102
 2.3143E+03 2.0429E+00 2.3144E+03 1.7482E+00 2.3145E+03 1.4839E+004610 3102
 2.3146E+03 1.2496E+00 2.3147E+03 1.0441E+00 2.3148E+03 8.6580E-014610 3102
 2.3149E+03 7.1284E-01 2.3150E+03 5.8291E-01 2.3151E+03 4.7364E-014610 3102
 2.3152E+03 3.8265E-01 2.3153E+03 3.0693E-01 2.3154E+03 2.4572E-014610 3102
 2.3155E+03 1.9614E-01 2.3156E+03 1.5631E-01 2.3157E+03 1.2457E-014610 3102
 2.3158E+03 9.9461E-02 2.3159E+03 7.9559E-02 2.3160E+03 6.4188E-024610 3102
 2.3161E+03 5.2241E-02 2.3162E+03 4.2987E-02 2.3163E+03 3.5836E-024610 3102
 2.3164E+03 3.0314E-02 2.3166E+03 2.2720E-02 2.3168E+03 1.8056E-024610 3102
 2.3170E+03 1.5099E-02 2.3172E+03 1.3097E-02 2.3174E+03 1.1648E-024610 3102
 2.3178E+03 9.6239E-03 2.3182E+03 8.2167E-03 2.3190E+03 6.3027E-034610 3102
 2.3198E+03 5.0600E-03 2.3206E+03 4.2014E-03 2.3214E+03 3.5844E-034610 3102
 2.3222E+03 3.1265E-03 2.3238E+03 2.4973E-03 2.3254E+03 2.0894E-034610 3102
 2.3270E+03 1.8132E-03 2.3287E+03 1.6211E-03 2.3319E+03 1.3713E-034610 3102
 2.3351E+03 1.2188E-03 2.3383E+03 1.1218E-03 2.3447E+03 1.0115E-034610 3102
 2.3575E+03 9.2422E-04 2.3703E+03 9.0070E-04 2.3959E+03 9.2497E-044610 3102
 2.4088E+03 9.6314E-04 2.4248E+03 1.0432E-03 2.4440E+03 1.2233E-034610 3102
 2.4504E+03 1.3207E-03 2.4600E+03 1.5310E-03 2.4696E+03 1.8778E-034610 3102
 2.4776E+03 2.3752E-03 2.4824E+03 2.8477E-03 2.4872E+03 3.5601E-034610 3102
 2.4905E+03 4.2552E-03 2.4929E+03 4.9613E-03 2.4953E+03 5.9087E-034610 3102
 2.4977E+03 7.2186E-03 2.4993E+03 8.3926E-03 2.5017E+03 1.0863E-024610 3102
 2.5025E+03 1.1960E-02 2.5041E+03 1.4766E-02 2.5053E+03 1.7637E-024610 3102
 2.5061E+03 2.0081E-02 2.5073E+03 2.4893E-02 2.5085E+03 3.1807E-024610 3102
 2.5089E+03 3.4793E-02 2.5097E+03 4.2261E-02 2.5105E+03 5.2574E-024610 3102
 2.5109E+03 5.9302E-02 2.5115E+03 7.2280E-02 2.5117E+03 7.7630E-024610 3102
 2.5121E+03 9.0472E-02 2.5123E+03 9.8315E-02 2.5127E+03 1.1794E-014610 3102
 2.5129E+03 1.3064E-01 2.5131E+03 1.4633E-01 2.5133E+03 1.6618E-014610 3102
 2.5135E+03 1.9229E-01 2.5137E+03 2.2798E-01 2.5138E+03 2.5120E-014610 3102
 2.5139E+03 2.7876E-01 2.5140E+03 3.1196E-01 2.5141E+03 3.5214E-014610 3102
 2.5142E+03 4.0092E-01 2.5143E+03 4.6024E-01 2.5144E+03 5.3244E-014610 3102
 2.5145E+03 6.2021E-01 2.5145E+03 6.7197E-01 2.5146E+03 7.2789E-014610 3102
 2.5146E+03 7.8940E-01 2.5147E+03 8.5701E-01 2.5147E+03 9.3125E-014610 3102
 2.5148E+03 1.0126E+00 2.5148E+03 1.1017E+00 2.5149E+03 1.1993E+004610 3102
 2.5149E+03 1.3057E+00 2.5150E+03 1.4219E+00 2.5150E+03 1.5484E+004610 3102
 2.5151E+03 1.6859E+00 2.5151E+03 1.8352E+00 2.5152E+03 1.9969E+004610 3102
 2.5152E+03 2.1719E+00 2.5153E+03 2.3608E+00 2.5153E+03 2.5686E+004610 3102
 2.5154E+03 2.7877E+00 2.5154E+03 3.0230E+00 2.5155E+03 3.2749E+004610 3102
 2.5155E+03 3.5442E+00 2.5156E+03 3.8314E+00 2.5156E+03 4.1370E+004610 3102
 2.5157E+03 4.4614E+00 2.5157E+03 4.8051E+00 2.5158E+03 5.1683E+004610 3102
 2.5158E+03 5.5513E+00 2.5159E+03 5.9540E+00 2.5159E+03 6.3766E+004610 3102
 2.5160E+03 6.8188E+00 2.5160E+03 7.2805E+00 2.5161E+03 7.7610E+004610 3102
 2.5161E+03 8.2703E+00 2.5162E+03 8.7869E+00 2.5162E+03 9.3209E+004610 3102
 2.5163E+03 9.8708E+00 2.5164E+03 1.1012E+01 2.5164E+03 1.1602E+014610 3102
 2.5165E+03 1.2808E+01 2.5166E+03 1.4199E+01 2.5168E+03 1.6197E+014610 3102
 2.5169E+03 1.7692E+01 2.5170E+03 1.8550E+01 2.5171E+03 1.9367E+014610 3102
 2.5172E+03 2.0615E+01 2.5173E+03 2.1487E+01 2.5174E+03 2.1968E+014610 3102
 2.5174E+03 2.2467E+01 2.5175E+03 2.2934E+01 2.5176E+03 2.3216E+014610 3102
 2.5177E+03 2.3415E+01 2.5178E+03 2.3544E+01 2.5178E+03 2.3557E+014610 3102
 2.5179E+03 2.3453E+01 2.5180E+03 2.3304E+01 2.5180E+03 2.3037E+014610 3102
 2.5181E+03 2.2787E+01 2.5182E+03 2.2429E+01 2.5182E+03 2.2089E+014610 3102
 2.5183E+03 2.1622E+01 2.5183E+03 2.1188E+01 2.5184E+03 2.0331E+014610 3102
 2.5185E+03 1.9262E+01 2.5187E+03 1.7856E+01 2.5188E+03 1.6611E+014610 3102
 2.5188E+03 1.5586E+01 2.5190E+03 1.4028E+01 2.5192E+03 1.1474E+014610 3102
 2.5193E+03 1.0031E+01 2.5193E+03 9.5653E+00 2.5194E+03 8.6663E+004610 3102
 2.5195E+03 7.8147E+00 2.5196E+03 7.4082E+00 2.5196E+03 6.6355E+004610 3102
 2.5197E+03 6.2697E+00 2.5197E+03 5.9177E+00 2.5198E+03 5.5797E+004610 3102
 2.5198E+03 5.2557E+00 2.5198E+03 4.9456E+00 2.5199E+03 4.6494E+004610 3102
 2.5199E+03 4.3733E+00 2.5200E+03 4.1040E+00 2.5200E+03 3.8478E+004610 3102
 2.5201E+03 3.6047E+00 2.5201E+03 3.3742E+00 2.5201E+03 3.1562E+004610 3102
 2.5202E+03 2.9501E+00 2.5202E+03 2.7557E+00 2.5203E+03 2.5724E+004610 3102
 2.5203E+03 2.4001E+00 2.5203E+03 2.2381E+00 2.5204E+03 1.9439E+004610 3102
 2.5205E+03 1.6861E+00 2.5206E+03 1.4639E+00 2.5207E+03 1.2687E+004610 3102
 2.5208E+03 1.1002E+00 2.5209E+03 9.5519E-01 2.5209E+03 8.3085E-014610 3102
 2.5210E+03 7.2464E-01 2.5211E+03 6.3412E-01 2.5212E+03 5.5715E-014610 3102
 2.5213E+03 4.9180E-01 2.5214E+03 4.3637E-01 2.5214E+03 3.8936E-014610 3102
 2.5215E+03 3.4946E-01 2.5216E+03 3.1555E-01 2.5218E+03 2.6202E-014610 3102
 2.5219E+03 2.2285E-01 2.5221E+03 1.9328E-01 2.5223E+03 1.7057E-014610 3102
 2.5224E+03 1.5267E-01 2.5226E+03 1.3826E-01 2.5229E+03 1.1603E-014610 3102
 2.5231E+03 1.0724E-01 2.5235E+03 9.2815E-02 2.5240E+03 7.6459E-024610 3102
 2.5246E+03 6.0936E-02 2.5253E+03 4.9869E-02 2.5256E+03 4.5469E-024610 3102
 2.5263E+03 3.8316E-02 2.5273E+03 3.0467E-02 2.5283E+03 2.4870E-024610 3102
 2.5290E+03 2.1987E-02 2.5300E+03 1.8556E-02 2.5307E+03 1.6717E-024610 3102
 2.5320E+03 1.3808E-02 2.5340E+03 1.0747E-02 2.5354E+03 9.2740E-034610 3102
 2.5374E+03 7.6174E-03 2.5394E+03 6.4094E-03 2.5414E+03 5.5026E-034610 3102
 2.5434E+03 4.8060E-03 2.5474E+03 3.8173E-03 2.5515E+03 3.1693E-034610 3102
 2.5555E+03 2.7248E-03 2.5622E+03 2.2488E-03 2.5689E+03 1.9660E-034610 3102
 2.5770E+03 1.7690E-03 2.5823E+03 1.6949E-03 2.5931E+03 1.6388E-034610 3102
 2.6065E+03 1.7092E-03 2.6146E+03 1.8302E-03 2.6226E+03 2.0290E-034610 3102
 2.6307E+03 2.3393E-03 2.6387E+03 2.8315E-03 2.6454E+03 3.4774E-034610 3102
 2.6495E+03 4.0344E-03 2.6535E+03 4.7909E-03 2.6562E+03 5.4544E-034610 3102
 2.6589E+03 6.2972E-03 2.6609E+03 7.0914E-03 2.6629E+03 8.0714E-034610 3102
 2.6642E+03 8.8580E-03 2.6662E+03 1.0300E-02 2.6683E+03 1.2166E-024610 3102
 2.6703E+03 1.4642E-02 2.6716E+03 1.6772E-02 2.6723E+03 1.8025E-024610 3102
 2.6736E+03 2.1016E-02 2.6743E+03 2.2816E-02 2.6753E+03 2.5997E-024610 3102
 2.6763E+03 2.9921E-02 2.6770E+03 3.3078E-02 2.6780E+03 3.8886E-024610 3102
 2.6783E+03 4.1171E-02 2.6790E+03 4.6424E-02 2.6793E+03 4.9451E-024610 3102
 2.6800E+03 5.6501E-02 2.6807E+03 6.5217E-02 2.6810E+03 7.0369E-024610 3102
 2.6813E+03 7.6198E-02 2.6817E+03 8.2787E-02 2.6820E+03 9.0330E-024610 3102
 2.6823E+03 9.8967E-02 2.6827E+03 1.0899E-01 2.6830E+03 1.2065E-014610 3102
 2.6834E+03 1.3445E-01 2.6837E+03 1.5086E-01 2.6840E+03 1.7077E-014610 3102
 2.6844E+03 1.9522E-01 2.6845E+03 2.0975E-01 2.6847E+03 2.2621E-014610 3102
 2.6849E+03 2.4501E-01 2.6850E+03 2.6671E-01 2.6852E+03 2.9209E-014610 3102
 2.6853E+03 3.0647E-01 2.6854E+03 3.2218E-01 2.6855E+03 3.3942E-014610 3102
 2.6855E+03 3.5840E-01 2.6856E+03 3.7938E-01 2.6857E+03 4.0239E-014610 3102
 2.6858E+03 4.2831E-01 2.6859E+03 4.5730E-01 2.6860E+03 4.8981E-014610 3102
 2.6860E+03 5.2642E-01 2.6861E+03 5.6771E-01 2.6862E+03 6.1444E-014610 3102
 2.6863E+03 6.4008E-01 2.6863E+03 6.6739E-01 2.6863E+03 6.9648E-014610 3102
 2.6864E+03 7.2673E-01 2.6864E+03 7.5972E-01 2.6865E+03 7.9489E-014610 3102
 2.6865E+03 8.3239E-01 2.6865E+03 8.7241E-01 2.6866E+03 9.3736E-014610 3102
 2.6867E+03 9.9704E-01 2.6867E+03 1.0343E+00 2.6867E+03 1.0605E+004610 3102
 2.6868E+03 1.1305E+00 2.6868E+03 1.2047E+00 2.6868E+03 1.2363E+004610 3102
 2.6869E+03 1.3027E+00 2.6869E+03 1.3734E+00 2.6870E+03 1.4484E+004610 3102
 2.6870E+03 1.5280E+00 2.6870E+03 1.6106E+00 2.6871E+03 1.7004E+004610 3102
 2.6871E+03 1.7955E+00 2.6872E+03 1.8962E+00 2.6872E+03 2.0030E+004610 3102
 2.6873E+03 2.1159E+00 2.6873E+03 2.2352E+00 2.6873E+03 2.3612E+004610 3102
 2.6874E+03 2.4941E+00 2.6874E+03 2.6342E+00 2.6875E+03 2.7817E+004610 3102
 2.6875E+03 2.9369E+00 2.6876E+03 3.0998E+00 2.6876E+03 3.2708E+004610 3102
 2.6876E+03 3.4501E+00 2.6877E+03 3.6379E+00 2.6877E+03 3.8294E+004610 3102
 2.6878E+03 4.0342E+00 2.6878E+03 4.2478E+00 2.6878E+03 4.4704E+004610 3102
 2.6879E+03 4.7020E+00 2.6879E+03 4.9424E+00 2.6880E+03 5.1920E+004610 3102
 2.6880E+03 5.4506E+00 2.6881E+03 5.7181E+00 2.6881E+03 5.9944E+004610 3102
 2.6881E+03 6.2794E+00 2.6882E+03 6.8746E+00 2.6883E+03 7.1843E+004610 3102
 2.6883E+03 7.8265E+00 2.6884E+03 8.1502E+00 2.6885E+03 8.8321E+004610 3102
 2.6886E+03 9.8942E+00 2.6887E+03 1.0805E+01 2.6888E+03 1.1910E+014610 3102
 2.6891E+03 1.3887E+01 2.6892E+03 1.4738E+01 2.6893E+03 1.5686E+014610 3102
 2.6894E+03 1.6398E+01 2.6895E+03 1.6783E+01 2.6895E+03 1.7134E+014610 3102
 2.6896E+03 1.7683E+01 2.6897E+03 1.7883E+01 2.6898E+03 1.8167E+014610 3102
 2.6899E+03 1.8389E+01 2.6900E+03 1.8448E+01 2.6901E+03 1.8386E+014610 3102
 2.6902E+03 1.8277E+01 2.6902E+03 1.8116E+01 2.6903E+03 1.7887E+014610 3102
 2.6904E+03 1.7580E+01 2.6904E+03 1.7278E+01 2.6905E+03 1.6864E+014610 3102
 2.6906E+03 1.6235E+01 2.6907E+03 1.5707E+01 2.6908E+03 1.5141E+014610 3102
 2.6909E+03 1.4128E+01 2.6911E+03 1.2825E+01 2.6912E+03 1.1709E+014610 3102
 2.6913E+03 1.0362E+01 2.6914E+03 9.4866E+00 2.6916E+03 8.2164E+004610 3102
 2.6917E+03 7.8133E+00 2.6918E+03 7.0385E+00 2.6918E+03 6.6681E+004610 3102
 2.6919E+03 5.9639E+00 2.6920E+03 5.6244E+00 2.6920E+03 5.3047E+004610 3102
 2.6921E+03 4.9982E+00 2.6921E+03 4.7050E+00 2.6922E+03 4.4197E+004610 3102
 2.6922E+03 4.1531E+00 2.6923E+03 3.8997E+00 2.6923E+03 3.6592E+004610 3102
 2.6924E+03 3.4269E+00 2.6924E+03 3.2117E+00 2.6925E+03 3.0085E+004610 3102
 2.6925E+03 2.8170E+00 2.6926E+03 2.6335E+00 2.6926E+03 2.4644E+004610 3102
 2.6927E+03 2.3058E+00 2.6927E+03 2.1573E+00 2.6928E+03 2.0158E+004610 3102
 2.6928E+03 1.8861E+00 2.6929E+03 1.7652E+00 2.6929E+03 1.6525E+004610 3102
 2.6930E+03 1.5456E+00 2.6930E+03 1.4482E+00 2.6931E+03 1.3577E+004610 3102
 2.6931E+03 1.2737E+00 2.6932E+03 1.1943E+00 2.6932E+03 1.1222E+004610 3102
 2.6933E+03 1.0553E+00 2.6933E+03 9.9344E-01 2.6934E+03 8.8312E-014610 3102
 2.6935E+03 7.8868E-01 2.6937E+03 7.0710E-01 2.6938E+03 6.3791E-014610 3102
 2.6939E+03 5.7799E-01 2.6940E+03 5.2697E-01 2.6941E+03 4.8251E-014610 3102
 2.6942E+03 4.4437E-01 2.6943E+03 4.1084E-01 2.6944E+03 3.8177E-014610 3102
 2.6945E+03 3.5597E-01 2.6946E+03 3.3334E-01 2.6947E+03 3.1301E-014610 3102
 2.6949E+03 2.7858E-01 2.6950E+03 2.6390E-01 2.6952E+03 2.3830E-014610 3102
 2.6953E+03 2.2697E-01 2.6955E+03 2.0698E-01 2.6958E+03 1.8210E-014610 3102
 2.6960E+03 1.6815E-01 2.6962E+03 1.5582E-01 2.6964E+03 1.4486E-014610 3102
 2.6966E+03 1.3508E-01 2.6970E+03 1.1843E-01 2.6972E+03 1.1125E-014610 3102
 2.6976E+03 9.8808E-02 2.6981E+03 8.8396E-02 2.6987E+03 7.5706E-024610 3102
 2.6993E+03 6.5624E-02 2.6999E+03 5.7462E-02 2.7003E+03 5.2868E-024610 3102
 2.7009E+03 4.6954E-02 2.7017E+03 4.0535E-02 2.7022E+03 3.7816E-024610 3102
 2.7030E+03 3.3160E-02 2.7038E+03 2.9329E-02 2.7050E+03 2.4743E-024610 3102
 2.7062E+03 2.1178E-02 2.7075E+03 1.8352E-02 2.7095E+03 1.4791E-024610 3102
 2.7108E+03 1.3149E-02 2.7120E+03 1.1777E-02 2.7132E+03 1.0622E-024610 3102
 2.7157E+03 8.7877E-03 2.7181E+03 7.4154E-03 2.7206E+03 6.3624E-034610 3102
 2.7247E+03 5.0814E-03 2.7296E+03 4.0390E-03 2.7345E+03 3.3240E-034610 3102
 2.7394E+03 2.8103E-03 2.7443E+03 2.4292E-03 2.7525E+03 1.9820E-034610 3102
 2.7624E+03 1.6317E-03 2.7706E+03 1.4317E-03 2.7853E+03 1.1917E-034610 3102
 2.8017E+03 1.0267E-03 2.8214E+03 9.0246E-04 2.8443E+03 8.1148E-044610 3102
 2.8541E+03 7.8315E-04 2.8738E+03 7.3871E-04 2.8869E+03 7.1566E-044610 3102
 2.8934E+03 7.0563E-04 2.8951E+03 7.0696E-04 2.8955E+03 7.2159E-044610 3102
 2.8959E+03 7.7821E-04 2.8961E+03 8.4680E-04 2.8963E+03 9.6933E-044610 3102
 2.8965E+03 1.1814E-03 2.8967E+03 1.5352E-03 2.8969E+03 2.1135E-034610 3102
 2.8971E+03 3.0266E-03 2.8973E+03 4.4252E-03 2.8975E+03 6.5028E-034610 3102
 2.8977E+03 9.4967E-03 2.8980E+03 1.3682E-02 2.8982E+03 1.9355E-024610 3102
 2.8984E+03 2.6773E-02 2.8986E+03 3.6278E-02 2.8988E+03 4.8039E-024610 3102
 2.8990E+03 6.2154E-02 2.8992E+03 7.8502E-02 2.8994E+03 9.7051E-024610 3102
 2.8996E+03 1.1736E-01 2.9000E+03 6.9638E-04 2.9000E+03 3.2156E-014610 3102
 2.9000E+03 3.2156E-01 3.0000E+03 3.1658E-01 3.5000E+03 2.9716E-014610 3102
 4.0000E+03 2.7774E-01 4.6500E+03 2.6031E-01 5.0000E+03 2.5092E-014610 3102
 6.0000E+03 2.3078E-01 7.0000E+03 2.1493E-01 8.0000E+03 2.0085E-014610 3102
 9.0000E+03 1.8905E-01 1.0000E+04 1.7901E-01 1.2500E+04 1.6339E-014610 3102
 1.5000E+04 1.4776E-01 1.7500E+04 1.3213E-01 2.0000E+04 1.1651E-014610 3102
 2.1500E+04 1.1294E-01 2.5750E+04 1.0286E-01 3.0000E+04 9.2766E-024610 3102
 3.5000E+04 8.5036E-02 4.0000E+04 7.7305E-02 4.6500E+04 7.1258E-024610 3102
 5.0000E+04 6.8001E-02 6.0000E+04 6.1998E-02 7.0000E+04 5.7873E-024610 3102
 8.0000E+04 5.4770E-02 9.0000E+04 5.2392E-02 9.7500E+04 5.0967E-024610 3102
 1.0000E+05 5.0492E-02 1.0000E+05 5.0385E-02 1.2500E+05 4.8841E-024610 3102
 1.5000E+05 4.7299E-02 1.7500E+05 4.6792E-02 2.0000E+05 4.6286E-024610 3102
 2.5000E+05 4.7028E-02 3.0000E+05 4.7768E-02 3.7380E+05 4.9928E-024610 3102
 3.7723E+05 4.6332E-02 3.8700E+05 3.6099E-02 4.0000E+05 3.1286E-024610 3102
 4.5000E+05 2.5235E-02 5.0000E+05 2.3402E-02 6.0000E+05 2.2514E-024610 3102
 6.6700E+05 2.2726E-02 7.3300E+05 2.3284E-02 8.1380E+05 2.4284E-024610 3102
 8.2127E+05 2.4039E-02 9.2050E+05 2.0790E-02 9.2895E+05 2.0365E-024610 3102
 9.4630E+05 1.9492E-02 9.5498E+05 1.9243E-02 1.0000E+06 1.7954E-024610 3102
 1.0600E+06 1.7504E-02 1.1706E+06 1.7704E-02 1.1818E+06 1.7724E-024610 3102
 1.2000E+06 1.7757E-02 1.2124E+06 1.7779E-02 1.2145E+06 1.7783E-024610 3102
 1.2231E+06 1.7616E-02 1.2231E+06 1.7616E-02 1.2262E+06 1.7558E-024610 3102
 1.2262E+06 1.7558E-02 1.3090E+06 1.5965E-02 1.3210E+06 1.5877E-024610 3102
