ZR- 92N,G    1.0000+00* JEF-2.2                                   4092 3102
                                                                  4092 3102
 2.0186E+04 1.5521E+00 2.0186E+04 1.3713E+00 2.0187E+04 1.2066E+004092 3102
 2.0187E+04 1.0578E+00 2.0187E+04 9.2864E-01 2.0187E+04 8.0992E-014092 3102
 2.0188E+04 7.0828E-01 2.0188E+04 6.1618E-01 2.0188E+04 5.3833E-014092 3102
 2.0189E+04 4.6860E-01 2.0189E+04 4.0853E-01 2.0189E+04 3.5850E-014092 3102
 2.0190E+04 3.1425E-01 2.0190E+04 2.7653E-01 2.0190E+04 2.4537E-014092 3102
 2.0191E+04 2.1796E-01 2.0191E+04 1.9534E-01 2.0192E+04 1.5845E-014092 3102
 2.0192E+04 1.3185E-01 2.0193E+04 1.1200E-01 2.0193E+04 9.6881E-024092 3102
 2.0194E+04 8.4911E-02 2.0195E+04 7.5504E-02 2.0195E+04 6.7808E-024092 3102
 2.0197E+04 5.5860E-02 2.0197E+04 5.1188E-02 2.0199E+04 4.3562E-024092 3102
 2.0200E+04 3.7566E-02 2.0201E+04 3.2811E-02 2.0204E+04 2.5703E-024092 3102
 2.0206E+04 2.0726E-02 2.0210E+04 1.5631E-02 2.0214E+04 1.2252E-024092 3102
 2.0216E+04 1.0585E-02 2.0221E+04 8.1437E-03 2.0226E+04 6.4701E-034092 3102
 2.0234E+04 4.8069E-03 2.0242E+04 3.7298E-03 2.0252E+04 2.8014E-034092 3102
 2.0262E+04 2.1953E-03 2.0277E+04 1.6209E-03 2.0292E+04 1.2675E-034092 3102
 2.0307E+04 1.0359E-03 2.0323E+04 8.7819E-04 2.0353E+04 6.8364E-044092 3102
 2.0383E+04 5.8002E-04 2.0414E+04 5.2582E-04 2.0464E+04 5.0145E-044092 3102
 2.0505E+04 5.2584E-04 2.0525E+04 5.5270E-04 2.0565E+04 6.4297E-044092 3102
 2.0586E+04 7.1254E-04 2.0606E+04 8.0551E-04 2.0626E+04 9.3084E-044092 3102
 2.0646E+04 1.1031E-03 2.0667E+04 1.3466E-03 2.0687E+04 1.7046E-034092 3102
 2.0707E+04 2.2509E-03 2.0717E+04 2.6401E-03 2.0727E+04 3.1573E-034092 3102
 2.0738E+04 3.8563E-03 2.0748E+04 4.8335E-03 2.0758E+04 6.2338E-034092 3102
 2.0763E+04 7.1778E-03 2.0768E+04 8.3823E-03 2.0773E+04 9.9296E-034092 3102
 2.0778E+04 1.1961E-02 2.0783E+04 1.4697E-02 2.0788E+04 1.8471E-024092 3102
 2.0793E+04 2.3966E-02 2.0796E+04 2.7727E-02 2.0798E+04 3.2466E-024092 3102
 2.0801E+04 3.8549E-02 2.0803E+04 4.6553E-02 2.0806E+04 5.7434E-024092 3102
 2.0807E+04 6.4456E-02 2.0810E+04 8.3127E-02 2.0811E+04 9.5782E-024092 3102
 2.0812E+04 1.1192E-01 2.0813E+04 1.3273E-01 2.0815E+04 1.6102E-014092 3102
 2.0815E+04 1.7902E-01 2.0816E+04 2.0071E-01 2.0817E+04 2.2771E-014092 3102
 2.0817E+04 2.6078E-01 2.0818E+04 3.0248E-01 2.0818E+04 3.2786E-014092 3102
 2.0818E+04 3.5571E-01 2.0819E+04 3.8836E-01 2.0819E+04 4.2555E-014092 3102
 2.0819E+04 4.6797E-01 2.0820E+04 5.1475E-01 2.0820E+04 5.6972E-014092 3102
 2.0820E+04 6.3026E-01 2.0821E+04 7.0120E-01 2.0821E+04 7.7904E-014092 3102
 2.0821E+04 8.6979E-01 2.0822E+04 9.7212E-01 2.0822E+04 1.0870E+004092 3102
 2.0822E+04 1.2112E+00 2.0823E+04 1.3535E+00 2.0823E+04 1.5057E+004092 3102
 2.0823E+04 1.6780E+00 2.0824E+04 1.8600E+00 2.0824E+04 2.0632E+004092 3102
 2.0824E+04 2.2817E+00 2.0824E+04 2.5148E+00 2.0825E+04 2.7532E+004092 3102
 2.0825E+04 3.1432E+00 2.0826E+04 3.5430E+00 2.0827E+04 4.2283E+004092 3102
 2.0827E+04 4.6328E+00 2.0827E+04 4.9430E+00 2.0828E+04 5.2352E+004092 3102
 2.0828E+04 5.3882E+00 2.0828E+04 5.5341E+00 2.0829E+04 5.7420E+004092 3102
 2.0829E+04 5.8509E+00 2.0829E+04 5.9132E+00 2.0829E+04 6.0022E+004092 3102
 2.0830E+04 6.0397E+00 2.0830E+04 6.0517E+00 2.0830E+04 6.0145E+004092 3102
 2.0831E+04 5.9064E+00 2.0831E+04 5.7729E+00 2.0832E+04 5.5842E+004092 3102
 2.0832E+04 5.3289E+00 2.0832E+04 5.0847E+00 2.0833E+04 4.7696E+004092 3102
 2.0833E+04 4.4319E+00 2.0835E+04 3.1341E+00 2.0835E+04 2.9041E+004092 3102
 2.0835E+04 2.6899E+00 2.0836E+04 2.4769E+00 2.0836E+04 2.2813E+004092 3102
 2.0836E+04 2.0893E+00 2.0836E+04 1.9152E+00 2.0837E+04 1.7465E+004092 3102
 2.0837E+04 1.5951E+00 2.0837E+04 1.4499E+00 2.0837E+04 1.3211E+004092 3102
 2.0838E+04 1.1986E+00 2.0838E+04 1.0909E+00 2.0838E+04 9.8927E-014092 3102
 2.0839E+04 9.0056E-01 2.0839E+04 8.1749E-01 2.0839E+04 7.4536E-014092 3102
 2.0839E+04 6.7818E-01 2.0840E+04 6.2011E-01 2.0840E+04 5.6621E-014092 3102
 2.0840E+04 5.1976E-01 2.0840E+04 4.7672E-01 2.0841E+04 4.3836E-014092 3102
 2.0841E+04 4.0418E-01 2.0841E+04 3.7473E-01 2.0842E+04 3.4741E-014092 3102
 2.0842E+04 3.2382E-01 2.0842E+04 2.8284E-01 2.0843E+04 2.4958E-014092 3102
 2.0844E+04 2.2230E-01 2.0844E+04 1.9968E-01 2.0845E+04 1.8068E-014092 3102
 2.0846E+04 1.5070E-01 2.0847E+04 1.2818E-01 2.0848E+04 1.1069E-014092 3102
 2.0849E+04 9.6730E-02 2.0850E+04 8.5274E-02 2.0852E+04 6.8025E-024092 3102
 2.0855E+04 5.5653E-02 2.0856E+04 5.0729E-02 2.0858E+04 4.2695E-024092 3102
 2.0860E+04 3.6453E-02 2.0862E+04 3.1499E-02 2.0867E+04 2.4230E-024092 3102
 2.0869E+04 2.1513E-02 2.0875E+04 1.5692E-02 2.0880E+04 1.3030E-024092 3102
 2.0884E+04 1.0996E-02 2.0889E+04 9.4074E-03 2.0897E+04 7.1308E-034092 3102
 2.0902E+04 6.3069E-03 2.0911E+04 5.0389E-03 2.0919E+04 4.1170E-034092 3102
 2.0928E+04 3.4332E-03 2.0946E+04 2.5075E-03 2.0955E+04 2.1892E-034092 3102
 2.0972E+04 1.7184E-03 2.0990E+04 1.3915E-03 2.1008E+04 1.1580E-034092 3102
 2.1025E+04 9.8539E-04 2.1043E+04 8.5526E-04 2.1078E+04 6.7388E-044092 3102
 2.1113E+04 5.5671E-04 2.1148E+04 4.7804E-04 2.1219E+04 3.8524E-044092 3102
 2.1289E+04 3.3953E-04 2.1324E+04 3.2736E-04 2.1395E+04 3.1858E-044092 3102
 2.1483E+04 3.3298E-04 2.1536E+04 3.5682E-04 2.1589E+04 3.9669E-044092 3102
 2.1624E+04 4.3627E-04 2.1677E+04 5.2740E-04 2.1730E+04 6.8884E-044092 3102
 2.1747E+04 7.7091E-04 2.1782E+04 1.0136E-03 2.1800E+04 1.1988E-034092 3102
 2.1818E+04 1.4569E-03 2.1835E+04 1.8321E-03 2.1853E+04 2.3995E-034092 3102
 2.1862E+04 2.8019E-03 2.1870E+04 3.3356E-03 2.1879E+04 4.0562E-034092 3102
 2.1888E+04 5.0605E-03 2.1897E+04 6.4963E-03 2.1906E+04 8.6954E-034092 3102
 2.1910E+04 1.0281E-02 2.1914E+04 1.2351E-02 2.1919E+04 1.5119E-024092 3102
 2.1921E+04 1.6877E-02 2.1925E+04 2.1529E-02 2.1928E+04 2.4634E-024092 3102
 2.1932E+04 3.3323E-02 2.1935E+04 4.3378E-02 2.1936E+04 4.7803E-024092 3102
 2.1939E+04 5.9074E-02 2.1940E+04 6.6352E-02 2.1941E+04 7.5151E-024092 3102
 2.1942E+04 8.6073E-02 2.1943E+04 9.9663E-02 2.1944E+04 1.1716E-014092 3102
 2.1945E+04 1.2793E-01 2.1945E+04 1.4046E-01 2.1946E+04 1.5519E-014092 3102
 2.1946E+04 1.7270E-01 2.1947E+04 1.9373E-01 2.1947E+04 2.1924E-014092 3102
 2.1948E+04 2.5044E-01 2.1948E+04 2.6898E-01 2.1949E+04 2.8886E-014092 3102
 2.1949E+04 3.1178E-01 2.1949E+04 3.3638E-01 2.1949E+04 3.6478E-014092 3102
 2.1950E+04 3.9526E-01 2.1950E+04 4.3042E-01 2.1950E+04 4.6810E-014092 3102
 2.1950E+04 5.0985E-01 2.1951E+04 5.5783E-01 2.1951E+04 6.1098E-014092 3102
 2.1951E+04 6.6753E-01 2.1952E+04 7.3205E-01 2.1952E+04 8.0029E-014092 3102
 2.1952E+04 8.7766E-01 2.1952E+04 9.5892E-01 2.1953E+04 1.0503E+004092 3102
 2.1953E+04 1.1456E+00 2.1953E+04 1.2517E+00 2.1954E+04 1.3613E+004092 3102
 2.1954E+04 1.4822E+00 2.1954E+04 1.6056E+00 2.1954E+04 1.7403E+004092 3102
 2.1955E+04 1.8762E+00 2.1955E+04 2.0227E+00 2.1955E+04 2.3235E+004092 3102
 2.1956E+04 2.7877E+00 2.1957E+04 3.1694E+00 2.1957E+04 3.3814E+004092 3102
 2.1958E+04 3.5163E+00 2.1958E+04 3.6953E+00 2.1958E+04 3.7771E+004092 3102
 2.1959E+04 3.8805E+00 2.1959E+04 3.9641E+00 2.1959E+04 4.0096E+004092 3102
 2.1959E+04 4.0639E+00 2.1960E+04 4.0993E+00 2.1960E+04 4.1139E+004092 3102
 2.1960E+04 4.1159E+00 2.1960E+04 4.1115E+00 2.1960E+04 4.0880E+004092 3102
 2.1961E+04 4.0049E+00 2.1961E+04 3.9048E+00 2.1962E+04 3.8441E+004092 3102
 2.1962E+04 3.6989E+00 2.1962E+04 3.5297E+00 2.1963E+04 3.3407E+004092 3102
 2.1963E+04 3.2060E+00 2.1963E+04 2.9945E+00 2.1964E+04 2.5543E+004092 3102
 2.1965E+04 2.1191E+00 2.1965E+04 1.9800E+00 2.1965E+04 1.8452E+004092 3102
 2.1966E+04 1.7155E+00 2.1966E+04 1.5914E+00 2.1966E+04 1.4731E+004092 3102
 2.1966E+04 1.3611E+00 2.1967E+04 1.2556E+00 2.1967E+04 1.1565E+004092 3102
 2.1967E+04 1.0640E+00 2.1968E+04 9.7789E-01 2.1968E+04 8.9811E-014092 3102
 2.1968E+04 8.2446E-01 2.1968E+04 7.5668E-01 2.1969E+04 6.9450E-014092 3102
 2.1969E+04 6.3762E-01 2.1969E+04 5.8573E-01 2.1969E+04 5.3849E-014092 3102
 2.1970E+04 4.9557E-01 2.1970E+04 4.5665E-01 2.1970E+04 4.2139E-014092 3102
 2.1970E+04 3.8949E-01 2.1971E+04 3.6065E-01 2.1971E+04 3.3459E-014092 3102
 2.1971E+04 3.1104E-01 2.1971E+04 2.8975E-01 2.1972E+04 2.7049E-014092 3102
 2.1972E+04 2.5307E-01 2.1972E+04 2.2296E-01 2.1973E+04 1.9809E-014092 3102
 2.1974E+04 1.7741E-01 2.1974E+04 1.6005E-01 2.1975E+04 1.4534E-014092 3102
 2.1975E+04 1.3277E-01 2.1976E+04 1.2192E-01 2.1976E+04 1.1248E-014092 3102
 2.1977E+04 9.6866E-02 2.1978E+04 8.4508E-02 2.1979E+04 7.4506E-024092 3102
 2.1980E+04 6.6265E-02 2.1981E+04 5.9376E-02 2.1982E+04 5.3549E-024092 3102
 2.1983E+04 4.8569E-02 2.1984E+04 4.4275E-02 2.1987E+04 3.7276E-024092 3102
 2.1989E+04 3.1847E-02 2.1993E+04 2.4067E-02 2.1997E+04 1.8875E-024092 3102
 2.2003E+04 1.3802E-02 2.2007E+04 1.1505E-02 2.2016E+04 8.3672E-034092 3102
 2.2020E+04 7.2708E-03 2.2028E+04 5.6602E-03 2.2036E+04 4.5586E-034092 3102
 2.2045E+04 3.7687E-03 2.2053E+04 3.1759E-03 2.2061E+04 2.7256E-034092 3102
 2.2070E+04 2.3750E-03 2.2078E+04 2.1010E-03 2.2095E+04 1.6973E-034092 3102
 2.2111E+04 1.4190E-03 2.2128E+04 1.2229E-03 2.2145E+04 1.0804E-034092 3102
 2.2178E+04 8.9517E-04 2.2228E+04 7.5418E-04 2.2261E+04 7.0964E-044092 3102
 2.2311E+04 6.8606E-04 2.2344E+04 6.9093E-04 2.2394E+04 7.2279E-044092 3102
 2.2444E+04 7.8208E-04 2.2460E+04 8.0818E-04 2.2494E+04 8.7087E-044092 3102
 2.2527E+04 9.4941E-04 2.2544E+04 9.9554E-04 2.2577E+04 1.1041E-034092 3102
 2.2594E+04 1.1678E-03 2.2610E+04 1.2390E-03 2.2627E+04 1.3185E-034092 3102
 2.2643E+04 1.4075E-03 2.2660E+04 1.5076E-03 2.2677E+04 1.6207E-034092 3102
 2.2702E+04 1.8192E-03 2.2727E+04 2.0610E-03 2.2760E+04 2.4752E-034092 3102
 2.2776E+04 2.7323E-03 2.2785E+04 2.8764E-03 2.2793E+04 3.0334E-034092 3102
 2.2801E+04 3.2044E-03 2.2810E+04 3.3898E-03 2.2814E+04 3.4888E-034092 3102
 2.2818E+04 3.5926E-03 2.2822E+04 3.7013E-03 2.2826E+04 3.8148E-034092 3102
 2.2831E+04 3.9340E-03 2.2835E+04 4.0590E-03 2.2839E+04 4.1901E-034092 3102
 2.2843E+04 4.3274E-03 2.2847E+04 4.4720E-03 2.2851E+04 4.6241E-034092 3102
 2.2856E+04 4.7839E-03 2.2860E+04 4.9517E-03 2.2862E+04 5.0392E-034092 3102
 2.2864E+04 5.1290E-03 2.2866E+04 5.2213E-03 2.2868E+04 5.3161E-034092 3102
 2.2870E+04 5.4136E-03 2.2872E+04 5.5137E-03 2.2874E+04 5.6167E-034092 3102
 2.2876E+04 5.7221E-03 2.2878E+04 5.8310E-03 2.2880E+04 5.9432E-034092 3102
 2.2885E+04 6.1772E-03 2.2889E+04 6.4246E-03 2.2891E+04 6.5538E-034092 3102
 2.2893E+04 6.6863E-03 2.2895E+04 6.8236E-03 2.2897E+04 6.9651E-034092 3102
 2.2899E+04 7.1111E-03 2.2901E+04 7.2616E-03 2.2903E+04 7.4168E-034092 3102
 2.2905E+04 7.5770E-03 2.2907E+04 7.7424E-03 2.2910E+04 7.9131E-034092 3102
 2.2912E+04 8.0893E-03 2.2914E+04 8.2715E-03 2.2916E+04 8.4596E-034092 3102
 2.2918E+04 8.6542E-03 2.2920E+04 8.8553E-03 2.2922E+04 9.0633E-034092 3102
 2.2924E+04 9.2785E-03 2.2926E+04 9.5002E-03 2.2928E+04 9.7308E-034092 3102
 2.2930E+04 9.9695E-03 2.2932E+04 1.0217E-02 2.2934E+04 1.0473E-024092 3102
 2.2937E+04 1.0739E-02 2.2939E+04 1.1015E-02 2.2941E+04 1.1300E-024092 3102
 2.2943E+04 1.1596E-02 2.2945E+04 1.1904E-02 2.2947E+04 1.2223E-024092 3102
 2.2949E+04 1.2556E-02 2.2951E+04 1.2901E-02 2.2953E+04 1.3260E-024092 3102
 2.2955E+04 1.3633E-02 2.2957E+04 1.4021E-02 2.2959E+04 1.4423E-024092 3102
 2.2962E+04 1.4844E-02 2.2964E+04 1.5282E-02 2.2966E+04 1.5738E-024092 3102
 2.2968E+04 1.6214E-02 2.2970E+04 1.6709E-02 2.2972E+04 1.7226E-024092 3102
 2.2974E+04 1.7766E-02 2.2976E+04 1.8326E-02 2.2978E+04 1.8914E-024092 3102
 2.2980E+04 1.9528E-02 2.2982E+04 2.0169E-02 2.2984E+04 2.0838E-024092 3102
 2.2986E+04 2.1538E-02 2.2989E+04 2.2270E-02 2.2991E+04 2.3036E-024092 3102
 2.2993E+04 2.3832E-02 2.2995E+04 2.4669E-02 2.2997E+04 2.5545E-024092 3102
 2.2999E+04 2.6461E-02 2.3001E+04 2.7420E-02 2.3003E+04 2.8423E-024092 3102
 2.3005E+04 2.9473E-02 2.3007E+04 3.0571E-02 2.3009E+04 3.1713E-024092 3102
 2.3011E+04 3.2914E-02 2.3013E+04 3.4169E-02 2.3016E+04 3.5480E-024092 3102
 2.3018E+04 3.6849E-02 2.3020E+04 3.8277E-02 2.3022E+04 3.9765E-024092 3102
 2.3024E+04 4.1315E-02 2.3026E+04 4.2919E-02 2.3028E+04 4.4275E-024092 3102
 2.3029E+04 4.5671E-02 2.3031E+04 4.7107E-02 2.3033E+04 4.8583E-024092 3102
 2.3034E+04 5.0098E-02 2.3036E+04 5.1649E-02 2.3039E+04 5.4842E-024092 3102
 2.3043E+04 5.8156E-02 2.3046E+04 6.1546E-02 2.3050E+04 6.4967E-024092 3102
 2.3053E+04 6.8351E-02 2.3060E+04 7.4772E-02 2.3063E+04 7.7628E-024092 3102
 2.3066E+04 8.0119E-02 2.3070E+04 8.2172E-02 2.3073E+04 8.3696E-024092 3102
 2.3077E+04 8.4630E-02 2.3080E+04 8.4932E-02 2.3083E+04 8.4591E-024092 3102
 2.3087E+04 8.3620E-02 2.3090E+04 8.2061E-02 2.3094E+04 7.9985E-024092 3102
 2.3097E+04 7.7460E-02 2.3100E+04 7.4582E-02 2.3104E+04 7.1444E-024092 3102
 2.3107E+04 6.8143E-02 2.3110E+04 6.4744E-02 2.3114E+04 6.1326E-024092 3102
 2.3124E+04 5.1432E-02 2.3134E+04 4.2727E-02 2.3142E+04 3.7145E-024092 3102
 2.3145E+04 3.4658E-02 2.3149E+04 3.2362E-02 2.3153E+04 3.0245E-024092 3102
 2.3157E+04 2.8295E-02 2.3161E+04 2.6500E-02 2.3164E+04 2.4847E-024092 3102
 2.3168E+04 2.3325E-02 2.3172E+04 2.1924E-02 2.3176E+04 2.0632E-024092 3102
 2.3180E+04 1.9440E-02 2.3183E+04 1.8340E-02 2.3187E+04 1.7323E-024092 3102
 2.3195E+04 1.5511E-02 2.3199E+04 1.4700E-02 2.3206E+04 1.3252E-024092 3102
 2.3210E+04 1.2603E-02 2.3218E+04 1.1434E-02 2.3225E+04 1.0414E-024092 3102
 2.3229E+04 9.9520E-03 2.3237E+04 9.1134E-03 2.3240E+04 8.7320E-034092 3102
 2.3248E+04 8.0359E-03 2.3259E+04 7.1338E-03 2.3267E+04 6.6134E-034092 3102
 2.3271E+04 6.3748E-03 2.3278E+04 5.9336E-03 2.3286E+04 5.5348E-034092 3102
 2.3294E+04 5.1744E-03 2.3301E+04 4.8478E-03 2.3309E+04 4.5509E-034092 3102
 2.3316E+04 4.2804E-03 2.3332E+04 3.8067E-03 2.3347E+04 3.4075E-034092 3102
 2.3354E+04 3.2311E-03 2.3370E+04 2.9172E-03 2.3377E+04 2.7772E-034092 3102
 2.3392E+04 2.5261E-03 2.3415E+04 2.2095E-03 2.3430E+04 2.0310E-034092 3102
 2.3453E+04 1.8018E-03 2.3476E+04 1.6101E-03 2.3514E+04 1.3544E-034092 3102
 2.3544E+04 1.1923E-03 2.3560E+04 1.1224E-03 2.3590E+04 1.0007E-034092 3102
 2.3605E+04 9.4749E-04 2.3636E+04 8.5378E-04 2.3681E+04 7.3885E-044092 3102
 2.3712E+04 6.7561E-04 2.3757E+04 5.9622E-04 2.3803E+04 5.3142E-044092 3102
 2.3849E+04 4.7790E-04 2.3894E+04 4.3329E-04 2.3925E+04 4.0750E-044092 3102
 2.3985E+04 3.6370E-04 2.4077E+04 3.1293E-04 2.4168E+04 2.7510E-044092 3102
 2.4229E+04 2.5519E-04 2.4320E+04 2.3140E-04 2.4411E+04 2.1337E-044092 3102
 2.4502E+04 1.9992E-04 2.4624E+04 1.8794E-04 2.4776E+04 1.8223E-044092 3102
 2.4897E+04 1.9023E-04 2.4958E+04 2.1008E-04 2.4989E+04 2.3701E-044092 3102
 2.5004E+04 2.6384E-04 2.5019E+04 3.1227E-04 2.5027E+04 3.5324E-044092 3102
 2.5034E+04 4.1804E-04 2.5042E+04 5.2423E-04 2.5046E+04 6.0655E-044092 3102
 2.5049E+04 7.2497E-04 2.5053E+04 9.0181E-04 2.5057E+04 1.1839E-034092 3102
 2.5059E+04 1.3960E-03 2.5061E+04 1.6922E-03 2.5063E+04 2.1451E-034092 3102
 2.5064E+04 2.4917E-03 2.5065E+04 3.0073E-03 2.5066E+04 3.8514E-034092 3102
 2.5066E+04 4.4956E-03 2.5067E+04 5.3469E-03 2.5067E+04 6.5305E-034092 3102
 2.5067E+04 8.1134E-03 2.5068E+04 1.0321E-02 2.5068E+04 1.3262E-024092 3102
 2.5069E+04 1.7317E-02 2.5069E+04 2.2628E-02 2.5070E+04 2.9802E-024092 3102
 2.5070E+04 3.8972E-02 2.5071E+04 5.1029E-02 2.5071E+04 6.5995E-024092 3102
 2.5072E+04 8.5069E-02 2.5072E+04 1.0798E-01 2.5073E+04 1.6889E-014092 3102
 2.5074E+04 2.5089E-01 2.5075E+04 3.5263E-01 2.5076E+04 5.2775E-014092 3102
 2.5077E+04 6.4042E-01 2.5078E+04 6.8925E-01 2.5079E+04 7.4955E-014092 3102
 2.5079E+04 7.8683E-01 2.5080E+04 7.9836E-01 2.5080E+04 7.9843E-014092 3102
 2.5081E+04 7.8782E-01 2.5081E+04 7.7597E-01 2.5081E+04 7.6059E-014092 3102
 2.5082E+04 6.7728E-01 2.5083E+04 5.8143E-01 2.5084E+04 4.3915E-014092 3102
 2.5085E+04 3.0434E-01 2.5086E+04 2.4600E-01 2.5087E+04 1.9410E-014092 3102
 2.5087E+04 1.5084E-01 2.5088E+04 1.1456E-01 2.5088E+04 8.5963E-024092 3102
 2.5089E+04 6.3218E-02 2.5089E+04 4.6171E-02 2.5090E+04 3.3244E-024092 3102
 2.5091E+04 2.3979E-02 2.5091E+04 1.7234E-02 2.5092E+04 1.2572E-024092 3102
 2.5092E+04 9.2802E-03 2.5093E+04 7.0559E-03 2.5093E+04 5.5046E-034092 3102
 2.5094E+04 4.4560E-03 2.5095E+04 3.7127E-03 2.5095E+04 3.1939E-034092 3102
 2.5096E+04 2.5195E-03 2.5097E+04 2.1064E-03 2.5099E+04 1.8193E-034092 3102
 2.5101E+04 1.4301E-03 2.5103E+04 1.1731E-03 2.5105E+04 9.9124E-044092 3102
 2.5108E+04 8.5636E-04 2.5112E+04 6.7170E-04 2.5117E+04 5.5497E-044092 3102
 2.5122E+04 4.7669E-04 2.5126E+04 4.2246E-04 2.5135E+04 3.5263E-044092 3102
 2.5145E+04 3.1038E-04 2.5154E+04 2.8426E-04 2.5172E+04 2.5492E-044092 3102
 2.5191E+04 2.4059E-04 2.5227E+04 2.3111E-04 2.5264E+04 2.3314E-044092 3102
 2.5319E+04 2.4865E-04 2.5374E+04 2.7884E-04 2.5411E+04 3.1101E-044092 3102
 2.5457E+04 3.7632E-04 2.5485E+04 4.3975E-04 2.5512E+04 5.3798E-044092 3102
 2.5531E+04 6.3694E-04 2.5545E+04 7.4059E-04 2.5558E+04 8.8481E-044092 3102
 2.5572E+04 1.0938E-03 2.5581E+04 1.2901E-03 2.5595E+04 1.7316E-034092 3102
 2.5607E+04 2.3399E-03 2.5614E+04 2.8982E-03 2.5618E+04 3.4042E-034092 3102
 2.5625E+04 4.4823E-03 2.5627E+04 4.9666E-03 2.5632E+04 6.2184E-034092 3102
 2.5634E+04 7.0415E-03 2.5638E+04 8.6393E-03 2.5640E+04 1.0046E-024092 3102
 2.5641E+04 1.0889E-02 2.5643E+04 1.2949E-02 2.5645E+04 1.4217E-024092 3102
 2.5646E+04 1.5692E-02 2.5647E+04 1.7423E-02 2.5648E+04 1.9477E-024092 3102
 2.5649E+04 2.1944E-02 2.5650E+04 2.4926E-02 2.5651E+04 2.8664E-024092 3102
 2.5653E+04 3.3436E-02 2.5654E+04 3.9735E-02 2.5655E+04 4.8408E-024092 3102
 2.5656E+04 6.0929E-02 2.5657E+04 6.9452E-02 2.5657E+04 7.9840E-024092 3102
 2.5658E+04 9.3045E-02 2.5658E+04 1.0932E-01 2.5659E+04 1.3012E-014092 3102
 2.5660E+04 1.5574E-01 2.5660E+04 1.7110E-01 2.5660E+04 1.8823E-014092 3102
 2.5660E+04 2.0731E-01 2.5661E+04 2.2773E-01 2.5661E+04 2.5110E-014092 3102
 2.5661E+04 2.7688E-01 2.5662E+04 3.0524E-01 2.5662E+04 3.3518E-014092 3102
 2.5662E+04 3.6897E-01 2.5662E+04 4.0566E-01 2.5663E+04 4.4533E-014092 3102
 2.5663E+04 4.8649E-01 2.5663E+04 5.3205E-01 2.5664E+04 5.8055E-014092 3102
 2.5664E+04 6.3188E-01 2.5664E+04 6.8396E-01 2.5664E+04 7.4031E-014092 3102
 2.5665E+04 7.9883E-01 2.5665E+04 8.5916E-01 2.5665E+04 8.8883E-014092 3102
 2.5665E+04 9.6627E-01 2.5666E+04 1.0141E+00 2.5666E+04 1.0925E+004092 3102
 2.5666E+04 1.1378E+00 2.5667E+04 1.2288E+00 2.5667E+04 1.3701E+004092 3102
 2.5668E+04 1.4771E+00 2.5668E+04 1.5268E+00 2.5669E+04 1.5766E+004092 3102
 2.5669E+04 1.6085E+00 2.5670E+04 1.6213E+00 2.5670E+04 1.6300E+004092 3102
 2.5670E+04 1.6310E+00 2.5670E+04 1.6235E+00 2.5671E+04 1.6018E+004092 3102
 2.5671E+04 1.5897E+00 2.5671E+04 1.5583E+00 2.5672E+04 1.5110E+004092 3102
 2.5672E+04 1.4754E+00 2.5672E+04 1.4142E+00 2.5673E+04 1.3438E+004092 3102
 2.5673E+04 1.2715E+00 2.5673E+04 1.2202E+00 2.5674E+04 1.1375E+004092 3102
 2.5674E+04 1.0573E+00 2.5674E+04 9.7462E-01 2.5675E+04 8.9277E-014092 3102
 2.5676E+04 7.3605E-01 2.5676E+04 5.9416E-01 2.5677E+04 4.7123E-014092 3102
 2.5678E+04 4.0021E-01 2.5678E+04 3.6876E-01 2.5678E+04 3.1229E-014092 3102
 2.5679E+04 2.8618E-01 2.5679E+04 2.6306E-01 2.5679E+04 2.2227E-014092 3102
 2.5680E+04 1.8747E-01 2.5680E+04 1.5865E-01 2.5681E+04 1.3493E-014092 3102
 2.5681E+04 1.1586E-01 2.5682E+04 9.9919E-02 2.5682E+04 8.7127E-024092 3102
 2.5683E+04 7.6422E-02 2.5683E+04 6.7777E-02 2.5684E+04 6.0469E-024092 3102
 2.5684E+04 5.4379E-02 2.5685E+04 4.9260E-02 2.5686E+04 4.4996E-024092 3102
 2.5687E+04 3.8099E-02 2.5688E+04 3.2842E-02 2.5689E+04 2.8672E-024092 3102
 2.5690E+04 2.5344E-02 2.5691E+04 2.2604E-02 2.5692E+04 2.0312E-024092 3102
 2.5693E+04 1.8352E-02 2.5695E+04 1.5256E-02 2.5696E+04 1.4006E-024092 3102
 2.5698E+04 1.1934E-02 2.5700E+04 1.0313E-02 2.5704E+04 7.9543E-034092 3102
 2.5706E+04 7.0741E-03 2.5710E+04 5.7179E-03 2.5716E+04 4.3375E-034092 3102
 2.5720E+04 3.6918E-03 2.5726E+04 2.9769E-03 2.5732E+04 2.4676E-034092 3102
 2.5744E+04 1.8033E-03 2.5752E+04 1.5163E-03 2.5764E+04 1.2191E-034092 3102
 2.5777E+04 1.0207E-03 2.5789E+04 8.8288E-04 2.5801E+04 7.8469E-044092 3102
 2.5825E+04 6.5879E-04 2.5849E+04 5.9024E-04 2.5874E+04 5.5555E-044092 3102
 2.5898E+04 5.4400E-04 2.5914E+04 5.4688E-04 2.5963E+04 6.0325E-044092 3102
 2.5979E+04 6.4088E-04 2.6011E+04 7.5897E-04 2.6028E+04 8.4982E-044092 3102
 2.6044E+04 9.7426E-04 2.6060E+04 1.1496E-03 2.6076E+04 1.4067E-034092 3102
