TE-126N,G    5.5999-01* JEF-2.2; RN - ---/SYS                     5226 3102
                                                                  5226 3102
 5.1190E+03 1.1340E-02 5.1206E+03 9.6817E-03 5.1223E+03 8.4454E-035226 3102
 5.1257E+03 6.7209E-03 5.1291E+03 5.5877E-03 5.1324E+03 4.8183E-035226 3102
 5.1358E+03 4.2728E-03 5.1426E+03 3.5757E-03 5.1493E+03 3.1650E-035226 3102
 5.1560E+03 2.9030E-03 5.1695E+03 2.6201E-03 5.1830E+03 2.5017E-035226 3102
 5.1965E+03 2.4728E-03 5.2201E+03 2.5766E-03 5.2403E+03 2.8561E-035226 3102
 5.2571E+03 3.3601E-03 5.2672E+03 3.9277E-03 5.2723E+03 4.3583E-035226 3102
 5.2807E+03 5.4974E-03 5.2858E+03 6.6429E-03 5.2908E+03 8.4828E-035226 3102
 5.2942E+03 1.0408E-02 5.2967E+03 1.2495E-02 5.2993E+03 1.5507E-025226 3102
 5.3018E+03 2.0082E-02 5.3035E+03 2.4597E-02 5.3043E+03 2.7536E-025226 3102
 5.3051E+03 3.1104E-02 5.3060E+03 3.5491E-02 5.3068E+03 4.0991E-025226 3102
 5.3077E+03 4.8019E-02 5.3081E+03 5.2313E-02 5.3089E+03 6.3002E-025226 3102
 5.3094E+03 6.9750E-02 5.3098E+03 7.7785E-02 5.3102E+03 8.7443E-025226 3102
 5.3106E+03 9.9296E-02 5.3110E+03 1.1423E-01 5.3115E+03 1.3386E-015226 3102
 5.3119E+03 1.6100E-01 5.3123E+03 2.0140E-01 5.3125E+03 2.2981E-015226 3102
 5.3127E+03 2.6620E-01 5.3129E+03 3.1392E-01 5.3132E+03 3.7680E-015226 3102
 5.3134E+03 4.6010E-01 5.3135E+03 5.1118E-01 5.3136E+03 5.6992E-015226 3102
 5.3137E+03 6.3810E-01 5.3138E+03 7.1562E-01 5.3139E+03 8.0437E-015226 3102
 5.3140E+03 9.0574E-01 5.3141E+03 1.0223E+00 5.3142E+03 1.1537E+005226 3102
 5.3143E+03 1.3024E+00 5.3144E+03 1.4701E+00 5.3145E+03 1.6606E+005226 3102
 5.3146E+03 1.8717E+00 5.3147E+03 2.1093E+00 5.3148E+03 2.3706E+005226 3102
 5.3149E+03 2.6621E+00 5.3150E+03 2.9794E+00 5.3152E+03 3.3263E+005226 3102
 5.3153E+03 3.7037E+00 5.3154E+03 4.1158E+00 5.3155E+03 4.5551E+005226 3102
 5.3156E+03 5.0249E+00 5.3157E+03 5.5240E+00 5.3158E+03 6.0567E+005226 3102
 5.3159E+03 6.6105E+00 5.3160E+03 7.1878E+00 5.3161E+03 7.7855E+005226 3102
 5.3162E+03 8.4056E+00 5.3164E+03 9.3513E+00 5.3165E+03 1.0143E+015226 3102
 5.3167E+03 1.1407E+01 5.3168E+03 1.1867E+01 5.3169E+03 1.2744E+015226 3102
 5.3171E+03 1.3565E+01 5.3172E+03 1.4058E+01 5.3173E+03 1.4608E+015226 3102
 5.3174E+03 1.4901E+01 5.3175E+03 1.5164E+01 5.3176E+03 1.5548E+015226 3102
 5.3177E+03 1.5684E+01 5.3178E+03 1.5810E+01 5.3179E+03 1.5889E+015226 3102
 5.3179E+03 1.5950E+01 5.3180E+03 1.5955E+01 5.3181E+03 1.5929E+015226 3102
 5.3182E+03 1.5826E+01 5.3183E+03 1.5648E+01 5.3184E+03 1.5526E+015226 3102
 5.3185E+03 1.5224E+01 5.3186E+03 1.4918E+01 5.3187E+03 1.4490E+015226 3102
 5.3188E+03 1.4085E+01 5.3189E+03 1.3546E+01 5.3190E+03 1.2964E+015226 3102
 5.3191E+03 1.2555E+01 5.3192E+03 1.1914E+01 5.3193E+03 1.1249E+015226 3102
 5.3194E+03 1.0568E+01 5.3196E+03 9.6426E+00 5.3198E+03 8.2773E+005226 3102
 5.3199E+03 7.8335E+00 5.3200E+03 6.9727E+00 5.3201E+03 6.5533E+005226 3102
 5.3202E+03 6.1518E+00 5.3203E+03 5.7639E+00 5.3203E+03 5.3903E+005226 3102
 5.3204E+03 5.0316E+00 5.3205E+03 4.6884E+00 5.3206E+03 4.3610E+005226 3102
 5.3207E+03 4.0497E+00 5.3207E+03 3.7509E+00 5.3208E+03 3.4722E+005226 3102
 5.3209E+03 3.2095E+00 5.3210E+03 2.9625E+00 5.3210E+03 2.7310E+005226 3102
 5.3211E+03 2.5148E+00 5.3212E+03 2.3130E+00 5.3213E+03 2.1253E+005226 3102
 5.3213E+03 1.9490E+00 5.3214E+03 1.7880E+00 5.3215E+03 1.6393E+005226 3102
 5.3216E+03 1.5023E+00 5.3216E+03 1.3763E+00 5.3217E+03 1.2608E+005226 3102
 5.3219E+03 1.0581E+00 5.3220E+03 8.8826E-01 5.3222E+03 7.4877E-015226 3102
 5.3223E+03 6.3390E-01 5.3225E+03 5.3971E-01 5.3226E+03 4.6227E-015226 3102
 5.3228E+03 3.9952E-01 5.3229E+03 3.4830E-01 5.3231E+03 3.0643E-015226 3102
 5.3232E+03 2.7188E-01 5.3234E+03 2.4360E-01 5.3237E+03 2.0053E-015226 3102
 5.3240E+03 1.6979E-01 5.3243E+03 1.4715E-01 5.3246E+03 1.2966E-015226 3102
 5.3249E+03 1.1577E-01 5.3252E+03 1.0434E-01 5.3258E+03 8.6620E-025226 3102
 5.3261E+03 7.9590E-02 5.3267E+03 6.8052E-02 5.3274E+03 5.9023E-025226 3102
 5.3280E+03 5.1798E-02 5.3286E+03 4.5911E-02 5.3292E+03 4.1043E-025226 3102
 5.3298E+03 3.6965E-02 5.3310E+03 3.0566E-02 5.3328E+03 2.3901E-025226 3102
 5.3340E+03 2.0720E-02 5.3359E+03 1.7159E-02 5.3389E+03 1.3230E-025226 3102
 5.3426E+03 1.0349E-02 5.3450E+03 9.0661E-03 5.3487E+03 7.7137E-035226 3102
 5.3523E+03 6.8030E-03 5.3596E+03 5.7238E-03 5.3669E+03 5.1962E-035226 3102
 5.3767E+03 4.9651E-03 5.3864E+03 5.0787E-03 5.3937E+03 5.3642E-035226 3102
 5.4010E+03 5.8427E-03 5.4083E+03 6.5660E-03 5.4132E+03 7.2322E-035226 3102
 5.4205E+03 8.6304E-03 5.4242E+03 9.5835E-03 5.4278E+03 1.0781E-025226 3102
 5.4303E+03 1.1754E-02 5.4339E+03 1.3563E-02 5.4376E+03 1.5939E-025226 3102
 5.4412E+03 1.9150E-02 5.4437E+03 2.1957E-02 5.4449E+03 2.3630E-025226 3102
 5.4473E+03 2.7674E-02 5.4485E+03 3.0134E-02 5.4504E+03 3.4541E-025226 3102
 5.4522E+03 4.0084E-02 5.4534E+03 4.4617E-02 5.4540E+03 4.7195E-025226 3102
 5.4552E+03 5.3108E-02 5.4558E+03 5.6512E-02 5.4571E+03 6.4434E-025226 3102
 5.4577E+03 6.9064E-02 5.4583E+03 7.4234E-02 5.4589E+03 8.0030E-025226 3102
 5.4595E+03 8.6560E-02 5.4601E+03 9.3957E-02 5.4607E+03 1.0237E-015226 3102
 5.4613E+03 1.1203E-01 5.4619E+03 1.2317E-01 5.4625E+03 1.3610E-015226 3102
 5.4632E+03 1.5129E-01 5.4638E+03 1.6924E-01 5.4644E+03 1.9074E-015226 3102
 5.4650E+03 2.1677E-01 5.4656E+03 2.4877E-01 5.4659E+03 2.6765E-015226 3102
 5.4662E+03 2.8883E-01 5.4665E+03 3.1286E-01 5.4668E+03 3.4014E-015226 3102
 5.4671E+03 3.7156E-01 5.4674E+03 4.0783E-01 5.4677E+03 4.5041E-015226 3102
 5.4679E+03 4.7444E-01 5.4680E+03 5.0068E-01 5.4682E+03 5.2963E-015226 3102
 5.4684E+03 5.7829E-01 5.4686E+03 6.2985E-01 5.4687E+03 6.5617E-015226 3102
 5.4688E+03 6.8990E-01 5.4690E+03 7.5290E-01 5.4692E+03 8.1041E-015226 3102
 5.4692E+03 8.4190E-01 5.4693E+03 8.7583E-01 5.4694E+03 9.1157E-015226 3102
 5.4695E+03 9.4957E-01 5.4695E+03 9.9017E-01 5.4696E+03 1.0336E+005226 3102
 5.4697E+03 1.0798E+00 5.4698E+03 1.1293E+00 5.4699E+03 1.1822E+005226 3102
 5.4699E+03 1.2396E+00 5.4700E+03 1.3002E+00 5.4701E+03 1.3650E+005226 3102
 5.4702E+03 1.4345E+00 5.4702E+03 1.5090E+00 5.4703E+03 1.5885E+005226 3102
 5.4704E+03 1.6738E+00 5.4705E+03 1.7650E+00 5.4705E+03 1.8640E+005226 3102
 5.4706E+03 1.9684E+00 5.4707E+03 2.0802E+00 5.4708E+03 2.1994E+005226 3102
 5.4708E+03 2.3267E+00 5.4709E+03 2.4625E+00 5.4710E+03 2.6071E+005226 3102
 5.4711E+03 2.7610E+00 5.4711E+03 2.9270E+00 5.4712E+03 3.1010E+005226 3102
 5.4713E+03 3.2854E+00 5.4714E+03 3.4807E+00 5.4715E+03 3.6872E+005226 3102
 5.4715E+03 3.9053E+00 5.4716E+03 4.1352E+00 5.4717E+03 4.3770E+005226 3102
 5.4718E+03 4.6345E+00 5.4718E+03 4.9010E+00 5.4719E+03 5.1798E+005226 3102
 5.4720E+03 5.4710E+00 5.4721E+03 5.7742E+00 5.4721E+03 6.0897E+005226 3102
 5.4722E+03 6.4168E+00 5.4723E+03 6.7552E+00 5.4724E+03 7.1093E+005226 3102
 5.4725E+03 7.6529E+00 5.4726E+03 8.2173E+00 5.4727E+03 8.8000E+005226 3102
 5.4728E+03 9.3965E+00 5.4730E+03 1.0419E+01 5.4732E+03 1.1647E+015226 3102
 5.4734E+03 1.2649E+01 5.4737E+03 1.3783E+01 5.4738E+03 1.4638E+015226 3102
 5.4740E+03 1.5101E+01 5.4741E+03 1.5517E+01 5.4742E+03 1.5782E+015226 3102
 5.4743E+03 1.6148E+01 5.4743E+03 1.6254E+01 5.4745E+03 1.6587E+015226 3102
 5.4746E+03 1.6742E+01 5.4747E+03 1.6798E+01 5.4748E+03 1.6817E+015226 3102
 5.4749E+03 1.6797E+01 5.4750E+03 1.6739E+01 5.4751E+03 1.6582E+015226 3102
 5.4751E+03 1.6512E+01 5.4752E+03 1.6343E+01 5.4753E+03 1.6140E+015226 3102
 5.4754E+03 1.5773E+01 5.4755E+03 1.5433E+01 5.4756E+03 1.5104E+015226 3102
 5.4758E+03 1.4365E+01 5.4759E+03 1.3966E+01 5.4761E+03 1.3103E+015226 3102
 5.4763E+03 1.2190E+01 5.4764E+03 1.1245E+01 5.4767E+03 9.6470E+005226 3102
 5.4769E+03 8.7183E+00 5.4771E+03 7.8203E+00 5.4772E+03 7.2516E+005226 3102
 5.4774E+03 6.4445E+00 5.4774E+03 6.1846E+00 5.4776E+03 5.6948E+005226 3102
 5.4776E+03 5.4607E+00 5.4777E+03 5.0111E+00 5.4779E+03 4.5950E+005226 3102
 5.4780E+03 4.2054E+00 5.4781E+03 3.8482E+00 5.4782E+03 3.5192E+005226 3102
 5.4783E+03 3.2175E+00 5.4784E+03 2.9393E+00 5.4786E+03 2.6881E+005226 3102
 5.4787E+03 2.4580E+00 5.4788E+03 2.2513E+00 5.4789E+03 2.0629E+005226 3102
 5.4790E+03 1.8943E+00 5.4792E+03 1.7423E+00 5.4793E+03 1.6055E+005226 3102
 5.4794E+03 1.4814E+00 5.4795E+03 1.3707E+00 5.4796E+03 1.2704E+005226 3102
 5.4797E+03 1.1809E+00 5.4799E+03 1.0997E+00 5.4800E+03 1.0271E+005226 3102
 5.4801E+03 9.6157E-01 5.4802E+03 9.0235E-01 5.4803E+03 8.4823E-015226 3102
 5.4805E+03 7.9952E-01 5.4806E+03 7.5483E-01 5.4808E+03 6.7717E-015226 3102
 5.4809E+03 6.4330E-01 5.4812E+03 5.8349E-01 5.4814E+03 5.3220E-015226 3102
 5.4816E+03 4.8803E-01 5.4819E+03 4.4963E-01 5.4821E+03 4.1609E-015226 3102
 5.4824E+03 3.8633E-01 5.4826E+03 3.5997E-01 5.4828E+03 3.3630E-015226 3102
 5.4831E+03 3.1511E-01 5.4833E+03 2.9590E-01 5.4838E+03 2.6260E-015226 3102
 5.4840E+03 2.4817E-01 5.4845E+03 2.2269E-01 5.4850E+03 2.0110E-015226 3102
 5.4852E+03 1.9149E-01 5.4857E+03 1.7428E-01 5.4864E+03 1.5268E-015226 3102
 5.4871E+03 1.3494E-01 5.4876E+03 1.2481E-01 5.4878E+03 1.2020E-015226 3102
 5.4887E+03 1.0410E-01 5.4892E+03 9.7261E-02 5.4902E+03 8.5528E-025226 3102
 5.4906E+03 8.0461E-02 5.4916E+03 7.1616E-02 5.4925E+03 6.4190E-025226 3102
 5.4939E+03 5.5103E-02 5.4954E+03 4.7872E-02 5.4968E+03 4.2020E-025226 3102
 5.4977E+03 3.8724E-02 5.4992E+03 3.4492E-02 5.5001E+03 3.2063E-025226 3102
 5.5020E+03 2.7950E-02 5.5048E+03 2.3185E-02 5.5067E+03 2.0697E-025226 3102
 5.5096E+03 1.7704E-02 5.5124E+03 1.5369E-02 5.5153E+03 1.3509E-025226 3102
 5.5200E+03 1.1157E-02 5.5228E+03 1.0070E-02 5.5285E+03 8.3907E-035226 3102
 5.5323E+03 7.5361E-03 5.5380E+03 6.5314E-03 5.5437E+03 5.7657E-035226 3102
 5.5493E+03 5.1688E-03 5.5588E+03 4.4306E-03 5.5739E+03 3.6630E-035226 3102
 5.5929E+03 3.0903E-03 5.6156E+03 2.6926E-03 5.6345E+03 2.4910E-035226 3102
 5.6724E+03 2.2769E-03 5.7179E+03 2.2104E-03 5.7557E+03 2.2771E-035226 3102
 5.7936E+03 2.4919E-03 5.8125E+03 2.6925E-03 5.8353E+03 3.0830E-035226 3102
 5.8542E+03 3.6325E-03 5.8656E+03 4.1364E-03 5.8731E+03 4.5870E-035226 3102
 5.8826E+03 5.3493E-03 5.8883E+03 5.9577E-03 5.8940E+03 6.7286E-035226 3102
 5.8977E+03 7.3625E-03 5.9034E+03 8.5592E-03 5.9091E+03 1.0172E-025226 3102
 5.9148E+03 1.2418E-02 5.9186E+03 1.4439E-02 5.9214E+03 1.6351E-025226 3102
 5.9242E+03 1.8730E-02 5.9271E+03 2.1733E-02 5.9290E+03 2.4198E-025226 3102
 5.9299E+03 2.5603E-02 5.9318E+03 2.8840E-02 5.9328E+03 3.0710E-025226 3102
 5.9347E+03 3.5077E-02 5.9356E+03 3.7642E-02 5.9366E+03 4.0513E-025226 3102
 5.9375E+03 4.3739E-02 5.9384E+03 4.7390E-02 5.9394E+03 5.1539E-025226 3102
 5.9403E+03 5.6282E-02 5.9413E+03 6.1732E-02 5.9422E+03 6.8053E-025226 3102
 5.9432E+03 7.5433E-02 5.9441E+03 8.4127E-02 5.9451E+03 9.4452E-025226 3102
 5.9460E+03 1.0689E-01 5.9470E+03 1.2203E-01 5.9479E+03 1.4070E-015226 3102
 5.9489E+03 1.6412E-01 5.9498E+03 1.9413E-01 5.9503E+03 2.1246E-015226 3102
 5.9508E+03 2.3357E-01 5.9512E+03 2.5820E-01 5.9517E+03 2.8708E-015226 3102
 5.9519E+03 3.0350E-01 5.9522E+03 3.2137E-01 5.9524E+03 3.4104E-015226 3102
 5.9527E+03 3.6259E-01 5.9529E+03 3.8650E-01 5.9531E+03 4.1303E-015226 3102
 5.9534E+03 4.5050E-01 5.9535E+03 4.5863E-01 5.9536E+03 4.8009E-015226 3102
 5.9538E+03 5.0322E-01 5.9540E+03 5.3353E-01 5.9541E+03 5.5530E-015226 3102
 5.9542E+03 5.7876E-01 5.9543E+03 6.0368E-01 5.9544E+03 6.3039E-015226 3102
 5.9545E+03 6.5909E-01 5.9547E+03 6.9024E-01 5.9548E+03 7.2358E-015226 3102
 5.9549E+03 7.5992E-01 5.9550E+03 7.9895E-01 5.9551E+03 8.4165E-015226 3102
 5.9553E+03 8.8765E-01 5.9554E+03 9.3783E-01 5.9555E+03 9.9243E-015226 3102
 5.9556E+03 1.0527E+00 5.9557E+03 1.1180E+00 5.9558E+03 1.1895E+005226 3102
 5.9560E+03 1.2678E+00 5.9560E+03 1.3104E+00 5.9561E+03 1.3544E+005226 3102
 5.9561E+03 1.4005E+00 5.9562E+03 1.4487E+00 5.9563E+03 1.4992E+005226 3102
 5.9563E+03 1.5522E+00 5.9564E+03 1.6076E+00 5.9564E+03 1.6657E+005226 3102
 5.9565E+03 1.7275E+00 5.9566E+03 1.7912E+00 5.9566E+03 1.8579E+005226 3102
 5.9567E+03 1.9277E+00 5.9567E+03 2.0021E+00 5.9568E+03 2.0785E+005226 3102
 5.9569E+03 2.1585E+00 5.9569E+03 2.2421E+00 5.9570E+03 2.3310E+005226 3102
 5.9570E+03 2.4223E+00 5.9571E+03 2.5176E+00 5.9571E+03 2.6170E+005226 3102
 5.9572E+03 2.7208E+00 5.9573E+03 2.8289E+00 5.9573E+03 2.9414E+005226 3102
 5.9574E+03 3.0588E+00 5.9574E+03 3.1828E+00 5.9575E+03 3.3097E+005226 3102
 5.9576E+03 3.4415E+00 5.9576E+03 3.5783E+00 5.9577E+03 3.7225E+005226 3102
 5.9577E+03 3.8696E+00 5.9578E+03 4.0218E+00 5.9579E+03 4.1793E+005226 3102
 5.9579E+03 4.3449E+00 5.9580E+03 4.5130E+00 5.9580E+03 4.6863E+005226 3102
 5.9582E+03 5.0486E+00 5.9582E+03 5.2376E+00 5.9583E+03 5.6305E+005226 3102
 5.9584E+03 5.8377E+00 5.9585E+03 6.2595E+00 5.9586E+03 6.7023E+005226 3102
 5.9588E+03 7.3896E+00 5.9590E+03 8.1083E+00 5.9592E+03 8.8409E+005226 3102
 5.9595E+03 1.0073E+01 5.9596E+03 1.0792E+01 5.9598E+03 1.1484E+015226 3102
 5.9599E+03 1.1918E+01 5.9601E+03 1.2520E+01 5.9603E+03 1.3041E+015226 3102
 5.9604E+03 1.3458E+01 5.9606E+03 1.3693E+01 5.9607E+03 1.3969E+015226 3102
 5.9608E+03 1.4101E+01 5.9609E+03 1.4190E+01 5.9611E+03 1.4239E+015226 3102
 5.9612E+03 1.4216E+01 5.9613E+03 1.4149E+01 5.9615E+03 1.3964E+015226 3102
 5.9615E+03 1.3883E+01 5.9616E+03 1.3686E+01 5.9618E+03 1.3453E+015226 3102
 5.9619E+03 1.3034E+01 5.9620E+03 1.2736E+01 5.9622E+03 1.2283E+015226 3102
 5.9623E+03 1.1788E+01 5.9624E+03 1.1255E+01 5.9627E+03 1.0319E+015226 3102
 5.9630E+03 9.1452E+00 5.9632E+03 8.1656E+00 5.9635E+03 7.0363E+005226 3102
 5.9636E+03 6.6722E+00 5.9638E+03 5.9825E+00 5.9639E+03 5.6548E+005226 3102
 5.9640E+03 5.3360E+00 5.9640E+03 5.0334E+00 5.9641E+03 4.7437E+005226 3102
 5.9642E+03 4.4674E+00 5.9643E+03 4.2017E+00 5.9644E+03 3.9522E+005226 3102
 5.9645E+03 3.7158E+00 5.9646E+03 3.4925E+00 5.9647E+03 3.2797E+005226 3102
 5.9648E+03 3.0817E+00 5.9649E+03 2.8957E+00 5.9650E+03 2.7214E+005226 3102
 5.9651E+03 2.5564E+00 5.9652E+03 2.4039E+00 5.9653E+03 2.2615E+005226 3102
 5.9654E+03 2.1287E+00 5.9655E+03 2.0037E+00 5.9656E+03 1.8887E+005226 3102
 5.9657E+03 1.7817E+00 5.9657E+03 1.6822E+00 5.9658E+03 1.5888E+005226 3102
 5.9659E+03 1.5030E+00 5.9660E+03 1.4233E+00 5.9661E+03 1.3492E+005226 3102
 5.9663E+03 1.2159E+00 5.9665E+03 1.1014E+00 5.9667E+03 1.0017E+005226 3102
 5.9669E+03 9.1548E-01 5.9671E+03 8.3999E-01 5.9673E+03 7.7423E-015226 3102
 5.9674E+03 7.1606E-01 5.9676E+03 6.6491E-01 5.9678E+03 6.1945E-015226 3102
 5.9680E+03 5.7886E-01 5.9682E+03 5.4223E-01 5.9684E+03 5.0943E-015226 3102
 5.9686E+03 4.7956E-01 5.9688E+03 4.5257E-01 5.9691E+03 4.0530E-015226 3102
 5.9693E+03 3.8450E-01 5.9697E+03 3.4776E-01 5.9701E+03 3.1628E-015226 3102
 5.9703E+03 3.0223E-01 5.9706E+03 2.7683E-01 5.9712E+03 2.4457E-015226 3102
 5.9714E+03 2.3512E-01 5.9718E+03 2.1780E-01 5.9722E+03 2.0238E-015226 3102
 5.9725E+03 1.8858E-01 5.9729E+03 1.7618E-01 5.9733E+03 1.6500E-015226 3102
 5.9740E+03 1.4570E-01 5.9744E+03 1.3730E-01 5.9752E+03 1.2261E-015226 3102
 5.9755E+03 1.1615E-01 5.9763E+03 1.0470E-01 5.9771E+03 9.4913E-025226 3102
 5.9782E+03 8.2655E-02 5.9793E+03 7.2675E-02 5.9804E+03 6.4449E-025226 3102
 5.9812E+03 5.9734E-02 5.9831E+03 5.0043E-02 5.9838E+03 4.6832E-025226 3102
 5.9853E+03 4.1297E-02 5.9876E+03 3.4724E-02 5.9891E+03 3.1210E-025226 3102
 5.9914E+03 2.6897E-02 5.9936E+03 2.3462E-02 5.9959E+03 2.0680E-025226 3102
 5.9997E+03 1.7091E-02 6.0027E+03 1.4902E-02 6.0072E+03 1.2387E-025226 3102
 6.0102E+03 1.1083E-02 6.0147E+03 9.5235E-03 6.0193E+03 8.3157E-035226 3102
 6.0238E+03 7.3600E-03 6.0313E+03 6.1589E-03 6.0404E+03 5.1460E-035226 3102
 6.0464E+03 4.6423E-03 6.0554E+03 4.0586E-03 6.0645E+03 3.6208E-035226 3102
 6.0735E+03 3.2840E-03 6.0886E+03 2.8730E-03 6.1067E+03 2.5369E-035226 3102
 6.1308E+03 2.2434E-03 6.1670E+03 1.9777E-03 6.1971E+03 1.8405E-035226 3102
 6.2333E+03 1.7302E-03 6.2635E+03 1.6650E-03 6.3358E+03 1.5635E-035226 3102
 6.3419E+03 1.5817E-03 6.3426E+03 1.6960E-03 6.3430E+03 1.8643E-035226 3102
 6.3434E+03 2.2034E-03 6.3436E+03 2.4780E-03 6.3438E+03 2.8503E-035226 3102
 6.3439E+03 3.3543E-03 6.3441E+03 4.0197E-03 6.3443E+03 4.8961E-035226 3102
 6.3445E+03 6.0227E-03 6.3447E+03 7.4583E-03 6.3449E+03 9.2626E-035226 3102
 6.3451E+03 1.1516E-02 6.3453E+03 1.4258E-02 6.3456E+03 2.1537E-025226 3102
 6.3460E+03 3.1591E-02 6.3464E+03 4.4750E-02 6.3468E+03 6.1066E-025226 3102
 6.3471E+03 8.0240E-02 6.3479E+03 1.5512E-03 6.3479E+03 2.4666E-015226 3102
 6.7410E+03 2.3972E-01 7.1540E+03 2.3305E-01 7.5812E+03 2.2671E-015226 3102
 8.0292E+03 2.2061E-01 8.4889E+03 2.1485E-01 8.9700E+03 2.0930E-015226 3102
 9.4735E+03 2.0394E-01 1.0000E+04 1.9876E-01 1.0484E+04 1.9302E-015226 3102
 1.0987E+04 1.8748E-01 1.1512E+04 1.8212E-01 1.2059E+04 1.7696E-015226 3102
 1.3183E+04 1.6742E-01 1.4398E+04 1.5852E-01 1.5670E+04 1.5040E-015226 3102
 1.7038E+04 1.4279E-01 1.8467E+04 1.3582E-01 2.0000E+04 1.2926E-015226 3102
 2.1351E+04 1.2417E-01 2.2781E+04 1.1932E-01 2.4256E+04 1.1480E-015226 3102
 2.5814E+04 1.1049E-01 2.7420E+04 1.0647E-01 2.9112E+04 1.0261E-015226 3102
 3.0855E+04 9.9010E-02 3.2687E+04 9.5556E-02 3.4553E+04 9.2345E-025226 3102
 3.6510E+04 8.9273E-02 3.8564E+04 8.6314E-02 4.0718E+04 8.3476E-025226 3102
 4.2885E+04 8.0854E-02 4.5151E+04 7.8331E-02 4.7522E+04 7.5903E-025226 3102
 5.0000E+04 7.3565E-02 5.4993E+04 7.0599E-02 6.0382E+04 6.7802E-025226 3102
 6.6039E+04 6.5226E-02 7.2119E+04 6.2788E-02 7.8484E+04 6.0531E-025226 3102
 8.5297E+04 5.8387E-02 9.2412E+04 5.6396E-02 1.0000E+05 5.4500E-025226 3102
 1.2080E+05 5.2650E-02 1.4430E+05 5.0963E-02 1.7064E+05 4.9415E-025226 3102
 2.0000E+05 4.7988E-02 2.3622E+05 4.7968E-02 2.7648E+05 4.7943E-025226 3102
 3.2101E+05 4.7911E-02 3.7000E+05 4.7873E-02 4.3183E+05 4.6824E-025226 3102
 5.0000E+05 4.5839E-02 5.8158E+05 4.4833E-02 6.7134E+05 4.3884E-025226 3102
 6.7486E+05 4.3850E-02 6.7839E+05 4.3816E-02 6.8195E+05 4.3781E-025226 3102
 6.8552E+05 4.3747E-02 6.9272E+05 4.3678E-02 7.0000E+05 4.3609E-025226 3102
 7.2624E+05 4.3018E-02 7.5347E+05 4.2433E-02 7.6476E+05 4.2199E-025226 3102
 8.0204E+05 4.1456E-02 8.9674E+05 3.9759E-02 1.0000E+06 3.8158E-025226 3102
 1.1751E+06 3.8816E-02 1.3709E+06 3.9427E-02 1.4112E+06 3.9539E-025226 3102
 1.4112E+06 3.9539E-02 1.4314E+06 3.9593E-02 1.5000E+06 3.9772E-025226 3102
 1.6000E+06 4.0013E-02 1.7943E+06 3.9026E-02 1.8951E+06 3.8555E-025226 3102
 2.0000E+06 3.8091E-02 2.0261E+06 3.7279E-02 2.0261E+06 3.7279E-025226 3102
 2.0563E+06 3.6374E-02 2.0563E+06 3.6372E-02 2.0664E+06 3.6079E-025226 3102
 2.0664E+06 3.6078E-02 2.0765E+06 3.5788E-02 2.0765E+06 3.5788E-025226 3102
 2.0900E+06 3.5404E-02 2.0900E+06 3.5404E-02 2.0967E+06 3.5217E-025226 3102
 2.1433E+06 3.3952E-02 2.1911E+06 3.2727E-02 2.2398E+06 3.1551E-025226 3102
 2.2897E+06 3.0412E-02 2.3405E+06 2.9319E-02 2.3926E+06 2.8260E-025226 3102
 2.4456E+06 2.7244E-02 2.5000E+06 2.6259E-02 2.5948E+06 2.4670E-025226 3102
 2.6935E+06 2.3173E-02 2.7962E+06 2.1760E-02 2.9030E+06 2.0429E-025226 3102
 2.9034E+06 2.0424E-02 2.9211E+06 2.0216E-02 3.0000E+06 1.9327E-025226 3102
 3.1178E+06 1.7950E-02 3.2415E+06 1.6655E-02 3.3676E+06 1.5475E-025226 3102
 3.5000E+06 1.4365E-02 3.6187E+06 1.3468E-02 3.7425E+06 1.2617E-025226 3102
 3.8685E+06 1.1832E-02 4.0000E+06 1.1087E-02 4.1193E+06 1.0470E-025226 3102
 4.2433E+06 9.8809E-03 4.3692E+06 9.3313E-03 4.5000E+06 8.8073E-035226 3102
 4.6199E+06 8.3633E-03 4.7439E+06 7.9389E-03 4.8698E+06 7.5391E-035226 3102
 5.0000E+06 7.1561E-03 5.0573E+06 6.8118E-03 5.1160E+06 6.4801E-035226 3102
 5.1761E+06 6.1605E-03 5.2377E+06 5.8529E-03 5.3009E+06 5.5569E-035226 3102
 5.3656E+06 5.2722E-03 5.4319E+06 4.9985E-03 5.5000E+06 4.7356E-035226 3102
 5.5578E+06 4.5256E-03 5.6168E+06 4.3227E-03 5.6771E+06 4.1266E-035226 3102
 5.7388E+06 3.9372E-03 5.8019E+06 3.7544E-03 5.8664E+06 3.5780E-035226 3102
 5.9324E+06 3.4079E-03 6.0000E+06 3.2438E-03 6.0581E+06 3.1103E-035226 3102
 6.1174E+06 2.9811E-03 6.1779E+06 2.8558E-03 6.2397E+06 2.7344E-035226 3102
 6.3027E+06 2.6170E-03 6.3671E+06 2.5034E-03 6.4328E+06 2.3935E-035226 3102
 6.5000E+06 2.2873E-03 6.6022E+06 2.1363E-03 6.7079E+06 1.9928E-035226 3102
 6.8170E+06 1.8567E-03 6.9299E+06 1.7276E-03 6.9309E+06 1.7266E-035226 3102
 7.0000E+06 1.6530E-03 7.2455E+06 1.5799E-03 7.5000E+06 1.5095E-035226 3102
 7.7458E+06 1.4461E-03 8.0000E+06 1.3849E-03 8.2461E+06 1.3294E-035226 3102
