SE- 76N,G*   6.7000-01* JEF-2.2; RN - ---/SYS                     3476 3402
                                                                  3476 3402
 6.4040E+03 1.4073E-01 6.4045E+03 1.4365E-01 6.4050E+03 1.4671E-013476 3402
 6.4056E+03 1.4990E-01 6.4061E+03 1.5325E-01 6.4066E+03 1.5675E-013476 3402
 6.4071E+03 1.6041E-01 6.4076E+03 1.6425E-01 6.4082E+03 1.6828E-013476 3402
 6.4087E+03 1.7250E-01 6.4092E+03 1.7694E-01 6.4097E+03 1.8160E-013476 3402
 6.4102E+03 1.8650E-01 6.4108E+03 1.9165E-01 6.4113E+03 1.9708E-013476 3402
 6.4118E+03 2.0280E-01 6.4123E+03 2.0883E-01 6.4128E+03 2.1519E-013476 3402
 6.4134E+03 2.2191E-01 6.4139E+03 2.2901E-01 6.4144E+03 2.3652E-013476 3402
 6.4149E+03 2.4447E-01 6.4154E+03 2.5289E-01 6.4159E+03 2.6180E-013476 3402
 6.4165E+03 2.7129E-01 6.4170E+03 2.8134E-01 6.4175E+03 2.9201E-013476 3402
 6.4180E+03 3.0337E-01 6.4185E+03 3.1547E-01 6.4191E+03 3.2834E-013476 3402
 6.4196E+03 3.4205E-01 6.4201E+03 3.5666E-01 6.4206E+03 3.7226E-013476 3402
 6.4211E+03 3.8891E-01 6.4217E+03 4.0667E-01 6.4222E+03 4.2565E-013476 3402
 6.4227E+03 4.4588E-01 6.4232E+03 4.6753E-01 6.4237E+03 4.9063E-013476 3402
 6.4243E+03 5.1526E-01 6.4248E+03 5.4156E-01 6.4253E+03 5.6954E-013476 3402
 6.4258E+03 5.9930E-01 6.4263E+03 6.3091E-01 6.4268E+03 6.6437E-013476 3402
 6.4274E+03 6.9970E-01 6.4279E+03 7.3682E-01 6.4285E+03 7.7970E-013476 3402
 6.4290E+03 8.2457E-01 6.4296E+03 8.7112E-01 6.4302E+03 9.1904E-013476 3402
 6.4313E+03 1.0170E+00 6.4322E+03 1.0895E+00 6.4330E+03 1.1581E+003476 3402
 6.4336E+03 1.2001E+00 6.4342E+03 1.2378E+00 6.4347E+03 1.2703E+003476 3402
 6.4353E+03 1.2966E+00 6.4359E+03 1.3160E+00 6.4364E+03 1.3279E+003476 3402
 6.4370E+03 1.3317E+00 6.4376E+03 1.3275E+00 6.4381E+03 1.3154E+003476 3402
 6.4387E+03 1.2957E+00 6.4393E+03 1.2691E+00 6.4399E+03 1.2364E+003476 3402
 6.4404E+03 1.1985E+00 6.4410E+03 1.1564E+00 6.4416E+03 1.1111E+003476 3402
 6.4421E+03 1.0636E+00 6.4427E+03 1.0149E+00 6.4438E+03 9.1694E-013476 3402
 6.4444E+03 8.6900E-01 6.4450E+03 8.2244E-01 6.4455E+03 7.7762E-013476 3402
 6.4461E+03 7.3485E-01 6.4468E+03 6.8691E-01 6.4475E+03 6.4220E-013476 3402
 6.4481E+03 6.0063E-01 6.4488E+03 5.6215E-01 6.4495E+03 5.2659E-013476 3402
 6.4502E+03 4.9393E-01 6.4508E+03 4.6389E-01 6.4515E+03 4.3632E-013476 3402
 6.4522E+03 4.1094E-01 6.4529E+03 3.8769E-01 6.4535E+03 3.6630E-013476 3402
 6.4542E+03 3.4668E-01 6.4549E+03 3.2859E-01 6.4556E+03 3.1197E-013476 3402
 6.4562E+03 2.9664E-01 6.4569E+03 2.8247E-01 6.4576E+03 2.6937E-013476 3402
 6.4583E+03 2.5727E-01 6.4589E+03 2.4607E-01 6.4596E+03 2.3567E-013476 3402
 6.4603E+03 2.2600E-01 6.4610E+03 2.1701E-01 6.4616E+03 2.0865E-013476 3402
 6.4623E+03 2.0085E-01 6.4630E+03 1.9356E-01 6.4636E+03 1.8675E-013476 3402
 6.4643E+03 1.8038E-01 6.4657E+03 1.6880E-01 6.4663E+03 1.6354E-013476 3402
 6.4677E+03 1.5395E-01 6.4690E+03 1.4542E-01 6.4697E+03 1.4152E-013476 3402
 6.4704E+03 1.3783E-01 6.4717E+03 1.3104E-01 6.4731E+03 1.2493E-013476 3402
 6.4744E+03 1.1943E-01 6.4758E+03 1.1445E-01 6.4771E+03 1.0994E-013476 3402
 6.4785E+03 1.0584E-01 6.4798E+03 1.0210E-01 6.4812E+03 9.8678E-023476 3402
 6.4825E+03 9.5539E-02 6.4839E+03 9.2661E-02 6.4852E+03 9.0008E-023476 3402
 6.4866E+03 8.7563E-02 6.4879E+03 8.5301E-02 6.4893E+03 8.3209E-023476 3402
 6.4906E+03 8.1262E-02 6.4920E+03 7.9456E-02 6.4947E+03 7.6204E-023476 3402
 6.4974E+03 7.3365E-02 6.4987E+03 7.2081E-02 6.5014E+03 6.9743E-023476 3402
 6.5028E+03 6.8678E-02 6.5054E+03 6.6729E-02 6.5068E+03 6.5839E-023476 3402
 6.5108E+03 6.3450E-02 6.5135E+03 6.2053E-02 6.5162E+03 6.0794E-023476 3402
 6.5189E+03 5.9656E-02 6.5216E+03 5.8622E-02 6.5243E+03 5.7683E-023476 3402
 6.5270E+03 5.6824E-02 6.5297E+03 5.6036E-02 6.5324E+03 5.5317E-023476 3402
 6.5351E+03 5.4652E-02 6.5405E+03 5.3475E-02 6.5459E+03 5.2465E-023476 3402
 6.5486E+03 5.2012E-02 6.5540E+03 5.1199E-02 6.5567E+03 5.0833E-023476 3402
 6.5621E+03 5.0168E-02 6.5702E+03 4.9316E-02 6.5756E+03 4.8827E-023476 3402
 6.5810E+03 4.8392E-02 6.5863E+03 4.8001E-02 6.5917E+03 4.7648E-023476 3402
 6.5971E+03 4.7331E-02 6.6079E+03 4.6781E-02 6.6133E+03 4.6543E-023476 3402
 6.6241E+03 4.6123E-02 6.6349E+03 4.5770E-02 6.6403E+03 4.5612E-023476 3402
 6.6511E+03 4.5338E-02 6.6673E+03 4.4987E-02 6.6834E+03 4.4706E-023476 3402
 6.6942E+03 4.4550E-02 6.7158E+03 4.4292E-02 6.7374E+03 4.4097E-023476 3402
 6.7482E+03 4.4020E-02 6.7697E+03 4.3900E-02 6.7913E+03 4.3826E-023476 3402
 6.8344E+03 4.3806E-02 6.8668E+03 4.3923E-02 6.8884E+03 4.4077E-023476 3402
 6.8992E+03 4.4189E-02 6.9154E+03 4.4404E-02 6.9315E+03 4.4691E-023476 3402
 6.9477E+03 4.5072E-02 6.9585E+03 4.5397E-02 6.9639E+03 4.5583E-023476 3402
 6.9747E+03 4.6021E-02 6.9801E+03 4.6274E-02 6.9909E+03 4.6870E-023476 3402
 7.0070E+03 4.8057E-02 7.0178E+03 4.9116E-02 7.0205E+03 4.9423E-023476 3402
 7.0259E+03 5.0106E-02 7.0286E+03 5.0482E-02 7.0313E+03 5.0887E-023476 3402
 7.0340E+03 5.1321E-02 7.0367E+03 5.1787E-02 7.0394E+03 5.2288E-023476 3402
 7.0421E+03 5.2828E-02 7.0434E+03 5.3115E-02 7.0448E+03 5.3411E-023476 3402
 7.0461E+03 5.3721E-02 7.0475E+03 5.4043E-02 7.0488E+03 5.4378E-023476 3402
 7.0502E+03 5.4726E-02 7.0515E+03 5.5090E-02 7.0529E+03 5.5471E-023476 3402
 7.0542E+03 5.5867E-02 7.0556E+03 5.6279E-02 7.0569E+03 5.6714E-023476 3402
 7.0583E+03 5.7162E-02 7.0596E+03 5.7632E-02 7.0610E+03 5.8129E-023476 3402
 7.0623E+03 5.8643E-02 7.0637E+03 5.9185E-02 7.0650E+03 5.9753E-023476 3402
 7.0664E+03 6.0349E-02 7.0677E+03 6.0976E-02 7.0691E+03 6.1631E-023476 3402
 7.0704E+03 6.2321E-02 7.0718E+03 6.3050E-02 7.0731E+03 6.3815E-023476 3402
 7.0745E+03 6.4624E-02 7.0751E+03 6.5043E-02 7.0758E+03 6.5476E-023476 3402
 7.0765E+03 6.5918E-02 7.0772E+03 6.6373E-02 7.0778E+03 6.6844E-023476 3402
 7.0785E+03 6.7325E-02 7.0792E+03 6.7821E-02 7.0799E+03 6.8333E-023476 3402
 7.0805E+03 6.8857E-02 7.0812E+03 6.9400E-02 7.0819E+03 6.9957E-023476 3402
 7.0825E+03 7.0530E-02 7.0832E+03 7.1121E-02 7.0839E+03 7.1733E-023476 3402
 7.0846E+03 7.2360E-02 7.0852E+03 7.3007E-02 7.0859E+03 7.3677E-023476 3402
 7.0866E+03 7.4368E-02 7.0873E+03 7.5079E-02 7.0879E+03 7.5813E-023476 3402
 7.0886E+03 7.6573E-02 7.0893E+03 7.7358E-02 7.0900E+03 7.8169E-023476 3402
 7.0906E+03 7.9006E-02 7.0913E+03 7.9873E-02 7.0920E+03 8.0771E-023476 3402
 7.0927E+03 8.1699E-02 7.0933E+03 8.2659E-02 7.0940E+03 8.3656E-023476 3402
 7.0947E+03 8.4687E-02 7.0954E+03 8.5757E-02 7.0960E+03 8.6867E-023476 3402
 7.0967E+03 8.8018E-02 7.0974E+03 8.9213E-02 7.0981E+03 9.0453E-023476 3402
 7.0987E+03 9.1740E-02 7.0994E+03 9.3080E-02 7.1001E+03 9.4472E-023476 3402
 7.1008E+03 9.5920E-02 7.1014E+03 9.7427E-02 7.1021E+03 9.8995E-023476 3402
 7.1028E+03 1.0063E-01 7.1034E+03 1.0233E-01 7.1041E+03 1.0411E-013476 3402
 7.1048E+03 1.0597E-01 7.1055E+03 1.0790E-01 7.1061E+03 1.0992E-013476 3402
 7.1068E+03 1.1204E-01 7.1075E+03 1.1425E-01 7.1082E+03 1.1656E-013476 3402
 7.1088E+03 1.1898E-01 7.1095E+03 1.2152E-01 7.1102E+03 1.2418E-013476 3402
 7.1109E+03 1.2697E-01 7.1115E+03 1.2990E-01 7.1122E+03 1.3297E-013476 3402
 7.1129E+03 1.3621E-01 7.1136E+03 1.3961E-01 7.1142E+03 1.4319E-013476 3402
 7.1149E+03 1.4696E-01 7.1156E+03 1.5094E-01 7.1163E+03 1.5514E-013476 3402
 7.1169E+03 1.5957E-01 7.1176E+03 1.6425E-01 7.1183E+03 1.6921E-013476 3402
 7.1190E+03 1.7445E-01 7.1196E+03 1.8000E-01 7.1203E+03 1.8588E-013476 3402
 7.1210E+03 1.9214E-01 7.1217E+03 1.9877E-01 7.1223E+03 2.0581E-013476 3402
 7.1230E+03 2.1331E-01 7.1237E+03 2.2129E-01 7.1243E+03 2.2979E-013476 3402
 7.1250E+03 2.3885E-01 7.1257E+03 2.4852E-01 7.1264E+03 2.5886E-013476 3402
 7.1270E+03 2.6988E-01 7.1277E+03 2.8168E-01 7.1284E+03 2.9429E-013476 3402
 7.1291E+03 3.0780E-01 7.1297E+03 3.2222E-01 7.1304E+03 3.3767E-013476 3402
 7.1311E+03 3.5423E-01 7.1318E+03 3.7195E-01 7.1324E+03 3.9088E-013476 3402
 7.1331E+03 4.1112E-01 7.1338E+03 4.3271E-01 7.1345E+03 4.5571E-013476 3402
 7.1351E+03 4.8016E-01 7.1358E+03 5.0610E-01 7.1365E+03 5.3353E-013476 3402
 7.1372E+03 5.6438E-01 7.1379E+03 5.9679E-01 7.1386E+03 6.3058E-013476 3402
 7.1394E+03 6.6553E-01 7.1401E+03 7.0129E-01 7.1408E+03 7.3746E-013476 3402
 7.1419E+03 7.9128E-01 7.1430E+03 8.4260E-01 7.1437E+03 8.7419E-013476 3402
 7.1444E+03 9.0277E-01 7.1451E+03 9.2743E-01 7.1458E+03 9.4751E-013476 3402
 7.1466E+03 9.6235E-01 7.1473E+03 9.7138E-01 7.1480E+03 9.7434E-013476 3402
 7.1487E+03 9.7112E-01 7.1494E+03 9.6181E-01 7.1502E+03 9.4677E-013476 3402
 7.1509E+03 9.2646E-01 7.1516E+03 9.0159E-01 7.1523E+03 8.7289E-013476 3402
 7.1530E+03 8.4114E-01 7.1538E+03 8.0727E-01 7.1545E+03 7.7189E-013476 3402
 7.1552E+03 7.3580E-01 7.1566E+03 6.6381E-01 7.1574E+03 6.2884E-013476 3402
 7.1581E+03 5.9505E-01 7.1588E+03 5.6264E-01 7.1595E+03 5.3184E-013476 3402
 7.1602E+03 5.0572E-01 7.1608E+03 4.8096E-01 7.1614E+03 4.5752E-013476 3402
 7.1621E+03 4.3542E-01 7.1627E+03 4.1462E-01 7.1634E+03 3.9505E-013476 3402
 7.1640E+03 3.7669E-01 7.1647E+03 3.5947E-01 7.1653E+03 3.4330E-013476 3402
 7.1659E+03 3.2816E-01 7.1666E+03 3.1396E-01 7.1672E+03 3.0066E-013476 3402
 7.1679E+03 2.8817E-01 7.1685E+03 2.7648E-01 7.1691E+03 2.6551E-013476 3402
 7.1698E+03 2.5522E-01 7.1704E+03 2.4555E-01 7.1711E+03 2.3646E-013476 3402
 7.1717E+03 2.2792E-01 7.1730E+03 2.1231E-01 7.1743E+03 1.9846E-013476 3402
 7.1749E+03 1.9212E-01 7.1762E+03 1.8047E-01 7.1769E+03 1.7512E-013476 3402
 7.1775E+03 1.7006E-01 7.1788E+03 1.6072E-01 7.1801E+03 1.5232E-013476 3402
 7.1813E+03 1.4473E-01 7.1826E+03 1.3786E-01 7.1839E+03 1.3162E-013476 3402
 7.1852E+03 1.2595E-01 7.1865E+03 1.2078E-01 7.1878E+03 1.1605E-013476 3402
 7.1890E+03 1.1172E-01 7.1903E+03 1.0775E-01 7.1916E+03 1.0409E-013476 3402
 7.1929E+03 1.0072E-01 7.1942E+03 9.7601E-02 7.1955E+03 9.4718E-023476 3402
 7.1968E+03 9.2042E-02 7.1993E+03 8.7248E-02 7.2006E+03 8.5097E-023476 3402
 7.2032E+03 8.1211E-02 7.2045E+03 7.9453E-02 7.2070E+03 7.6258E-023476 3402
 7.2083E+03 7.4805E-02 7.2109E+03 7.2152E-02 7.2134E+03 6.9794E-023476 3402
 7.2147E+03 6.8714E-02 7.2186E+03 6.5806E-02 7.2211E+03 6.4107E-023476 3402
 7.2237E+03 6.2570E-02 7.2263E+03 6.1178E-02 7.2289E+03 5.9912E-023476 3402
 7.2314E+03 5.8760E-02 7.2340E+03 5.7704E-02 7.2366E+03 5.6737E-023476 3402
 7.2391E+03 5.5849E-02 7.2417E+03 5.5031E-02 7.2468E+03 5.3575E-023476 3402
 7.2494E+03 5.2928E-02 7.2545E+03 5.1769E-02 7.2571E+03 5.1247E-023476 3402
 7.2622E+03 5.0303E-02 7.2674E+03 4.9477E-02 7.2751E+03 4.8415E-023476 3402
 7.2828E+03 4.7523E-02 7.2930E+03 4.6548E-02 7.2982E+03 4.6128E-023476 3402
 7.3033E+03 4.5747E-02 7.3085E+03 4.5402E-02 7.3187E+03 4.4796E-023476 3402
 7.3239E+03 4.4530E-02 7.3341E+03 4.4059E-02 7.3393E+03 4.3849E-023476 3402
 7.3495E+03 4.3473E-02 7.3598E+03 4.3148E-02 7.3752E+03 4.2731E-023476 3402
 7.3906E+03 4.2383E-02 7.4060E+03 4.2087E-02 7.4163E+03 4.1913E-023476 3402
 7.4368E+03 4.1611E-02 7.4574E+03 4.1355E-02 7.4677E+03 4.1245E-023476 3402
 7.4805E+03 4.1117E-02 7.4818E+03 4.1176E-02 7.4831E+03 4.1496E-023476 3402
 7.4837E+03 4.1910E-02 7.4844E+03 4.2634E-02 7.4850E+03 4.3806E-023476 3402
 7.4856E+03 4.5553E-02 7.4863E+03 4.7952E-02 7.4869E+03 5.1002E-023476 3402
 7.4876E+03 5.4578E-02 7.4882E+03 4.1038E-02 7.4882E+03 7.5846E-023476 3402
 8.0641E+03 7.2830E-02 8.6773E+03 6.9967E-02 9.3187E+03 6.7288E-023476 3402
 1.0000E+04 6.4739E-02 1.0984E+04 6.2008E-02 1.2038E+04 5.9456E-023476 3402
 1.3160E+04 5.7072E-02 1.4367E+04 5.4822E-02 1.5643E+04 5.2723E-023476 3402
 1.7012E+04 5.0736E-02 1.8456E+04 4.8874E-02 2.0000E+04 4.7110E-023476 3402
 2.1328E+04 4.5585E-02 2.2730E+04 4.4124E-02 2.4187E+04 4.2744E-023476 3402
 2.5721E+04 4.1419E-02 2.7313E+04 4.0167E-02 2.8987E+04 3.8964E-023476 3402
 3.0722E+04 3.7823E-02 3.2543E+04 3.6727E-02 3.4430E+04 3.5686E-023476 3402
 3.6408E+04 3.4682E-02 3.8453E+04 3.3730E-02 4.0595E+04 3.2811E-023476 3402
 4.2807E+04 3.1936E-02 4.5120E+04 3.1091E-02 4.7507E+04 3.0285E-023476 3402
 5.0000E+04 2.9507E-02 5.4927E+04 2.8366E-02 6.0240E+04 2.7289E-023476 3402
 6.5865E+04 2.6289E-02 7.1908E+04 2.5342E-02 7.8290E+04 2.4459E-023476 3402
 8.5123E+04 2.3621E-02 9.2319E+04 2.2838E-02 1.0000E+05 2.2093E-023476 3402
 1.0987E+05 2.1592E-02 1.2046E+05 2.1115E-02 1.3173E+05 2.0664E-023476 3402
 1.4378E+05 2.0233E-02 1.5658E+05 1.9826E-02 1.7021E+05 1.9436E-023476 3402
 1.8466E+05 1.9066E-02 2.0000E+05 1.8713E-02 2.3547E+05 1.8556E-023476 3402
 2.7539E+05 1.8418E-02 3.2011E+05 1.8299E-02 3.7000E+05 1.8198E-023476 3402
 3.9972E+05 1.7228E-02 4.3125E+05 1.6330E-02 4.6465E+05 1.5496E-023476 3402
 5.0000E+05 1.4722E-02 5.3227E+05 1.4095E-02 5.6643E+05 1.3501E-023476 3402
 5.7066E+05 1.3432E-02 5.7492E+05 1.3363E-02 5.8355E+05 1.3227E-023476 3402
 5.9230E+05 1.3092E-02 6.0118E+05 1.2958E-02 6.1935E+05 1.2696E-023476 3402
 6.3807E+05 1.2440E-02 6.5776E+05 1.2185E-02 6.8139E+05 1.1896E-023476 3402
 7.0000E+05 1.1680E-02 7.6573E+05 1.1681E-02 8.3666E+05 1.1688E-023476 3402
 8.7514E+05 1.1694E-02 9.1516E+05 1.1703E-02 1.0000E+06 1.1725E-023476 3402
 1.0609E+06 1.1543E-02 1.1247E+06 1.1369E-02 1.1247E+06 1.1369E-023476 3402
 1.2362E+06 1.1102E-02 1.2362E+06 1.1102E-02 1.2920E+06 1.0983E-023476 3402
 1.3500E+06 1.0867E-02 1.3578E+06 1.0853E-02 1.3578E+06 1.0853E-023476 3402
 1.4272E+06 1.0727E-02 1.5000E+06 1.0606E-02 1.6000E+06 1.0456E-023476 3402
 1.6923E+06 1.0149E-02 1.7896E+06 9.8563E-03 1.8920E+06 9.5769E-033476 3402
 2.0000E+06 9.3108E-03 2.1045E+06 9.1001E-03 2.2137E+06 8.8989E-033476 3402
 2.2142E+06 8.8977E-03 2.3530E+06 8.6668E-03 2.5000E+06 8.4473E-033476 3402
 2.6176E+06 8.2883E-03 2.7400E+06 8.1360E-03 2.8674E+06 7.9901E-033476 3402
 3.0000E+06 7.8508E-03 3.0000E+06 7.8508E-03 3.1180E+06 7.6398E-033476 3402
 3.2405E+06 7.4371E-03 3.3678E+06 7.2418E-03 3.5000E+06 7.0535E-033476 3402
 3.6189E+06 6.8962E-03 3.7418E+06 6.7436E-03 3.8688E+06 6.5961E-033476 3402
 4.0000E+06 6.4536E-03 4.1202E+06 6.3309E-03 4.2427E+06 6.2128E-033476 3402
 4.3701E+06 6.0970E-03 4.5000E+06 5.9859E-03 4.6207E+06 5.8881E-033476 3402
 4.7435E+06 5.7936E-03 5.0000E+06 5.6108E-03 5.0583E+06 5.2881E-033476 3402
 5.1184E+06 4.9789E-03 5.1803E+06 4.6831E-03 5.2440E+06 4.4002E-033476 3402
 5.3052E+06 4.1475E-03 5.3682E+06 3.9056E-03 5.4331E+06 3.6740E-033476 3402
 5.5000E+06 3.4523E-03 5.5587E+06 3.2710E-03 5.6190E+06 3.0966E-033476 3402
 5.6809E+06 2.9289E-03 5.7446E+06 2.7679E-03 5.8059E+06 2.6228E-033476 3402
 5.8688E+06 2.4832E-03 5.9335E+06 2.3490E-03 6.0000E+06 2.2201E-033476 3402
 6.0573E+06 2.1159E-03 6.1159E+06 2.0152E-03 6.1760E+06 1.9179E-033476 3402
 6.2376E+06 1.8241E-03 6.3007E+06 1.7337E-03 6.3654E+06 1.6464E-033476 3402
 6.4318E+06 1.5624E-03 6.5000E+06 1.4814E-03 6.5576E+06 1.4169E-033476 3402
 6.6166E+06 1.3545E-03 6.6768E+06 1.2939E-03 6.7385E+06 1.2354E-033476 3402
 6.8016E+06 1.1788E-03 6.8661E+06 1.1241E-03 6.9323E+06 1.0712E-033476 3402
 7.0000E+06 1.0201E-03 7.1880E+06 9.8821E-04 7.3822E+06 9.5733E-043476 3402
 7.3839E+06 9.5705E-04 7.5000E+06 9.3951E-04 7.7451E+06 9.0453E-043476 3402
 8.0000E+06 8.7085E-04 8.2454E+06 8.4072E-04 8.5000E+06 8.1170E-043476 3402
 8.8074E+06 7.7923E-04 8.8095E+06 7.7901E-04 9.0000E+06 7.6025E-043476 3402
 9.2459E+06 7.3734E-04 9.5000E+06 7.1512E-04 9.7461E+06 6.9486E-043476 3402
 1.0000E+07 6.7523E-04 1.0035E+07 6.7821E-04 1.0038E+07 6.7842E-043476 3402
 1.0178E+07 6.9037E-04 1.0500E+07 7.1800E-04 1.0748E+07 7.3959E-043476 3402
 1.1000E+07 7.6177E-04 1.1209E+07 7.8035E-04 1.1421E+07 7.9932E-043476 3402
 1.1424E+07 7.9962E-04 1.1500E+07 8.0646E-04 1.1748E+07 8.2901E-043476 3402
 1.2000E+07 8.5210E-04 1.2248E+07 8.7721E-04 1.2500E+07 9.0296E-043476 3402
 1.2748E+07 9.2872E-04 1.3000E+07 9.5506E-04 1.3248E+07 9.8139E-043476 3402
 1.3500E+07 1.0084E-03 1.3748E+07 1.0353E-03 1.4000E+07 1.0630E-033476 3402
 1.4249E+07 1.0905E-03 1.4500E+07 1.1187E-03 1.4749E+07 1.1469E-033476 3402
 1.5000E+07 1.1757E-03 1.5249E+07 1.2068E-03 1.5500E+07 1.2387E-033476 3402
 1.5749E+07 1.2707E-03 1.6000E+07 1.3033E-03 1.6249E+07 1.3360E-033476 3402
 1.6500E+07 1.3694E-03 1.6749E+07 1.4028E-03 1.7000E+07 1.4370E-033476 3402
 1.7249E+07 1.4712E-03 1.7500E+07 1.5062E-03 1.7749E+07 1.5412E-033476 3402
 1.8000E+07 1.5769E-03 1.8249E+07 1.6126E-03 1.8500E+07 1.6491E-033476 3402
 1.8749E+07 1.6855E-03 1.9000E+07 1.7228E-03 1.9500E+07 1.7980E-033476 3402
 2.0000E+07 1.8747E-03                                            3476 3402
                                                                  3476 3  0
