PU-238N,G    1.0000+00* JEF-2.2                                   9438 3102
                                                                  9438 3102
 2.5875E+02 5.9494E-02 2.5931E+02 5.8412E-02 2.5958E+02 5.9913E-029438 3102
 2.5986E+02 6.4369E-02 2.6014E+02 7.5866E-02 2.6028E+02 8.8014E-029438 3102
 2.6042E+02 1.1053E-01 2.6049E+02 1.2955E-01 2.6056E+02 1.5845E-019438 3102
 2.6063E+02 2.0540E-01 2.6070E+02 2.8877E-01 2.6074E+02 3.5724E-019438 3102
 2.6077E+02 4.5888E-01 2.6081E+02 6.1878E-01 2.6082E+02 7.3623E-019438 3102
 2.6084E+02 8.9249E-01 2.6086E+02 1.1078E+00 2.6087E+02 1.4158E+009438 3102
 2.6089E+02 1.8786E+00 2.6090E+02 2.2048E+00 2.6091E+02 2.6197E+009438 3102
 2.6092E+02 3.1635E+00 2.6093E+02 3.8940E+00 2.6094E+02 4.9037E+009438 3102
 2.6094E+02 5.5655E+00 2.6094E+02 6.3469E+00 2.6095E+02 7.3265E+009438 3102
 2.6095E+02 8.4906E+00 2.6096E+02 9.9910E+00 2.6096E+02 1.1827E+019438 3102
 2.6097E+02 1.4209E+01 2.6097E+02 1.7263E+01 2.6098E+02 2.1185E+019438 3102
 2.6098E+02 2.6056E+01 2.6098E+02 3.3385E+01 2.6099E+02 4.1602E+019438 3102
 2.6099E+02 4.8902E+01 2.6100E+02 5.1184E+01 2.6100E+02 5.1992E+019438 3102
 2.6100E+02 5.1183E+01 2.6101E+02 4.8901E+01 2.6101E+02 4.1601E+019438 3102
 2.6102E+02 3.3241E+01 2.6102E+02 2.6054E+01 2.6103E+02 2.0023E+019438 3102
 2.6103E+02 1.5638E+01 2.6104E+02 1.2414E+01 2.6104E+02 1.0024E+019438 3102
 2.6105E+02 8.2008E+00 2.6105E+02 6.8334E+00 2.6106E+02 5.7706E+009438 3102
 2.6106E+02 4.9315E+00 2.6107E+02 4.2491E+00 2.6107E+02 3.7053E+009438 3102
 2.6109E+02 2.8872E+00 2.6110E+02 2.3078E+00 2.6111E+02 1.8902E+009438 3102
 2.6112E+02 1.5749E+00 2.6113E+02 1.3351E+00 2.6115E+02 9.9593E-019438 3102
 2.6117E+02 7.7403E-01 2.6119E+02 6.2168E-01 2.6122E+02 5.1180E-019438 3102
 2.6124E+02 4.3032E-01 2.6128E+02 3.2006E-01 2.6132E+02 2.5056E-019438 3102
 2.6137E+02 2.0413E-01 2.6145E+02 1.4760E-01 2.6154E+02 1.1591E-019438 3102
 2.6163E+02 9.6309E-02 2.6171E+02 8.3322E-02 2.6189E+02 6.7657E-029438 3102
 2.6206E+02 5.8856E-02 2.6241E+02 4.9679E-02 2.6275E+02 4.5107E-029438 3102
 2.6310E+02 4.2424E-02 2.6380E+02 3.9475E-02 2.6518E+02 3.7184E-029438 3102
 2.6657E+02 3.6816E-02 2.6796E+02 3.7552E-02 2.6935E+02 3.9217E-029438 3102
 2.7073E+02 4.1847E-02 2.7212E+02 4.5626E-02 2.7351E+02 5.0909E-029438 3102
 2.7420E+02 5.4294E-02 2.7490E+02 5.8318E-02 2.7559E+02 6.3136E-029438 3102
 2.7628E+02 6.8957E-02 2.7698E+02 7.6073E-02 2.7767E+02 8.4892E-029438 3102
 2.7836E+02 9.6013E-02 2.7906E+02 1.1033E-01 2.7975E+02 1.2920E-019438 3102
 2.8010E+02 1.4099E-01 2.8045E+02 1.5483E-01 2.8079E+02 1.7123E-019438 3102
 2.8114E+02 1.9083E-01 2.8149E+02 2.1448E-01 2.8183E+02 2.4331E-019438 3102
 2.8218E+02 2.7873E-01 2.8253E+02 3.2255E-01 2.8287E+02 3.7691E-019438 3102
 2.8322E+02 4.4390E-01 2.8367E+02 5.5006E-01 2.8411E+02 6.7334E-019438 3102
 2.8456E+02 7.9059E-01 2.8478E+02 8.3488E-01 2.8500E+02 8.6387E-019438 3102
 2.8522E+02 8.7650E-01 2.8544E+02 8.7542E-01 2.8589E+02 8.5651E-019438 3102
 2.8633E+02 8.6401E-01 2.8656E+02 8.9553E-01 2.8678E+02 9.5634E-019438 3102
 2.8705E+02 1.0879E+00 2.8719E+02 1.1874E+00 2.8732E+02 1.3186E+009438 3102
 2.8746E+02 1.4924E+00 2.8759E+02 1.7250E+00 2.8773E+02 2.0420E+009438 3102
 2.8787E+02 2.4860E+00 2.8793E+02 2.7762E+00 2.8800E+02 3.1289E+009438 3102
 2.8807E+02 3.5628E+00 2.8814E+02 4.1035E+00 2.8821E+02 4.7891E+009438 3102
 2.8827E+02 5.6768E+00 2.8831E+02 6.2232E+00 2.8834E+02 6.8530E+009438 3102
 2.8838E+02 7.5913E+00 2.8839E+02 8.0071E+00 2.8841E+02 8.4557E+009438 3102
 2.8843E+02 8.9479E+00 2.8844E+02 9.4866E+00 2.8846E+02 1.0075E+019438 3102
 2.8848E+02 1.0717E+01 2.8849E+02 1.1429E+01 2.8851E+02 1.2215E+019438 3102
 2.8853E+02 1.3089E+01 2.8854E+02 1.4052E+01 2.8856E+02 1.5135E+019438 3102
 2.8858E+02 1.6349E+01 2.8860E+02 1.7717E+01 2.8861E+02 1.9257E+019438 3102
 2.8863E+02 2.1019E+01 2.8865E+02 2.3034E+01 2.8866E+02 2.5355E+019438 3102
 2.8868E+02 2.8031E+01 2.8870E+02 3.1171E+01 2.8871E+02 3.4869E+019438 3102
 2.8873E+02 3.9262E+01 2.8875E+02 4.4505E+01 2.8877E+02 5.0899E+019438 3102
 2.8878E+02 5.8760E+01 2.8880E+02 6.8560E+01 2.8882E+02 8.0902E+019438 3102
 2.8883E+02 8.8389E+01 2.8883E+02 9.6905E+01 2.8884E+02 1.0671E+029438 3102
 2.8885E+02 1.1799E+02 2.8886E+02 1.3114E+02 2.8887E+02 1.4646E+029438 3102
 2.8888E+02 1.6426E+02 2.8888E+02 1.8567E+02 2.8889E+02 2.1124E+029438 3102
 2.8890E+02 2.4192E+02 2.8891E+02 2.7926E+02 2.8892E+02 3.2417E+029438 3102
 2.8893E+02 3.7988E+02 2.8894E+02 4.4880E+02 2.8894E+02 5.3333E+029438 3102
 2.8895E+02 6.3558E+02 2.8896E+02 8.1426E+02 2.8898E+02 1.0169E+039438 3102
 2.8899E+02 1.1968E+03 2.8899E+02 1.2512E+03 2.8900E+02 1.2710E+039438 3102
 2.8901E+02 1.2512E+03 2.8901E+02 1.1956E+03 2.8902E+02 1.0167E+039438 3102
 2.8904E+02 8.1261E+02 2.8905E+02 6.3543E+02 2.8906E+02 5.0962E+029438 3102
 2.8907E+02 4.1203E+02 2.8908E+02 3.3682E+02 2.8909E+02 2.7856E+029438 3102
 2.8910E+02 2.3331E+02 2.8911E+02 1.9764E+02 2.8912E+02 1.6913E+029438 3102
 2.8913E+02 1.4619E+02 2.8914E+02 1.2747E+02 2.8915E+02 1.1199E+029438 3102
 2.8916E+02 9.9132E+01 2.8917E+02 8.8320E+01 2.8920E+02 7.1295E+019438 3102
 2.8922E+02 5.8698E+01 2.8924E+02 4.9146E+01 2.8926E+02 4.1723E+019438 3102
 2.8928E+02 3.5852E+01 2.8930E+02 3.1140E+01 2.8932E+02 2.7291E+019438 3102
 2.8934E+02 2.4113E+01 2.8939E+02 1.9214E+01 2.8943E+02 1.5676E+019438 3102
 2.8947E+02 1.3037E+01 2.8951E+02 1.1014E+01 2.8956E+02 9.4325E+009438 3102
 2.8960E+02 8.1714E+00 2.8964E+02 7.1493E+00 2.8968E+02 6.3107E+009438 3102
 2.8973E+02 5.6136E+00 2.8981E+02 4.5298E+00 2.8990E+02 3.7385E+009438 3102
 2.8998E+02 3.1426E+00 2.9007E+02 2.6826E+00 2.9015E+02 2.3204E+009438 3102
 2.9024E+02 2.0297E+00 2.9032E+02 1.7931E+00 2.9040E+02 1.5979E+009438 3102
 2.9057E+02 1.2977E+00 2.9074E+02 1.0805E+00 2.9091E+02 9.1847E-019438 3102
 2.9108E+02 7.9455E-01 2.9125E+02 6.9771E-01 2.9142E+02 6.2080E-019438 3102
 2.9159E+02 5.5878E-01 2.9176E+02 5.0823E-01 2.9210E+02 4.3209E-019438 3102
 2.9244E+02 3.7923E-01 2.9278E+02 3.4216E-01 2.9312E+02 3.1644E-019438 3102
 2.9346E+02 2.9932E-01 2.9380E+02 2.8917E-01 2.9448E+02 2.8638E-019438 3102
 2.9482E+02 2.9330E-01 2.9515E+02 3.0614E-01 2.9549E+02 3.2579E-019438 3102
 2.9583E+02 3.5372E-01 2.9617E+02 3.9232E-01 2.9651E+02 4.4530E-019438 3102
 2.9685E+02 5.1864E-01 2.9719E+02 6.2214E-01 2.9736E+02 6.9015E-019438 3102
 2.9753E+02 7.7300E-01 2.9770E+02 8.7527E-01 2.9787E+02 1.0031E+009438 3102
 2.9804E+02 1.1659E+00 2.9821E+02 1.3771E+00 2.9838E+02 1.6579E+009438 3102
 2.9855E+02 2.0423E+00 2.9863E+02 2.2900E+00 2.9872E+02 2.5884E+009438 3102
 2.9880E+02 2.9516E+00 2.9889E+02 3.4000E+00 2.9897E+02 3.9633E+009438 3102
 2.9901E+02 4.2999E+00 2.9906E+02 4.6824E+00 2.9908E+02 4.8932E+009438 3102
 2.9910E+02 5.1191E+00 2.9912E+02 5.3613E+00 2.9914E+02 5.6209E+009438 3102
 2.9916E+02 5.9006E+00 2.9918E+02 6.2019E+00 2.9920E+02 6.5267E+009438 3102
 2.9923E+02 6.8785E+00 2.9925E+02 7.2598E+00 2.9927E+02 7.6734E+009438 3102
 2.9929E+02 8.1243E+00 2.9931E+02 8.6164E+00 2.9933E+02 9.1540E+009438 3102
 2.9935E+02 9.7446E+00 2.9937E+02 1.0394E+01 2.9940E+02 1.1111E+019438 3102
 2.9942E+02 1.1904E+01 2.9944E+02 1.2787E+01 2.9946E+02 1.3770E+019438 3102
 2.9948E+02 1.4875E+01 2.9950E+02 1.6113E+01 2.9952E+02 1.7512E+019438 3102
 2.9954E+02 1.9099E+01 2.9957E+02 2.0907E+01 2.9959E+02 2.2984E+019438 3102
 2.9961E+02 2.5381E+01 2.9963E+02 2.8163E+01 2.9965E+02 3.1422E+019438 3102
 2.9967E+02 3.5266E+01 2.9969E+02 3.9831E+01 2.9971E+02 4.5319E+019438 3102
 2.9973E+02 5.1971E+01 2.9976E+02 6.0110E+01 2.9978E+02 7.0210E+019438 3102
 2.9980E+02 8.2876E+01 2.9982E+02 9.8925E+01 2.9984E+02 1.1954E+029438 3102
 2.9986E+02 1.4623E+02 2.9987E+02 1.6240E+02 2.9988E+02 1.8079E+029438 3102
 2.9989E+02 2.0173E+02 2.9990E+02 2.2526E+02 2.9992E+02 2.5522E+029438 3102
 2.9993E+02 2.8820E+02 2.9995E+02 3.6012E+02 2.9998E+02 4.2371E+029438 3102
 2.9999E+02 4.4334E+02 3.0000E+02 4.5028E+02 3.0001E+02 4.4331E+029438 3102
 3.0002E+02 4.2365E+02 3.0005E+02 3.6004E+02 3.0007E+02 2.8811E+029438 3102
 3.0010E+02 2.2517E+02 3.0011E+02 1.8488E+02 3.0013E+02 1.5274E+029438 3102
 3.0015E+02 1.2718E+02 3.0017E+02 1.0698E+02 3.0019E+02 9.0813E+019438 3102
 3.0021E+02 7.7864E+01 3.0023E+02 6.7324E+01 3.0025E+02 5.8718E+019438 3102
 3.0027E+02 5.1580E+01 3.0029E+02 4.5652E+01 3.0032E+02 3.6401E+019438 3102
 3.0036E+02 2.9651E+01 3.0040E+02 2.4602E+01 3.0044E+02 2.0719E+019438 3102
 3.0047E+02 1.7680E+01 3.0051E+02 1.5260E+01 3.0055E+02 1.3303E+019438 3102
 3.0059E+02 1.1700E+01 3.0063E+02 1.0369E+01 3.0070E+02 8.3122E+009438 3102
 3.0078E+02 6.8128E+00 3.0085E+02 5.6891E+00 3.0093E+02 4.8252E+009438 3102
 3.0100E+02 4.1480E+00 3.0108E+02 3.6072E+00 3.0116E+02 3.1678E+009438 3102
 3.0123E+02 2.8068E+00 3.0131E+02 2.5070E+00 3.0146E+02 2.0412E+009438 3102
 3.0161E+02 1.7017E+00 3.0176E+02 1.4472E+00 3.0191E+02 1.2526E+009438 3102
 3.0207E+02 1.1012E+00 3.0222E+02 9.8228E-01 3.0237E+02 8.8820E-019438 3102
 3.0252E+02 8.1388E-01 3.0282E+02 7.1177E-01 3.0313E+02 6.6098E-019438 3102
 3.0328E+02 6.5427E-01 3.0343E+02 6.6182E-01 3.0358E+02 6.8700E-019438 3102
 3.0373E+02 7.3593E-01 3.0388E+02 8.1979E-01 3.0396E+02 8.8082E-019438 3102
 3.0404E+02 9.5977E-01 3.0411E+02 1.0626E+00 3.0419E+02 1.1985E+009438 3102
 3.0426E+02 1.3813E+00 3.0434E+02 1.6333E+00 3.0441E+02 1.9912E+009438 3102
 3.0445E+02 2.2291E+00 3.0449E+02 2.5219E+00 3.0453E+02 2.8879E+009438 3102
 3.0457E+02 3.3529E+00 3.0460E+02 3.9553E+00 3.0464E+02 4.7542E+009438 3102
 3.0468E+02 5.8436E+00 3.0470E+02 6.5401E+00 3.0472E+02 7.3760E+009438 3102
 3.0474E+02 8.3924E+00 3.0476E+02 9.6352E+00 3.0477E+02 1.1186E+019438 3102
 3.0479E+02 1.3136E+01 3.0481E+02 1.5647E+01 3.0483E+02 1.8953E+019438 3102
 3.0485E+02 2.3379E+01 3.0486E+02 2.6183E+01 3.0487E+02 2.9496E+019438 3102
 3.0488E+02 3.3455E+01 3.0489E+02 3.8138E+01 3.0489E+02 4.0880E+019438 3102
 3.0490E+02 4.3842E+01 3.0490E+02 4.7171E+01 3.0491E+02 5.0775E+019438 3102
 3.0491E+02 5.4837E+01 3.0492E+02 5.9246E+01 3.0492E+02 6.4122E+019438 3102
 3.0493E+02 6.9514E+01 3.0493E+02 7.5473E+01 3.0494E+02 8.2048E+019438 3102
 3.0494E+02 8.9283E+01 3.0494E+02 9.7428E+01 3.0495E+02 1.1036E+029438 3102
 3.0496E+02 1.2472E+02 3.0497E+02 1.4014E+02 3.0497E+02 1.5568E+029438 3102
 3.0499E+02 1.8316E+02 3.0499E+02 1.9157E+02 3.0500E+02 1.9450E+029438 3102
 3.0501E+02 1.9149E+02 3.0501E+02 1.8300E+02 3.0502E+02 1.7042E+029438 3102
 3.0503E+02 1.5567E+02 3.0504E+02 1.2450E+02 3.0506E+02 9.7402E+019438 3102
 3.0507E+02 7.5081E+01 3.0508E+02 5.8532E+01 3.0510E+02 4.6416E+019438 3102
 3.0511E+02 3.7501E+01 3.0513E+02 3.0760E+01 3.0514E+02 2.5614E+019438 3102
 3.0516E+02 2.1621E+01 3.0517E+02 1.8472E+01 3.0519E+02 1.5952E+019438 3102
 3.0520E+02 1.3909E+01 3.0521E+02 1.2232E+01 3.0523E+02 1.0837E+019438 3102
 3.0526E+02 8.6829E+00 3.0529E+02 7.1211E+00 3.0532E+02 5.9478E+009438 3102
 3.0534E+02 5.0477E+00 3.0537E+02 4.3445E+00 3.0540E+02 3.7813E+009438 3102
 3.0543E+02 3.3255E+00 3.0546E+02 2.9513E+00 3.0552E+02 2.3796E+009438 3102
 3.0558E+02 1.9685E+00 3.0563E+02 1.6629E+00 3.0569E+02 1.4299E+009438 3102
 3.0575E+02 1.2478E+00 3.0581E+02 1.1031E+00 3.0587E+02 9.8572E-019438 3102
 3.0598E+02 8.0943E-01 3.0610E+02 6.8490E-01 3.0621E+02 5.9364E-019438 3102
 3.0633E+02 5.2464E-01 3.0645E+02 4.7110E-01 3.0668E+02 3.9447E-019438 3102
 3.0691E+02 3.4327E-01 3.0714E+02 3.0735E-01 3.0737E+02 2.8127E-019438 3102
 3.0784E+02 2.4721E-01 3.0830E+02 2.2758E-01 3.0876E+02 2.1658E-019438 3102
 3.0923E+02 2.1143E-01 3.0969E+02 2.1068E-01 3.1062E+02 2.1993E-019438 3102
 3.1155E+02 2.4276E-01 3.1247E+02 2.8168E-01 3.1294E+02 3.0905E-019438 3102
 3.1340E+02 3.4341E-01 3.1386E+02 3.8675E-01 3.1433E+02 4.4196E-019438 3102
 3.1479E+02 5.1323E-01 3.1525E+02 6.0701E-01 3.1572E+02 7.3339E-019438 3102
 3.1618E+02 9.0890E-01 3.1641E+02 1.0233E+00 3.1665E+02 1.1623E+009438 3102
 3.1688E+02 1.3333E+00 3.1711E+02 1.5470E+00 3.1723E+02 1.6745E+009438 3102
 3.1734E+02 1.8189E+00 3.1746E+02 1.9834E+00 3.1757E+02 2.1719E+009438 3102
 3.1763E+02 2.2767E+00 3.1766E+02 2.3320E+00 3.1767E+02 2.3605E+009438 3102
 3.1769E+02 2.3894E+00 3.1772E+02 2.4491E+00 3.1775E+02 2.5111E+009438 3102
 3.1780E+02 2.6422E+00 3.1786E+02 2.7842E+00 3.1792E+02 2.9381E+009438 3102
 3.1798E+02 3.1055E+00 3.1804E+02 3.2876E+00 3.1809E+02 3.4865E+009438 3102
 3.1815E+02 3.7046E+00 3.1821E+02 3.9438E+00 3.1827E+02 4.2075E+009438 3102
 3.1833E+02 4.4985E+00 3.1838E+02 4.8218E+00 3.1844E+02 5.1814E+009438 3102
 3.1850E+02 5.5827E+00 3.1856E+02 6.0334E+00 3.1862E+02 6.5417E+009438 3102
 3.1867E+02 7.1173E+00 3.1873E+02 7.7719E+00 3.1879E+02 8.5226E+009438 3102
 3.1885E+02 9.3866E+00 3.1891E+02 1.0390E+01 3.1896E+02 1.1565E+019438 3102
 3.1902E+02 1.2950E+01 3.1908E+02 1.4601E+01 3.1914E+02 1.6591E+019438 3102
 3.1920E+02 1.9010E+01 3.1925E+02 2.2002E+01 3.1931E+02 2.5752E+019438 3102
 3.1937E+02 3.0548E+01 3.1943E+02 3.6793E+01 3.1946E+02 4.0643E+019438 3102
 3.1949E+02 4.5143E+01 3.1951E+02 5.0415E+01 3.1954E+02 5.6650E+019438 3102
 3.1957E+02 6.4099E+01 3.1960E+02 7.3040E+01 3.1963E+02 8.3969E+019438 3102
 3.1966E+02 9.7456E+01 3.1969E+02 1.1433E+02 3.1972E+02 1.3566E+029438 3102
 3.1975E+02 1.6330E+02 3.1977E+02 1.9952E+02 3.1980E+02 2.4786E+029438 3102
 3.1982E+02 2.7807E+02 3.1983E+02 3.1333E+02 3.1985E+02 3.5464E+029438 3102
 3.1986E+02 4.0240E+02 3.1988E+02 4.5862E+02 3.1989E+02 5.2352E+029438 3102
 3.1992E+02 6.6995E+02 3.1995E+02 8.3746E+02 3.1997E+02 9.8507E+029438 3102
 3.1999E+02 1.0306E+03 3.2000E+02 1.0466E+03 3.2001E+02 1.0303E+039438 3102
 3.2003E+02 9.8485E+02 3.2005E+02 8.3713E+02 3.2008E+02 6.6960E+029438 3102
 3.2011E+02 5.2320E+02 3.2014E+02 4.1020E+02 3.2016E+02 3.2465E+029438 3102
 3.2019E+02 2.6062E+02 3.2022E+02 2.1251E+02 3.2024E+02 1.7569E+029438 3102
 3.2027E+02 1.4720E+02 3.2030E+02 1.2485E+02 3.2032E+02 1.0711E+029438 3102
 3.2035E+02 9.2753E+01 3.2038E+02 8.1014E+01 3.2040E+02 7.1334E+019438 3102
 3.2043E+02 6.3283E+01 3.2048E+02 5.0717E+01 3.2054E+02 4.1514E+019438 3102
 3.2059E+02 3.4575E+01 3.2064E+02 2.9237E+01 3.2070E+02 2.5039E+019438 3102
 3.2075E+02 2.1681E+01 3.2081E+02 1.8953E+01 3.2086E+02 1.6706E+019438 3102
 3.2091E+02 1.4836E+01 3.2097E+02 1.3266E+01 3.2107E+02 1.0789E+019438 3102
 3.2118E+02 8.9494E+00 3.2129E+02 7.5468E+00 3.2139E+02 6.4515E+009438 3102
 3.2150E+02 5.5814E+00 3.2161E+02 4.8794E+00 3.2172E+02 4.3039E+009438 3102
 3.2182E+02 3.8272E+00 3.2204E+02 3.0904E+00 3.2225E+02 2.5560E+009438 3102
 3.2246E+02 2.1571E+00 3.2268E+02 1.8528E+00 3.2289E+02 1.6171E+009438 3102
 3.2311E+02 1.4323E+00 3.2332E+02 1.2866E+00 3.2354E+02 1.1722E+009438 3102
 3.2375E+02 1.0834E+00 3.2418E+02 9.7004E-01 3.2439E+02 9.4297E-019438 3102
 3.2461E+02 9.3652E-01 3.2482E+02 9.5375E-01 3.2503E+02 1.0008E+009438 3102
 3.2525E+02 1.0886E+00 3.2546E+02 1.2377E+00 3.2557E+02 1.3460E+009438 3102
 3.2568E+02 1.4865E+00 3.2578E+02 1.6707E+00 3.2589E+02 1.9158E+009438 3102
 3.2600E+02 2.2485E+00 3.2611E+02 2.7124E+00 3.2616E+02 3.0152E+009438 3102
 3.2621E+02 3.3830E+00 3.2627E+02 3.8351E+00 3.2632E+02 4.4003E+009438 3102
 3.2637E+02 5.1170E+00 3.2643E+02 6.0425E+00 3.2648E+02 7.2676E+009438 3102
 3.2653E+02 8.9358E+00 3.2656E+02 1.0009E+01 3.2659E+02 1.1290E+019438 3102
 3.2661E+02 1.2848E+01 3.2664E+02 1.4762E+01 3.2667E+02 1.7150E+019438 3102
 3.2668E+02 1.8572E+01 3.2669E+02 2.0180E+01 3.2671E+02 2.2010E+019438 3102
 3.2672E+02 2.4104E+01 3.2673E+02 2.6519E+01 3.2674E+02 2.7860E+019438 3102
 3.2675E+02 2.9284E+01 3.2675E+02 3.0851E+01 3.2676E+02 3.2540E+019438 3102
 3.2677E+02 3.4380E+01 3.2677E+02 3.6380E+01 3.2678E+02 3.8550E+019438 3102
 3.2679E+02 4.0930E+01 3.2679E+02 4.3525E+01 3.2680E+02 4.6333E+019438 3102
 3.2681E+02 4.9480E+01 3.2681E+02 5.2956E+01 3.2682E+02 5.6789E+019438 3102
 3.2683E+02 6.1070E+01 3.2683E+02 6.5824E+01 3.2684E+02 7.1174E+019438 3102
 3.2685E+02 7.7162E+01 3.2685E+02 8.3858E+01 3.2686E+02 9.1519E+019438 3102
 3.2687E+02 1.0029E+02 3.2687E+02 1.1031E+02 3.2688E+02 1.2190E+029438 3102
 3.2689E+02 1.3529E+02 3.2689E+02 1.5099E+02 3.2690E+02 1.6935E+029438 3102
 3.2691E+02 1.9117E+02 3.2691E+02 2.1707E+02 3.2692E+02 2.4832E+029438 3102
 3.2693E+02 2.8614E+02 3.2693E+02 3.3199E+02 3.2694E+02 3.8840E+029438 3102
 3.2695E+02 4.5737E+02 3.2695E+02 5.4064E+02 3.2696E+02 6.4357E+029438 3102
 3.2697E+02 7.2894E+02 3.2697E+02 8.2425E+02 3.2698E+02 1.0299E+039438 3102
 3.2699E+02 1.2096E+03 3.2700E+02 1.2658E+03 3.2700E+02 1.2856E+039438 3102
 3.2700E+02 1.2658E+03 3.2701E+02 1.2095E+03 3.2702E+02 1.0279E+039438 3102
 3.2703E+02 8.2414E+02 3.2704E+02 6.4346E+02 3.2705E+02 5.0071E+029438 3102
 3.2706E+02 3.9374E+02 3.2707E+02 3.1430E+02 3.2708E+02 2.5507E+029438 3102
 3.2709E+02 2.1005E+02 3.2710E+02 1.7544E+02 3.2711E+02 1.4841E+029438 3102
 3.2712E+02 1.2698E+02 3.2713E+02 1.0976E+02 3.2714E+02 9.5739E+019438 3102
 3.2715E+02 8.4226E+01 3.2715E+02 7.4611E+01 3.2717E+02 5.9679E+019438 3102
 3.2719E+02 4.8783E+01 3.2721E+02 4.0614E+01 3.2723E+02 3.4322E+019438 3102
 3.2725E+02 2.9384E+01 3.2727E+02 2.5445E+01 3.2729E+02 2.2246E+019438 3102
 3.2731E+02 1.9616E+01 3.2735E+02 1.5594E+01 3.2739E+02 1.2699E+019438 3102
 3.2743E+02 1.0552E+01 3.2747E+02 8.9130E+00 3.2750E+02 7.6338E+009438 3102
 3.2754E+02 6.6177E+00 3.2758E+02 5.7959E+00 3.2762E+02 5.1229E+009438 3102
 3.2766E+02 4.5643E+00 3.2774E+02 3.6981E+00 3.2781E+02 3.0659E+009438 3102
 3.2789E+02 2.5902E+00 3.2797E+02 2.2231E+00 3.2805E+02 1.9338E+009438 3102
 3.2812E+02 1.7016E+00 3.2820E+02 1.5123E+00 3.2828E+02 1.3558E+009438 3102
 3.2844E+02 1.1144E+00 3.2859E+02 9.3872E-01 3.2875E+02 8.0667E-019438 3102
 3.2890E+02 7.0470E-01 3.2906E+02 6.2413E-01 3.2921E+02 5.5927E-019438 3102
 3.2952E+02 4.6213E-01 3.2983E+02 3.9372E-01 3.3014E+02 3.4360E-019438 3102
 3.3045E+02 3.0579E-01 3.3076E+02 2.7668E-01 3.3138E+02 2.3627E-019438 3102
 3.3200E+02 2.1223E-01 3.3263E+02 2.0062E-01 3.3325E+02 2.0128E-019438 3102
 3.3356E+02 2.0724E-01 3.3387E+02 2.1827E-01 3.3418E+02 2.3623E-019438 3102
 3.3449E+02 2.6429E-01 3.3480E+02 3.0808E-01 3.3495E+02 3.3889E-019438 3102
 3.3511E+02 3.7832E-01 3.3526E+02 4.2950E-01 3.3542E+02 4.9725E-019438 3102
 3.3557E+02 5.8910E-01 3.3573E+02 7.1742E-01 3.3581E+02 8.0148E-019438 3102
 3.3588E+02 9.0388E-01 3.3596E+02 1.0303E+00 3.3604E+02 1.1887E+009438 3102
 3.3612E+02 1.3911E+00 3.3620E+02 1.6548E+00 3.3627E+02 2.0076E+009438 3102
 3.3635E+02 2.4941E+00 3.3639E+02 2.8096E+00 3.3643E+02 3.1912E+009438 3102
 3.3647E+02 3.6592E+00 3.3651E+02 4.2408E+00 3.3654E+02 4.9771E+009438 3102
 3.3658E+02 5.9265E+00 3.3662E+02 7.1805E+00 3.3666E+02 8.8864E+009438 3102
 3.3668E+02 9.9789E+00 3.3670E+02 1.1285E+01 3.3672E+02 1.2869E+019438 3102
 3.3674E+02 1.4814E+01 3.3676E+02 1.7231E+01 3.3678E+02 2.0296E+019438 3102
 3.3679E+02 2.2145E+01 3.3680E+02 2.4257E+01 3.3681E+02 2.6686E+019438 3102
 3.3682E+02 2.9487E+01 3.3683E+02 3.2760E+01 3.3683E+02 3.4592E+019438 3102
 3.3684E+02 3.6607E+01 3.3684E+02 3.8758E+01 3.3684E+02 4.1166E+019438 3102
 3.3685E+02 4.3802E+01 3.3685E+02 4.6622E+01 3.3686E+02 4.9781E+019438 3102
 3.3686E+02 5.3223E+01 3.3687E+02 5.7079E+01 3.3687E+02 6.1306E+019438 3102
 3.3688E+02 6.6075E+01 3.3688E+02 7.1306E+01 3.3689E+02 7.7208E+019438 3102
 3.3689E+02 8.3946E+01 3.3690E+02 9.1429E+01 3.3690E+02 1.0016E+029438 3102
 3.3691E+02 1.1016E+02 3.3691E+02 1.2137E+02 3.3692E+02 1.3457E+029438 3102
 3.3692E+02 1.4973E+02 3.3693E+02 1.6771E+02 3.3693E+02 1.8863E+029438 3102
 3.3694E+02 2.1376E+02 3.3694E+02 2.4320E+02 3.3695E+02 2.7876E+029438 3102
 3.3695E+02 3.2234E+02 3.3696E+02 3.7465E+02 3.3696E+02 4.3919E+029438 3102
 3.3697E+02 5.1617E+02 3.3697E+02 6.1134E+02 3.3697E+02 6.9435E+029438 3102
 3.3698E+02 7.8419E+02 3.3699E+02 9.7911E+02 3.3699E+02 1.1507E+039438 3102
 3.3700E+02 1.2035E+03 3.3700E+02 1.2221E+03 3.3700E+02 1.2025E+039438 3102
 3.3701E+02 1.1490E+03 3.3701E+02 9.7657E+02 3.3702E+02 7.8174E+029438 3102
 3.3703E+02 6.1127E+02 3.3703E+02 4.9921E+02 3.3704E+02 4.1135E+029438 3102
 3.3705E+02 3.4192E+02 3.3705E+02 2.8600E+02 3.3706E+02 2.4192E+029438 3102
 3.3706E+02 2.0717E+02 3.3707E+02 1.7862E+02 3.3708E+02 1.5555E+029438 3102
 3.3708E+02 1.3633E+02 3.3709E+02 1.2057E+02 3.3710E+02 9.5916E+019438 3102
 3.3711E+02 7.7937E+01 3.3712E+02 6.4532E+01 3.3713E+02 5.4267E+019438 3102
