CU- 65N,G    1.0000+00* ENDF/B-VI                                 2965 3102
                                                                  2965 3102
 2.8311E+04 1.8151E-01 2.8312E+04 1.5254E-01 2.8314E+04 1.1198E-012965 3102
 2.8316E+04 8.6340E-02 2.8318E+04 6.9071E-02 2.8320E+04 5.6793E-022965 3102
 2.8322E+04 4.7636E-02 2.8326E+04 3.5156E-02 2.8330E+04 2.7132E-022965 3102
 2.8334E+04 2.1658E-02 2.8341E+04 1.4787E-02 2.8353E+04 9.3935E-032965 3102
 2.8369E+04 5.9408E-03 2.8384E+04 4.1505E-03 2.8407E+04 2.7553E-032965 3102
 2.8438E+04 1.8740E-03 2.8485E+04 1.2949E-03 2.8578E+04 9.9545E-042965 3102
 2.8671E+04 1.3219E-03 2.8718E+04 2.2754E-03 2.8734E+04 3.1859E-032965 3102
 2.8749E+04 5.0830E-03 2.8757E+04 6.9974E-03 2.8765E+04 1.0580E-022965 3102
 2.8769E+04 1.3723E-02 2.8772E+04 1.8860E-02 2.8776E+04 2.8339E-022965 3102
 2.8780E+04 5.1879E-02 2.8782E+04 8.0037E-02 2.8783E+04 1.0311E-012965 3102
 2.8784E+04 1.3545E-01 2.8785E+04 1.8021E-01 2.8786E+04 2.4095E-012965 3102
 2.8787E+04 3.2121E-01 2.8788E+04 4.2504E-01 2.8789E+04 5.5175E-012965 3102
 2.8790E+04 7.0124E-01 2.8792E+04 1.0482E+00 2.8794E+04 1.4281E+002965 3102
 2.8795E+04 1.5810E+00 2.8796E+04 1.6328E+00 2.8797E+04 1.6646E+002965 3102
 2.8797E+04 1.6674E+00 2.8798E+04 1.6334E+00 2.8799E+04 1.5074E+002965 3102
 2.8801E+04 1.2587E+00 2.8802E+04 1.0072E+00 2.8805E+04 6.1085E-012965 3102
 2.8806E+04 4.8095E-01 2.8806E+04 3.7344E-01 2.8807E+04 2.8568E-012965 3102
 2.8808E+04 2.1776E-01 2.8809E+04 1.6546E-01 2.8810E+04 1.2692E-012965 3102
 2.8811E+04 9.8347E-02 2.8813E+04 6.2753E-02 2.8815E+04 4.3746E-022965 3102
 2.8817E+04 3.2925E-02 2.8820E+04 2.1521E-02 2.8824E+04 1.5581E-022965 3102
 2.8835E+04 7.9216E-03 2.8842E+04 5.7817E-03 2.8857E+04 3.6862E-032965 3102
 2.8871E+04 2.7089E-03 2.8886E+04 2.2194E-03 2.8945E+04 1.6952E-032965 3102
 2.9033E+04 2.2483E-03 2.9077E+04 3.0915E-03 2.9120E+04 4.8284E-032965 3102
 2.9157E+04 8.0517E-03 2.9179E+04 1.2045E-02 2.9201E+04 2.0215E-022965 3102
 2.9208E+04 2.4947E-02 2.9223E+04 4.1360E-02 2.9230E+04 5.6501E-022965 3102
 2.9238E+04 8.1362E-02 2.9241E+04 1.0043E-01 2.9243E+04 1.1267E-012965 3102
 2.9245E+04 1.2736E-01 2.9247E+04 1.4517E-01 2.9249E+04 1.6701E-012965 3102
 2.9250E+04 1.9417E-01 2.9251E+04 2.1035E-01 2.9252E+04 2.2858E-012965 3102
 2.9253E+04 2.4895E-01 2.9254E+04 2.7228E-01 2.9255E+04 2.9850E-012965 3102
 2.9256E+04 3.2866E-01 2.9257E+04 3.6264E-01 2.9258E+04 4.0178E-012965 3102
 2.9259E+04 4.4581E-01 2.9260E+04 4.9631E-01 2.9261E+04 5.5269E-012965 3102
 2.9261E+04 6.1661E-01 2.9262E+04 6.8688E-01 2.9263E+04 7.6498E-012965 3102
 2.9264E+04 8.4874E-01 2.9265E+04 9.3907E-01 2.9266E+04 1.0336E+002965 3102
 2.9267E+04 1.1303E+00 2.9270E+04 1.3941E+00 2.9270E+04 1.4686E+002965 3102
 2.9272E+04 1.5771E+00 2.9274E+04 1.6180E+00 2.9275E+04 1.6103E+002965 3102
 2.9276E+04 1.5842E+00 2.9277E+04 1.5409E+00 2.9278E+04 1.4815E+002965 3102
 2.9279E+04 1.3278E+00 2.9281E+04 1.1469E+00 2.9283E+04 9.2572E-012965 3102
 2.9285E+04 7.2561E-01 2.9287E+04 6.1269E-01 2.9288E+04 5.1761E-012965 3102
 2.9290E+04 4.3801E-01 2.9291E+04 3.7265E-01 2.9292E+04 3.1926E-012965 3102
 2.9294E+04 2.7595E-01 2.9295E+04 2.4017E-01 2.9297E+04 2.1067E-012965 3102
 2.9300E+04 1.6563E-01 2.9302E+04 1.3354E-01 2.9307E+04 1.0052E-012965 3102
 2.9310E+04 8.4867E-02 2.9315E+04 6.2836E-02 2.9318E+04 5.4934E-022965 3102
 2.9324E+04 4.3003E-02 2.9330E+04 3.4607E-02 2.9338E+04 2.5997E-022965 3102
 2.9350E+04 1.8800E-02 2.9367E+04 1.2557E-02 2.9378E+04 9.9973E-032965 3102
 2.9395E+04 7.4338E-03 2.9418E+04 5.3481E-03 2.9452E+04 3.5800E-032965 3102
 2.9510E+04 2.1783E-03 2.9601E+04 1.5121E-03 2.9612E+04 1.6825E-032965 3102
 2.9624E+04 2.3708E-03 2.9627E+04 2.9265E-03 2.9630E+04 4.5830E-032965 3102
 2.9631E+04 6.8147E-03 2.9632E+04 1.1419E-02 2.9634E+04 2.0627E-022965 3102
 2.9635E+04 3.7916E-02 2.9637E+04 6.7568E-02 2.9638E+04 1.1465E-012965 3102
 2.9640E+04 1.8180E-01 2.9642E+04 3.6296E-01 2.9645E+04 4.9197E-012965 3102
 2.9647E+04 5.5304E-01 2.9647E+04 5.5303E-01 2.9648E+04 5.3985E-012965 3102
 2.9650E+04 4.8439E-01 2.9652E+04 3.4186E-01 2.9654E+04 1.9545E-012965 3102
 2.9656E+04 9.1787E-02 2.9659E+04 3.6745E-02 2.9660E+04 2.2489E-022965 3102
 2.9661E+04 1.3815E-02 2.9662E+04 8.7695E-03 2.9663E+04 5.9273E-032965 3102
 2.9666E+04 3.4502E-03 2.9670E+04 2.1732E-03 2.9675E+04 1.7257E-032965 3102
 2.9684E+04 1.3135E-03 2.9702E+04 1.0165E-03 2.9758E+04 7.5161E-042965 3102
 2.9905E+04 5.4196E-04 3.0163E+04 4.5375E-04 3.0457E+04 5.7397E-042965 3102
 3.0567E+04 7.6115E-04 3.0678E+04 1.3090E-03 3.0715E+04 1.8033E-032965 3102
 3.0752E+04 2.9434E-03 3.0779E+04 5.5738E-03 3.0793E+04 9.7691E-032965 3102
 3.0798E+04 1.2774E-02 3.0802E+04 1.7903E-02 3.0807E+04 2.8313E-022965 3102
 3.0809E+04 3.8797E-02 3.0811E+04 5.8181E-02 3.0812E+04 7.3950E-022965 3102
 3.0814E+04 9.6032E-02 3.0815E+04 1.2661E-01 3.0816E+04 1.6806E-012965 3102
 3.0817E+04 2.2252E-01 3.0818E+04 2.9129E-01 3.0819E+04 3.7414E-012965 3102
 3.0821E+04 5.1806E-01 3.0823E+04 6.6849E-01 3.0824E+04 7.5685E-012965 3102
 3.0825E+04 8.3528E-01 3.0826E+04 8.6399E-01 3.0827E+04 8.7067E-012965 3102
 3.0827E+04 8.6774E-01 3.0829E+04 8.3572E-01 3.0829E+04 7.9302E-012965 3102
 3.0830E+04 7.3179E-01 3.0833E+04 5.5441E-01 3.0834E+04 3.9976E-012965 3102
 3.0835E+04 3.5241E-01 3.0836E+04 2.6932E-01 3.0837E+04 2.0210E-012965 3102
 3.0839E+04 1.5034E-01 3.0840E+04 1.1207E-01 3.0841E+04 8.4621E-022965 3102
 3.0842E+04 6.5291E-02 3.0843E+04 5.1767E-02 3.0846E+04 3.5426E-022965 3102
 3.0848E+04 2.6633E-02 3.0853E+04 1.7853E-02 3.0858E+04 1.3601E-022965 3102
 3.0863E+04 1.1263E-02 3.0887E+04 8.6699E-03 3.0906E+04 1.0509E-022965 3102
 3.0926E+04 1.6122E-02 3.0935E+04 2.1737E-02 3.0945E+04 3.1530E-022965 3102
 3.0955E+04 4.9752E-02 3.0960E+04 6.5680E-02 3.0962E+04 7.6941E-022965 3102
 3.0964E+04 9.1513E-02 3.0967E+04 1.1073E-01 3.0968E+04 1.2268E-012965 3102
 3.0969E+04 1.3663E-01 3.0970E+04 1.5299E-01 3.0972E+04 1.7227E-012965 3102
 3.0973E+04 1.9506E-01 3.0974E+04 2.2203E-01 3.0975E+04 2.5391E-012965 3102
 3.0977E+04 2.9145E-01 3.0978E+04 3.3527E-01 3.0979E+04 3.8579E-012965 3102
 3.0980E+04 4.4306E-01 3.0981E+04 4.7382E-01 3.0982E+04 5.3992E-012965 3102
 3.0984E+04 6.4654E-01 3.0986E+04 7.9828E-01 3.0989E+04 9.0410E-012965 3102
 3.0991E+04 9.2945E-01 3.0993E+04 9.1208E-01 3.0995E+04 8.5540E-012965 3102
 3.0996E+04 7.6918E-01 3.0998E+04 6.6611E-01 3.0999E+04 5.9241E-012965 3102
 3.1003E+04 3.9241E-01 3.1005E+04 3.3900E-01 3.1007E+04 2.5361E-012965 3102
 3.1010E+04 1.9263E-01 3.1011E+04 1.6927E-01 3.1013E+04 1.3308E-012965 3102
 3.1017E+04 9.6805E-02 3.1021E+04 7.3565E-02 3.1026E+04 5.3645E-022965 3102
 3.1028E+04 4.6605E-02 3.1033E+04 3.6142E-02 3.1041E+04 2.6054E-022965 3102
 3.1049E+04 1.9719E-02 3.1059E+04 1.4364E-02 3.1074E+04 9.6906E-032965 3102
 3.1089E+04 7.0195E-03 3.1109E+04 4.9399E-03 3.1129E+04 3.6897E-032965 3102
 3.1159E+04 2.5871E-03 3.1240E+04 1.3557E-03 3.1341E+04 8.4290E-042965 3102
 3.1563E+04 5.2966E-04 3.1804E+04 4.6954E-04 3.2127E+04 5.7183E-042965 3102
 3.2167E+04 6.3553E-04 3.2207E+04 7.8632E-04 3.2228E+04 9.8719E-042965 3102
 3.2248E+04 1.5294E-03 3.2258E+04 2.3350E-03 3.2263E+04 3.1863E-032965 3102
 3.2268E+04 4.9493E-03 3.2270E+04 7.0032E-03 3.2273E+04 1.1705E-022965 3102
 3.2275E+04 2.3385E-02 3.2278E+04 5.0606E-02 3.2281E+04 1.0396E-012965 3102
 3.2283E+04 1.8546E-01 3.2286E+04 2.9356E-01 3.2287E+04 3.2229E-012965 3102
 3.2289E+04 3.3602E-01 3.2290E+04 3.2493E-01 3.2292E+04 2.9335E-012965 3102
 3.2296E+04 1.6187E-01 3.2298E+04 1.0252E-01 3.2299E+04 6.0104E-022965 3102
 3.2301E+04 3.3642E-02 3.2303E+04 1.9031E-02 3.2305E+04 1.1549E-022965 3102
 3.2307E+04 7.7898E-03 3.2309E+04 5.8127E-03 3.2313E+04 3.8846E-032965 3102
 3.2320E+04 2.3688E-03 3.2336E+04 1.4405E-03 3.2351E+04 1.1427E-032965 3102
 3.2381E+04 1.0165E-03 3.2427E+04 1.2208E-03 3.2442E+04 1.4188E-032965 3102
 3.2473E+04 2.3750E-03 3.2481E+04 2.8983E-03 3.2496E+04 5.1367E-032965 3102
 3.2503E+04 7.7586E-03 3.2511E+04 1.4049E-02 3.2515E+04 2.2013E-022965 3102
 3.2517E+04 3.0079E-02 3.2519E+04 4.4980E-02 3.2521E+04 7.3737E-022965 3102
 3.2523E+04 1.2914E-01 3.2523E+04 1.7189E-01 3.2524E+04 2.2781E-012965 3102
 3.2525E+04 2.9884E-01 3.2526E+04 3.8713E-01 3.2527E+04 4.9066E-012965 3102
 3.2528E+04 6.0828E-01 3.2529E+04 7.3594E-01 3.2530E+04 8.6880E-012965 3102
 3.2531E+04 9.9606E-01 3.2533E+04 1.1597E+00 3.2533E+04 1.2375E+002965 3102
 3.2535E+04 1.2885E+00 3.2535E+04 1.2865E+00 3.2536E+04 1.2459E+002965 3102
 3.2537E+04 1.1843E+00 3.2539E+04 1.0517E+00 3.2539E+04 9.4425E-012965 3102
 3.2540E+04 8.3075E-01 3.2542E+04 6.0351E-01 3.2543E+04 4.9915E-012965 3102
 3.2544E+04 3.2640E-01 3.2546E+04 2.0233E-01 3.2548E+04 1.2242E-012965 3102
 3.2549E+04 7.4920E-02 3.2551E+04 4.8224E-02 3.2553E+04 3.3256E-022965 3102
 3.2556E+04 1.9450E-02 3.2559E+04 1.3516E-02 3.2563E+04 1.0199E-022965 3102
 3.2569E+04 6.6207E-03 3.2576E+04 4.7495E-03 3.2583E+04 3.6505E-032965 3102
 3.2603E+04 2.1647E-03 3.2643E+04 1.3091E-03 3.2750E+04 1.0072E-032965 3102
 3.2856E+04 1.1108E-03 3.2963E+04 1.3822E-03 3.3043E+04 1.7530E-032965 3102
 3.3123E+04 2.4318E-03 3.3163E+04 3.0065E-03 3.3203E+04 3.9110E-032965 3102
 3.3256E+04 6.2740E-03 3.3283E+04 8.5335E-03 3.3303E+04 1.1256E-022965 3102
 3.3316E+04 1.4023E-02 3.3323E+04 1.5840E-02 3.3330E+04 1.8052E-022965 3102
 3.3336E+04 2.0771E-02 3.3340E+04 2.2371E-02 3.3343E+04 2.4179E-022965 3102
 3.3346E+04 2.6218E-02 3.3350E+04 2.8536E-02 3.3353E+04 3.1168E-022965 3102
 3.3356E+04 3.4187E-02 3.3360E+04 3.7645E-02 3.3363E+04 4.1647E-022965 3102
 3.3366E+04 4.6273E-02 3.3370E+04 5.1673E-02 3.3373E+04 5.7957E-022965 3102
 3.3376E+04 6.5331E-02 3.3380E+04 7.3944E-02 3.3381E+04 7.8804E-022965 3102
 3.3383E+04 8.4061E-02 3.3385E+04 8.9738E-02 3.3386E+04 9.5856E-022965 3102
 3.3390E+04 1.0945E-01 3.3393E+04 1.2327E-01 3.3396E+04 1.3834E-012965 3102
 3.3399E+04 1.5419E-01 3.3402E+04 1.7009E-01 3.3408E+04 1.9746E-012965 3102
 3.3411E+04 2.0633E-01 3.3414E+04 2.1050E-01 3.3417E+04 2.0940E-012965 3102
 3.3420E+04 2.0324E-01 3.3423E+04 1.9279E-01 3.3426E+04 1.7928E-012965 3102
 3.3429E+04 1.6405E-01 3.3432E+04 1.4832E-01 3.3438E+04 1.1877E-012965 3102
 3.3443E+04 9.9207E-02 3.3448E+04 8.3270E-02 3.3450E+04 7.6636E-022965 3102
 3.3457E+04 6.1060E-02 3.3462E+04 5.3673E-02 3.3467E+04 4.8199E-022965 3102
 3.3471E+04 4.4434E-02 3.3479E+04 4.1955E-02 3.3483E+04 4.2912E-022965 3102
 3.3488E+04 4.7219E-02 3.3493E+04 5.8246E-02 3.3495E+04 6.9454E-022965 3102
 3.3498E+04 8.9570E-02 3.3500E+04 1.2931E-01 3.3501E+04 1.6274E-012965 3102
 3.3502E+04 2.1036E-01 3.3504E+04 2.7705E-01 3.3505E+04 3.6801E-012965 3102
 3.3506E+04 4.8780E-01 3.3507E+04 6.3887E-01 3.3508E+04 8.1997E-012965 3102
 3.3512E+04 1.4981E+00 3.3513E+04 1.6326E+00 3.3514E+04 1.7386E+002965 3102
 3.3515E+04 1.8001E+00 3.3516E+04 1.8436E+00 3.3518E+04 1.7841E+002965 3102
 3.3519E+04 1.6485E+00 3.3520E+04 1.4159E+00 3.3523E+04 9.5235E-012965 3102
 3.3525E+04 6.7355E-01 3.3525E+04 5.5579E-01 3.3526E+04 4.5443E-012965 3102
 3.3527E+04 3.6932E-01 3.3528E+04 2.9941E-01 3.3529E+04 2.4305E-012965 3102
 3.3530E+04 1.9832E-01 3.3531E+04 1.6323E-01 3.3531E+04 1.3593E-012965 3102
 3.3533E+04 9.8320E-02 3.3535E+04 7.5392E-02 3.3537E+04 6.0815E-022965 3102
 3.3542E+04 3.8660E-02 3.3552E+04 2.2661E-02 3.3566E+04 1.5127E-022965 3102
 3.3586E+04 1.0844E-02 3.3600E+04 9.6188E-03 3.3628E+04 8.9932E-032965 3102
 3.3655E+04 1.0601E-02 3.3683E+04 1.6803E-02 3.3697E+04 2.5117E-022965 3102
 3.3707E+04 3.9257E-02 3.3710E+04 4.7665E-02 3.3714E+04 5.9613E-022965 3102
 3.3717E+04 7.7610E-02 3.3719E+04 9.0286E-02 3.3721E+04 1.0676E-012965 3102
 3.3722E+04 1.2871E-01 3.3724E+04 1.5869E-01 3.3725E+04 1.7779E-012965 3102
 3.3726E+04 2.0042E-01 3.3727E+04 2.2725E-01 3.3727E+04 2.5907E-012965 3102
 3.3728E+04 2.9670E-01 3.3729E+04 3.4099E-01 3.3730E+04 3.9274E-012965 3102
 3.3731E+04 4.5261E-01 3.3732E+04 5.2103E-01 3.3733E+04 5.9805E-012965 3102
 3.3734E+04 6.8327E-01 3.3735E+04 8.2405E-01 3.3737E+04 1.1249E+002965 3102
 3.3739E+04 1.3286E+00 3.3741E+04 1.4362E+00 3.3743E+04 1.4764E+002965 3102
 3.3743E+04 1.4733E+00 3.3744E+04 1.4424E+00 3.3745E+04 1.4156E+002965 3102
 3.3745E+04 1.3617E+00 3.3746E+04 1.2940E+00 3.3747E+04 1.2513E+002965 3102
 3.3748E+04 1.1048E+00 3.3749E+04 9.4779E-01 3.3752E+04 6.9500E-012965 3102
 3.3752E+04 6.0585E-01 3.3754E+04 4.5340E-01 3.3755E+04 3.9078E-012965 3102
 3.3756E+04 3.3758E-01 3.3757E+04 2.9187E-01 3.3758E+04 2.5374E-012965 3102
 3.3759E+04 2.2137E-01 3.3760E+04 1.9458E-01 3.3761E+04 1.7188E-012965 3102
 3.3762E+04 1.3699E-01 3.3764E+04 1.1194E-01 3.3766E+04 9.3491E-022965 3102
 3.3768E+04 7.9524E-02 3.3769E+04 6.8682E-02 3.3773E+04 5.3128E-022965 3102
 3.3778E+04 3.8647E-02 3.3782E+04 3.2316E-02 3.3789E+04 2.3924E-022965 3102
 3.3800E+04 1.6930E-02 3.3818E+04 1.1405E-02 3.3832E+04 9.2186E-032965 3102
 3.3846E+04 7.9399E-03 3.3861E+04 7.1689E-03 3.3904E+04 6.3108E-032965 3102
 3.3932E+04 6.3966E-03 3.3975E+04 7.2015E-03 3.4004E+04 8.2267E-032965 3102
 3.4018E+04 8.9294E-03 3.4047E+04 1.0867E-02 3.4061E+04 1.2201E-022965 3102
 3.4076E+04 1.3878E-02 3.4090E+04 1.6000E-02 3.4097E+04 1.7276E-022965 3102
 3.4104E+04 1.8751E-02 3.4111E+04 2.0450E-02 3.4119E+04 2.2421E-022965 3102
 3.4126E+04 2.4716E-02 3.4133E+04 2.7409E-02 3.4140E+04 3.0596E-022965 3102
 3.4147E+04 3.4403E-02 3.4154E+04 3.8975E-02 3.4162E+04 4.4500E-022965 3102
 3.4165E+04 4.7707E-02 3.4169E+04 5.1278E-02 3.4172E+04 5.5260E-022965 3102
 3.4176E+04 5.9721E-02 3.4180E+04 6.4698E-02 3.4183E+04 7.0277E-022965 3102
 3.4187E+04 7.6542E-02 3.4190E+04 8.3587E-02 3.4194E+04 9.1515E-022965 3102
 3.4197E+04 1.0044E-01 3.4201E+04 1.1047E-01 3.4205E+04 1.2175E-012965 3102
 3.4209E+04 1.3741E-01 3.4213E+04 1.5510E-01 3.4218E+04 1.7457E-012965 3102
 3.4222E+04 1.9542E-01 3.4231E+04 2.3701E-01 3.4236E+04 2.5446E-012965 3102
 3.4240E+04 2.6706E-01 3.4244E+04 2.7310E-01 3.4249E+04 2.7180E-012965 3102
 3.4253E+04 2.6347E-01 3.4258E+04 2.4943E-01 3.4262E+04 2.3172E-012965 3102
 3.4275E+04 1.7380E-01 3.4282E+04 1.5045E-01 3.4288E+04 1.3306E-012965 3102
 3.4298E+04 1.2149E-01 3.4304E+04 1.3024E-01 3.4307E+04 1.4597E-012965 3102
 3.4311E+04 1.7967E-01 3.4312E+04 2.0917E-01 3.4316E+04 3.1688E-012965 3102
 3.4317E+04 4.0840E-01 3.4318E+04 4.6609E-01 3.4319E+04 5.3264E-012965 3102
 3.4320E+04 6.0823E-01 3.4320E+04 6.9368E-01 3.4321E+04 7.8603E-012965 3102
 3.4322E+04 8.8479E-01 3.4323E+04 9.8780E-01 3.4324E+04 1.0935E+002965 3102
 3.4324E+04 1.1959E+00 3.4325E+04 1.2925E+00 3.4326E+04 1.4178E+002965 3102
 3.4328E+04 1.5205E+00 3.4329E+04 1.5590E+00 3.4330E+04 1.5492E+002965 3102
 3.4331E+04 1.4927E+00 3.4332E+04 1.4298E+00 3.4334E+04 1.2431E+002965 3102
 3.4335E+04 1.0422E+00 3.4337E+04 8.3851E-01 3.4338E+04 7.1206E-012965 3102
 3.4341E+04 4.5490E-01 3.4342E+04 3.7826E-01 3.4344E+04 2.6544E-012965 3102
 3.4347E+04 1.6791E-01 3.4349E+04 1.3174E-01 3.4350E+04 1.1871E-012965 3102
 3.4354E+04 8.5334E-02 3.4356E+04 7.5019E-02 3.4360E+04 6.0731E-022965 3102
 3.4367E+04 4.7753E-02 3.4375E+04 3.7927E-02 3.4379E+04 3.5045E-022965 3102
 3.4383E+04 3.5589E-02 3.4385E+04 4.0886E-02 3.4387E+04 5.5689E-022965 3102
 3.4389E+04 8.8340E-02 3.4391E+04 1.4749E-01 3.4394E+04 2.3489E-012965 3102
 3.4398E+04 4.2451E-01 3.4400E+04 4.6318E-01 3.4400E+04 4.6355E-012965 3102
 3.4401E+04 4.5304E-01 3.4403E+04 3.9647E-01 3.4408E+04 1.7658E-012965 3102
 3.4410E+04 1.1003E-01 3.4411E+04 6.6264E-02 3.4413E+04 4.1580E-022965 3102
 3.4415E+04 2.9098E-02 3.4419E+04 2.0763E-02 3.4430E+04 1.6911E-022965 3102
 3.4437E+04 1.5672E-02 3.4460E+04 1.3248E-02 3.4474E+04 1.2192E-022965 3102
 3.4489E+04 1.1429E-02 3.4504E+04 1.0888E-02 3.4519E+04 1.0523E-022965 3102
 3.4549E+04 1.0219E-02 3.4578E+04 1.0426E-02 3.4593E+04 1.0769E-022965 3102
 3.4608E+04 1.1542E-02 3.4615E+04 1.2544E-02 3.4619E+04 1.4123E-022965 3102
 3.4623E+04 2.2289E-02 3.4625E+04 3.4843E-02 3.4627E+04 6.0057E-022965 3102
 3.4628E+04 1.0438E-01 3.4630E+04 1.7258E-01 3.4634E+04 3.5459E-012965 3102
 3.4636E+04 4.4361E-01 3.4637E+04 4.6092E-01 3.4638E+04 4.6516E-012965 3102
 3.4639E+04 4.6192E-01 3.4642E+04 3.7664E-01 3.4643E+04 2.9659E-012965 3102
 3.4645E+04 2.1422E-01 3.4648E+04 9.0644E-02 3.4650E+04 5.5579E-022965 3102
 3.4651E+04 3.4867E-02 3.4653E+04 2.3851E-02 3.4655E+04 1.8419E-022965 3102
 3.4658E+04 1.4841E-02 3.4664E+04 1.3974E-02 3.4671E+04 1.4048E-022965 3102
 3.4678E+04 1.4335E-02 3.4691E+04 1.5185E-02 3.4704E+04 1.6281E-022965 3102
 3.4717E+04 1.7603E-02 3.4723E+04 1.8352E-02 3.4730E+04 1.9173E-022965 3102
 3.4736E+04 2.0066E-02 3.4743E+04 2.1035E-02 3.4750E+04 2.2087E-022965 3102
 3.4756E+04 2.3232E-02 3.4763E+04 2.4477E-02 3.4769E+04 2.5830E-022965 3102
 3.4776E+04 2.7302E-02 3.4782E+04 2.8904E-02 3.4789E+04 3.0649E-022965 3102
 3.4795E+04 3.2548E-02 3.4802E+04 3.4613E-02 3.4809E+04 3.6864E-022965 3102
 3.4815E+04 3.9312E-02 3.4822E+04 4.1973E-02 3.4828E+04 4.4859E-022965 3102
 3.4835E+04 4.7981E-02 3.4841E+04 5.1349E-02 3.4848E+04 5.4964E-022965 3102
 3.4854E+04 5.8348E-02 3.4859E+04 6.1923E-02 3.4871E+04 6.9514E-022965 3102
 3.4882E+04 7.7449E-02 3.4894E+04 8.5288E-02 3.4905E+04 9.2336E-022965 3102
 3.4917E+04 9.7786E-02 3.4928E+04 1.0085E-01 3.4940E+04 1.0104E-012965 3102
 3.4952E+04 9.8307E-02 3.4963E+04 9.3101E-02 3.4975E+04 8.6171E-022965 3102
 3.4986E+04 7.8367E-02 3.5009E+04 6.2637E-02 3.5032E+04 4.9145E-022965 3102
 3.5046E+04 4.2541E-02 3.5074E+04 3.2211E-02 3.5087E+04 2.8247E-022965 3102
 3.5115E+04 2.2105E-02 3.5142E+04 1.7702E-02 3.5156E+04 1.5972E-022965 3102
 3.5184E+04 1.3204E-02 3.5225E+04 1.0296E-02 3.5253E+04 8.9318E-032965 3102
 3.5308E+04 7.1517E-03 3.5349E+04 6.6068E-03 3.5397E+04 7.7129E-032965 3102
 3.5418E+04 1.0255E-02 3.5428E+04 1.3207E-02 3.5435E+04 1.6750E-022965 3102
 3.5439E+04 1.9409E-02 3.5446E+04 2.8182E-02 3.5449E+04 3.5902E-022965 3102
 3.5452E+04 4.8582E-02 3.5454E+04 5.8329E-02 3.5458E+04 9.2088E-022965 3102
 3.5461E+04 1.6750E-01 3.5462E+04 1.9787E-01 3.5463E+04 2.3458E-012965 3102
 3.5464E+04 2.7846E-01 3.5465E+04 3.3018E-01 3.5465E+04 3.9012E-012965 3102
 3.5466E+04 4.5910E-01 3.5467E+04 5.3495E-01 3.5468E+04 6.1718E-012965 3102
 3.5469E+04 7.0384E-01 3.5470E+04 7.9229E-01 3.5471E+04 8.7925E-012965 3102
 3.5471E+04 9.6103E-01 3.5473E+04 1.0655E+00 3.5475E+04 1.1567E+002965 3102
 3.5476E+04 1.1677E+00 3.5477E+04 1.1326E+00 3.5478E+04 1.0952E+002965 3102
 3.5480E+04 9.5696E-01 3.5480E+04 8.8956E-01 3.5482E+04 7.4527E-012965 3102
 3.5484E+04 5.3401E-01 3.5485E+04 4.1193E-01 3.5487E+04 2.7132E-012965 3102
 3.5490E+04 1.5488E-01 3.5492E+04 1.1966E-01 3.5495E+04 7.6659E-022965 3102
 3.5497E+04 5.3884E-02 3.5502E+04 3.6044E-02 3.5504E+04 2.9143E-022965 3102
 3.5510E+04 2.0637E-02 3.5519E+04 1.3988E-02 3.5536E+04 8.3637E-032965 3102
 3.5553E+04 6.0163E-03 3.5570E+04 4.7882E-03 3.5593E+04 3.8543E-032965 3102
 3.5627E+04 3.0772E-03 3.5684E+04 2.4030E-03 3.5752E+04 1.9552E-032965 3102
 3.5889E+04 1.4676E-03 3.6071E+04 1.1772E-03 3.6139E+04 1.2610E-032965 3102
 3.6162E+04 1.5024E-03 3.6173E+04 1.8898E-03 3.6179E+04 2.3108E-032965 3102
 3.6185E+04 3.2218E-03 3.6188E+04 4.4724E-03 3.6191E+04 8.3364E-032965 3102
 3.6192E+04 1.2999E-02 3.6193E+04 2.1557E-02 3.6195E+04 3.6400E-022965 3102
 3.6196E+04 6.1008E-02 3.6199E+04 1.5154E-01 3.6201E+04 2.2054E-012965 3102
 3.6203E+04 3.8877E-01 3.6206E+04 5.0106E-01 3.6207E+04 5.5150E-012965 3102
 3.6208E+04 5.5617E-01 3.6209E+04 5.4127E-01 3.6211E+04 4.6998E-012965 3102
 3.6214E+04 3.0523E-01 3.6216E+04 1.9825E-01 3.6218E+04 1.1613E-012965 3102
 3.6220E+04 6.1931E-02 3.6222E+04 3.1200E-02 3.6224E+04 1.5606E-022965 3102
 3.6225E+04 8.4829E-03 3.6227E+04 5.3681E-03 3.6231E+04 3.2675E-032965 3102
 3.6239E+04 2.1768E-03 3.6254E+04 1.6075E-03 3.6269E+04 1.5127E-032965 3102
 3.6292E+04 1.9445E-03 3.6299E+04 2.5011E-03 3.6307E+04 4.0047E-032965 3102
 3.6309E+04 5.0097E-03 3.6311E+04 7.0649E-03 3.6313E+04 1.1705E-022965 3102
 3.6315E+04 2.2483E-02 3.6316E+04 4.5925E-02 3.6318E+04 9.2664E-022965 3102
 3.6320E+04 1.7418E-01 3.6322E+04 2.9888E-01 3.6325E+04 5.4643E-012965 3102
 3.6327E+04 7.0801E-01 3.6328E+04 7.9508E-01 3.6330E+04 8.3387E-012965 3102
 3.6330E+04 8.3563E-01 3.6331E+04 8.2317E-01 3.6332E+04 7.7933E-012965 3102
 3.6334E+04 6.5866E-01 3.6336E+04 5.0556E-01 3.6337E+04 3.5208E-012965 3102
