TE-126N,G*   4.3999-01* JEF-2.2; RN - ---/SYS                     5226 3402
                                                                  5226 3402
 5.21260+04 1.2482E+02          0          1          0          05226 3402
 3.0000E+02 6.2071E+06          0          0          1       47785226 3402
       4778          2                                            5226 3402
 5.1054E+03 2.5016E-01 5.1055E+03 2.1753E-01 5.1056E+03 1.8857E-015226 3402
 5.1057E+03 1.6349E-01 5.1058E+03 1.4143E-01 5.1059E+03 1.2248E-015226 3402
 5.1060E+03 1.0596E-01 5.1061E+03 9.1887E-02 5.1062E+03 7.9813E-025226 3402
 5.1063E+03 6.9488E-02 5.1064E+03 6.0604E-02 5.1065E+03 5.3122E-025226 3402
 5.1067E+03 4.1375E-02 5.1070E+03 3.2896E-02 5.1072E+03 2.6820E-025226 3402
 5.1074E+03 2.2396E-02 5.1076E+03 1.9147E-02 5.1080E+03 1.4850E-025226 3402
 5.1084E+03 1.2185E-02 5.1089E+03 1.0350E-02 5.1097E+03 7.9032E-035226 3402
 5.1105E+03 6.3077E-03 5.1114E+03 5.1830E-03 5.1122E+03 4.3574E-035226 3402
 5.1139E+03 3.2380E-03 5.1156E+03 2.5243E-03 5.1173E+03 2.0416E-035226 3402
 5.1190E+03 1.7010E-03 5.1206E+03 1.4523E-03 5.1223E+03 1.2668E-035226 3402
 5.1257E+03 1.0081E-03 5.1291E+03 8.3816E-04 5.1324E+03 7.2274E-045226 3402
 5.1358E+03 6.4092E-04 5.1426E+03 5.3636E-04 5.1493E+03 4.7474E-045226 3402
 5.1560E+03 4.3544E-04 5.1695E+03 3.9301E-04 5.1830E+03 3.7525E-045226 3402
 5.1965E+03 3.7092E-04 5.2201E+03 3.8649E-04 5.2403E+03 4.2841E-045226 3402
 5.2571E+03 5.0401E-04 5.2672E+03 5.8915E-04 5.2723E+03 6.5374E-045226 3402
 5.2807E+03 8.2461E-04 5.2858E+03 9.9643E-04 5.2908E+03 1.2724E-035226 3402
 5.2942E+03 1.5612E-03 5.2967E+03 1.8742E-03 5.2993E+03 2.3260E-035226 3402
 5.3018E+03 3.0123E-03 5.3035E+03 3.6896E-03 5.3043E+03 4.1303E-035226 3402
 5.3051E+03 4.6657E-03 5.3060E+03 5.3237E-03 5.3068E+03 6.1487E-035226 3402
 5.3077E+03 7.2029E-03 5.3081E+03 7.8470E-03 5.3089E+03 9.4503E-035226 3402
 5.3094E+03 1.0463E-02 5.3098E+03 1.1668E-02 5.3102E+03 1.3117E-025226 3402
 5.3106E+03 1.4894E-02 5.3110E+03 1.7135E-02 5.3115E+03 2.0079E-025226 3402
 5.3119E+03 2.4150E-02 5.3123E+03 3.0210E-02 5.3125E+03 3.4471E-025226 3402
 5.3127E+03 3.9930E-02 5.3129E+03 4.7088E-02 5.3132E+03 5.6520E-025226 3402
 5.3134E+03 6.9016E-02 5.3135E+03 7.6677E-02 5.3136E+03 8.5488E-025226 3402
 5.3137E+03 9.5714E-02 5.3138E+03 1.0734E-01 5.3139E+03 1.2065E-015226 3402
 5.3140E+03 1.3586E-01 5.3141E+03 1.5335E-01 5.3142E+03 1.7306E-015226 3402
 5.3143E+03 1.9537E-01 5.3144E+03 2.2051E-01 5.3145E+03 2.4909E-015226 3402
 5.3146E+03 2.8075E-01 5.3147E+03 3.1640E-01 5.3148E+03 3.5559E-015226 3402
 5.3149E+03 3.9931E-01 5.3150E+03 4.4691E-01 5.3152E+03 4.9895E-015226 3402
 5.3153E+03 5.5555E-01 5.3154E+03 6.1737E-01 5.3155E+03 6.8327E-015226 3402
 5.3156E+03 7.5373E-01 5.3157E+03 8.2860E-01 5.3158E+03 9.0850E-015226 3402
 5.3159E+03 9.9158E-01 5.3160E+03 1.0782E+00 5.3161E+03 1.1678E+005226 3402
 5.3162E+03 1.2608E+00 5.3164E+03 1.4027E+00 5.3165E+03 1.5215E+005226 3402
 5.3167E+03 1.7110E+00 5.3168E+03 1.7800E+00 5.3169E+03 1.9117E+005226 3402
 5.3171E+03 2.0348E+00 5.3172E+03 2.1087E+00 5.3173E+03 2.1912E+005226 3402
 5.3174E+03 2.2351E+00 5.3175E+03 2.2747E+00 5.3176E+03 2.3322E+005226 3402
 5.3177E+03 2.3527E+00 5.3178E+03 2.3716E+00 5.3179E+03 2.3833E+005226 3402
 5.3179E+03 2.3926E+00 5.3180E+03 2.3932E+00 5.3181E+03 2.3893E+005226 3402
 5.3182E+03 2.3739E+00 5.3183E+03 2.3472E+00 5.3184E+03 2.3289E+005226 3402
 5.3185E+03 2.2837E+00 5.3186E+03 2.2377E+00 5.3187E+03 2.1734E+005226 3402
 5.3188E+03 2.1128E+00 5.3189E+03 2.0319E+00 5.3190E+03 1.9447E+005226 3402
 5.3191E+03 1.8832E+00 5.3192E+03 1.7871E+00 5.3193E+03 1.6873E+005226 3402
 5.3194E+03 1.5852E+00 5.3196E+03 1.4464E+00 5.3198E+03 1.2416E+005226 3402
 5.3199E+03 1.1750E+00 5.3200E+03 1.0459E+00 5.3201E+03 9.8300E-015226 3402
 5.3202E+03 9.2277E-01 5.3203E+03 8.6459E-01 5.3203E+03 8.0854E-015226 3402
 5.3204E+03 7.5473E-01 5.3205E+03 7.0327E-01 5.3206E+03 6.5416E-015226 3402
 5.3207E+03 6.0746E-01 5.3207E+03 5.6263E-01 5.3208E+03 5.2083E-015226 3402
 5.3209E+03 4.8142E-01 5.3210E+03 4.4438E-01 5.3210E+03 4.0966E-015226 3402
 5.3211E+03 3.7722E-01 5.3212E+03 3.4694E-01 5.3213E+03 3.1880E-015226 3402
 5.3213E+03 2.9234E-01 5.3214E+03 2.6820E-01 5.3215E+03 2.4590E-015226 3402
 5.3216E+03 2.2535E-01 5.3216E+03 2.0645E-01 5.3217E+03 1.8912E-015226 3402
 5.3219E+03 1.5871E-01 5.3220E+03 1.3324E-01 5.3222E+03 1.1231E-015226 3402
 5.3223E+03 9.5084E-02 5.3225E+03 8.0957E-02 5.3226E+03 6.9340E-025226 3402
 5.3228E+03 5.9928E-02 5.3229E+03 5.2244E-02 5.3231E+03 4.5964E-025226 3402
 5.3232E+03 4.0782E-02 5.3234E+03 3.6540E-02 5.3237E+03 3.0080E-025226 3402
 5.3240E+03 2.5469E-02 5.3243E+03 2.2072E-02 5.3246E+03 1.9449E-025226 3402
 5.3249E+03 1.7365E-02 5.3252E+03 1.5651E-02 5.3258E+03 1.2993E-025226 3402
 5.3261E+03 1.1939E-02 5.3267E+03 1.0208E-02 5.3274E+03 8.8535E-035226 3402
 5.3280E+03 7.7697E-03 5.3286E+03 6.8867E-03 5.3292E+03 6.1564E-035226 3402
 5.3298E+03 5.5448E-03 5.3310E+03 4.5849E-03 5.3328E+03 3.5851E-035226 3402
 5.3340E+03 3.1080E-03 5.3359E+03 2.5739E-03 5.3389E+03 1.9844E-035226 3402
 5.3426E+03 1.5523E-03 5.3450E+03 1.3599E-03 5.3487E+03 1.1571E-035226 3402
 5.3523E+03 1.0204E-03 5.3596E+03 8.5857E-04 5.3669E+03 7.7943E-045226 3402
 5.3767E+03 7.4477E-04 5.3864E+03 7.6180E-04 5.3937E+03 8.0463E-045226 3402
 5.4010E+03 8.7640E-04 5.4083E+03 9.8490E-04 5.4132E+03 1.0848E-035226 3402
 5.4205E+03 1.2946E-03 5.4242E+03 1.4375E-03 5.4278E+03 1.6171E-035226 3402
 5.4303E+03 1.7631E-03 5.4339E+03 2.0344E-03 5.4376E+03 2.3909E-035226 3402
 5.4412E+03 2.8726E-03 5.4437E+03 3.2936E-03 5.4449E+03 3.5444E-035226 3402
 5.4473E+03 4.1511E-03 5.4485E+03 4.5201E-03 5.4504E+03 5.1811E-035226 3402
 5.4522E+03 6.0127E-03 5.4534E+03 6.6925E-03 5.4540E+03 7.0792E-035226 3402
 5.4552E+03 7.9662E-03 5.4558E+03 8.4768E-03 5.4571E+03 9.6651E-035226 3402
 5.4577E+03 1.0360E-02 5.4583E+03 1.1135E-02 5.4589E+03 1.2004E-025226 3402
 5.4595E+03 1.2984E-02 5.4601E+03 1.4093E-02 5.4607E+03 1.5356E-025226 3402
 5.4613E+03 1.6804E-02 5.4619E+03 1.8475E-02 5.4625E+03 2.0416E-025226 3402
 5.4632E+03 2.2693E-02 5.4638E+03 2.5387E-02 5.4644E+03 2.8611E-025226 3402
 5.4650E+03 3.2515E-02 5.4656E+03 3.7315E-02 5.4659E+03 4.0148E-025226 3402
 5.4662E+03 4.3325E-02 5.4665E+03 4.6929E-02 5.4668E+03 5.1021E-025226 3402
 5.4671E+03 5.5733E-02 5.4674E+03 6.1174E-02 5.4677E+03 6.7561E-025226 3402
 5.4679E+03 7.1167E-02 5.4680E+03 7.5102E-02 5.4682E+03 7.9444E-025226 3402
 5.4684E+03 8.6743E-02 5.4686E+03 9.4478E-02 5.4687E+03 9.8426E-025226 3402
 5.4688E+03 1.0348E-01 5.4690E+03 1.1293E-01 5.4692E+03 1.2156E-015226 3402
 5.4692E+03 1.2628E-01 5.4693E+03 1.3137E-01 5.4694E+03 1.3673E-015226 3402
 5.4695E+03 1.4243E-01 5.4695E+03 1.4853E-01 5.4696E+03 1.5503E-015226 3402
 5.4697E+03 1.6197E-01 5.4698E+03 1.6940E-01 5.4699E+03 1.7733E-015226 3402
 5.4699E+03 1.8593E-01 5.4700E+03 1.9503E-01 5.4701E+03 2.0476E-015226 3402
 5.4702E+03 2.1518E-01 5.4702E+03 2.2634E-01 5.4703E+03 2.3828E-015226 3402
 5.4704E+03 2.5107E-01 5.4705E+03 2.6476E-01 5.4705E+03 2.7960E-015226 3402
 5.4706E+03 2.9527E-01 5.4707E+03 3.1203E-01 5.4708E+03 3.2991E-015226 3402
 5.4708E+03 3.4900E-01 5.4709E+03 3.6938E-01 5.4710E+03 3.9107E-015226 3402
 5.4711E+03 4.1416E-01 5.4711E+03 4.3904E-01 5.4712E+03 4.6514E-015226 3402
 5.4713E+03 4.9281E-01 5.4714E+03 5.2210E-01 5.4715E+03 5.5308E-015226 3402
 5.4715E+03 5.8580E-01 5.4716E+03 6.2028E-01 5.4717E+03 6.5656E-015226 3402
 5.4718E+03 6.9518E-01 5.4718E+03 7.3514E-01 5.4719E+03 7.7697E-015226 3402
 5.4720E+03 8.2064E-01 5.4721E+03 8.6613E-01 5.4721E+03 9.1345E-015226 3402
 5.4722E+03 9.6252E-01 5.4723E+03 1.0133E+00 5.4724E+03 1.0664E+005226 3402
 5.4725E+03 1.1479E+00 5.4726E+03 1.2326E+00 5.4727E+03 1.3200E+005226 3402
 5.4728E+03 1.4095E+00 5.4730E+03 1.5629E+00 5.4732E+03 1.7470E+005226 3402
 5.4734E+03 1.8973E+00 5.4737E+03 2.0675E+00 5.4738E+03 2.1957E+005226 3402
 5.4740E+03 2.2651E+00 5.4741E+03 2.3275E+00 5.4742E+03 2.3673E+005226 3402
 5.4743E+03 2.4222E+00 5.4743E+03 2.4381E+00 5.4745E+03 2.4880E+005226 3402
 5.4746E+03 2.5113E+00 5.4747E+03 2.5197E+00 5.4748E+03 2.5225E+005226 3402
 5.4749E+03 2.5196E+00 5.4750E+03 2.5109E+00 5.4751E+03 2.4873E+005226 3402
 5.4751E+03 2.4768E+00 5.4752E+03 2.4515E+00 5.4753E+03 2.4210E+005226 3402
 5.4754E+03 2.3660E+00 5.4755E+03 2.3150E+00 5.4756E+03 2.2657E+005226 3402
 5.4758E+03 2.1548E+00 5.4759E+03 2.0949E+00 5.4761E+03 1.9654E+005226 3402
 5.4763E+03 1.8284E+00 5.4764E+03 1.6868E+00 5.4767E+03 1.4470E+005226 3402
 5.4769E+03 1.3077E+00 5.4771E+03 1.1731E+00 5.4772E+03 1.0877E+005226 3402
 5.4774E+03 9.6668E-01 5.4774E+03 9.2769E-01 5.4776E+03 8.5422E-015226 3402
 5.4776E+03 8.1910E-01 5.4777E+03 7.5167E-01 5.4779E+03 6.8926E-015226 3402
 5.4780E+03 6.3081E-01 5.4781E+03 5.7723E-01 5.4782E+03 5.2788E-015226 3402
 5.4783E+03 4.8262E-01 5.4784E+03 4.4090E-01 5.4786E+03 4.0321E-015226 3402
 5.4787E+03 3.6870E-01 5.4788E+03 3.3770E-01 5.4789E+03 3.0943E-015226 3402
 5.4790E+03 2.8414E-01 5.4792E+03 2.6134E-01 5.4793E+03 2.4082E-015226 3402
 5.4794E+03 2.2221E-01 5.4795E+03 2.0560E-01 5.4796E+03 1.9057E-015226 3402
 5.4797E+03 1.7713E-01 5.4799E+03 1.6496E-01 5.4800E+03 1.5407E-015226 3402
 5.4801E+03 1.4423E-01 5.4802E+03 1.3535E-01 5.4803E+03 1.2723E-015226 3402
 5.4805E+03 1.1993E-01 5.4806E+03 1.1323E-01 5.4808E+03 1.0158E-015226 3402
 5.4809E+03 9.6496E-02 5.4812E+03 8.7523E-02 5.4814E+03 7.9830E-025226 3402
 5.4816E+03 7.3205E-02 5.4819E+03 6.7444E-02 5.4821E+03 6.2413E-025226 3402
 5.4824E+03 5.7950E-02 5.4826E+03 5.3996E-02 5.4828E+03 5.0446E-025226 3402
 5.4831E+03 4.7267E-02 5.4833E+03 4.4384E-02 5.4838E+03 3.9390E-025226 3402
 5.4840E+03 3.7225E-02 5.4845E+03 3.3403E-02 5.4850E+03 3.0164E-025226 3402
 5.4852E+03 2.8723E-02 5.4857E+03 2.6142E-02 5.4864E+03 2.2902E-025226 3402
 5.4871E+03 2.0241E-02 5.4876E+03 1.8721E-02 5.4878E+03 1.8030E-025226 3402
 5.4887E+03 1.5616E-02 5.4892E+03 1.4589E-02 5.4902E+03 1.2829E-025226 3402
 5.4906E+03 1.2069E-02 5.4916E+03 1.0742E-02 5.4925E+03 9.6284E-035226 3402
 5.4939E+03 8.2654E-03 5.4954E+03 7.1808E-03 5.4968E+03 6.3030E-035226 3402
 5.4977E+03 5.8087E-03 5.4992E+03 5.1738E-03 5.5001E+03 4.8094E-035226 3402
 5.5020E+03 4.1926E-03 5.5048E+03 3.4778E-03 5.5067E+03 3.1046E-035226 3402
 5.5096E+03 2.6557E-03 5.5124E+03 2.3053E-03 5.5153E+03 2.0263E-035226 3402
 5.5200E+03 1.6735E-03 5.5228E+03 1.5106E-03 5.5285E+03 1.2586E-035226 3402
 5.5323E+03 1.1304E-03 5.5380E+03 9.7971E-04 5.5437E+03 8.6486E-045226 3402
 5.5493E+03 7.7532E-04 5.5588E+03 6.6459E-04 5.5739E+03 5.4944E-045226 3402
 5.5929E+03 4.6355E-04 5.6156E+03 4.0389E-04 5.6345E+03 3.7366E-045226 3402
 5.6724E+03 3.4153E-04 5.7179E+03 3.3157E-04 5.7557E+03 3.4157E-045226 3402
 5.7936E+03 3.7379E-04 5.8125E+03 4.0388E-04 5.8353E+03 4.6246E-045226 3402
 5.8542E+03 5.4488E-04 5.8656E+03 6.2047E-04 5.8731E+03 6.8806E-045226 3402
 5.8826E+03 8.0240E-04 5.8883E+03 8.9366E-04 5.8940E+03 1.0093E-035226 3402
 5.8977E+03 1.1044E-03 5.9034E+03 1.2839E-03 5.9091E+03 1.5258E-035226 3402
 5.9148E+03 1.8627E-03 5.9186E+03 2.1659E-03 5.9214E+03 2.4527E-035226 3402
 5.9242E+03 2.8094E-03 5.9271E+03 3.2600E-03 5.9290E+03 3.6297E-035226 3402
 5.9299E+03 3.8404E-03 5.9318E+03 4.3260E-03 5.9328E+03 4.6066E-035226 3402
 5.9347E+03 5.2616E-03 5.9356E+03 5.6463E-03 5.9366E+03 6.0770E-035226 3402
 5.9375E+03 6.5609E-03 5.9384E+03 7.1086E-03 5.9394E+03 7.7309E-035226 3402
 5.9403E+03 8.4423E-03 5.9413E+03 9.2598E-03 5.9422E+03 1.0208E-025226 3402
 5.9432E+03 1.1315E-02 5.9441E+03 1.2619E-02 5.9451E+03 1.4168E-025226 3402
 5.9460E+03 1.6033E-02 5.9470E+03 1.8304E-02 5.9479E+03 2.1106E-025226 3402
 5.9489E+03 2.4618E-02 5.9498E+03 2.9120E-02 5.9503E+03 3.1869E-025226 3402
 5.9508E+03 3.5036E-02 5.9512E+03 3.8730E-02 5.9517E+03 4.3062E-025226 3402
 5.9519E+03 4.5524E-02 5.9522E+03 4.8205E-02 5.9524E+03 5.1157E-025226 3402
 5.9527E+03 5.4389E-02 5.9529E+03 5.7976E-02 5.9531E+03 6.1955E-025226 3402
 5.9534E+03 6.7576E-02 5.9535E+03 6.8795E-02 5.9536E+03 7.2013E-025226 3402
 5.9538E+03 7.5483E-02 5.9540E+03 8.0030E-02 5.9541E+03 8.3296E-025226 3402
 5.9542E+03 8.6813E-02 5.9543E+03 9.0552E-02 5.9544E+03 9.4559E-025226 3402
 5.9545E+03 9.8863E-02 5.9547E+03 1.0354E-01 5.9548E+03 1.0854E-015226 3402
 5.9549E+03 1.1399E-01 5.9550E+03 1.1984E-01 5.9551E+03 1.2625E-015226 3402
 5.9553E+03 1.3315E-01 5.9554E+03 1.4067E-01 5.9555E+03 1.4887E-015226 3402
 5.9556E+03 1.5790E-01 5.9557E+03 1.6770E-01 5.9558E+03 1.7842E-015226 3402
 5.9560E+03 1.9017E-01 5.9560E+03 1.9657E-01 5.9561E+03 2.0317E-015226 3402
 5.9561E+03 2.1008E-01 5.9562E+03 2.1730E-01 5.9563E+03 2.2488E-015226 3402
 5.9563E+03 2.3283E-01 5.9564E+03 2.4113E-01 5.9564E+03 2.4985E-015226 3402
 5.9565E+03 2.5912E-01 5.9566E+03 2.6868E-01 5.9566E+03 2.7869E-015226 3402
 5.9567E+03 2.8916E-01 5.9567E+03 3.0031E-01 5.9568E+03 3.1178E-015226 3402
 5.9569E+03 3.2378E-01 5.9569E+03 3.3631E-01 5.9570E+03 3.4964E-015226 3402
 5.9570E+03 3.6334E-01 5.9571E+03 3.7763E-01 5.9571E+03 3.9256E-015226 3402
 5.9572E+03 4.0812E-01 5.9573E+03 4.2433E-01 5.9573E+03 4.4121E-015226 3402
 5.9574E+03 4.5882E-01 5.9574E+03 4.7742E-01 5.9575E+03 4.9645E-015226 3402
 5.9576E+03 5.1622E-01 5.9576E+03 5.3674E-01 5.9577E+03 5.5838E-015226 3402
 5.9577E+03 5.8043E-01 5.9578E+03 6.0327E-01 5.9579E+03 6.2690E-015226 3402
 5.9579E+03 6.5173E-01 5.9580E+03 6.7694E-01 5.9580E+03 7.0294E-015226 3402
 5.9582E+03 7.5729E-01 5.9582E+03 7.8563E-01 5.9583E+03 8.4458E-015226 3402
 5.9584E+03 8.7566E-01 5.9585E+03 9.3892E-01 5.9586E+03 1.0053E+005226 3402
 5.9588E+03 1.1084E+00 5.9590E+03 1.2163E+00 5.9592E+03 1.3261E+005226 3402
 5.9595E+03 1.5110E+00 5.9596E+03 1.6188E+00 5.9598E+03 1.7227E+005226 3402
 5.9599E+03 1.7877E+00 5.9601E+03 1.8780E+00 5.9603E+03 1.9561E+005226 3402
 5.9604E+03 2.0187E+00 5.9606E+03 2.0540E+00 5.9607E+03 2.0953E+005226 3402
 5.9608E+03 2.1151E+00 5.9609E+03 2.1284E+00 5.9611E+03 2.1359E+005226 3402
 5.9612E+03 2.1323E+00 5.9613E+03 2.1223E+00 5.9615E+03 2.0947E+005226 3402
 5.9615E+03 2.0825E+00 5.9616E+03 2.0529E+00 5.9618E+03 2.0180E+005226 3402
 5.9619E+03 1.9551E+00 5.9620E+03 1.9103E+00 5.9622E+03 1.8424E+005226 3402
 5.9623E+03 1.7682E+00 5.9624E+03 1.6882E+00 5.9627E+03 1.5479E+005226 3402
 5.9630E+03 1.3718E+00 5.9632E+03 1.2248E+00 5.9635E+03 1.0554E+005226 3402
 5.9636E+03 1.0008E+00 5.9638E+03 8.9738E-01 5.9639E+03 8.4822E-015226 3402
 5.9640E+03 8.0040E-01 5.9640E+03 7.5501E-01 5.9641E+03 7.1156E-015226 3402
 5.9642E+03 6.7011E-01 5.9643E+03 6.3025E-01 5.9644E+03 5.9283E-015226 3402
 5.9645E+03 5.5737E-01 5.9646E+03 5.2388E-01 5.9647E+03 4.9196E-015226 3402
 5.9648E+03 4.6226E-01 5.9649E+03 4.3436E-01 5.9650E+03 4.0821E-015226 3402
 5.9651E+03 3.8347E-01 5.9652E+03 3.6059E-01 5.9653E+03 3.3922E-015226 3402
 5.9654E+03 3.1930E-01 5.9655E+03 3.0056E-01 5.9656E+03 2.8330E-015226 3402
 5.9657E+03 2.6725E-01 5.9657E+03 2.5233E-01 5.9658E+03 2.3832E-015226 3402
 5.9659E+03 2.2544E-01 5.9660E+03 2.1350E-01 5.9661E+03 2.0238E-015226 3402
 5.9663E+03 1.8239E-01 5.9665E+03 1.6521E-01 5.9667E+03 1.5026E-015226 3402
 5.9669E+03 1.3732E-01 5.9671E+03 1.2600E-01 5.9673E+03 1.1613E-015226 3402
 5.9674E+03 1.0741E-01 5.9676E+03 9.9737E-02 5.9678E+03 9.2918E-025226 3402
 5.9680E+03 8.6829E-02 5.9682E+03 8.1335E-02 5.9684E+03 7.6414E-025226 3402
 5.9686E+03 7.1933E-02 5.9688E+03 6.7886E-02 5.9691E+03 6.0794E-025226 3402
 5.9693E+03 5.7674E-02 5.9697E+03 5.2163E-02 5.9701E+03 4.7442E-025226 3402
 5.9703E+03 4.5334E-02 5.9706E+03 4.1525E-02 5.9712E+03 3.6686E-025226 3402
 5.9714E+03 3.5268E-02 5.9718E+03 3.2670E-02 5.9722E+03 3.0357E-025226 3402
 5.9725E+03 2.8287E-02 5.9729E+03 2.6427E-02 5.9733E+03 2.4750E-025226 3402
 5.9740E+03 2.1854E-02 5.9744E+03 2.0596E-02 5.9752E+03 1.8391E-025226 3402
 5.9755E+03 1.7422E-02 5.9763E+03 1.5706E-02 5.9771E+03 1.4237E-025226 3402
 5.9782E+03 1.2398E-02 5.9793E+03 1.0901E-02 5.9804E+03 9.6673E-035226 3402
 5.9812E+03 8.9601E-03 5.9831E+03 7.5064E-03 5.9838E+03 7.0248E-035226 3402
 5.9853E+03 6.1946E-03 5.9876E+03 5.2087E-03 5.9891E+03 4.6816E-035226 3402
 5.9914E+03 4.0346E-03 5.9936E+03 3.5193E-03 5.9959E+03 3.1020E-035226 3402
 5.9997E+03 2.5637E-03 6.0027E+03 2.2353E-03 6.0072E+03 1.8580E-035226 3402
 6.0102E+03 1.6624E-03 6.0147E+03 1.4285E-03 6.0193E+03 1.2474E-035226 3402
 6.0238E+03 1.1040E-03 6.0313E+03 9.2383E-04 6.0404E+03 7.7190E-045226 3402
 6.0464E+03 6.9634E-04 6.0554E+03 6.0879E-04 6.0645E+03 5.4312E-045226 3402
 6.0735E+03 4.9260E-04 6.0886E+03 4.3094E-04 6.1067E+03 3.8053E-045226 3402
 6.1308E+03 3.3651E-04 6.1670E+03 2.9665E-04 6.1971E+03 2.7608E-045226 3402
 6.2333E+03 2.5953E-04 6.2635E+03 2.4976E-04 6.3358E+03 2.3452E-045226 3402
 6.3419E+03 2.3725E-04 6.3426E+03 2.5440E-04 6.3430E+03 2.7965E-045226 3402
 6.3434E+03 3.3051E-04 6.3436E+03 3.7170E-04 6.3438E+03 4.2755E-045226 3402
 6.3439E+03 5.0314E-04 6.3441E+03 6.0296E-04 6.3443E+03 7.3441E-045226 3402
 6.3445E+03 9.0340E-04 6.3447E+03 1.1187E-03 6.3449E+03 1.3894E-035226 3402
 6.3451E+03 1.7273E-03 6.3453E+03 2.1387E-03 6.3456E+03 3.2306E-035226 3402
 6.3460E+03 4.7387E-03 6.3464E+03 6.7124E-03 6.3468E+03 9.1599E-035226 3402
 6.3471E+03 1.2036E-02 6.3479E+03 2.3268E-04 6.3479E+03 3.6999E-025226 3402
 6.7410E+03 3.5961E-02 7.1540E+03 3.4962E-02 7.5812E+03 3.4015E-025226 3402
 8.0292E+03 3.3102E-02 8.4889E+03 3.2240E-02 8.9700E+03 3.1410E-025226 3402
 9.4735E+03 3.0609E-02 1.0000E+04 2.9835E-02 1.0484E+04 2.8976E-025226 3402
 1.0987E+04 2.8147E-02 1.1512E+04 2.7345E-02 1.2059E+04 2.6572E-025226 3402
 1.3183E+04 2.5146E-02 1.4398E+04 2.3814E-02 1.5670E+04 2.2600E-025226 3402
 1.7038E+04 2.1461E-02 1.8467E+04 2.0420E-02 2.0000E+04 1.9439E-025226 3402
 2.1351E+04 1.8678E-02 2.2781E+04 1.7953E-02 2.4256E+04 1.7278E-025226 3402
 2.5814E+04 1.6634E-02 2.7420E+04 1.6033E-02 2.9112E+04 1.5458E-025226 3402
 3.0855E+04 1.4920E-02 3.2687E+04 1.4404E-02 3.4553E+04 1.3925E-025226 3402
 3.6510E+04 1.3467E-02 3.8564E+04 1.3026E-02 4.0718E+04 1.2602E-025226 3402
 4.2885E+04 1.2212E-02 4.5151E+04 1.1836E-02 4.7522E+04 1.1474E-025226 3402
 5.0000E+04 1.1125E-02 5.4993E+04 1.0687E-02 6.0382E+04 1.0274E-025226 3402
 6.6039E+04 9.8940E-03 7.2119E+04 9.5350E-03 7.8484E+04 9.2032E-035226 3402
 8.5297E+04 8.8886E-03 9.2412E+04 8.5968E-03 1.0000E+05 8.3196E-035226 3402
 1.2080E+05 8.0682E-03 1.4430E+05 7.8438E-03 1.7064E+05 7.6426E-035226 3402
 2.0000E+05 7.4620E-03 2.3622E+05 7.5085E-03 2.7648E+05 7.5598E-035226 3402
 3.2101E+05 7.6158E-03 3.7000E+05 7.6771E-03 4.3183E+05 7.5923E-035226 3402
 5.0000E+05 7.5229E-03 5.8158E+05 7.4639E-03 6.7134E+05 7.4207E-035226 3402
 6.7486E+05 7.4193E-03 6.7839E+05 7.4181E-03 6.8195E+05 7.4168E-035226 3402
 6.8552E+05 7.4155E-03 6.9272E+05 7.4130E-03 7.0000E+05 7.4107E-035226 3402
 7.2624E+05 7.3432E-03 7.5347E+05 7.2772E-03 7.6476E+05 7.2510E-035226 3402
 8.0204E+05 7.1688E-03 8.9674E+05 6.9862E-03 1.0000E+06 6.8216E-035226 3402
 1.1751E+06 7.1418E-03 1.3709E+06 7.4864E-03 1.4112E+06 7.5559E-035226 3402
 1.4112E+06 7.5559E-03 1.4314E+06 7.5906E-03 1.5000E+06 7.7078E-035226 3402
 1.6000E+06 7.8766E-03 1.7943E+06 7.9153E-03 1.8951E+06 7.9402E-035226 3402
 2.0000E+06 7.9691E-03 2.0261E+06 7.8298E-03 2.0261E+06 7.8298E-035226 3402
 2.0563E+06 7.6740E-03 2.0563E+06 7.6737E-03 2.0664E+06 7.6231E-035226 3402
 2.0664E+06 7.6230E-03 2.0765E+06 7.5730E-03 2.0765E+06 7.5730E-035226 3402
 2.0900E+06 7.5068E-03 2.0900E+06 7.5068E-03 2.0967E+06 7.4744E-035226 3402
 2.1433E+06 7.2558E-03 2.1911E+06 7.0432E-03 2.2398E+06 6.8387E-035226 3402
 2.2897E+06 6.6399E-03 2.3405E+06 6.4486E-03 2.3926E+06 6.2624E-035226 3402
 2.4456E+06 6.0833E-03 2.5000E+06 5.9091E-03 2.5948E+06 5.6268E-035226 3402
 2.6935E+06 5.3591E-03 2.7962E+06 5.1049E-03 2.9030E+06 4.8639E-035226 3402
 2.9034E+06 4.8630E-03 2.9211E+06 4.8252E-03 3.0000E+06 4.6631E-035226 3402
 3.1178E+06 4.4007E-03 3.2415E+06 4.1517E-03 3.3676E+06 3.9228E-035226 3402
 3.5000E+06 3.7053E-03 3.6187E+06 3.5282E-03 3.7425E+06 3.3587E-035226 3402
 3.8685E+06 3.2009E-03 4.0000E+06 3.0498E-03 4.1193E+06 2.9235E-035226 3402
 4.2433E+06 2.8021E-03 4.3692E+06 2.6877E-03 4.5000E+06 2.5777E-035226 3402
 4.6199E+06 2.4837E-03 4.7439E+06 2.3931E-03 4.8698E+06 2.3071E-035226 3402
 5.0000E+06 2.2239E-03 5.0573E+06 2.1313E-03 5.1160E+06 2.0415E-035226 3402
