CD-114N,G*   4.4000-01* JEF-2.2; RN - ---/SYS                     4814 3402
                                                                  4814 3402
 9.5725E+02 3.1721E-02 9.5767E+02 3.8071E-02 9.5788E+02 4.2062E-024814 3402
 9.5809E+02 4.6783E-02 9.5830E+02 5.2426E-02 9.5851E+02 5.9275E-024814 3402
 9.5871E+02 6.7756E-02 9.5892E+02 7.8562E-02 9.5903E+02 8.5200E-024814 3402
 9.5913E+02 9.2984E-02 9.5924E+02 1.0232E-01 9.5934E+02 1.1378E-014814 3402
 9.5945E+02 1.2827E-01 9.5955E+02 1.4715E-01 9.5966E+02 1.7249E-014814 3402
 9.5971E+02 1.8848E-01 9.5976E+02 2.0731E-01 9.5982E+02 2.2958E-014814 3402
 9.5987E+02 2.5601E-01 9.5992E+02 2.8744E-01 9.5997E+02 3.2487E-014814 3402
 9.6003E+02 3.6953E-01 9.6008E+02 4.2261E-01 9.6013E+02 4.8570E-014814 3402
 9.6018E+02 5.6056E-01 9.6023E+02 6.4915E-01 9.6026E+02 6.9922E-014814 3402
 9.6029E+02 7.5360E-01 9.6031E+02 8.1251E-01 9.6034E+02 8.7633E-014814 3402
 9.6037E+02 9.4538E-01 9.6039E+02 1.0199E+00 9.6042E+02 1.1008E+004814 3402
 9.6044E+02 1.1876E+00 9.6047E+02 1.2811E+00 9.6050E+02 1.3816E+004814 3402
 9.6052E+02 1.4895E+00 9.6055E+02 1.6053E+00 9.6058E+02 1.7293E+004814 3402
 9.6060E+02 1.8617E+00 9.6063E+02 2.0033E+00 9.6065E+02 2.1542E+004814 3402
 9.6068E+02 2.3147E+00 9.6071E+02 2.4855E+00 9.6073E+02 2.6666E+004814 3402
 9.6076E+02 2.8585E+00 9.6078E+02 3.0615E+00 9.6081E+02 3.2758E+004814 3402
 9.6084E+02 3.5027E+00 9.6086E+02 3.7405E+00 9.6089E+02 3.9903E+004814 3402
 9.6092E+02 4.2523E+00 9.6094E+02 4.5265E+00 9.6097E+02 4.8130E+004814 3402
 9.6099E+02 5.1118E+00 9.6102E+02 5.4226E+00 9.6105E+02 5.7458E+004814 3402
 9.6107E+02 6.0807E+00 9.6113E+02 6.7849E+00 9.6118E+02 7.5327E+004814 3402
 9.6123E+02 8.3198E+00 9.6128E+02 9.1429E+00 9.6136E+02 1.0425E+014814 3402
 9.6144E+02 1.1741E+01 9.6152E+02 1.3061E+01 9.6162E+02 1.4762E+014814 3402
 9.6170E+02 1.5943E+01 9.6177E+02 1.6832E+01 9.6183E+02 1.7614E+014814 3402
 9.6190E+02 1.8266E+01 9.6193E+02 1.8539E+01 9.6196E+02 1.8772E+014814 3402
 9.6200E+02 1.8984E+01 9.6204E+02 1.9145E+01 9.6207E+02 1.9247E+014814 3402
 9.6210E+02 1.9298E+01 9.6213E+02 1.9321E+01 9.6215E+02 1.9316E+014814 3402
 9.6219E+02 1.9244E+01 9.6224E+02 1.9066E+01 9.6229E+02 1.8786E+014814 3402
 9.6234E+02 1.8411E+01 9.6237E+02 1.8210E+01 9.6242E+02 1.7656E+014814 3402
 9.6247E+02 1.7122E+01 9.6252E+02 1.6407E+01 9.6260E+02 1.5347E+014814 3402
 9.6265E+02 1.4488E+01 9.6271E+02 1.3592E+01 9.6280E+02 1.2052E+014814 3402
 9.6289E+02 1.0503E+01 9.6293E+02 9.8945E+00 9.6300E+02 8.7093E+004814 3402
 9.6304E+02 8.1382E+00 9.6308E+02 7.5867E+00 9.6311E+02 7.0527E+004814 3402
 9.6315E+02 6.5411E+00 9.6319E+02 6.0502E+00 9.6323E+02 5.5838E+004814 3402
 9.6326E+02 5.1401E+00 9.6330E+02 4.7217E+00 9.6334E+02 4.3276E+004814 3402
 9.6337E+02 3.9578E+00 9.6341E+02 3.6110E+00 9.6345E+02 3.2888E+004814 3402
 9.6348E+02 2.9888E+00 9.6352E+02 2.7119E+00 9.6356E+02 2.4559E+004814 3402
 9.6359E+02 2.2211E+00 9.6363E+02 2.0053E+00 9.6367E+02 1.8086E+004814 3402
 9.6371E+02 1.6289E+00 9.6374E+02 1.4662E+00 9.6378E+02 1.3184E+004814 3402
 9.6382E+02 1.1851E+00 9.6385E+02 1.0647E+00 9.6389E+02 9.5678E-014814 3402
 9.6393E+02 8.6002E-01 9.6396E+02 7.7335E-01 9.6400E+02 6.9573E-014814 3402
 9.6404E+02 6.2678E-01 9.6408E+02 5.6525E-01 9.6411E+02 5.1073E-014814 3402
 9.6415E+02 4.6223E-01 9.6419E+02 4.1937E-01 9.6422E+02 3.8142E-014814 3402
 9.6426E+02 3.4784E-01 9.6430E+02 3.1807E-01 9.6433E+02 2.9181E-014814 3402
 9.6441E+02 2.4799E-01 9.6448E+02 2.1363E-01 9.6456E+02 1.8658E-014814 3402
 9.6463E+02 1.6507E-01 9.6470E+02 1.4781E-01 9.6478E+02 1.3378E-014814 3402
 9.6485E+02 1.2223E-01 9.6492E+02 1.1257E-01 9.6500E+02 1.0437E-014814 3402
 9.6515E+02 9.1145E-02 9.6529E+02 8.0842E-02 9.6544E+02 7.2518E-024814 3402
 9.6559E+02 6.5596E-02 9.6574E+02 5.9722E-02 9.6603E+02 5.0300E-024814 3402
 9.6633E+02 4.3090E-02 9.6662E+02 3.7421E-02 9.6692E+02 3.2869E-024814 3402
 9.6722E+02 2.9149E-02 9.6751E+02 2.6071E-02 9.6781E+02 2.3489E-024814 3402
 9.6840E+02 1.9438E-02 9.6869E+02 1.7831E-02 9.6928E+02 1.5220E-024814 3402
 9.6987E+02 1.3207E-02 9.7047E+02 1.1620E-02 9.7106E+02 1.0342E-024814 3402
 9.7165E+02 9.2984E-03 9.7224E+02 8.4360E-03 9.7342E+02 7.1089E-034814 3402
 9.7401E+02 6.5924E-03 9.7519E+02 5.7644E-03 9.7638E+02 5.1391E-034814 3402
 9.7874E+02 4.2785E-03 9.7992E+02 3.9725E-03 9.8229E+02 3.5215E-034814 3402
 9.8583E+02 3.0974E-03 9.8820E+02 2.9168E-03 9.9056E+02 2.7899E-034814 3402
 9.9529E+02 2.6404E-03 1.0000E+03 2.5853E-03 1.0047E+03 2.5982E-034814 3402
 1.0095E+03 2.6698E-03 1.0118E+03 2.7298E-03 1.0166E+03 2.9159E-034814 3402
 1.0189E+03 3.0554E-03 1.0213E+03 3.2445E-03 1.0237E+03 3.5135E-034814 3402
 1.0260E+03 3.9168E-03 1.0272E+03 4.2077E-03 1.0284E+03 4.6080E-034814 3402
 1.0296E+03 5.1794E-03 1.0308E+03 6.0453E-03 1.0319E+03 7.4460E-034814 3402
 1.0325E+03 8.5260E-03 1.0331E+03 1.0073E-02 1.0337E+03 1.2395E-024814 3402
 1.0340E+03 1.4035E-02 1.0343E+03 1.6177E-02 1.0346E+03 1.9139E-024814 3402
 1.0349E+03 2.3611E-02 1.0350E+03 2.6966E-02 1.0352E+03 3.1720E-024814 3402
 1.0353E+03 3.8861E-02 1.0355E+03 5.0011E-02 1.0356E+03 5.7987E-024814 3402
 1.0356E+03 6.8176E-02 1.0357E+03 8.1207E-02 1.0358E+03 9.7855E-024814 3402
 1.0359E+03 1.1905E-01 1.0359E+03 1.4590E-01 1.0360E+03 1.7972E-014814 3402
 1.0361E+03 2.2133E-01 1.0361E+03 2.7353E-01 1.0362E+03 3.0395E-014814 3402
 1.0362E+03 3.3759E-01 1.0363E+03 3.7466E-01 1.0363E+03 4.1541E-014814 3402
 1.0363E+03 4.6009E-01 1.0364E+03 5.0894E-01 1.0364E+03 5.6220E-014814 3402
 1.0364E+03 6.2002E-01 1.0365E+03 6.8275E-01 1.0365E+03 7.5044E-014814 3402
 1.0366E+03 8.2336E-01 1.0366E+03 9.0164E-01 1.0366E+03 9.8531E-014814 3402
 1.0367E+03 1.0721E+00 1.0367E+03 1.1667E+00 1.0367E+03 1.2670E+004814 3402
 1.0368E+03 1.3727E+00 1.0368E+03 1.4839E+00 1.0368E+03 1.6002E+004814 3402
 1.0369E+03 1.7216E+00 1.0369E+03 1.8478E+00 1.0370E+03 1.9783E+004814 3402
 1.0370E+03 2.2508E+00 1.0371E+03 2.6803E+00 1.0373E+03 3.1145E+004814 3402
 1.0373E+03 3.4010E+00 1.0374E+03 3.5399E+00 1.0374E+03 3.8047E+004814 3402
 1.0375E+03 3.9897E+00 1.0376E+03 4.1553E+00 1.0376E+03 4.2563E+004814 3402
 1.0376E+03 4.3712E+00 1.0377E+03 4.4847E+00 1.0377E+03 4.5609E+004814 3402
 1.0378E+03 4.6046E+00 1.0378E+03 4.6524E+00 1.0379E+03 4.6736E+004814 3402
 1.0379E+03 4.6816E+00 1.0379E+03 4.6720E+00 1.0380E+03 4.6479E+004814 3402
 1.0380E+03 4.6035E+00 1.0381E+03 4.5521E+00 1.0381E+03 4.4756E+004814 3402
 1.0382E+03 4.3669E+00 1.0382E+03 4.2950E+00 1.0382E+03 4.1727E+004814 3402
 1.0383E+03 4.0402E+00 1.0383E+03 3.8462E+00 1.0384E+03 3.6360E+004814 3402
 1.0385E+03 3.2948E+00 1.0387E+03 2.5876E+00 1.0387E+03 2.3552E+004814 3402
 1.0388E+03 2.1295E+00 1.0389E+03 1.9127E+00 1.0389E+03 1.7071E+004814 3402
 1.0390E+03 1.5107E+00 1.0390E+03 1.3314E+00 1.0391E+03 1.1663E+004814 3402
 1.0392E+03 1.0159E+00 1.0392E+03 8.7998E-01 1.0393E+03 7.5829E-014814 3402
 1.0393E+03 6.5029E-01 1.0394E+03 5.5516E-01 1.0395E+03 4.7084E-014814 3402
 1.0395E+03 3.9904E-01 1.0396E+03 3.3729E-01 1.0396E+03 2.8454E-014814 3402
 1.0397E+03 2.3980E-01 1.0398E+03 2.0209E-01 1.0398E+03 1.7048E-014814 3402
 1.0399E+03 1.4414E-01 1.0399E+03 1.2195E-01 1.0400E+03 1.0396E-014814 3402
 1.0401E+03 8.9155E-02 1.0401E+03 7.6996E-02 1.0402E+03 5.8871E-024814 3402
 1.0404E+03 4.6679E-02 1.0405E+03 3.8341E-02 1.0406E+03 3.2612E-024814 3402
 1.0407E+03 2.8510E-02 1.0408E+03 2.5461E-02 1.0411E+03 2.1204E-024814 3402
 1.0413E+03 1.8331E-02 1.0416E+03 1.6199E-02 1.0418E+03 1.4551E-024814 3402
 1.0423E+03 1.2155E-02 1.0428E+03 1.0521E-02 1.0432E+03 9.3600E-034814 3402
 1.0437E+03 8.5107E-03 1.0447E+03 7.3784E-03 1.0457E+03 6.6851E-034814 3402
 1.0466E+03 6.2525E-03 1.0476E+03 5.9831E-03 1.0495E+03 5.7360E-034814 3402
 1.0505E+03 5.7055E-03 1.0524E+03 5.7644E-03 1.0553E+03 6.0655E-034814 3402
 1.0582E+03 6.5656E-03 1.0610E+03 7.2600E-03 1.0630E+03 7.8442E-034814 3402
 1.0659E+03 8.9438E-03 1.0668E+03 9.3829E-03 1.0687E+03 1.0393E-024814 3402
 1.0697E+03 1.0976E-02 1.0716E+03 1.2333E-02 1.0735E+03 1.4006E-024814 3402
 1.0755E+03 1.6094E-02 1.0769E+03 1.8027E-02 1.0784E+03 2.0371E-024814 3402
 1.0793E+03 2.2219E-02 1.0808E+03 2.5542E-02 1.0812E+03 2.6828E-024814 3402
 1.0822E+03 2.9727E-02 1.0827E+03 3.1366E-02 1.0837E+03 3.5101E-024814 3402
 1.0846E+03 3.9579E-02 1.0851E+03 4.2161E-02 1.0856E+03 4.5013E-024814 3402
 1.0861E+03 4.8173E-02 1.0865E+03 5.1688E-02 1.0873E+03 5.7753E-024814 3402
 1.0880E+03 6.4980E-02 1.0885E+03 7.0615E-02 1.0887E+03 7.3718E-024814 3402
 1.0892E+03 8.0585E-02 1.0894E+03 8.4387E-02 1.0899E+03 9.2875E-024814 3402
 1.0901E+03 9.7631E-02 1.0906E+03 1.0831E-01 1.0909E+03 1.1431E-014814 3402
 1.0911E+03 1.2087E-01 1.0913E+03 1.2800E-01 1.0916E+03 1.3581E-014814 3402
 1.0918E+03 1.4435E-01 1.0921E+03 1.5377E-01 1.0923E+03 1.6412E-014814 3402
 1.0925E+03 1.7563E-01 1.0928E+03 1.8835E-01 1.0930E+03 2.0260E-014814 3402
 1.0933E+03 2.1850E-01 1.0935E+03 2.3647E-01 1.0938E+03 2.5671E-014814 3402
 1.0940E+03 2.7983E-01 1.0942E+03 3.0618E-01 1.0944E+03 3.2094E-014814 3402
 1.0945E+03 3.3669E-01 1.0946E+03 3.5367E-01 1.0947E+03 3.7200E-014814 3402
 1.0948E+03 3.9202E-01 1.0950E+03 4.1357E-01 1.0951E+03 4.3702E-014814 3402
 1.0952E+03 4.6261E-01 1.0953E+03 4.9086E-01 1.0954E+03 5.2163E-014814 3402
 1.0956E+03 5.5555E-01 1.0957E+03 5.9307E-01 1.0958E+03 6.3518E-014814 3402
 1.0959E+03 6.8182E-01 1.0960E+03 7.3424E-01 1.0962E+03 7.9358E-014814 3402
 1.0962E+03 8.2685E-01 1.0963E+03 8.6193E-01 1.0963E+03 8.9956E-014814 3402
 1.0964E+03 9.4009E-01 1.0965E+03 1.0071E+00 1.0966E+03 1.0695E+004814 3402
 1.0966E+03 1.1323E+00 1.0967E+03 1.1703E+00 1.0967E+03 1.2184E+004814 3402
 1.0968E+03 1.3067E+00 1.0968E+03 1.3862E+00 1.0969E+03 1.4293E+004814 3402
 1.0969E+03 1.4747E+00 1.0969E+03 1.5229E+00 1.0970E+03 1.5739E+004814 3402
 1.0970E+03 1.6280E+00 1.0970E+03 1.6855E+00 1.0971E+03 1.7467E+004814 3402
 1.0971E+03 1.8118E+00 1.0971E+03 1.8812E+00 1.0971E+03 1.9577E+004814 3402
 1.0972E+03 2.0369E+00 1.0972E+03 2.1216E+00 1.0972E+03 2.2122E+004814 3402
 1.0973E+03 2.3092E+00 1.0973E+03 2.4131E+00 1.0973E+03 2.5245E+004814 3402
 1.0974E+03 2.6440E+00 1.0974E+03 2.7723E+00 1.0974E+03 2.9099E+004814 3402
 1.0974E+03 3.0578E+00 1.0975E+03 3.2167E+00 1.0975E+03 3.3873E+004814 3402
 1.0975E+03 3.5706E+00 1.0976E+03 3.7675E+00 1.0976E+03 3.9790E+004814 3402
 1.0976E+03 4.0982E+00 1.0976E+03 4.2141E+00 1.0977E+03 4.4585E+004814 3402
 1.0977E+03 4.7209E+00 1.0977E+03 5.0023E+00 1.0978E+03 5.3039E+004814 3402
 1.0978E+03 5.6269E+00 1.0978E+03 5.9733E+00 1.0978E+03 6.3436E+004814 3402
 1.0979E+03 6.7391E+00 1.0979E+03 7.1618E+00 1.0979E+03 7.6129E+004814 3402
 1.0980E+03 8.0940E+00 1.0980E+03 8.6056E+00 1.0980E+03 9.1505E+004814 3402
 1.0980E+03 9.7287E+00 1.0981E+03 1.0342E+01 1.0981E+03 1.1015E+014814 3402
 1.0981E+03 1.1705E+01 1.0982E+03 1.2434E+01 1.0982E+03 1.3202E+014814 3402
 1.0982E+03 1.4012E+01 1.0983E+03 1.4865E+01 1.0983E+03 1.5760E+014814 3402
 1.0983E+03 1.6699E+01 1.0984E+03 1.7681E+01 1.0984E+03 1.8708E+014814 3402
 1.0984E+03 1.9780E+01 1.0984E+03 2.0895E+01 1.0985E+03 2.2056E+014814 3402
 1.0985E+03 2.3259E+01 1.0985E+03 2.4505E+01 1.0986E+03 2.6496E+014814 3402
 1.0986E+03 2.9232E+01 1.0987E+03 3.1378E+01 1.0987E+03 3.3598E+014814 3402
 1.0988E+03 3.7430E+01 1.0989E+03 4.2182E+01 1.0991E+03 5.1009E+014814 3402
 1.0991E+03 5.4835E+01 1.0992E+03 5.9133E+01 1.0993E+03 6.2356E+014814 3402
 1.0994E+03 6.5176E+01 1.0994E+03 6.6425E+01 1.0995E+03 6.7729E+014814 3402
 1.0995E+03 6.8651E+01 1.0995E+03 6.9725E+01 1.0996E+03 7.0740E+014814 3402
 1.0997E+03 7.1073E+01 1.0997E+03 7.1073E+01 1.0998E+03 7.0816E+014814 3402
 1.0998E+03 7.0347E+01 1.0999E+03 6.9671E+01 1.0999E+03 6.8340E+014814 3402
 1.1000E+03 6.7287E+01 1.1000E+03 6.6076E+01 1.1001E+03 6.3764E+014814 3402
 1.1001E+03 6.0507E+01 1.1002E+03 5.7464E+01 1.1003E+03 5.3583E+014814 3402
 1.1004E+03 5.0124E+01 1.1005E+03 4.3046E+01 1.1006E+03 3.6098E+014814 3402
 1.1007E+03 3.2077E+01 1.1008E+03 2.8274E+01 1.1008E+03 2.5897E+014814 3402
 1.1009E+03 2.4734E+01 1.1009E+03 2.2550E+01 1.1009E+03 2.1527E+014814 3402
 1.1010E+03 1.9545E+01 1.1010E+03 1.8588E+01 1.1011E+03 1.6814E+014814 3402
 1.1011E+03 1.5994E+01 1.1011E+03 1.5177E+01 1.1012E+03 1.4423E+014814 3402
 1.1012E+03 1.3675E+01 1.1012E+03 1.2959E+01 1.1012E+03 1.2278E+014814 3402
 1.1013E+03 1.1651E+01 1.1013E+03 1.1032E+01 1.1013E+03 1.0465E+014814 3402
 1.1013E+03 9.9055E+00 1.1014E+03 9.3933E+00 1.1014E+03 8.8893E+004814 3402
 1.1014E+03 8.4295E+00 1.1014E+03 7.9767E+00 1.1015E+03 7.5649E+004814 3402
 1.1015E+03 7.1607E+00 1.1015E+03 6.7931E+00 1.1016E+03 6.4325E+004814 3402
 1.1016E+03 6.1053E+00 1.1016E+03 5.7851E+00 1.1016E+03 5.4840E+004814 3402
 1.1017E+03 5.2008E+00 1.1017E+03 4.9442E+00 1.1017E+03 4.6937E+004814 3402
 1.1017E+03 4.4669E+00 1.1018E+03 4.2456E+00 1.1018E+03 4.0454E+004814 3402
 1.1018E+03 3.8502E+00 1.1018E+03 3.6671E+00 1.1019E+03 3.4955E+004814 3402
 1.1019E+03 3.3403E+00 1.1019E+03 3.1891E+00 1.1020E+03 3.0523E+004814 3402
 1.1020E+03 2.9189E+00 1.1020E+03 2.7984E+00 1.1020E+03 2.6809E+004814 3402
 1.1021E+03 2.5706E+00 1.1021E+03 2.4670E+00 1.1021E+03 2.3733E+004814 3402
 1.1021E+03 2.2817E+00 1.1022E+03 2.1987E+00 1.1022E+03 2.1176E+004814 3402
 1.1022E+03 2.0439E+00 1.1023E+03 1.9064E+00 1.1023E+03 1.7837E+004814 3402
 1.1024E+03 1.6741E+00 1.1024E+03 1.5757E+00 1.1025E+03 1.4855E+004814 3402
 1.1025E+03 1.4056E+00 1.1026E+03 1.3330E+00 1.1026E+03 1.2669E+004814 3402
 1.1027E+03 1.2065E+00 1.1027E+03 1.1510E+00 1.1028E+03 1.1000E+004814 3402
 1.1029E+03 1.0527E+00 1.1029E+03 1.0082E+00 1.1030E+03 9.6758E-014814 3402
 1.1030E+03 9.2967E-01 1.1031E+03 8.9427E-01 1.1032E+03 8.2991E-014814 3402
 1.1033E+03 7.7296E-01 1.1034E+03 7.2169E-01 1.1035E+03 6.7615E-014814 3402
 1.1036E+03 6.3469E-01 1.1037E+03 5.9749E-01 1.1038E+03 5.6329E-014814 3402
 1.1039E+03 5.3239E-01 1.1040E+03 5.0407E-01 1.1041E+03 4.7803E-014814 3402
 1.1042E+03 4.5381E-01 1.1043E+03 4.3165E-01 1.1045E+03 4.1113E-014814 3402
 1.1046E+03 3.9207E-01 1.1047E+03 3.7419E-01 1.1048E+03 3.5769E-014814 3402
 1.1050E+03 3.2788E-01 1.1051E+03 3.1427E-01 1.1053E+03 2.8963E-014814 3402
 1.1055E+03 2.6784E-01 1.1056E+03 2.5792E-01 1.1058E+03 2.3969E-014814 3402
 1.1060E+03 2.2329E-01 1.1063E+03 2.0861E-01 1.1065E+03 1.9529E-014814 3402
 1.1067E+03 1.8328E-01 1.1069E+03 1.7231E-01 1.1071E+03 1.6231E-014814 3402
 1.1073E+03 1.5317E-01 1.1075E+03 1.4483E-01 1.1077E+03 1.3712E-014814 3402
 1.1080E+03 1.3006E-01 1.1084E+03 1.1746E-01 1.1086E+03 1.1184E-014814 3402
 1.1090E+03 1.0175E-01 1.1092E+03 9.7244E-02 1.1097E+03 8.9073E-024814 3402
 1.1101E+03 8.1905E-02 1.1103E+03 7.8644E-02 1.1107E+03 7.2682E-024814 3402
 1.1114E+03 6.4980E-02 1.1118E+03 6.0518E-02 1.1122E+03 5.6498E-024814 3402
 1.1126E+03 5.2879E-02 1.1131E+03 4.9602E-02 1.1135E+03 4.6627E-024814 3402
 1.1139E+03 4.3912E-02 1.1148E+03 3.9173E-02 1.1152E+03 3.7095E-024814 3402
 1.1160E+03 3.3413E-02 1.1165E+03 3.1783E-02 1.1173E+03 2.8869E-024814 3402
 1.1182E+03 2.6355E-02 1.1194E+03 2.3177E-02 1.1207E+03 2.0565E-024814 3402
 1.1220E+03 1.8397E-02 1.1237E+03 1.6026E-02 1.1245E+03 1.5018E-024814 3402
 1.1262E+03 1.3288E-02 1.1271E+03 1.2543E-02 1.1288E+03 1.1243E-024814 3402
 1.1313E+03 9.6764E-03 1.1330E+03 8.8271E-03 1.1356E+03 7.7760E-034814 3402
 1.1382E+03 6.9278E-03 1.1407E+03 6.2367E-03 1.1424E+03 5.8456E-034814 3402
 1.1441E+03 5.4993E-03 1.1475E+03 4.9147E-03 1.1526E+03 4.2466E-034814 3402
 1.1577E+03 3.7546E-03 1.1611E+03 3.4967E-03 1.1662E+03 3.1879E-034814 3402
 1.1713E+03 2.9507E-03 1.1747E+03 2.8234E-03 1.1815E+03 2.6245E-034814 3402
 1.1883E+03 2.4841E-03 1.1951E+03 2.3879E-03 1.2019E+03 2.3267E-034814 3402
 1.2124E+03 2.2873E-03 1.2198E+03 2.2932E-03 1.2308E+03 2.3485E-034814 3402
 1.2418E+03 2.4590E-03 1.2529E+03 2.6305E-03 1.2602E+03 2.7856E-034814 3402
 1.2713E+03 3.0993E-03 1.2749E+03 3.2325E-03 1.2823E+03 3.5595E-034814 3402
 1.2878E+03 3.8797E-03 1.2915E+03 4.1469E-03 1.2970E+03 4.6731E-034814 3402
 1.3007E+03 5.1555E-03 1.3034E+03 5.6351E-03 1.3053E+03 6.0387E-034814 3402
 1.3080E+03 6.8367E-03 1.3090E+03 7.1765E-03 1.3108E+03 8.0187E-034814 3402
 1.3117E+03 8.5489E-03 1.3136E+03 9.9382E-03 1.3149E+03 1.1407E-024814 3402
 1.3163E+03 1.3492E-02 1.3168E+03 1.4390E-02 1.3177E+03 1.6623E-024814 3402
 1.3182E+03 1.8031E-02 1.3186E+03 1.9695E-02 1.3191E+03 2.1683E-024814 3402
 1.3195E+03 2.4097E-02 1.3200E+03 2.7063E-02 1.3205E+03 3.0770E-024814 3402
 1.3209E+03 3.5491E-02 1.3211E+03 3.8369E-02 1.3214E+03 4.1689E-024814 3402
 1.3216E+03 4.5548E-02 1.3218E+03 5.0077E-02 1.3221E+03 5.5451E-024814 3402
 1.3223E+03 6.1925E-02 1.3225E+03 6.9856E-02 1.3228E+03 7.9800E-024814 3402
 1.3230E+03 9.2945E-02 1.3231E+03 1.0133E-01 1.3232E+03 1.1150E-014814 3402
 1.3233E+03 1.2416E-01 1.3234E+03 1.4034E-01 1.3236E+03 1.6159E-014814 3402
 1.3237E+03 1.9012E-01 1.3237E+03 2.0790E-01 1.3238E+03 2.2912E-014814 3402
 1.3238E+03 2.5413E-01 1.3239E+03 2.8307E-01 1.3240E+03 3.1782E-014814 3402
 1.3240E+03 3.5809E-01 1.3241E+03 4.0641E-01 1.3241E+03 4.6232E-014814 3402
 1.3242E+03 5.2921E-01 1.3242E+03 6.0633E-01 1.3243E+03 6.9807E-014814 3402
 1.3244E+03 8.0324E-01 1.3244E+03 9.2760E-01 1.3245E+03 1.0690E+004814 3402
 1.3245E+03 1.1491E+00 1.3245E+03 1.2319E+00 1.3246E+03 1.3237E+004814 3402
 1.3246E+03 1.4185E+00 1.3246E+03 1.5234E+00 1.3247E+03 1.6354E+004814 3402
 1.3247E+03 1.7549E+00 1.3247E+03 1.8778E+00 1.3247E+03 2.0129E+004814 3402
 1.3248E+03 2.1566E+00 1.3248E+03 2.3090E+00 1.3248E+03 2.4647E+004814 3402
 1.3249E+03 2.6353E+00 1.3249E+03 2.8155E+00 1.3249E+03 3.0057E+004814 3402
 1.3249E+03 3.1989E+00 1.3250E+03 3.4093E+00 1.3250E+03 3.6302E+004814 3402
 1.3250E+03 3.8619E+00 1.3251E+03 4.0960E+00 1.3251E+03 4.3492E+004814 3402
 1.3251E+03 4.6136E+00 1.3251E+03 4.8891E+00 1.3252E+03 5.1656E+004814 3402
 1.3252E+03 5.4627E+00 1.3252E+03 5.7709E+00 1.3253E+03 6.4080E+004814 3402
 1.3253E+03 7.0969E+00 1.3254E+03 7.8115E+00 1.3255E+03 8.5729E+004814 3402
 1.3255E+03 9.3502E+00 1.3256E+03 1.0580E+01 1.3257E+03 1.1827E+014814 3402
 1.3258E+03 1.3910E+01 1.3259E+03 1.5100E+01 1.3260E+03 1.5669E+014814 3402
 1.3260E+03 1.6395E+01 1.3261E+03 1.7211E+01 1.3261E+03 1.7599E+014814 3402
 1.3262E+03 1.8200E+01 1.3262E+03 1.8496E+01 1.3263E+03 1.8814E+014814 3402
 1.3263E+03 1.9185E+01 1.3264E+03 1.9354E+01 1.3264E+03 1.9480E+014814 3402
 1.3264E+03 1.9559E+01 1.3265E+03 1.9598E+01 1.3265E+03 1.9595E+014814 3402
 1.3266E+03 1.9535E+01 1.3266E+03 1.9452E+01 1.3266E+03 1.9277E+014814 3402
 1.3267E+03 1.8931E+01 1.3268E+03 1.8465E+01 1.3268E+03 1.8004E+014814 3402
 1.3269E+03 1.7288E+01 1.3270E+03 1.6611E+01 1.3270E+03 1.6176E+014814 3402
 1.3271E+03 1.5250E+01 1.3271E+03 1.4599E+01 1.3272E+03 1.3585E+014814 3402
 1.3273E+03 1.2545E+01 1.3273E+03 1.1496E+01 1.3274E+03 1.0113E+014814 3402
 1.3275E+03 9.4391E+00 1.3275E+03 8.7802E+00 1.3276E+03 8.1415E+004814 3402
 1.3276E+03 7.5251E+00 1.3277E+03 6.9333E+00 1.3277E+03 6.3687E+004814 3402
 1.3278E+03 5.8320E+00 1.3278E+03 5.3247E+00 1.3279E+03 4.8476E+004814 3402
 1.3279E+03 4.4008E+00 1.3280E+03 3.9844E+00 1.3280E+03 3.5979E+004814 3402
 1.3280E+03 3.4158E+00 1.3281E+03 3.2409E+00 1.3281E+03 3.0731E+004814 3402
 1.3281E+03 2.9189E+00 1.3281E+03 2.7647E+00 1.3282E+03 2.6173E+004814 3402
 1.3282E+03 2.4764E+00 1.3282E+03 2.3420E+00 1.3282E+03 2.2138E+004814 3402
 1.3282E+03 2.0918E+00 1.3283E+03 1.8651E+00 1.3283E+03 1.6605E+004814 3402
 1.3284E+03 1.4767E+00 1.3284E+03 1.3119E+00 1.3285E+03 1.1647E+004814 3402
 1.3285E+03 1.0337E+00 1.3286E+03 9.1740E-01 1.3286E+03 8.1453E-014814 3402
 1.3287E+03 7.2371E-01 1.3287E+03 6.4375E-01 1.3288E+03 5.7355E-014814 3402
 1.3288E+03 5.1197E-01 1.3289E+03 4.5915E-01 1.3289E+03 4.1196E-014814 3402
 1.3290E+03 3.7077E-01 1.3290E+03 3.3487E-01 1.3291E+03 3.0357E-014814 3402
 1.3291E+03 2.7631E-01 1.3292E+03 2.5254E-01 1.3293E+03 2.1371E-014814 3402
 1.3293E+03 1.8401E-01 1.3294E+03 1.6107E-01 1.3295E+03 1.4313E-014814 3402
 1.3296E+03 1.2901E-01 1.3297E+03 1.1745E-01 1.3298E+03 1.0793E-014814 3402
 1.3300E+03 9.3120E-02 1.3302E+03 8.1998E-02 1.3304E+03 7.3265E-024814 3402
 1.3306E+03 6.6104E-02 1.3308E+03 6.0125E-02 1.3310E+03 5.5053E-024814 3402
 1.3312E+03 5.0728E-02 1.3316E+03 4.3675E-02 1.3319E+03 3.8246E-024814 3402
