RU-101N,G    1.0000+00* JEF-2.2                                   4401 3102
                                                                  4401 3102
 1.8622E+02 1.9017E-01 1.8654E+02 2.0014E-01 1.8685E+02 2.1102E-014401 3102
 1.8716E+02 2.2293E-01 1.8747E+02 2.3602E-01 1.8779E+02 2.5042E-014401 3102
 1.8810E+02 2.6634E-01 1.8841E+02 2.8398E-01 1.8873E+02 3.0358E-014401 3102
 1.8904E+02 3.2543E-01 1.8919E+02 3.3732E-01 1.8935E+02 3.4993E-014401 3102
 1.8951E+02 3.6332E-01 1.8966E+02 3.7756E-01 1.8982E+02 3.9272E-014401 3102
 1.8998E+02 4.0886E-01 1.9013E+02 4.2609E-01 1.9029E+02 4.4449E-014401 3102
 1.9045E+02 4.6419E-01 1.9060E+02 4.8528E-01 1.9076E+02 5.0794E-014401 3102
 1.9092E+02 5.3229E-01 1.9107E+02 5.5853E-01 1.9123E+02 5.8683E-014401 3102
 1.9139E+02 6.1746E-01 1.9154E+02 6.5064E-01 1.9170E+02 6.8670E-014401 3102
 1.9185E+02 7.2593E-01 1.9201E+02 7.6878E-01 1.9217E+02 8.1565E-014401 3102
 1.9232E+02 8.6713E-01 1.9248E+02 9.2376E-01 1.9264E+02 9.8633E-014401 3102
 1.9279E+02 1.0556E+00 1.9295E+02 1.1327E+00 1.9303E+02 1.1745E+004401 3102
 1.9311E+02 1.2187E+00 1.9318E+02 1.2656E+00 1.9326E+02 1.3153E+004401 3102
 1.9334E+02 1.3680E+00 1.9342E+02 1.4241E+00 1.9350E+02 1.4839E+004401 3102
 1.9358E+02 1.5475E+00 1.9365E+02 1.6154E+00 1.9373E+02 1.6880E+004401 3102
 1.9381E+02 1.7659E+00 1.9389E+02 1.8493E+00 1.9397E+02 1.9389E+004401 3102
 1.9404E+02 2.0353E+00 1.9412E+02 2.1394E+00 1.9420E+02 2.2518E+004401 3102
 1.9428E+02 2.3735E+00 1.9436E+02 2.5056E+00 1.9444E+02 2.6495E+004401 3102
 1.9451E+02 2.8062E+00 1.9459E+02 2.9777E+00 1.9467E+02 3.1658E+004401 3102
 1.9475E+02 3.3731E+00 1.9483E+02 3.6017E+00 1.9491E+02 3.8551E+004401 3102
 1.9498E+02 4.1370E+00 1.9502E+02 4.2906E+00 1.9506E+02 4.4527E+004401 3102
 1.9510E+02 4.6244E+00 1.9514E+02 4.8067E+00 1.9518E+02 5.0004E+004401 3102
 1.9522E+02 5.2066E+00 1.9526E+02 5.4263E+00 1.9530E+02 5.6608E+004401 3102
 1.9534E+02 5.9123E+00 1.9537E+02 6.1810E+00 1.9541E+02 6.4694E+004401 3102
 1.9545E+02 6.7796E+00 1.9549E+02 7.1141E+00 1.9553E+02 7.4755E+004401 3102
 1.9557E+02 7.8672E+00 1.9561E+02 8.2929E+00 1.9565E+02 8.7583E+004401 3102
 1.9569E+02 9.2664E+00 1.9573E+02 9.8247E+00 1.9577E+02 1.0441E+014401 3102
 1.9579E+02 1.0775E+01 1.9580E+02 1.1125E+01 1.9582E+02 1.1497E+014401 3102
 1.9584E+02 1.1888E+01 1.9586E+02 1.2305E+01 1.9588E+02 1.2745E+014401 3102
 1.9590E+02 1.3215E+01 1.9592E+02 1.3714E+01 1.9594E+02 1.4249E+014401 3102
 1.9596E+02 1.4821E+01 1.9598E+02 1.5434E+01 1.9600E+02 1.6089E+014401 3102
 1.9602E+02 1.6798E+01 1.9604E+02 1.7558E+01 1.9606E+02 1.8384E+014401 3102
 1.9608E+02 1.9274E+01 1.9610E+02 2.0244E+01 1.9612E+02 2.1293E+014401 3102
 1.9614E+02 2.2441E+01 1.9616E+02 2.3687E+01 1.9617E+02 2.4356E+014401 3102
 1.9618E+02 2.5056E+01 1.9619E+02 2.5787E+01 1.9620E+02 2.6545E+014401 3102
 1.9621E+02 2.7346E+01 1.9622E+02 2.8184E+01 1.9623E+02 2.9062E+014401 3102
 1.9624E+02 2.9972E+01 1.9624E+02 3.0935E+01 1.9625E+02 3.1944E+014401 3102
 1.9626E+02 3.3002E+01 1.9627E+02 3.4110E+01 1.9628E+02 3.5272E+014401 3102
 1.9629E+02 3.6490E+01 1.9630E+02 3.7766E+01 1.9631E+02 3.9091E+014401 3102
 1.9632E+02 4.0493E+01 1.9633E+02 4.1963E+01 1.9634E+02 4.3503E+014401 3102
 1.9635E+02 4.5100E+01 1.9636E+02 4.6791E+01 1.9637E+02 4.8562E+014401 3102
 1.9638E+02 5.0418E+01 1.9639E+02 5.2341E+01 1.9640E+02 5.4374E+014401 3102
 1.9641E+02 5.6502E+01 1.9642E+02 5.8730E+01 1.9643E+02 6.1035E+014401 3102
 1.9644E+02 6.3470E+01 1.9645E+02 6.6016E+01 1.9646E+02 6.8676E+014401 3102
 1.9647E+02 7.1425E+01 1.9648E+02 7.4324E+01 1.9649E+02 7.7350E+014401 3102
 1.9650E+02 8.0506E+01 1.9651E+02 8.3761E+01 1.9652E+02 8.7187E+014401 3102
 1.9653E+02 9.0756E+01 1.9654E+02 9.4469E+01 1.9655E+02 9.8292E+014401 3102
 1.9656E+02 1.0231E+02 1.9657E+02 1.0648E+02 1.9659E+02 1.1530E+024401 3102
 1.9661E+02 1.2478E+02 1.9663E+02 1.3489E+02 1.9665E+02 1.4575E+024401 3102
 1.9666E+02 1.5144E+02 1.9667E+02 1.5725E+02 1.9669E+02 1.6953E+024401 3102
 1.9669E+02 1.7594E+02 1.9671E+02 1.8921E+02 1.9673E+02 2.0325E+024401 3102
 1.9674E+02 2.1046E+02 1.9676E+02 2.2551E+02 1.9679E+02 2.4918E+024401 3102
 1.9682E+02 2.7412E+02 1.9684E+02 2.9142E+02 1.9687E+02 3.1803E+024401 3102
 1.9690E+02 3.4528E+02 1.9693E+02 3.7296E+02 1.9698E+02 4.1864E+024401 3102
 1.9701E+02 4.4535E+02 1.9704E+02 4.7084E+02 1.9706E+02 4.9090E+024401 3102
 1.9709E+02 5.1327E+02 1.9712E+02 5.3008E+02 1.9714E+02 5.4780E+024401 3102
 1.9717E+02 5.6033E+02 1.9719E+02 5.6814E+02 1.9721E+02 5.7524E+024401 3102
 1.9723E+02 5.8210E+02 1.9725E+02 5.8439E+02 1.9728E+02 5.8672E+024401 3102
 1.9729E+02 5.8660E+02 1.9732E+02 5.8309E+02 1.9735E+02 5.7681E+024401 3102
 1.9737E+02 5.6758E+02 1.9740E+02 5.5366E+02 1.9744E+02 5.3415E+024401 3102
 1.9747E+02 5.1504E+02 1.9750E+02 4.8920E+02 1.9753E+02 4.6574E+024401 3102
 1.9756E+02 4.4091E+02 1.9759E+02 4.0982E+02 1.9765E+02 3.5670E+024401 3102
 1.9768E+02 3.2496E+02 1.9771E+02 2.9398E+02 1.9774E+02 2.7402E+024401 3102
 1.9777E+02 2.4525E+02 1.9781E+02 2.1821E+02 1.9782E+02 2.0965E+024401 3102
 1.9784E+02 1.9320E+02 1.9786E+02 1.7761E+02 1.9787E+02 1.7020E+024401 3102
 1.9788E+02 1.6302E+02 1.9791E+02 1.4933E+02 1.9793E+02 1.3663E+024401 3102
 1.9795E+02 1.2482E+02 1.9798E+02 1.1396E+02 1.9800E+02 1.0392E+024401 3102
 1.9801E+02 9.9246E+01 1.9802E+02 9.4772E+01 1.9803E+02 9.0458E+014401 3102
 1.9804E+02 8.6375E+01 1.9805E+02 8.2479E+01 1.9807E+02 7.8764E+014401 3102
 1.9808E+02 7.5192E+01 1.9809E+02 7.1822E+01 1.9810E+02 6.8614E+014401 3102
 1.9811E+02 6.5562E+01 1.9812E+02 6.2636E+01 1.9813E+02 5.9881E+014401 3102
 1.9815E+02 5.7265E+01 1.9816E+02 5.4781E+01 1.9817E+02 5.2403E+014401 3102
 1.9818E+02 5.0168E+01 1.9819E+02 4.8049E+01 1.9820E+02 4.6040E+014401 3102
 1.9821E+02 4.4119E+01 1.9822E+02 4.2316E+01 1.9824E+02 4.0607E+014401 3102
 1.9825E+02 3.8988E+01 1.9826E+02 3.7442E+01 1.9827E+02 3.5990E+014401 3102
 1.9828E+02 3.4615E+01 1.9829E+02 3.3312E+01 1.9830E+02 3.2067E+014401 3102
 1.9831E+02 3.0898E+01 1.9834E+02 2.8741E+01 1.9836E+02 2.6793E+014401 3102
 1.9838E+02 2.5048E+01 1.9841E+02 2.3469E+01 1.9843E+02 2.2049E+014401 3102
 1.9845E+02 2.0758E+01 1.9847E+02 1.9593E+01 1.9850E+02 1.8529E+014401 3102
 1.9852E+02 1.7564E+01 1.9854E+02 1.6678E+01 1.9856E+02 1.5869E+014401 3102
 1.9859E+02 1.5123E+01 1.9861E+02 1.4438E+01 1.9863E+02 1.3803E+014401 3102
 1.9865E+02 1.3217E+01 1.9868E+02 1.2670E+01 1.9870E+02 1.2163E+014401 3102
 1.9872E+02 1.1688E+01 1.9875E+02 1.1246E+01 1.9877E+02 1.0829E+014401 3102
 1.9879E+02 1.0439E+01 1.9881E+02 1.0072E+01 1.9884E+02 9.7265E+004401 3102
 1.9888E+02 9.0894E+00 1.9893E+02 8.5178E+00 1.9897E+02 8.0022E+004401 3102
 1.9902E+02 7.5349E+00 1.9906E+02 7.1097E+00 1.9911E+02 6.7213E+004401 3102
 1.9915E+02 6.3653E+00 1.9920E+02 6.0382E+00 1.9924E+02 5.7366E+004401 3102
 1.9929E+02 5.4579E+00 1.9933E+02 5.1997E+00 1.9938E+02 4.9600E+004401 3102
 1.9942E+02 4.7371E+00 1.9947E+02 4.5293E+00 1.9952E+02 4.3352E+004401 3102
 1.9956E+02 4.1538E+00 1.9961E+02 3.9837E+00 1.9965E+02 3.8242E+004401 3102
 1.9970E+02 3.6743E+00 1.9974E+02 3.5333E+00 1.9979E+02 3.4004E+004401 3102
 1.9983E+02 3.2750E+00 1.9988E+02 3.1566E+00 1.9992E+02 3.0447E+004401 3102
 2.0001E+02 2.8382E+00 2.0010E+02 2.6524E+00 2.0019E+02 2.4846E+004401 3102
 2.0029E+02 2.3326E+00 2.0038E+02 2.1942E+00 2.0047E+02 2.0680E+004401 3102
 2.0056E+02 1.9525E+00 2.0065E+02 1.8466E+00 2.0074E+02 1.7492E+004401 3102
 2.0083E+02 1.6594E+00 2.0092E+02 1.5765E+00 2.0101E+02 1.4997E+004401 3102
 2.0110E+02 1.4286E+00 2.0119E+02 1.3624E+00 2.0128E+02 1.3008E+004401 3102
 2.0137E+02 1.2434E+00 2.0146E+02 1.1898E+00 2.0155E+02 1.1396E+004401 3102
 2.0164E+02 1.0926E+00 2.0173E+02 1.0486E+00 2.0183E+02 1.0071E+004401 3102
 2.0192E+02 9.6818E-01 2.0201E+02 9.3150E-01 2.0210E+02 8.9692E-014401 3102
 2.0219E+02 8.6428E-01 2.0228E+02 8.3343E-01 2.0246E+02 7.7664E-014401 3102
 2.0264E+02 7.2556E-01 2.0282E+02 6.7947E-01 2.0300E+02 6.3774E-014401 3102
 2.0318E+02 5.9986E-01 2.0337E+02 5.6535E-01 2.0355E+02 5.3383E-014401 3102
 2.0373E+02 5.0497E-01 2.0391E+02 4.7848E-01 2.0409E+02 4.5411E-014401 3102
 2.0427E+02 4.3163E-01 2.0445E+02 4.1086E-01 2.0463E+02 3.9165E-014401 3102
 2.0481E+02 3.7381E-01 2.0500E+02 3.5723E-01 2.0518E+02 3.4179E-014401 3102
 2.0536E+02 3.2741E-01 2.0554E+02 3.1397E-01 2.0572E+02 3.0140E-014401 3102
 2.0590E+02 2.8963E-01 2.0608E+02 2.7860E-01 2.0626E+02 2.6823E-014401 3102
 2.0645E+02 2.5850E-01 2.0663E+02 2.4934E-01 2.0681E+02 2.4071E-014401 3102
 2.0717E+02 2.2489E-01 2.0753E+02 2.1072E-01 2.0790E+02 1.9800E-014401 3102
 2.0826E+02 1.8656E-01 2.0862E+02 1.7622E-01 2.0898E+02 1.6686E-014401 3102
 2.0934E+02 1.5837E-01 2.0971E+02 1.5063E-01 2.1007E+02 1.4358E-014401 3102
 2.1043E+02 1.3713E-01 2.1079E+02 1.3122E-01 2.1116E+02 1.2580E-014401 3102
 2.1152E+02 1.2082E-01 2.1188E+02 1.1624E-01 2.1224E+02 1.1201E-014401 3102
 2.1261E+02 1.0812E-01 2.1297E+02 1.0452E-01 2.1333E+02 1.0119E-014401 3102
 2.1369E+02 9.8120E-02 2.1406E+02 9.5277E-02 2.1442E+02 9.2650E-024401 3102
 2.1478E+02 9.0232E-02 2.1550E+02 8.5914E-02 2.1623E+02 8.2209E-024401 3102
 2.1695E+02 7.9059E-02 2.1768E+02 7.6405E-02 2.1840E+02 7.4194E-024401 3102
 2.1913E+02 7.2390E-02 2.1985E+02 7.0961E-02 2.2058E+02 6.9885E-024401 3102
 2.2130E+02 6.9146E-02 2.2203E+02 6.8736E-02 2.2275E+02 6.8652E-024401 3102
 2.2348E+02 6.8898E-02 2.2420E+02 6.9484E-02 2.2493E+02 7.0428E-024401 3102
 2.2565E+02 7.1755E-02 2.2638E+02 7.3500E-02 2.2710E+02 7.5711E-024401 3102
 2.2783E+02 7.8427E-02 2.2819E+02 7.9999E-02 2.2855E+02 8.1742E-024401 3102
 2.2891E+02 8.3664E-02 2.2927E+02 8.5775E-02 2.2964E+02 8.8094E-024401 3102
 2.3000E+02 9.0639E-02 2.3036E+02 9.3433E-02 2.3072E+02 9.6500E-024401 3102
 2.3109E+02 9.9871E-02 2.3145E+02 1.0358E-01 2.3181E+02 1.0766E-014401 3102
 2.3217E+02 1.1216E-01 2.3254E+02 1.1714E-01 2.3290E+02 1.2265E-014401 3102
 2.3326E+02 1.2877E-01 2.3362E+02 1.3557E-01 2.3399E+02 1.4317E-014401 3102
 2.3435E+02 1.5168E-01 2.3471E+02 1.6124E-01 2.3507E+02 1.7200E-014401 3102
 2.3525E+02 1.7791E-01 2.3543E+02 1.8422E-01 2.3562E+02 1.9095E-014401 3102
 2.3580E+02 1.9815E-01 2.3598E+02 2.0587E-01 2.3616E+02 2.1414E-014401 3102
 2.3634E+02 2.2302E-01 2.3652E+02 2.3256E-01 2.3670E+02 2.4285E-014401 3102
 2.3688E+02 2.5396E-01 2.3707E+02 2.6598E-01 2.3725E+02 2.7899E-014401 3102
 2.3743E+02 2.9313E-01 2.3761E+02 3.0853E-01 2.3779E+02 3.2534E-014401 3102
 2.3797E+02 3.4372E-01 2.3815E+02 3.6389E-01 2.3833E+02 3.8610E-014401 3102
 2.3851E+02 4.1061E-01 2.3870E+02 4.3776E-01 2.3888E+02 4.6793E-014401 3102
 2.3906E+02 5.0161E-01 2.3915E+02 5.1993E-01 2.3924E+02 5.3936E-014401 3102
 2.3933E+02 5.5999E-01 2.3942E+02 5.8188E-01 2.3951E+02 6.0521E-014401 3102
 2.3960E+02 6.3007E-01 2.3969E+02 6.5659E-01 2.3978E+02 6.8494E-014401 3102
 2.3987E+02 7.1528E-01 2.3996E+02 7.4780E-01 2.4005E+02 7.8272E-014401 3102
 2.4015E+02 8.2025E-01 2.4024E+02 8.6074E-01 2.4033E+02 9.0446E-014401 3102
 2.4042E+02 9.5179E-01 2.4051E+02 1.0031E+00 2.4060E+02 1.0589E+004401 3102
 2.4069E+02 1.1198E+00 2.4078E+02 1.1862E+00 2.4087E+02 1.2590E+004401 3102
 2.4096E+02 1.3391E+00 2.4105E+02 1.4275E+00 2.4114E+02 1.5254E+004401 3102
 2.4123E+02 1.6341E+00 2.4128E+02 1.6931E+00 2.4132E+02 1.7555E+004401 3102
 2.4137E+02 1.8215E+00 2.4141E+02 1.8916E+00 2.4146E+02 1.9659E+004401 3102
 2.4150E+02 2.0450E+00 2.4155E+02 2.1292E+00 2.4159E+02 2.2189E+004401 3102
 2.4164E+02 2.3148E+00 2.4169E+02 2.4174E+00 2.4173E+02 2.5273E+004401 3102
 2.4178E+02 2.6453E+00 2.4182E+02 2.7723E+00 2.4187E+02 2.9094E+004401 3102
 2.4191E+02 3.0575E+00 2.4196E+02 3.2181E+00 2.4200E+02 3.3926E+004401 3102
 2.4205E+02 3.5830E+00 2.4209E+02 3.7913E+00 2.4214E+02 4.0202E+004401 3102
 2.4218E+02 4.2728E+00 2.4223E+02 4.5529E+00 2.4227E+02 4.8652E+004401 3102
 2.4230E+02 5.0348E+00 2.4232E+02 5.2147E+00 2.4234E+02 5.4066E+004401 3102
 2.4236E+02 5.6101E+00 2.4239E+02 5.8281E+00 2.4241E+02 6.0599E+004401 3102
 2.4243E+02 6.3093E+00 2.4246E+02 6.5756E+00 2.4248E+02 6.8632E+004401 3102
 2.4250E+02 7.1716E+00 2.4252E+02 7.5060E+00 2.4255E+02 7.8662E+004401 3102
 2.4257E+02 8.2583E+00 2.4259E+02 8.6822E+00 2.4261E+02 9.1455E+004401 3102
 2.4264E+02 9.6483E+00 2.4266E+02 1.0200E+01 2.4268E+02 1.0800E+014401 3102
 2.4270E+02 1.1460E+01 2.4273E+02 1.2180E+01 2.4275E+02 1.2973E+014401 3102
 2.4277E+02 1.3841E+01 2.4280E+02 1.4798E+01 2.4282E+02 1.5844E+014401 3102
 2.4284E+02 1.7000E+01 2.4286E+02 1.8263E+01 2.4289E+02 1.9657E+014401 3102
 2.4291E+02 2.1179E+01 2.4293E+02 2.2856E+01 2.4295E+02 2.4684E+014401 3102
 2.4298E+02 2.6692E+01 2.4300E+02 2.8875E+01 2.4302E+02 3.1254E+014401 3102
 2.4304E+02 3.3842E+01 2.4307E+02 3.6663E+01 2.4309E+02 3.9706E+014401 3102
 2.4311E+02 4.3008E+01 2.4313E+02 4.6550E+01 2.4316E+02 5.0371E+014401 3102
 2.4318E+02 5.4447E+01 2.4320E+02 5.8817E+01 2.4323E+02 6.3447E+014401 3102
 2.4325E+02 6.8379E+01 2.4327E+02 7.3566E+01 2.4329E+02 7.9048E+014401 3102
 2.4332E+02 8.4770E+01 2.4334E+02 9.0769E+01 2.4335E+02 9.3845E+014401 3102
 2.4337E+02 1.0019E+02 2.4341E+02 1.1004E+02 2.4343E+02 1.1684E+024401 3102
 2.4346E+02 1.2727E+02 2.4350E+02 1.3784E+02 2.4353E+02 1.4846E+024401 3102
 2.4357E+02 1.6069E+02 2.4360E+02 1.7081E+02 2.4363E+02 1.7884E+024401 3102
 2.4367E+02 1.8791E+02 2.4370E+02 1.9485E+02 2.4373E+02 2.0226E+024401 3102
 2.4376E+02 2.0757E+02 2.4378E+02 2.1076E+02 2.4380E+02 2.1416E+024401 3102
 2.4382E+02 2.1603E+02 2.4385E+02 2.1877E+02 2.4388E+02 2.1993E+024401 3102
 2.4390E+02 2.2030E+02 2.4392E+02 2.1988E+02 2.4394E+02 2.1916E+024401 3102
 2.4397E+02 2.1745E+02 2.4400E+02 2.1398E+02 2.4402E+02 2.1054E+024401 3102
 2.4406E+02 2.0414E+02 2.4408E+02 1.9976E+02 2.4410E+02 1.9498E+024401 3102
 2.4414E+02 1.8615E+02 2.4418E+02 1.7439E+02 2.4422E+02 1.6393E+024401 3102
 2.4425E+02 1.5523E+02 2.4429E+02 1.4188E+02 2.4436E+02 1.1971E+024401 3102
 2.4440E+02 1.0688E+02 2.4445E+02 9.4681E+01 2.4447E+02 8.6983E+014401 3102
 2.4449E+02 8.3278E+01 2.4452E+02 7.6153E+01 2.4453E+02 7.2762E+014401 3102
 2.4456E+02 6.6307E+01 2.4457E+02 6.3246E+01 2.4460E+02 5.7457E+014401 3102
 2.4462E+02 5.4711E+01 2.4463E+02 5.2094E+01 2.4465E+02 4.9585E+014401 3102
 2.4466E+02 4.7184E+01 2.4468E+02 4.4888E+01 2.4469E+02 4.2696E+014401 3102
 2.4470E+02 4.0604E+01 2.4472E+02 3.8611E+01 2.4473E+02 3.6701E+014401 3102
 2.4475E+02 3.4897E+01 2.4476E+02 3.3183E+01 2.4478E+02 3.1557E+014401 3102
 2.4479E+02 3.0014E+01 2.4480E+02 2.8552E+01 2.4482E+02 2.7167E+014401 3102
 2.4483E+02 2.5857E+01 2.4485E+02 2.4618E+01 2.4486E+02 2.3446E+014401 3102
 2.4488E+02 2.2340E+01 2.4489E+02 2.1296E+01 2.4490E+02 2.0310E+014401 3102
 2.4492E+02 1.9380E+01 2.4493E+02 1.8503E+01 2.4495E+02 1.7676E+014401 3102
 2.4496E+02 1.6891E+01 2.4498E+02 1.6157E+01 2.4499E+02 1.5465E+014401 3102
 2.4500E+02 1.4813E+01 2.4502E+02 1.4199E+01 2.4503E+02 1.3619E+014401 3102
 2.4505E+02 1.3073E+01 2.4506E+02 1.2559E+01 2.4508E+02 1.2070E+014401 3102
 2.4509E+02 1.1612E+01 2.4510E+02 1.1180E+01 2.4512E+02 1.0773E+014401 3102
 2.4513E+02 1.0388E+01 2.4515E+02 1.0024E+01 2.4518E+02 9.3541E+004401 3102
 2.4520E+02 8.7521E+00 2.4523E+02 8.2132E+00 2.4526E+02 7.7276E+004401 3102
 2.4529E+02 7.2886E+00 2.4532E+02 6.8906E+00 2.4535E+02 6.5284E+004401 3102
 2.4538E+02 6.1978E+00 2.4540E+02 5.8951E+00 2.4543E+02 5.6161E+004401 3102
 2.4546E+02 5.3599E+00 2.4549E+02 5.1232E+00 2.4552E+02 4.9037E+004401 3102
 2.4555E+02 4.6991E+00 2.4558E+02 4.5092E+00 2.4561E+02 4.3319E+004401 3102
 2.4563E+02 4.1660E+00 2.4566E+02 4.0099E+00 2.4569E+02 3.8637E+004401 3102
 2.4572E+02 3.7262E+00 2.4575E+02 3.5965E+00 2.4581E+02 3.3583E+004401 3102
 2.4586E+02 3.1449E+00 2.4592E+02 2.9522E+00 2.4598E+02 2.7783E+004401 3102
 2.4603E+02 2.6201E+00 2.4609E+02 2.4762E+00 2.4615E+02 2.3443E+004401 3102
 2.4621E+02 2.2237E+00 2.4626E+02 2.1128E+00 2.4632E+02 2.0105E+004401 3102
 2.4638E+02 1.9159E+00 2.4644E+02 1.8285E+00 2.4649E+02 1.7473E+004401 3102
 2.4655E+02 1.6720E+00 2.4661E+02 1.6017E+00 2.4666E+02 1.5364E+004401 3102
 2.4672E+02 1.4753E+00 2.4678E+02 1.4183E+00 2.4684E+02 1.3648E+004401 3102
 2.4689E+02 1.3147E+00 2.4695E+02 1.2676E+00 2.4701E+02 1.2235E+004401 3102
 2.4706E+02 1.1819E+00 2.4712E+02 1.1428E+00 2.4724E+02 1.0713E+004401 3102
 2.4735E+02 1.0077E+00 2.4747E+02 9.5092E-01 2.4758E+02 9.0026E-014401 3102
 2.4769E+02 8.5505E-01 2.4781E+02 8.1467E-01 2.4792E+02 7.7870E-014401 3102
 2.4804E+02 7.4676E-01 2.4815E+02 7.1858E-01 2.4827E+02 6.9388E-014401 3102
 2.4838E+02 6.7252E-01 2.4850E+02 6.5439E-01 2.4861E+02 6.3946E-014401 3102
 2.4872E+02 6.2775E-01 2.4884E+02 6.1936E-01 2.4895E+02 6.1451E-014401 3102
 2.4907E+02 6.1352E-01 2.4918E+02 6.1688E-01 2.4924E+02 6.2040E-014401 3102
 2.4930E+02 6.2529E-01 2.4935E+02 6.3170E-01 2.4941E+02 6.3977E-014401 3102
 2.4947E+02 6.4973E-01 2.4953E+02 6.6181E-01 2.4958E+02 6.7636E-014401 3102
 2.4964E+02 6.9371E-01 2.4970E+02 7.1443E-01 2.4975E+02 7.3912E-014401 3102
 2.4981E+02 7.6872E-01 2.4987E+02 8.0431E-01 2.4990E+02 8.2486E-014401 3102
 2.4993E+02 8.4756E-01 2.4996E+02 8.7273E-01 2.4998E+02 9.0070E-014401 3102
 2.5001E+02 9.3201E-01 2.5004E+02 9.6693E-01 2.5007E+02 1.0061E+004401 3102
 2.5010E+02 1.0503E+00 2.5013E+02 1.1004E+00 2.5016E+02 1.1570E+004401 3102
 2.5018E+02 1.2214E+00 2.5021E+02 1.2947E+00 2.5024E+02 1.3788E+004401 3102
 2.5027E+02 1.4746E+00 2.5028E+02 1.5276E+00 2.5030E+02 1.5843E+004401 3102
 2.5031E+02 1.6449E+00 2.5033E+02 1.7099E+00 2.5034E+02 1.7794E+004401 3102
 2.5036E+02 1.8538E+00 2.5037E+02 1.9334E+00 2.5038E+02 2.0186E+004401 3102
 2.5040E+02 2.1098E+00 2.5041E+02 2.2072E+00 2.5043E+02 2.3113E+004401 3102
 2.5044E+02 2.4226E+00 2.5046E+02 2.5422E+00 2.5047E+02 2.6690E+004401 3102
 2.5048E+02 2.8043E+00 2.5050E+02 2.9485E+00 2.5051E+02 3.1020E+004401 3102
 2.5053E+02 3.2654E+00 2.5054E+02 3.4391E+00 2.5056E+02 3.6236E+004401 3102
 2.5057E+02 3.8209E+00 2.5058E+02 4.0287E+00 2.5060E+02 4.2487E+004401 3102
 2.5061E+02 4.4816E+00 2.5063E+02 4.7277E+00 2.5064E+02 4.9874E+004401 3102
 2.5066E+02 5.2614E+00 2.5067E+02 5.5499E+00 2.5069E+02 5.8554E+004401 3102
 2.5070E+02 6.1743E+00 2.5071E+02 6.5087E+00 2.5073E+02 6.8590E+004401 3102
 2.5074E+02 7.2255E+00 2.5076E+02 7.6083E+00 2.5077E+02 8.0076E+004401 3102
 2.5079E+02 8.4233E+00 2.5080E+02 8.8556E+00 2.5083E+02 9.7695E+004401 3102
 2.5086E+02 1.0748E+01 2.5087E+02 1.1260E+01 2.5090E+02 1.2330E+014401 3102
 2.5094E+02 1.4039E+01 2.5099E+02 1.5846E+01 2.5106E+02 1.8998E+014401 3102
 2.5112E+02 2.1846E+01 2.5116E+02 2.3372E+01 2.5120E+02 2.5094E+014401 3102
 2.5124E+02 2.6406E+01 2.5126E+02 2.7123E+01 2.5128E+02 2.7785E+014401 3102
 2.5131E+02 2.8740E+01 2.5134E+02 2.9220E+01 2.5136E+02 2.9622E+014401 3102
 2.5139E+02 3.0038E+01 2.5142E+02 3.0334E+01 2.5145E+02 3.0409E+014401 3102
 2.5148E+02 3.0324E+01 2.5151E+02 3.0083E+01 2.5154E+02 2.9591E+014401 3102
 2.5156E+02 2.9175E+01 2.5159E+02 2.8682E+01 2.5162E+02 2.7697E+014401 3102
 2.5164E+02 2.7020E+01 2.5167E+02 2.6281E+01 2.5170E+02 2.4940E+014401 3102
 2.5175E+02 2.3180E+01 2.5178E+02 2.1627E+01 2.5183E+02 1.9383E+014401 3102
 2.5191E+02 1.6176E+01 2.5195E+02 1.4326E+01 2.5199E+02 1.2574E+014401 3102
 2.5202E+02 1.1477E+01 2.5204E+02 1.0948E+01 2.5206E+02 9.9392E+004401 3102
 2.5208E+02 9.4591E+00 2.5211E+02 8.5488E+00 2.5212E+02 8.1191E+004401 3102
 2.5214E+02 7.7062E+00 2.5215E+02 7.3103E+00 2.5217E+02 6.9311E+004401 3102
 2.5218E+02 6.5685E+00 2.5219E+02 6.2224E+00 2.5221E+02 5.8923E+004401 3102
 2.5222E+02 5.5780E+00 2.5224E+02 5.2812E+00 2.5225E+02 4.9972E+004401 3102
 2.5227E+02 4.7280E+00 2.5228E+02 4.4728E+00 2.5230E+02 4.2314E+004401 3102
 2.5231E+02 4.0033E+00 2.5233E+02 3.7878E+00 2.5234E+02 3.5846E+004401 3102
 2.5235E+02 3.3931E+00 2.5237E+02 3.2128E+00 2.5238E+02 3.0433E+004401 3102
 2.5240E+02 2.8839E+00 2.5241E+02 2.7343E+00 2.5243E+02 2.5938E+004401 3102
 2.5244E+02 2.4621E+00 2.5246E+02 2.3386E+00 2.5247E+02 2.2237E+004401 3102
 2.5248E+02 2.1154E+00 2.5250E+02 2.0140E+00 2.5251E+02 1.9191E+004401 3102
 2.5253E+02 1.8303E+00 2.5254E+02 1.7473E+00 2.5256E+02 1.6697E+004401 3102
 2.5257E+02 1.5971E+00 2.5259E+02 1.5292E+00 2.5260E+02 1.4657E+004401 3102
 2.5262E+02 1.4063E+00 2.5263E+02 1.3507E+00 2.5264E+02 1.2987E+004401 3102
 2.5267E+02 1.2044E+00 2.5270E+02 1.1218E+00 2.5273E+02 1.0488E+004401 3102
