SM-154N,G    1.0000+00* JEF-2.2                                   6254 3102
                                                                  6254 3102
 7.4134E+02 7.0777E-02 7.4229E+02 6.9239E-02 7.4325E+02 6.7877E-026254 3102
 7.4420E+02 6.6675E-02 7.4515E+02 6.5634E-02 7.4706E+02 6.3943E-026254 3102
 7.4896E+02 6.2723E-02 7.5087E+02 6.1933E-02 7.5278E+02 6.1536E-026254 3102
 7.5468E+02 6.1501E-02 7.5659E+02 6.1810E-02 7.5849E+02 6.2451E-026254 3102
 7.6040E+02 6.3418E-02 7.6231E+02 6.4712E-02 7.6421E+02 6.6342E-026254 3102
 7.6612E+02 6.8321E-02 7.6802E+02 7.0669E-02 7.6993E+02 7.3413E-026254 3102
 7.7184E+02 7.6588E-02 7.7374E+02 8.0237E-02 7.7565E+02 8.4414E-026254 3102
 7.7755E+02 8.9185E-02 7.7946E+02 9.4609E-02 7.8041E+02 9.7595E-026254 3102
 7.8137E+02 1.0080E-01 7.8232E+02 1.0424E-01 7.8327E+02 1.0791E-016254 3102
 7.8422E+02 1.1185E-01 7.8518E+02 1.1606E-01 7.8613E+02 1.2058E-016254 3102
 7.8708E+02 1.2544E-01 7.8804E+02 1.3066E-01 7.8899E+02 1.3628E-016254 3102
 7.8994E+02 1.4234E-01 7.9090E+02 1.4886E-01 7.9137E+02 1.5231E-016254 3102
 7.9185E+02 1.5591E-01 7.9233E+02 1.5966E-01 7.9280E+02 1.6356E-016254 3102
 7.9328E+02 1.6763E-01 7.9375E+02 1.7186E-01 7.9423E+02 1.7628E-016254 3102
 7.9471E+02 1.8089E-01 7.9518E+02 1.8569E-01 7.9566E+02 1.9071E-016254 3102
 7.9614E+02 1.9595E-01 7.9638E+02 1.9866E-01 7.9661E+02 2.0143E-016254 3102
 7.9685E+02 2.0427E-01 7.9709E+02 2.0717E-01 7.9733E+02 2.1014E-016254 3102
 7.9757E+02 2.1317E-01 7.9781E+02 2.1628E-01 7.9804E+02 2.1946E-016254 3102
 7.9828E+02 2.2272E-01 7.9852E+02 2.2605E-01 7.9864E+02 2.2775E-016254 3102
 7.9882E+02 2.3033E-01 7.9897E+02 2.3252E-01 7.9906E+02 2.3385E-016254 3102
 7.9909E+02 2.3430E-01 7.9923E+02 2.3655E-01 7.9935E+02 2.3837E-016254 3102
 7.9941E+02 2.3930E-01 7.9959E+02 2.4209E-01 7.9971E+02 2.4399E-016254 3102
 7.9983E+02 2.4591E-01 7.9995E+02 2.4785E-01 8.0019E+02 2.5181E-016254 3102
 8.0043E+02 2.5586E-01 8.0066E+02 2.6003E-01 8.0090E+02 2.6430E-016254 3102
 8.0114E+02 2.6868E-01 8.0138E+02 2.7318E-01 8.0162E+02 2.7779E-016254 3102
 8.0186E+02 2.8253E-01 8.0209E+02 2.8740E-01 8.0233E+02 2.9240E-016254 3102
 8.0257E+02 2.9754E-01 8.0281E+02 3.0283E-01 8.0305E+02 3.0826E-016254 3102
 8.0329E+02 3.1384E-01 8.0352E+02 3.1958E-01 8.0376E+02 3.2549E-016254 3102
 8.0400E+02 3.3157E-01 8.0424E+02 3.3783E-01 8.0448E+02 3.4427E-016254 3102
 8.0471E+02 3.5091E-01 8.0495E+02 3.5775E-01 8.0519E+02 3.6479E-016254 3102
 8.0543E+02 3.7206E-01 8.0567E+02 3.7955E-01 8.0591E+02 3.8727E-016254 3102
 8.0614E+02 3.9524E-01 8.0638E+02 4.0347E-01 8.0662E+02 4.1196E-016254 3102
 8.0686E+02 4.2073E-01 8.0710E+02 4.2979E-01 8.0734E+02 4.3916E-016254 3102
 8.0757E+02 4.4884E-01 8.0781E+02 4.5886E-01 8.0805E+02 4.6922E-016254 3102
 8.0829E+02 4.7995E-01 8.0853E+02 4.9105E-01 8.0876E+02 5.0256E-016254 3102
 8.0900E+02 5.1448E-01 8.0924E+02 5.2684E-01 8.0948E+02 5.3966E-016254 3102
 8.0972E+02 5.5297E-01 8.0996E+02 5.6677E-01 8.1019E+02 5.8112E-016254 3102
 8.1043E+02 5.9602E-01 8.1067E+02 6.1152E-01 8.1091E+02 6.2764E-016254 3102
 8.1115E+02 6.4442E-01 8.1139E+02 6.6188E-01 8.1162E+02 6.8008E-016254 3102
 8.1186E+02 6.9905E-01 8.1210E+02 7.1884E-01 8.1234E+02 7.3949E-016254 3102
 8.1258E+02 7.6106E-01 8.1282E+02 7.8358E-01 8.1305E+02 8.0714E-016254 3102
 8.1329E+02 8.3179E-01 8.1353E+02 8.5760E-01 8.1377E+02 8.8463E-016254 3102
 8.1401E+02 9.1299E-01 8.1424E+02 9.4273E-01 8.1448E+02 9.7397E-016254 3102
 8.1472E+02 1.0068E+00 8.1496E+02 1.0413E+00 8.1520E+02 1.0777E+006254 3102
 8.1544E+02 1.1160E+00 8.1567E+02 1.1564E+00 8.1591E+02 1.1990E+006254 3102
 8.1615E+02 1.2441E+00 8.1639E+02 1.2917E+00 8.1663E+02 1.3422E+006254 3102
 8.1687E+02 1.3957E+00 8.1710E+02 1.4524E+00 8.1734E+02 1.5127E+006254 3102
 8.1758E+02 1.5769E+00 8.1782E+02 1.6452E+00 8.1806E+02 1.7180E+006254 3102
 8.1830E+02 1.7959E+00 8.1853E+02 1.8791E+00 8.1877E+02 1.9683E+006254 3102
 8.1901E+02 2.0639E+00 8.1925E+02 2.1667E+00 8.1949E+02 2.2773E+006254 3102
 8.1972E+02 2.3966E+00 8.1996E+02 2.5255E+00 8.2020E+02 2.6651E+006254 3102
 8.2044E+02 2.8163E+00 8.2068E+02 2.9807E+00 8.2092E+02 3.1598E+006254 3102
 8.2104E+02 3.2555E+00 8.2115E+02 3.3555E+00 8.2127E+02 3.4601E+006254 3102
 8.2139E+02 3.5697E+00 8.2151E+02 3.6846E+00 8.2163E+02 3.8051E+006254 3102
 8.2175E+02 3.9315E+00 8.2187E+02 4.0642E+00 8.2199E+02 4.2038E+006254 3102
 8.2211E+02 4.3505E+00 8.2223E+02 4.5049E+00 8.2235E+02 4.6676E+006254 3102
 8.2246E+02 4.8393E+00 8.2258E+02 5.0203E+00 8.2270E+02 5.2114E+006254 3102
 8.2282E+02 5.4135E+00 8.2294E+02 5.6276E+00 8.2306E+02 5.8541E+006254 3102
 8.2318E+02 6.0943E+00 8.2330E+02 6.3493E+00 8.2342E+02 6.6204E+006254 3102
 8.2354E+02 6.9086E+00 8.2366E+02 7.2154E+00 8.2377E+02 7.5425E+006254 3102
 8.2389E+02 7.8920E+00 8.2401E+02 8.2652E+00 8.2413E+02 8.6644E+006254 3102
 8.2425E+02 9.0922E+00 8.2437E+02 9.5514E+00 8.2449E+02 1.0044E+016254 3102
 8.2461E+02 1.0574E+01 8.2473E+02 1.1145E+01 8.2485E+02 1.1761E+016254 3102
 8.2497E+02 1.2426E+01 8.2509E+02 1.3145E+01 8.2520E+02 1.3923E+016254 3102
 8.2532E+02 1.4767E+01 8.2544E+02 1.5682E+01 8.2556E+02 1.6676E+016254 3102
 8.2568E+02 1.7756E+01 8.2580E+02 1.8932E+01 8.2592E+02 2.0210E+016254 3102
 8.2604E+02 2.1601E+01 8.2616E+02 2.3114E+01 8.2628E+02 2.4761E+016254 3102
 8.2640E+02 2.6546E+01 8.2651E+02 2.8481E+01 8.2663E+02 3.0571E+016254 3102
 8.2675E+02 3.2823E+01 8.2687E+02 3.5234E+01 8.2699E+02 3.7802E+016254 3102
 8.2711E+02 4.0516E+01 8.2721E+02 4.2883E+01 8.2731E+02 4.5324E+016254 3102
 8.2741E+02 4.7827E+01 8.2771E+02 5.5426E+01 8.2786E+02 5.9081E+016254 3102
 8.2800E+02 6.2460E+01 8.2810E+02 6.4489E+01 8.2820E+02 6.6293E+016254 3102
 8.2830E+02 6.7827E+01 8.2840E+02 6.9060E+01 8.2850E+02 6.9959E+016254 3102
 8.2860E+02 7.0503E+01 8.2870E+02 7.0679E+01 8.2880E+02 7.0482E+016254 3102
 8.2890E+02 6.9917E+01 8.2900E+02 6.8998E+01 8.2910E+02 6.7748E+016254 3102
 8.2920E+02 6.6196E+01 8.2930E+02 6.4380E+01 8.2940E+02 6.2337E+016254 3102
 8.2949E+02 6.0112E+01 8.2959E+02 5.7745E+01 8.2969E+02 5.5281E+016254 3102
 8.3009E+02 4.5172E+01 8.3029E+02 4.0367E+01 8.3041E+02 3.7641E+016254 3102
 8.3053E+02 3.5066E+01 8.3065E+02 3.2650E+01 8.3077E+02 3.0397E+016254 3102
 8.3089E+02 2.8306E+01 8.3101E+02 2.6371E+01 8.3113E+02 2.4586E+016254 3102
 8.3125E+02 2.2943E+01 8.3137E+02 2.1431E+01 8.3149E+02 2.0044E+016254 3102
 8.3161E+02 1.8769E+01 8.3173E+02 1.7598E+01 8.3185E+02 1.6522E+016254 3102
 8.3197E+02 1.5532E+01 8.3209E+02 1.4621E+01 8.3221E+02 1.3782E+016254 3102
 8.3232E+02 1.3008E+01 8.3244E+02 1.2293E+01 8.3256E+02 1.1632E+016254 3102
 8.3268E+02 1.1020E+01 8.3280E+02 1.0453E+01 8.3292E+02 9.9264E+006254 3102
 8.3304E+02 9.4370E+00 8.3316E+02 8.9814E+00 8.3328E+02 8.5568E+006254 3102
 8.3340E+02 8.1605E+00 8.3352E+02 7.7903E+00 8.3364E+02 7.4439E+006254 3102
 8.3376E+02 7.1195E+00 8.3388E+02 6.8152E+00 8.3400E+02 6.5296E+006254 3102
 8.3412E+02 6.2611E+00 8.3424E+02 6.0083E+00 8.3436E+02 5.7704E+006254 3102
 8.3448E+02 5.5461E+00 8.3460E+02 5.3344E+00 8.3472E+02 5.1343E+006254 3102
 8.3484E+02 4.9452E+00 8.3508E+02 4.5964E+00 8.3532E+02 4.2826E+006254 3102
 8.3556E+02 3.9994E+00 8.3580E+02 3.7430E+00 8.3604E+02 3.5101E+006254 3102
 8.3628E+02 3.2980E+00 8.3651E+02 3.1043E+00 8.3675E+02 2.9271E+006254 3102
 8.3699E+02 2.7645E+00 8.3723E+02 2.6150E+00 8.3747E+02 2.4772E+006254 3102
 8.3771E+02 2.3499E+00 8.3795E+02 2.2321E+00 8.3819E+02 2.1229E+006254 3102
 8.3843E+02 2.0215E+00 8.3867E+02 1.9271E+00 8.3891E+02 1.8391E+006254 3102
 8.3915E+02 1.7570E+00 8.3939E+02 1.6803E+00 8.3963E+02 1.6084E+006254 3102
 8.3987E+02 1.5411E+00 8.4011E+02 1.4778E+00 8.4035E+02 1.4184E+006254 3102
 8.4058E+02 1.3625E+00 8.4082E+02 1.3098E+00 8.4106E+02 1.2601E+006254 3102
 8.4130E+02 1.2132E+00 8.4154E+02 1.1689E+00 8.4178E+02 1.1270E+006254 3102
 8.4226E+02 1.0497E+00 8.4274E+02 9.7994E-01 8.4322E+02 9.1685E-016254 3102
 8.4370E+02 8.5966E-01 8.4418E+02 8.0763E-01 8.4465E+02 7.6020E-016254 3102
 8.4513E+02 7.1682E-01 8.4561E+02 6.7705E-01 8.4609E+02 6.4050E-016254 3102
 8.4657E+02 6.0683E-01 8.4705E+02 5.7574E-01 8.4753E+02 5.4700E-016254 3102
 8.4801E+02 5.2034E-01 8.4849E+02 4.9560E-01 8.4896E+02 4.7259E-016254 3102
 8.4944E+02 4.5114E-01 8.4992E+02 4.3112E-01 8.5040E+02 4.1241E-016254 3102
 8.5088E+02 3.9489E-01 8.5136E+02 3.7847E-01 8.5184E+02 3.6305E-016254 3102
 8.5232E+02 3.4856E-01 8.5279E+02 3.3493E-01 8.5327E+02 3.2208E-016254 3102
 8.5375E+02 3.0996E-01 8.5423E+02 2.9852E-01 8.5471E+02 2.8771E-016254 3102
 8.5519E+02 2.7751E-01 8.5615E+02 2.5867E-01 8.5710E+02 2.4163E-016254 3102
 8.5806E+02 2.2623E-01 8.5902E+02 2.1227E-01 8.5998E+02 1.9957E-016254 3102
 8.6094E+02 1.8798E-01 8.6189E+02 1.7739E-01 8.6285E+02 1.6767E-016254 3102
 8.6381E+02 1.5873E-01 8.6477E+02 1.5050E-01 8.6572E+02 1.4290E-016254 3102
 8.6668E+02 1.3586E-01 8.6764E+02 1.2934E-01 8.6860E+02 1.2328E-016254 3102
 8.6955E+02 1.1764E-01 8.7051E+02 1.1239E-01 8.7147E+02 1.0748E-016254 3102
 8.7243E+02 1.0290E-01 8.7338E+02 9.8602E-02 8.7434E+02 9.4574E-026254 3102
 8.7530E+02 9.0793E-02 8.7626E+02 8.7238E-02 8.7722E+02 8.3890E-026254 3102
 8.7817E+02 8.0736E-02 8.8009E+02 7.4962E-02 8.8200E+02 6.9799E-026254 3102
 8.8392E+02 6.5149E-02 8.8583E+02 6.0959E-02 8.8775E+02 5.7170E-026254 3102
 8.8967E+02 5.3733E-02 8.9158E+02 5.0604E-02 8.9350E+02 4.7750E-026254 3102
 8.9541E+02 4.5137E-02 8.9733E+02 4.2740E-02 8.9924E+02 4.0536E-026254 3102
 9.0116E+02 3.8505E-02 9.0307E+02 3.6628E-02 9.0499E+02 3.4891E-026254 3102
 9.0690E+02 3.3280E-02 9.0882E+02 3.1784E-02 9.1265E+02 2.9092E-026254 3102
 9.1456E+02 2.7880E-02 9.1840E+02 2.5684E-02 9.2223E+02 2.3753E-026254 3102
 9.2414E+02 2.2874E-02 9.2797E+02 2.1266E-02 9.2989E+02 2.0533E-026254 3102
 9.3372E+02 1.9182E-02 9.3755E+02 1.7971E-02 9.4138E+02 1.6882E-026254 3102
 9.4521E+02 1.5900E-02 9.4904E+02 1.5012E-02 9.5287E+02 1.4206E-026254 3102
 9.5670E+02 1.3473E-02 9.6053E+02 1.2805E-02 9.6436E+02 1.2194E-026254 3102
 9.6819E+02 1.1635E-02 9.7203E+02 1.1122E-02 9.7969E+02 1.0217E-026254 3102
 9.8352E+02 9.8181E-03 9.9118E+02 9.1117E-03 9.9884E+02 8.5117E-036254 3102
 1.0027E+03 8.2470E-03 1.0103E+03 7.7817E-03 1.0142E+03 7.5794E-036254 3102
 1.0218E+03 7.2337E-03 1.0257E+03 7.0911E-03 1.0333E+03 6.8747E-036254 3102
 1.0410E+03 6.7793E-03 1.0467E+03 6.8356E-03 1.0525E+03 7.1119E-036254 3102
 1.0553E+03 7.4084E-03 1.0582E+03 7.9103E-03 1.0601E+03 8.4382E-036254 3102
 1.0611E+03 8.7925E-03 1.0630E+03 9.7751E-03 1.0644E+03 1.0887E-026254 3102
 1.0659E+03 1.2562E-02 1.0668E+03 1.4189E-02 1.0673E+03 1.5233E-026254 3102
 1.0683E+03 1.7998E-02 1.0688E+03 1.9858E-02 1.0695E+03 2.3556E-026254 3102
 1.0702E+03 2.8947E-02 1.0707E+03 3.4062E-02 1.0709E+03 3.7298E-026254 3102
 1.0714E+03 4.5692E-02 1.0716E+03 5.1241E-02 1.0719E+03 5.8112E-026254 3102
 1.0721E+03 6.6714E-02 1.0723E+03 7.7867E-02 1.0726E+03 9.2814E-026254 3102
 1.0727E+03 1.0256E-01 1.0728E+03 1.1463E-01 1.0729E+03 1.3019E-016254 3102
 1.0731E+03 1.5103E-01 1.0732E+03 1.8089E-01 1.0732E+03 2.0084E-016254 3102
 1.0733E+03 2.2498E-01 1.0734E+03 2.5543E-01 1.0734E+03 2.9350E-016254 3102
 1.0735E+03 3.4125E-01 1.0735E+03 4.0015E-01 1.0736E+03 4.7528E-016254 3102
 1.0737E+03 5.6951E-01 1.0737E+03 6.8731E-01 1.0737E+03 7.5666E-016254 3102
 1.0738E+03 8.3393E-01 1.0738E+03 9.1989E-01 1.0738E+03 1.0154E+006254 3102
 1.0739E+03 1.1212E+00 1.0739E+03 1.2384E+00 1.0739E+03 1.3679E+006254 3102
 1.0740E+03 1.5106E+00 1.0740E+03 1.6676E+00 1.0740E+03 1.8340E+006254 3102
 1.0740E+03 2.0223E+00 1.0741E+03 2.2282E+00 1.0741E+03 2.4526E+006254 3102
 1.0741E+03 2.6969E+00 1.0742E+03 2.9619E+00 1.0742E+03 3.2488E+006254 3102
 1.0742E+03 3.5585E+00 1.0743E+03 3.8921E+00 1.0743E+03 4.2504E+006254 3102
 1.0743E+03 4.6342E+00 1.0743E+03 5.0441E+00 1.0744E+03 5.4807E+006254 3102
 1.0744E+03 5.9444E+00 1.0744E+03 6.4354E+00 1.0745E+03 6.9539E+006254 3102
 1.0745E+03 7.4809E+00 1.0745E+03 8.0526E+00 1.0746E+03 8.6506E+006254 3102
 1.0746E+03 9.2741E+00 1.0746E+03 9.9220E+00 1.0746E+03 1.0593E+016254 3102
 1.0747E+03 1.1286E+01 1.0747E+03 1.1998E+01 1.0747E+03 1.2728E+016254 3102
 1.0748E+03 1.4230E+01 1.0749E+03 1.6546E+01 1.0750E+03 1.8830E+016254 3102
 1.0750E+03 1.9951E+01 1.0751E+03 2.1031E+01 1.0751E+03 2.2055E+016254 3102
 1.0752E+03 2.3010E+01 1.0752E+03 2.3602E+01 1.0752E+03 2.4276E+016254 3102
 1.0753E+03 2.5002E+01 1.0753E+03 2.5516E+01 1.0753E+03 2.5959E+016254 3102
 1.0754E+03 2.6279E+01 1.0754E+03 2.6542E+01 1.0754E+03 2.6659E+016254 3102
 1.0755E+03 2.6755E+01 1.0755E+03 2.6794E+01 1.0755E+03 2.6782E+016254 3102
 1.0755E+03 2.6706E+01 1.0756E+03 2.6560E+01 1.0756E+03 2.6314E+016254 3102
 1.0757E+03 2.5887E+01 1.0757E+03 2.5494E+01 1.0757E+03 2.4946E+016254 3102
 1.0758E+03 2.3998E+01 1.0758E+03 2.3258E+01 1.0759E+03 2.2454E+016254 3102
 1.0759E+03 2.0993E+01 1.0760E+03 1.9118E+01 1.0761E+03 1.7126E+016254 3102
 1.0761E+03 1.5782E+01 1.0762E+03 1.3812E+01 1.0763E+03 1.2520E+016254 3102
 1.0763E+03 1.1276E+01 1.0764E+03 1.0113E+01 1.0764E+03 8.9937E+006254 3102
 1.0765E+03 8.4620E+00 1.0765E+03 7.9496E+00 1.0765E+03 7.4571E+006254 3102
 1.0765E+03 6.9848E+00 1.0766E+03 6.5330E+00 1.0766E+03 6.1178E+006254 3102
 1.0766E+03 5.7062E+00 1.0766E+03 5.3151E+00 1.0767E+03 4.9441E+006254 3102
 1.0767E+03 4.5931E+00 1.0767E+03 4.2617E+00 1.0767E+03 3.9493E+006254 3102
 1.0768E+03 3.6556E+00 1.0768E+03 3.3902E+00 1.0768E+03 3.1314E+006254 3102
 1.0768E+03 2.8894E+00 1.0769E+03 2.6636E+00 1.0769E+03 2.4533E+006254 3102
 1.0769E+03 2.2578E+00 1.0769E+03 2.0764E+00 1.0770E+03 1.9083E+006254 3102
 1.0770E+03 1.7587E+00 1.0770E+03 1.6147E+00 1.0770E+03 1.4821E+006254 3102
 1.0771E+03 1.3600E+00 1.0771E+03 1.2519E+00 1.0771E+03 1.1487E+006254 3102
 1.0772E+03 1.0540E+00 1.0772E+03 8.9127E-01 1.0773E+03 7.5275E-016254 3102
 1.0773E+03 6.3788E-01 1.0774E+03 5.4299E-01 1.0774E+03 4.6620E-016254 3102
 1.0775E+03 4.0174E-01 1.0775E+03 3.4884E-01 1.0776E+03 3.0545E-016254 3102
 1.0776E+03 2.7043E-01 1.0777E+03 2.4098E-01 1.0777E+03 2.1666E-016254 3102
 1.0778E+03 1.7991E-01 1.0779E+03 1.5381E-01 1.0780E+03 1.3463E-016254 3102
 1.0781E+03 1.1988E-01 1.0782E+03 1.0831E-01 1.0784E+03 9.0833E-026254 3102
 1.0786E+03 7.8050E-02 1.0789E+03 6.8211E-02 1.0791E+03 6.0312E-026254 3102
 1.0793E+03 5.3870E-02 1.0797E+03 4.4052E-02 1.0799E+03 4.0251E-026254 3102
 1.0803E+03 3.4186E-02 1.0809E+03 2.7726E-02 1.0813E+03 2.4574E-026254 3102
 1.0818E+03 2.2043E-02 1.0822E+03 1.9986E-02 1.0830E+03 1.6864E-026254 3102
 1.0842E+03 1.3776E-02 1.0855E+03 1.1787E-02 1.0863E+03 1.0832E-026254 3102
 1.0871E+03 1.0076E-02 1.0888E+03 8.9606E-03 1.0913E+03 7.9034E-036254 3102
 1.0937E+03 7.2523E-03 1.0954E+03 6.9497E-03 1.0987E+03 6.5372E-036254 3102
 1.1037E+03 6.1896E-03 1.1086E+03 6.0240E-03 1.1153E+03 5.9668E-036254 3102
 1.1219E+03 6.0460E-03 1.1252E+03 6.1340E-03 1.1318E+03 6.4201E-036254 3102
 1.1368E+03 6.7586E-03 1.1417E+03 7.2523E-03 1.1450E+03 7.7053E-036254 3102
 1.1500E+03 8.6718E-03 1.1533E+03 9.6071E-03 1.1558E+03 1.0555E-026254 3102
 1.1574E+03 1.1351E-02 1.1599E+03 1.2895E-02 1.1624E+03 1.5062E-026254 3102
 1.1645E+03 1.7609E-02 1.1653E+03 1.8904E-02 1.1665E+03 2.1260E-026254 3102
 1.1678E+03 2.4275E-02 1.1690E+03 2.8222E-02 1.1698E+03 3.1573E-026254 3102
 1.1703E+03 3.3533E-02 1.1711E+03 3.8171E-02 1.1715E+03 4.0928E-026254 3102
 1.1723E+03 4.7611E-02 1.1727E+03 5.1687E-02 1.1734E+03 5.9000E-026254 3102
 1.1738E+03 6.4908E-02 1.1744E+03 7.5810E-02 1.1746E+03 8.0137E-026254 3102
 1.1750E+03 9.0080E-02 1.1752E+03 9.5842E-02 1.1756E+03 1.0933E-016254 3102
 1.1760E+03 1.2615E-01 1.1763E+03 1.3618E-01 1.1765E+03 1.4750E-016254 3102
 1.1767E+03 1.6045E-01 1.1769E+03 1.7533E-01 1.1771E+03 1.9253E-016254 3102
 1.1773E+03 2.1250E-01 1.1775E+03 2.3613E-01 1.1777E+03 2.6428E-016254 3102
 1.1779E+03 2.9828E-01 1.1780E+03 3.1795E-01 1.1781E+03 3.3984E-016254 3102
 1.1782E+03 3.6460E-01 1.1783E+03 3.9228E-01 1.1784E+03 4.2412E-016254 3102
 1.1785E+03 4.6046E-01 1.1786E+03 5.0337E-01 1.1787E+03 5.5400E-016254 3102
 1.1788E+03 6.1564E-01 1.1789E+03 6.9263E-01 1.1790E+03 7.3928E-016254 3102
 1.1790E+03 7.9258E-01 1.1791E+03 8.5389E-01 1.1791E+03 9.2340E-016254 3102
 1.1792E+03 1.0058E+00 1.1793E+03 1.1023E+00 1.1793E+03 1.2157E+006254 3102
 1.1794E+03 1.3468E+00 1.1794E+03 1.5046E+00 1.1795E+03 1.6916E+006254 3102
 1.1795E+03 1.7977E+00 1.1795E+03 1.9132E+00 1.1795E+03 2.0390E+006254 3102
 1.1796E+03 2.1705E+00 1.1796E+03 2.3190E+00 1.1796E+03 2.4806E+006254 3102
 1.1796E+03 2.6562E+00 1.1797E+03 2.8395E+00 1.1797E+03 3.0462E+006254 3102
 1.1797E+03 3.2704E+00 1.1797E+03 3.5135E+00 1.1798E+03 3.7664E+006254 3102
 1.1798E+03 4.0506E+00 1.1798E+03 4.3579E+00 1.1798E+03 4.6898E+006254 3102
 1.1799E+03 5.0479E+00 1.1799E+03 5.4337E+00 1.1799E+03 5.8490E+006254 3102
 1.1800E+03 6.2953E+00 1.1800E+03 6.7554E+00 1.1800E+03 7.2676E+006254 3102
 1.1800E+03 7.8159E+00 1.1801E+03 8.4019E+00 1.1801E+03 9.0274E+006254 3102
 1.1801E+03 9.6940E+00 1.1801E+03 1.0403E+01 1.1802E+03 1.1156E+016254 3102
 1.1802E+03 1.1924E+01 1.1802E+03 1.2767E+01 1.1802E+03 1.3659E+016254 3102
 1.1803E+03 1.4600E+01 1.1803E+03 1.5591E+01 1.1803E+03 1.6633E+016254 3102
 1.1803E+03 1.7726E+01 1.1804E+03 1.8871E+01 1.1804E+03 2.0020E+016254 3102
 1.1804E+03 2.1267E+01 1.1804E+03 2.2564E+01 1.1805E+03 2.3913E+016254 3102
 1.1805E+03 2.5256E+01 1.1805E+03 2.6701E+01 1.1805E+03 2.8193E+016254 3102
 1.1806E+03 2.9730E+01 1.1806E+03 3.1249E+01 1.1806E+03 3.2868E+016254 3102
 1.1807E+03 3.6217E+01 1.1807E+03 3.9688E+01 1.1808E+03 4.4152E+016254 3102
 1.1808E+03 4.8194E+01 1.1809E+03 5.4908E+01 1.1810E+03 5.9176E+016254 3102
 1.1811E+03 6.4043E+01 1.1811E+03 6.7005E+01 1.1812E+03 6.9041E+016254 3102
 1.1812E+03 7.0579E+01 1.1812E+03 7.2273E+01 1.1813E+03 7.4397E+016254 3102
 1.1814E+03 7.5690E+01 1.1814E+03 7.6488E+01 1.1814E+03 7.7042E+016254 3102
 1.1815E+03 7.7526E+01 1.1815E+03 7.7548E+01 1.1815E+03 7.7447E+016254 3102
 1.1816E+03 7.7073E+01 1.1816E+03 7.6642E+01 1.1816E+03 7.5894E+016254 3102
 1.1817E+03 7.5107E+01 1.1817E+03 7.4010E+01 1.1817E+03 7.2921E+016254 3102
 1.1818E+03 7.1488E+01 1.1818E+03 7.0129E+01 1.1819E+03 6.6807E+016254 3102
 1.1819E+03 6.3349E+01 1.1820E+03 5.8878E+01 1.1821E+03 5.4939E+016254 3102
 1.1821E+03 4.9973E+01 1.1822E+03 4.1774E+01 1.1823E+03 3.6917E+016254 3102
 1.1824E+03 3.2346E+01 1.1824E+03 2.9475E+01 1.1825E+03 2.8063E+016254 3102
 1.1825E+03 2.5355E+01 1.1825E+03 2.4116E+01 1.1826E+03 2.1655E+016254 3102
 1.1826E+03 2.0490E+01 1.1826E+03 1.9414E+01 1.1826E+03 1.8335E+016254 3102
 1.1827E+03 1.7300E+01 1.1827E+03 1.6309E+01 1.1827E+03 1.5400E+016254 3102
 1.1827E+03 1.4494E+01 1.1828E+03 1.3630E+01 1.1828E+03 1.2808E+016254 3102
 1.1828E+03 1.2059E+01 1.1828E+03 1.1316E+01 1.1829E+03 1.0612E+016254 3102
 1.1829E+03 9.9457E+00 1.1829E+03 9.3418E+00 1.1829E+03 8.7465E+006254 3102
 1.1830E+03 8.1854E+00 1.1830E+03 7.6574E+00 1.1830E+03 7.1811E+006254 3102
 1.1830E+03 6.7138E+00 1.1831E+03 6.2757E+00 1.1831E+03 5.8653E+006254 3102
 1.1831E+03 5.4968E+00 1.1831E+03 5.1370E+00 1.1831E+03 4.8011E+006254 3102
 1.1832E+03 4.4878E+00 1.1832E+03 4.2077E+00 1.1832E+03 3.9352E+006254 3102
 1.1832E+03 3.6817E+00 1.1833E+03 3.4462E+00 1.1833E+03 3.2363E+006254 3102
 1.1833E+03 3.0328E+00 1.1833E+03 2.8441E+00 1.1834E+03 2.6693E+006254 3102
 1.1834E+03 2.5138E+00 1.1834E+03 2.3635E+00 1.1834E+03 2.2244E+006254 3102
 1.1835E+03 1.9815E+00 1.1835E+03 1.7693E+00 1.1836E+03 1.5915E+006254 3102
 1.1836E+03 1.4361E+00 1.1837E+03 1.3058E+00 1.1837E+03 1.1917E+006254 3102
 1.1838E+03 1.0957E+00 1.1838E+03 1.0111E+00 1.1839E+03 9.3955E-016254 3102
 1.1839E+03 8.7604E-01 1.1840E+03 8.2179E-01 1.1840E+03 7.7321E-016254 3102
 1.1840E+03 7.3129E-01 1.1841E+03 6.6028E-01 1.1842E+03 6.0338E-016254 3102
 1.1843E+03 5.5691E-01 1.1844E+03 5.1835E-01 1.1845E+03 4.8600E-016254 3102
 1.1846E+03 4.5894E-01 1.1847E+03 4.3583E-01 1.1848E+03 4.1650E-016254 3102
 1.1849E+03 4.0069E-01 1.1850E+03 3.8840E-01 1.1851E+03 3.7987E-016254 3102
 1.1852E+03 3.7573E-01 1.1853E+03 3.7705E-01 1.1854E+03 3.8558E-016254 3102
 1.1855E+03 4.0396E-01 1.1856E+03 4.3604E-01 1.1856E+03 4.5913E-016254 3102
 1.1857E+03 4.8729E-01 1.1857E+03 5.2273E-01 1.1858E+03 5.6511E-016254 3102
 1.1858E+03 6.1756E-01 1.1859E+03 6.7934E-01 1.1859E+03 7.5474E-016254 3102
