TE-124N,G*   4.3999-01* JEF-2.2; RN - ---/SYS                     5224 3402
                                                                  5224 3402
 1.0052E+03 1.3814E-03 1.0054E+03 1.2518E-03 1.0056E+03 1.1452E-035224 3402
 1.0058E+03 1.0564E-03 1.0061E+03 9.8148E-04 1.0063E+03 9.1767E-045224 3402
 1.0065E+03 8.6290E-04 1.0067E+03 8.1557E-04 1.0071E+03 7.3830E-045224 3402
 1.0075E+03 6.7892E-04 1.0077E+03 6.5426E-04 1.0081E+03 6.1301E-045224 3402
 1.0083E+03 5.9568E-04 1.0087E+03 5.6636E-04 1.0091E+03 5.4296E-045224 3402
 1.0095E+03 5.2424E-04 1.0099E+03 5.0939E-04 1.0103E+03 4.9775E-045224 3402
 1.0112E+03 4.8252E-04 1.0116E+03 4.7826E-04 1.0124E+03 4.7528E-045224 3402
 1.0132E+03 4.7885E-04 1.0140E+03 4.8869E-04 1.0148E+03 5.0485E-045224 3402
 1.0156E+03 5.2817E-04 1.0161E+03 5.4291E-04 1.0169E+03 5.7966E-045224 3402
 1.0173E+03 6.0222E-04 1.0177E+03 6.2812E-04 1.0181E+03 6.5790E-045224 3402
 1.0185E+03 6.9222E-04 1.0189E+03 7.3176E-04 1.0193E+03 7.7756E-045224 3402
 1.0197E+03 8.3080E-04 1.0201E+03 8.9335E-04 1.0203E+03 9.2864E-045224 3402
 1.0207E+03 1.0089E-03 1.0210E+03 1.0548E-03 1.0214E+03 1.1603E-035224 3402
 1.0216E+03 1.2216E-03 1.0218E+03 1.2891E-03 1.0220E+03 1.3640E-035224 3402
 1.0222E+03 1.4474E-03 1.0224E+03 1.5408E-03 1.0226E+03 1.6457E-035224 3402
 1.0228E+03 1.7641E-03 1.0230E+03 1.8986E-03 1.0232E+03 2.0530E-035224 3402
 1.0234E+03 2.2297E-03 1.0236E+03 2.4344E-03 1.0238E+03 2.6735E-035224 3402
 1.0239E+03 2.8086E-03 1.0240E+03 2.9557E-03 1.0241E+03 3.1164E-035224 3402
 1.0242E+03 3.2926E-03 1.0243E+03 3.4865E-03 1.0244E+03 3.7006E-035224 3402
 1.0245E+03 3.9385E-03 1.0246E+03 4.2040E-03 1.0247E+03 4.5055E-035224 3402
 1.0248E+03 4.8440E-03 1.0249E+03 5.2315E-03 1.0250E+03 5.6805E-035224 3402
 1.0251E+03 6.2085E-03 1.0252E+03 6.5091E-03 1.0252E+03 6.8398E-035224 3402
 1.0253E+03 7.2051E-03 1.0253E+03 7.6108E-03 1.0254E+03 8.0631E-035224 3402
 1.0254E+03 8.5716E-03 1.0255E+03 9.1449E-03 1.0255E+03 9.7949E-035224 3402
 1.0256E+03 1.0536E-02 1.0256E+03 1.1385E-02 1.0257E+03 1.2360E-025224 3402
 1.0258E+03 1.3484E-02 1.0258E+03 1.4123E-02 1.0258E+03 1.4784E-025224 3402
 1.0258E+03 1.5524E-02 1.0259E+03 1.6290E-02 1.0259E+03 1.7148E-025224 3402
 1.0259E+03 1.8037E-02 1.0259E+03 1.9033E-02 1.0260E+03 2.0065E-025224 3402
 1.0260E+03 2.1221E-02 1.0260E+03 2.2419E-02 1.0260E+03 2.3761E-025224 3402
 1.0261E+03 2.5150E-02 1.0261E+03 2.6706E-02 1.0261E+03 2.8315E-025224 3402
 1.0261E+03 3.0115E-02 1.0262E+03 3.1975E-02 1.0262E+03 3.4053E-025224 3402
 1.0262E+03 3.6198E-02 1.0262E+03 3.8591E-02 1.0263E+03 4.1058E-025224 3402
 1.0263E+03 4.3806E-02 1.0263E+03 4.6632E-02 1.0263E+03 4.9774E-025224 3402
 1.0264E+03 5.3001E-02 1.0264E+03 5.6581E-02 1.0264E+03 6.0250E-025224 3402
 1.0264E+03 6.4313E-02 1.0265E+03 6.8466E-02 1.0265E+03 7.3051E-025224 3402
 1.0265E+03 7.7727E-02 1.0265E+03 8.2881E-02 1.0266E+03 8.8119E-025224 3402
 1.0266E+03 9.3881E-02 1.0266E+03 9.9727E-02 1.0266E+03 1.0613E-015224 3402
 1.0267E+03 1.1261E-01 1.0267E+03 1.1968E-01 1.0267E+03 1.2682E-015224 3402
 1.0267E+03 1.3460E-01 1.0268E+03 1.4241E-01 1.0268E+03 1.5090E-015224 3402
 1.0268E+03 1.5941E-01 1.0268E+03 1.6862E-01 1.0269E+03 1.7782E-015224 3402
 1.0269E+03 1.8774E-01 1.0269E+03 1.9761E-01 1.0269E+03 2.0823E-015224 3402
 1.0270E+03 2.2435E-01 1.0270E+03 2.4117E-01 1.0271E+03 2.5305E-015224 3402
 1.0271E+03 2.7718E-01 1.0272E+03 3.0224E-01 1.0272E+03 3.4094E-015224 3402
 1.0273E+03 3.8109E-01 1.0274E+03 4.5345E-01 1.0275E+03 4.8483E-015224 3402
 1.0276E+03 5.0845E-01 1.0276E+03 5.3824E-01 1.0277E+03 5.6424E-015224 3402
 1.0277E+03 5.7466E-01 1.0278E+03 5.8597E-01 1.0278E+03 5.9381E-015224 3402
 1.0278E+03 6.0199E-01 1.0279E+03 6.0778E-01 1.0279E+03 6.1290E-015224 3402
 1.0280E+03 6.1659E-01 1.0280E+03 6.1756E-01 1.0280E+03 6.1608E-015224 3402
 1.0281E+03 6.1102E-01 1.0281E+03 6.0631E-01 1.0282E+03 5.9920E-015224 3402
 1.0282E+03 5.9216E-01 1.0282E+03 5.8182E-01 1.0283E+03 5.7250E-015224 3402
 1.0283E+03 5.5548E-01 1.0284E+03 5.3096E-01 1.0285E+03 4.9759E-015224 3402
 1.0285E+03 4.6747E-01 1.0286E+03 4.2913E-01 1.0287E+03 3.9641E-015224 3402
 1.0288E+03 3.1804E-01 1.0289E+03 2.9250E-01 1.0289E+03 2.5604E-015224 3402
 1.0290E+03 2.4455E-01 1.0290E+03 2.2240E-01 1.0290E+03 2.1136E-015224 3402
 1.0291E+03 1.9109E-01 1.0291E+03 1.7174E-01 1.0292E+03 1.6278E-015224 3402
 1.0292E+03 1.5415E-01 1.0292E+03 1.4585E-01 1.0292E+03 1.3759E-015224 3402
 1.0293E+03 1.2998E-01 1.0293E+03 1.2271E-01 1.0293E+03 1.1576E-015224 3402
 1.0293E+03 1.0889E-01 1.0294E+03 1.0259E-01 1.0294E+03 9.6608E-025224 3402
 1.0294E+03 9.0932E-02 1.0294E+03 8.5335E-02 1.0295E+03 8.0244E-025224 3402
 1.0295E+03 7.5432E-02 1.0295E+03 7.0886E-02 1.0295E+03 6.6432E-025224 3402
 1.0296E+03 6.2403E-02 1.0296E+03 5.8608E-02 1.0296E+03 5.5040E-025224 3402
 1.0296E+03 5.1560E-02 1.0297E+03 4.8425E-02 1.0297E+03 4.5486E-025224 3402
 1.0297E+03 4.2734E-02 1.0298E+03 4.0060E-02 1.0298E+03 3.7660E-025224 3402
 1.0298E+03 3.5418E-02 1.0298E+03 3.3326E-02 1.0299E+03 3.1299E-025224 3402
 1.0299E+03 2.9485E-02 1.0299E+03 2.7795E-02 1.0299E+03 2.6222E-025224 3402
 1.0300E+03 2.4701E-02 1.0300E+03 2.3343E-02 1.0300E+03 2.2079E-025224 3402
 1.0300E+03 2.0905E-02 1.0301E+03 1.9770E-02 1.0301E+03 1.8758E-025224 3402
 1.0301E+03 1.7817E-02 1.0301E+03 1.6943E-02 1.0302E+03 1.6098E-025224 3402
 1.0302E+03 1.5344E-02 1.0302E+03 1.4643E-02 1.0302E+03 1.3990E-025224 3402
 1.0303E+03 1.2795E-02 1.0303E+03 1.1778E-02 1.0304E+03 1.0876E-025224 3402
 1.0304E+03 1.0104E-02 1.0305E+03 9.4131E-03 1.0305E+03 8.8170E-035224 3402
 1.0306E+03 8.2784E-03 1.0306E+03 7.8085E-03 1.0307E+03 7.3801E-035224 3402
 1.0307E+03 7.0023E-03 1.0308E+03 6.6545E-03 1.0308E+03 6.3443E-035224 3402
 1.0309E+03 6.0557E-03 1.0309E+03 5.7960E-03 1.0310E+03 5.3314E-035224 3402
 1.0311E+03 4.9312E-03 1.0312E+03 4.5824E-03 1.0313E+03 4.2779E-035224 3402
 1.0314E+03 4.0044E-03 1.0315E+03 3.7598E-03 1.0316E+03 3.5396E-035224 3402
 1.0317E+03 3.3405E-03 1.0318E+03 3.1595E-03 1.0319E+03 2.9945E-035224 3402
 1.0320E+03 2.8436E-03 1.0321E+03 2.7051E-03 1.0323E+03 2.4599E-035224 3402
 1.0325E+03 2.3510E-03 1.0327E+03 2.1563E-03 1.0328E+03 2.0690E-035224 3402
 1.0330E+03 1.9123E-03 1.0332E+03 1.7743E-03 1.0334E+03 1.6527E-035224 3402
 1.0336E+03 1.5449E-03 1.0338E+03 1.4489E-03 1.0340E+03 1.3630E-035224 3402
 1.0342E+03 1.2857E-03 1.0344E+03 1.2161E-03 1.0348E+03 1.0961E-035224 3402
 1.0352E+03 9.9625E-04 1.0354E+03 9.5256E-04 1.0358E+03 8.7545E-045224 3402
 1.0360E+03 8.4131E-04 1.0364E+03 7.8051E-04 1.0370E+03 7.0460E-045224 3402
 1.0374E+03 6.6210E-04 1.0378E+03 6.2489E-04 1.0382E+03 5.9193E-045224 3402
 1.0386E+03 5.6268E-04 1.0390E+03 5.3662E-04 1.0394E+03 5.1337E-045224 3402
 1.0402E+03 4.7353E-04 1.0406E+03 4.5643E-04 1.0414E+03 4.2678E-045224 3402
 1.0422E+03 4.0202E-04 1.0435E+03 3.7188E-04 1.0447E+03 3.4808E-045224 3402
 1.0459E+03 3.2895E-04 1.0475E+03 3.0872E-04 1.0483E+03 3.0031E-045224 3402
 1.0499E+03 2.8618E-04 1.0507E+03 2.8020E-04 1.0523E+03 2.6994E-045224 3402
 1.0548E+03 2.5781E-04 1.0564E+03 2.5135E-04 1.0588E+03 2.4344E-045224 3402
 1.0612E+03 2.3714E-04 1.0636E+03 2.3204E-04 1.0669E+03 2.2659E-045224 3402
 1.0717E+03 2.2044E-04 1.0766E+03 2.1591E-04 1.0814E+03 2.1248E-045224 3402
 1.0895E+03 2.0829E-04 1.0992E+03 2.0483E-04 1.1089E+03 2.0237E-045224 3402
 1.1250E+03 1.9956E-04 1.1455E+03 1.9729E-04 1.1734E+03 1.9551E-045224 3402
 1.1874E+03 1.9502E-04 1.2224E+03 1.9485E-04 1.2434E+03 1.9551E-045224 3402
 1.2629E+03 1.9677E-04 1.2759E+03 1.9803E-04 1.2954E+03 2.0077E-045224 3402
 1.3149E+03 2.0486E-04 1.3214E+03 2.0664E-04 1.3344E+03 2.1101E-045224 3402
 1.3409E+03 2.1370E-04 1.3509E+03 2.1870E-04 1.3613E+03 2.2540E-045224 3402
 1.3648E+03 2.2806E-04 1.3717E+03 2.3422E-04 1.3787E+03 2.4176E-045224 3402
 1.3822E+03 2.4619E-04 1.3856E+03 2.5116E-04 1.3891E+03 2.5676E-045224 3402
 1.3943E+03 2.6665E-04 1.3995E+03 2.7885E-04 1.4030E+03 2.8865E-045224 3402
 1.4048E+03 2.9419E-04 1.4082E+03 3.0680E-04 1.4100E+03 3.1399E-045224 3402
 1.4135E+03 3.3066E-04 1.4152E+03 3.4037E-04 1.4169E+03 3.5118E-045224 3402
 1.4187E+03 3.6329E-04 1.4213E+03 3.8430E-04 1.4239E+03 4.0984E-045224 3402
 1.4247E+03 4.1959E-04 1.4265E+03 4.4133E-04 1.4274E+03 4.5347E-045224 3402
 1.4291E+03 4.8085E-04 1.4308E+03 5.1316E-04 1.4317E+03 5.3158E-045224 3402
 1.4326E+03 5.5177E-04 1.4334E+03 5.7398E-04 1.4343E+03 5.9847E-045224 3402
 1.4352E+03 6.2562E-04 1.4360E+03 6.5580E-04 1.4369E+03 6.8955E-045224 3402
 1.4378E+03 7.2733E-04 1.4386E+03 7.7006E-04 1.4395E+03 8.1847E-045224 3402
 1.4404E+03 8.7375E-04 1.4413E+03 9.3710E-04 1.4421E+03 1.0104E-035224 3402
 1.4430E+03 1.0956E-03 1.4434E+03 1.1437E-03 1.4439E+03 1.1959E-035224 3402
 1.4443E+03 1.2528E-03 1.4447E+03 1.3150E-03 1.4452E+03 1.3834E-035224 3402
 1.4456E+03 1.4584E-03 1.4460E+03 1.5413E-03 1.4465E+03 1.6327E-035224 3402
 1.4469E+03 1.7343E-03 1.4473E+03 1.8474E-03 1.4476E+03 1.9091E-035224 3402
 1.4478E+03 1.9742E-03 1.4481E+03 2.0795E-03 1.4482E+03 2.1166E-035224 3402
 1.4484E+03 2.1949E-03 1.4486E+03 2.2780E-03 1.4489E+03 2.3666E-035224 3402
 1.4490E+03 2.4134E-03 1.4492E+03 2.5112E-03 1.4493E+03 2.5628E-035224 3402
 1.4495E+03 2.6712E-03 1.4497E+03 2.7874E-03 1.4499E+03 2.9124E-035224 3402
 1.4502E+03 3.0474E-03 1.4504E+03 3.1926E-03 1.4506E+03 3.3493E-035224 3402
 1.4508E+03 3.5191E-03 1.4510E+03 3.7035E-03 1.4512E+03 3.9041E-035224 3402
 1.4515E+03 4.1230E-03 1.4517E+03 4.3624E-03 1.4518E+03 4.4913E-035224 3402
 1.4519E+03 4.6264E-03 1.4520E+03 4.7682E-03 1.4521E+03 4.9159E-035224 3402
 1.4522E+03 5.0724E-03 1.4523E+03 5.2356E-03 1.4524E+03 5.4089E-035224 3402
 1.4525E+03 5.5900E-03 1.4527E+03 5.7830E-03 1.4528E+03 5.9864E-035224 3402
 1.4529E+03 6.2017E-03 1.4530E+03 6.4278E-03 1.4531E+03 6.6693E-035224 3402
 1.4532E+03 6.9239E-03 1.4533E+03 7.1960E-03 1.4534E+03 7.4835E-035224 3402
 1.4535E+03 7.7920E-03 1.4536E+03 8.1216E-03 1.4537E+03 8.4744E-035224 3402
 1.4539E+03 8.8483E-03 1.4540E+03 9.2528E-03 1.4541E+03 9.6835E-035224 3402
 1.4542E+03 1.0152E-02 1.4542E+03 1.0398E-02 1.4543E+03 1.0653E-025224 3402
 1.4543E+03 1.0923E-02 1.4544E+03 1.1199E-02 1.4544E+03 1.1487E-025224 3402
 1.4545E+03 1.1787E-02 1.4546E+03 1.2105E-02 1.4546E+03 1.2432E-025224 3402
 1.4547E+03 1.2772E-02 1.4547E+03 1.3128E-02 1.4548E+03 1.3508E-025224 3402
 1.4548E+03 1.3898E-02 1.4549E+03 1.4307E-02 1.4549E+03 1.4735E-025224 3402
 1.4550E+03 1.5194E-02 1.4550E+03 1.5667E-02 1.4551E+03 1.6165E-025224 3402
 1.4552E+03 1.6689E-02 1.4552E+03 1.7253E-02 1.4553E+03 1.7838E-025224 3402
 1.4553E+03 1.8468E-02 1.4554E+03 1.9123E-02 1.4554E+03 1.9831E-025224 3402
 1.4555E+03 2.0570E-02 1.4555E+03 2.1356E-02 1.4556E+03 2.2194E-025224 3402
 1.4556E+03 2.3106E-02 1.4557E+03 2.4065E-02 1.4558E+03 2.5092E-025224 3402
 1.4558E+03 2.6195E-02 1.4559E+03 2.7404E-02 1.4559E+03 2.8684E-025224 3402
 1.4560E+03 3.0067E-02 1.4560E+03 3.1564E-02 1.4561E+03 3.3216E-025224 3402
 1.4561E+03 3.4981E-02 1.4562E+03 3.6936E-02 1.4562E+03 3.9030E-025224 3402
 1.4563E+03 4.1359E-02 1.4563E+03 4.3858E-02 1.4564E+03 4.6591E-025224 3402
 1.4565E+03 4.9583E-02 1.4565E+03 5.1245E-02 1.4565E+03 5.2923E-025224 3402
 1.4565E+03 5.4680E-02 1.4566E+03 5.6520E-02 1.4566E+03 5.8443E-025224 3402
 1.4566E+03 6.0460E-02 1.4566E+03 6.2574E-02 1.4567E+03 6.4778E-025224 3402
 1.4567E+03 6.7182E-02 1.4567E+03 6.9608E-02 1.4568E+03 7.2142E-025224 3402
 1.4568E+03 7.4795E-02 1.4568E+03 7.7574E-02 1.4568E+03 8.0477E-025224 3402
 1.4569E+03 8.3511E-02 1.4569E+03 8.6682E-02 1.4569E+03 9.0125E-025224 3402
 1.4569E+03 9.3591E-02 1.4570E+03 9.7210E-02 1.4570E+03 1.0099E-015224 3402
 1.4570E+03 1.0508E-01 1.4571E+03 1.0919E-01 1.4571E+03 1.1795E-015224 3402
 1.4572E+03 1.2761E-01 1.4572E+03 1.3787E-01 1.4573E+03 1.4893E-015224 3402
 1.4573E+03 1.6081E-01 1.4574E+03 1.7378E-01 1.4574E+03 1.8739E-015224 3402
 1.4575E+03 2.0187E-01 1.4575E+03 2.1722E-01 1.4576E+03 2.2551E-015224 3402
 1.4576E+03 2.4215E-01 1.4577E+03 2.6863E-01 1.4578E+03 2.9715E-015224 3402
 1.4578E+03 3.1676E-01 1.4579E+03 3.4723E-01 1.4580E+03 3.7903E-015224 3402
 1.4582E+03 4.6455E-01 1.4583E+03 4.9550E-01 1.4584E+03 5.2506E-015224 3402
 1.4584E+03 5.4402E-01 1.4585E+03 5.6989E-01 1.4586E+03 5.9284E-015224 3402
 1.4587E+03 6.1074E-01 1.4587E+03 6.2028E-01 1.4587E+03 6.2472E-015224 3402
 1.4588E+03 6.3841E-01 1.4589E+03 6.4466E-01 1.4590E+03 6.4756E-015224 3402
 1.4590E+03 6.4750E-01 1.4591E+03 6.4591E-01 1.4591E+03 6.4057E-015224 3402
 1.4592E+03 6.2813E-01 1.4593E+03 6.1989E-01 1.4593E+03 6.1028E-015224 3402
 1.4594E+03 5.9943E-01 1.4594E+03 5.8102E-01 1.4595E+03 5.6026E-015224 3402
 1.4596E+03 5.3753E-01 1.4597E+03 4.9620E-01 1.4598E+03 4.4339E-015224 3402
 1.4599E+03 3.9793E-01 1.4601E+03 3.3584E-01 1.4602E+03 3.0185E-015224 3402
 1.4602E+03 2.8552E-01 1.4603E+03 2.6969E-01 1.4603E+03 2.5441E-015224 3402
 1.4604E+03 2.3969E-01 1.4604E+03 2.2558E-01 1.4605E+03 2.1236E-015224 3402
 1.4605E+03 1.9947E-01 1.4606E+03 1.8721E-01 1.4606E+03 1.7558E-015224 3402
 1.4607E+03 1.6481E-01 1.4607E+03 1.5441E-01 1.4607E+03 1.4461E-015224 3402
 1.4608E+03 1.3541E-01 1.4608E+03 1.2696E-01 1.4609E+03 1.1887E-015224 3402
 1.4609E+03 1.1131E-01 1.4610E+03 1.0426E-01 1.4610E+03 9.7693E-025224 3402
 1.4611E+03 9.1585E-02 1.4611E+03 8.5909E-02 1.4612E+03 8.0648E-025224 3402
 1.4612E+03 7.5864E-02 1.4613E+03 7.1335E-02 1.4613E+03 6.7142E-025224 3402
 1.4613E+03 6.3261E-02 1.4614E+03 5.9744E-02 1.4614E+03 5.6418E-025224 3402
 1.4615E+03 5.3341E-02 1.4615E+03 5.0494E-02 1.4616E+03 4.7915E-025224 3402
 1.4616E+03 4.5473E-02 1.4617E+03 4.3210E-02 1.4617E+03 4.1114E-025224 3402
 1.4618E+03 3.9169E-02 1.4618E+03 3.7362E-02 1.4618E+03 3.5685E-025224 3402
 1.4619E+03 3.4123E-02 1.4619E+03 3.2699E-02 1.4620E+03 3.1341E-025224 3402
 1.4620E+03 3.0073E-02 1.4621E+03 2.8886E-02 1.4621E+03 2.7799E-025224 3402
 1.4622E+03 2.6757E-02 1.4622E+03 2.5778E-02 1.4623E+03 2.4857E-025224 3402
 1.4623E+03 2.4009E-02 1.4624E+03 2.2419E-02 1.4625E+03 2.0998E-025224 3402
 1.4626E+03 1.9722E-02 1.4627E+03 1.8582E-02 1.4628E+03 1.7538E-025224 3402
 1.4629E+03 1.6596E-02 1.4629E+03 1.5726E-02 1.4630E+03 1.4938E-025224 3402
 1.4631E+03 1.4203E-02 1.4632E+03 1.3526E-02 1.4633E+03 1.2900E-025224 3402
 1.4634E+03 1.2326E-02 1.4635E+03 1.1786E-02 1.4636E+03 1.1288E-025224 3402
 1.4637E+03 1.0819E-02 1.4638E+03 1.0384E-02 1.4639E+03 9.9727E-035224 3402
 1.4640E+03 9.5875E-03 1.4640E+03 9.2250E-03 1.4641E+03 8.8875E-035224 3402
 1.4643E+03 8.2665E-03 1.4645E+03 7.7119E-03 1.4647E+03 7.2119E-035224 3402
 1.4649E+03 6.7648E-03 1.4651E+03 6.3602E-03 1.4652E+03 5.9932E-035224 3402
 1.4654E+03 5.6575E-03 1.4656E+03 5.3528E-03 1.4658E+03 5.0738E-035224 3402
 1.4660E+03 4.8178E-03 1.4662E+03 4.5810E-03 1.4663E+03 4.3638E-035224 3402
 1.4665E+03 4.1630E-03 1.4667E+03 3.9770E-03 1.4669E+03 3.8035E-035224 3402
 1.4671E+03 3.6431E-03 1.4673E+03 3.4937E-03 1.4674E+03 3.3544E-035224 3402
 1.4676E+03 3.2234E-03 1.4680E+03 2.9874E-03 1.4682E+03 2.8803E-035224 3402
 1.4685E+03 2.6844E-03 1.4689E+03 2.5110E-03 1.4693E+03 2.3559E-035224 3402
 1.4696E+03 2.2175E-03 1.4700E+03 2.0927E-03 1.4704E+03 1.9804E-035224 3402
 1.4707E+03 1.8785E-03 1.4711E+03 1.7863E-03 1.4715E+03 1.7022E-035224 3402
 1.4718E+03 1.6256E-03 1.4722E+03 1.5553E-03 1.4726E+03 1.4911E-035224 3402
 1.4729E+03 1.4319E-03 1.4737E+03 1.3273E-03 1.4740E+03 1.2809E-035224 3402
 1.4748E+03 1.1981E-03 1.4755E+03 1.1266E-03 1.4759E+03 1.0946E-035224 3402
 1.4766E+03 1.0369E-03 1.4770E+03 1.0110E-03 1.4777E+03 9.6398E-045224 3402
 1.4784E+03 9.2261E-04 1.4792E+03 8.8619E-04 1.4799E+03 8.5403E-045224 3402
 1.4806E+03 8.2562E-04 1.4814E+03 8.0045E-04 1.4821E+03 7.7824E-045224 3402
 1.4828E+03 7.5852E-04 1.4843E+03 7.2568E-04 1.4850E+03 7.1216E-045224 3402
 1.4865E+03 6.8983E-04 1.4872E+03 6.8080E-04 1.4887E+03 6.6648E-045224 3402
 1.4902E+03 6.5642E-04 1.4916E+03 6.5000E-04 1.4931E+03 6.4693E-045224 3402
 1.4946E+03 6.4688E-04 1.4960E+03 6.4966E-04 1.4975E+03 6.5511E-045224 3402
 1.4990E+03 6.6318E-04 1.5004E+03 6.7381E-04 1.5019E+03 6.8699E-045224 3402
 1.5034E+03 7.0284E-04 1.5048E+03 7.2148E-04 1.5063E+03 7.4301E-045224 3402
 1.5078E+03 7.6761E-04 1.5085E+03 7.8119E-04 1.5092E+03 7.9568E-045224 3402
 1.5100E+03 8.1114E-04 1.5107E+03 8.2756E-04 1.5114E+03 8.4506E-045224 3402
 1.5122E+03 8.6364E-04 1.5129E+03 8.8341E-04 1.5136E+03 9.0443E-045224 3402
 1.5143E+03 9.2676E-04 1.5151E+03 9.5051E-04 1.5158E+03 9.7580E-045224 3402
 1.5165E+03 1.0027E-03 1.5173E+03 1.0313E-03 1.5180E+03 1.0618E-035224 3402
 1.5187E+03 1.0942E-03 1.5191E+03 1.1113E-03 1.5195E+03 1.1288E-035224 3402
 1.5197E+03 1.1378E-03 1.5198E+03 1.1470E-03 1.5200E+03 1.1563E-035224 3402
 1.5202E+03 1.1657E-03 1.5204E+03 1.1755E-03 1.5205E+03 1.1828E-035224 3402
 1.5206E+03 1.1890E-03 1.5208E+03 1.1945E-03 1.5208E+03 1.1959E-035224 3402
 1.5210E+03 1.2078E-03 1.5211E+03 1.2131E-03 1.5213E+03 1.2261E-035224 3402
 1.5214E+03 1.2315E-03 1.5217E+03 1.2476E-03 1.5219E+03 1.2587E-035224 3402
 1.5220E+03 1.2699E-03 1.5224E+03 1.2930E-03 1.5228E+03 1.3169E-035224 3402
 1.5231E+03 1.3416E-03 1.5235E+03 1.3672E-03 1.5239E+03 1.3938E-035224 3402
 1.5242E+03 1.4214E-03 1.5246E+03 1.4499E-03 1.5250E+03 1.4796E-035224 3402
 1.5253E+03 1.5103E-03 1.5257E+03 1.5423E-03 1.5261E+03 1.5755E-035224 3402
 1.5264E+03 1.6101E-03 1.5268E+03 1.6460E-03 1.5272E+03 1.6834E-035224 3402
 1.5275E+03 1.7222E-03 1.5279E+03 1.7627E-03 1.5283E+03 1.8049E-035224 3402
 1.5286E+03 1.8489E-03 1.5290E+03 1.8948E-03 1.5294E+03 1.9427E-035224 3402
 1.5297E+03 1.9926E-03 1.5301E+03 2.0449E-03 1.5305E+03 2.0995E-035224 3402
 1.5308E+03 2.1567E-03 1.5312E+03 2.2164E-03 1.5316E+03 2.2792E-035224 3402
 1.5319E+03 2.3448E-03 1.5323E+03 2.4138E-03 1.5327E+03 2.4860E-035224 3402
 1.5330E+03 2.5621E-03 1.5334E+03 2.6419E-03 1.5338E+03 2.7261E-035224 3402
 1.5341E+03 2.8145E-03 1.5345E+03 2.9080E-03 1.5349E+03 3.0064E-035224 3402
 1.5352E+03 3.1105E-03 1.5356E+03 3.2203E-03 1.5360E+03 3.3369E-035224 3402
 1.5363E+03 3.4599E-03 1.5367E+03 3.5909E-03 1.5371E+03 3.7295E-035224 3402
 1.5374E+03 3.8773E-03 1.5378E+03 4.0341E-03 1.5382E+03 4.2017E-035224 3402
 1.5385E+03 4.3801E-03 1.5389E+03 4.5713E-03 1.5393E+03 4.7753E-035224 3402
 1.5396E+03 4.9945E-03 1.5400E+03 5.2292E-03 1.5404E+03 5.4823E-035224 3402
 1.5407E+03 5.7540E-03 1.5409E+03 5.8989E-03 1.5411E+03 6.0483E-035224 3402
 1.5413E+03 6.2040E-03 1.5415E+03 6.3659E-03 1.5417E+03 6.5352E-035224 3402
 1.5418E+03 6.7108E-03 1.5420E+03 6.8938E-03 1.5422E+03 7.0847E-035224 3402
 1.5424E+03 7.2852E-03 1.5426E+03 7.4932E-03 1.5428E+03 7.7102E-035224 3402
 1.5429E+03 7.9375E-03 1.5431E+03 8.1761E-03 1.5433E+03 8.4244E-035224 3402
 1.5435E+03 8.6852E-03 1.5437E+03 8.9580E-03 1.5439E+03 9.2460E-035224 3402
 1.5440E+03 9.5466E-03 1.5442E+03 9.8625E-03 1.5444E+03 1.0194E-025224 3402
 1.5446E+03 1.0546E-02 1.5448E+03 1.0914E-02 1.5450E+03 1.1302E-025224 3402
 1.5451E+03 1.1711E-02 1.5453E+03 1.2146E-02 1.5455E+03 1.2603E-025224 3402
 1.5457E+03 1.3086E-02 1.5459E+03 1.3599E-02 1.5461E+03 1.4145E-025224 3402
 1.5462E+03 1.4722E-02 1.5464E+03 1.5336E-02 1.5466E+03 1.5989E-025224 3402
 1.5468E+03 1.6688E-02 1.5470E+03 1.7430E-02 1.5472E+03 1.8223E-025224 3402
 1.5473E+03 1.9072E-02 1.5475E+03 1.9986E-02 1.5477E+03 2.0962E-025224 3402
 1.5479E+03 2.2011E-02 1.5481E+03 2.3141E-02 1.5483E+03 2.4366E-025224 3402
 1.5484E+03 2.5682E-02 1.5486E+03 2.7107E-02 1.5488E+03 2.8653E-025224 3402
 1.5490E+03 3.0342E-02 1.5492E+03 3.2172E-02 1.5493E+03 3.4168E-025224 3402
 1.5495E+03 3.6351E-02 1.5497E+03 3.8758E-02 1.5498E+03 4.0049E-025224 3402
 1.5499E+03 4.1388E-02 1.5500E+03 4.2809E-02 1.5501E+03 4.4285E-025224 3402
 1.5502E+03 4.5852E-02 1.5503E+03 4.7482E-02 1.5504E+03 4.9216E-025224 3402
 1.5505E+03 5.1041E-02 1.5505E+03 5.2963E-02 1.5506E+03 5.4966E-025224 3402
 1.5507E+03 5.7102E-02 1.5508E+03 5.9330E-02 1.5509E+03 6.1705E-025224 3402
 1.5510E+03 6.4188E-02 1.5511E+03 6.6835E-02 1.5512E+03 6.9636E-025224 3402
 1.5513E+03 7.2597E-02 1.5514E+03 7.5688E-02 1.5515E+03 7.8994E-025224 3402
 1.5515E+03 8.2449E-02 1.5516E+03 8.6142E-02 1.5517E+03 9.0006E-025224 3402
 1.5518E+03 9.4125E-02 1.5519E+03 9.8483E-02 1.5520E+03 1.0307E-015224 3402
 1.5521E+03 1.0787E-01 1.5522E+03 1.1297E-01 1.5523E+03 1.1828E-015224 3402
