ND-142N,G    1.0000+00* JEF-2.2                                   6042 3102
                                                                  6042 3102
 5.9761E+03 9.1057E-02 5.9766E+03 8.1215E-02 5.9768E+03 7.6891E-026042 3102
 5.9773E+03 6.9271E-02 5.9778E+03 6.2743E-02 5.9786E+03 5.4601E-026042 3102
 5.9793E+03 4.7965E-02 5.9800E+03 4.2488E-02 5.9805E+03 3.9348E-026042 3102
 5.9810E+03 3.6548E-02 5.9820E+03 3.1791E-02 5.9825E+03 2.9759E-026042 3102
 5.9835E+03 2.6240E-02 5.9840E+03 2.4711E-02 5.9850E+03 2.2033E-026042 3102
 5.9864E+03 1.8774E-02 5.9874E+03 1.6991E-02 5.9889E+03 1.4760E-026042 3102
 5.9904E+03 1.2947E-02 5.9919E+03 1.1452E-02 5.9928E+03 1.0597E-026042 3102
 5.9953E+03 8.8415E-03 5.9983E+03 7.2598E-03 6.0012E+03 6.0722E-036042 3102
 6.0032E+03 5.4382E-03 6.0061E+03 4.6614E-03 6.0091E+03 4.0433E-036042 3102
 6.0121E+03 3.5433E-03 6.0170E+03 2.9001E-03 6.0229E+03 2.3417E-036042 3102
 6.0288E+03 1.9357E-03 6.0327E+03 1.7239E-03 6.0387E+03 1.4696E-036042 3102
 6.0505E+03 1.1143E-03 6.0603E+03 9.1660E-04 6.0702E+03 7.7433E-046042 3102
 6.0820E+03 6.5123E-04 6.1017E+03 5.2060E-04 6.1254E+03 4.4320E-046042 3102
 6.1372E+03 4.3158E-04 6.1451E+03 4.3548E-04 6.1569E+03 4.6625E-046042 3102
 6.1648E+03 5.1247E-04 6.1726E+03 5.9413E-04 6.1805E+03 7.3838E-046042 3102
 6.1845E+03 8.5262E-04 6.1884E+03 1.0180E-03 6.1923E+03 1.2640E-036042 3102
 6.1963E+03 1.6404E-03 6.1983E+03 1.9108E-03 6.2002E+03 2.2745E-036042 3102
 6.2022E+03 2.7726E-03 6.2042E+03 3.4781E-03 6.2061E+03 4.5216E-036042 3102
 6.2081E+03 6.1466E-03 6.2091E+03 7.3407E-03 6.2101E+03 8.9577E-036042 3102
 6.2111E+03 1.1230E-02 6.2121E+03 1.4594E-02 6.2125E+03 1.6974E-026042 3102
 6.2130E+03 2.0202E-02 6.2135E+03 2.5090E-02 6.2138E+03 2.8719E-026042 3102
 6.2140E+03 3.3759E-02 6.2143E+03 4.1052E-02 6.2145E+03 5.1825E-026042 3102
 6.2148E+03 6.8061E-02 6.2150E+03 9.2676E-02 6.2153E+03 1.2986E-016042 3102
 6.2154E+03 1.5514E-01 6.2155E+03 1.8571E-01 6.2156E+03 2.2280E-016042 3102
 6.2157E+03 2.6757E-01 6.2159E+03 3.2134E-01 6.2160E+03 3.8555E-016042 3102
 6.2161E+03 4.6247E-01 6.2162E+03 5.5254E-01 6.2164E+03 6.5812E-016042 3102
 6.2165E+03 7.8106E-01 6.2166E+03 9.2322E-01 6.2167E+03 1.0865E+006042 3102
 6.2169E+03 1.2725E+00 6.2170E+03 1.4831E+00 6.2171E+03 1.7215E+006042 3102
 6.2172E+03 1.9851E+00 6.2174E+03 2.2763E+00 6.2175E+03 2.5954E+006042 3102
 6.2176E+03 2.9422E+00 6.2177E+03 3.3157E+00 6.2178E+03 3.7144E+006042 3102
 6.2180E+03 4.1359E+00 6.2181E+03 4.5809E+00 6.2182E+03 5.0384E+006042 3102
 6.2187E+03 6.9284E+00 6.2189E+03 7.6094E+00 6.2191E+03 8.2386E+006042 3102
 6.2192E+03 8.6166E+00 6.2194E+03 9.0330E+00 6.2194E+03 9.2471E+006042 3102
 6.2195E+03 9.4343E+00 6.2196E+03 9.6124E+00 6.2197E+03 9.7288E+006042 3102
 6.2198E+03 9.8217E+00 6.2199E+03 9.8557E+00 6.2200E+03 9.8728E+006042 3102
 6.2201E+03 9.8669E+00 6.2201E+03 9.8505E+00 6.2202E+03 9.8124E+006042 3102
 6.2203E+03 9.7169E+00 6.2204E+03 9.5937E+00 6.2205E+03 9.3991E+006042 3102
 6.2206E+03 9.2455E+00 6.2207E+03 8.9786E+00 6.2208E+03 8.6696E+006042 3102
 6.2210E+03 8.0828E+00 6.2211E+03 7.5607E+00 6.2212E+03 7.2845E+006042 3102
 6.2214E+03 6.4254E+00 6.2217E+03 5.2604E+00 6.2219E+03 4.6932E+006042 3102
 6.2220E+03 4.1450E+00 6.2222E+03 3.6303E+00 6.2223E+03 3.1507E+006042 3102
 6.2225E+03 2.7101E+00 6.2226E+03 2.5039E+00 6.2226E+03 2.3083E+006042 3102
 6.2227E+03 2.1233E+00 6.2228E+03 1.9512E+00 6.2229E+03 1.7873E+006042 3102
 6.2229E+03 1.6357E+00 6.2230E+03 1.4922E+00 6.2231E+03 1.3603E+006042 3102
 6.2232E+03 1.2361E+00 6.2232E+03 1.1211E+00 6.2234E+03 9.1853E-016042 3102
 6.2235E+03 7.4759E-01 6.2237E+03 6.0488E-01 6.2238E+03 4.8695E-016042 3102
 6.2240E+03 3.9045E-01 6.2241E+03 3.1177E-01 6.2243E+03 2.4901E-016042 3102
 6.2245E+03 1.9871E-01 6.2246E+03 1.5924E-01 6.2248E+03 1.2823E-016042 3102
 6.2249E+03 1.0401E-01 6.2251E+03 8.5067E-02 6.2252E+03 7.0489E-026042 3102
 6.2254E+03 5.9198E-02 6.2255E+03 5.0441E-02 6.2258E+03 3.8266E-026042 3102
 6.2261E+03 3.0706E-02 6.2264E+03 2.5741E-02 6.2267E+03 2.2293E-026042 3102
 6.2273E+03 1.7709E-02 6.2279E+03 1.4664E-02 6.2285E+03 1.2422E-026042 3102
 6.2297E+03 9.3088E-03 6.2310E+03 7.2634E-03 6.2322E+03 5.8440E-036042 3102
 6.2334E+03 4.8202E-03 6.2346E+03 4.0589E-03 6.2370E+03 3.0092E-036042 3102
 6.2394E+03 2.3259E-03 6.2418E+03 1.8612E-03 6.2443E+03 1.5312E-036042 3102
 6.2467E+03 1.2883E-03 6.2491E+03 1.1069E-03 6.2539E+03 8.5150E-046042 3102
 6.2588E+03 6.8221E-04 6.2636E+03 5.6591E-04 6.2685E+03 4.8321E-046042 3102
 6.2781E+03 3.7352E-04 6.2878E+03 3.0501E-04 6.2975E+03 2.5942E-046042 3102
 6.3072E+03 2.2721E-04 6.3169E+03 2.0337E-04 6.3362E+03 1.7061E-046042 3102
 6.3556E+03 1.4924E-04 6.3846E+03 1.2834E-04 6.4136E+03 1.1479E-046042 3102
 6.4524E+03 1.0315E-04 6.4911E+03 9.6085E-05 6.5685E+03 9.1562E-056042 3102
 6.6072E+03 9.3916E-05 6.6459E+03 1.0037E-04 6.6750E+03 1.0914E-046042 3102
 6.7040E+03 1.2320E-04 6.7234E+03 1.3709E-04 6.7524E+03 1.6926E-046042 3102
 6.7669E+03 1.9356E-04 6.7814E+03 2.2689E-04 6.7911E+03 2.5639E-046042 3102
 6.8056E+03 3.1735E-04 6.8201E+03 4.1092E-04 6.8347E+03 5.6484E-046042 3102
 6.8395E+03 6.3913E-04 6.8459E+03 7.6446E-04 6.8523E+03 9.3573E-046042 3102
 6.8587E+03 1.1778E-03 6.8651E+03 1.5360E-03 6.8693E+03 1.8800E-036042 3102
 6.8715E+03 2.0991E-03 6.8757E+03 2.6731E-03 6.8789E+03 3.2799E-036042 3102
 6.8821E+03 4.1303E-03 6.8843E+03 4.9012E-03 6.8853E+03 5.3723E-036042 3102
 6.8875E+03 6.5487E-03 6.8885E+03 7.2911E-03 6.8907E+03 9.2195E-036042 3102
 6.8917E+03 1.0489E-02 6.8933E+03 1.2960E-02 6.8944E+03 1.5144E-026042 3102
 6.8949E+03 1.6453E-02 6.8960E+03 1.9663E-02 6.8965E+03 2.1646E-026042 3102
 6.8971E+03 2.3955E-02 6.8976E+03 2.6671E-02 6.8981E+03 2.9897E-026042 3102
 6.8987E+03 3.3779E-02 6.8992E+03 3.8511E-02 6.8997E+03 4.4412E-026042 3102
 6.9003E+03 5.1955E-02 6.9008E+03 6.1977E-02 6.9013E+03 7.6086E-026042 3102
 6.9016E+03 8.5624E-02 6.9019E+03 9.7619E-02 6.9021E+03 1.1318E-016042 3102
 6.9024E+03 1.3363E-01 6.9025E+03 1.4643E-01 6.9026E+03 1.6120E-016042 3102
 6.9028E+03 1.7841E-01 6.9029E+03 1.9850E-01 6.9030E+03 2.2198E-016042 3102
 6.9032E+03 2.4942E-01 6.9033E+03 2.8147E-01 6.9034E+03 3.1885E-016042 3102
 6.9036E+03 3.6272E-01 6.9037E+03 4.1330E-01 6.9038E+03 4.7183E-016042 3102
 6.9039E+03 5.0464E-01 6.9040E+03 5.3931E-01 6.9040E+03 5.7701E-016042 3102
 6.9041E+03 6.1739E-01 6.9042E+03 6.6056E-01 6.9042E+03 7.0597E-016042 3102
 6.9043E+03 7.5511E-01 6.9044E+03 8.0665E-01 6.9044E+03 8.6227E-016042 3102
 6.9045E+03 9.2045E-01 6.9046E+03 9.8305E-01 6.9046E+03 1.0493E+006042 3102
 6.9047E+03 1.1194E+00 6.9048E+03 1.1922E+00 6.9048E+03 1.2701E+006042 3102
 6.9049E+03 1.3507E+00 6.9050E+03 1.4367E+00 6.9050E+03 1.5253E+006042 3102
 6.9051E+03 1.6195E+00 6.9052E+03 1.7178E+00 6.9052E+03 1.8203E+006042 3102
 6.9053E+03 1.9252E+00 6.9054E+03 2.0917E+00 6.9055E+03 2.2383E+006042 3102
 6.9055E+03 2.3120E+00 6.9056E+03 2.4187E+00 6.9057E+03 2.6417E+006042 3102
 6.9058E+03 2.7738E+00 6.9059E+03 3.0445E+00 6.9060E+03 3.1825E+006042 3102
 6.9061E+03 3.4661E+00 6.9063E+03 3.9034E+00 6.9066E+03 4.6199E+006042 3102
 6.9069E+03 5.0927E+00 6.9070E+03 5.3978E+00 6.9071E+03 5.5657E+006042 3102
 6.9072E+03 5.7196E+00 6.9073E+03 5.8581E+00 6.9074E+03 5.9785E+006042 3102
 6.9075E+03 6.0668E+00 6.9076E+03 6.1544E+00 6.9077E+03 6.2114E+006042 3102
 6.9078E+03 6.2657E+00 6.9079E+03 6.2947E+00 6.9080E+03 6.2987E+006042 3102
 6.9081E+03 6.2828E+00 6.9083E+03 6.2216E+00 6.9084E+03 6.1088E+006042 3102
 6.9086E+03 5.9405E+00 6.9087E+03 5.7645E+00 6.9089E+03 5.5137E+006042 3102
 6.9090E+03 5.2787E+00 6.9092E+03 4.9680E+00 6.9094E+03 4.5804E+006042 3102
 6.9095E+03 4.2333E+00 6.9097E+03 3.8800E+00 6.9100E+03 3.2954E+006042 3102
 6.9101E+03 2.9546E+00 6.9103E+03 2.5269E+00 6.9106E+03 2.1338E+006042 3102
 6.9107E+03 1.9521E+00 6.9108E+03 1.7808E+00 6.9109E+03 1.6203E+006042 3102
 6.9110E+03 1.4692E+00 6.9111E+03 1.3303E+00 6.9112E+03 1.2020E+006042 3102
 6.9113E+03 1.0840E+00 6.9114E+03 9.7599E-01 6.9115E+03 8.7750E-016042 3102
 6.9116E+03 7.8806E-01 6.9118E+03 7.0716E-01 6.9119E+03 6.3359E-016042 3102
 6.9120E+03 5.6816E-01 6.9121E+03 5.0957E-01 6.9122E+03 4.5727E-016042 3102
 6.9123E+03 4.1071E-01 6.9124E+03 3.6936E-01 6.9125E+03 3.3272E-016042 3102
 6.9126E+03 3.0031E-01 6.9127E+03 2.7144E-01 6.9128E+03 2.4622E-016042 3102
 6.9129E+03 2.2398E-01 6.9130E+03 2.0440E-01 6.9132E+03 1.8714E-016042 3102
 6.9133E+03 1.7193E-01 6.9135E+03 1.4665E-01 6.9137E+03 1.2677E-016042 3102
 6.9139E+03 1.1115E-01 6.9141E+03 9.8654E-02 6.9143E+03 8.8519E-026042 3102
 6.9146E+03 8.0138E-02 6.9148E+03 7.3164E-02 6.9150E+03 6.7245E-026042 3102
 6.9152E+03 6.2151E-02 6.9156E+03 5.3791E-02 6.9161E+03 4.7221E-026042 3102
 6.9165E+03 4.1884E-02 6.9169E+03 3.7480E-02 6.9174E+03 3.3773E-026042 3102
 6.9178E+03 3.0629E-02 6.9182E+03 2.7925E-02 6.9191E+03 2.3550E-026042 3102
 6.9195E+03 2.1766E-02 6.9204E+03 1.8797E-02 6.9213E+03 1.6451E-026042 3102
 6.9226E+03 1.3777E-02 6.9247E+03 1.0859E-02 6.9256E+03 1.0089E-026042 3102
 6.9273E+03 9.1586E-03 6.9282E+03 9.0654E-03 6.9291E+03 9.5437E-036042 3102
 6.9295E+03 1.0413E-02 6.9299E+03 1.2455E-02 6.9301E+03 1.4345E-026042 3102
 6.9303E+03 1.7189E-02 6.9306E+03 2.1445E-02 6.9308E+03 2.7736E-026042 3102
 6.9310E+03 3.6960E-02 6.9312E+03 5.0150E-02 6.9314E+03 6.8773E-026042 3102
 6.9316E+03 9.4607E-02 6.9319E+03 1.2998E-01 6.9321E+03 1.7703E-016042 3102
 6.9323E+03 2.3866E-01 6.9325E+03 3.1773E-01 6.9327E+03 4.1759E-016042 3102
 6.9329E+03 5.3985E-01 6.9332E+03 6.8682E-01 6.9334E+03 8.5944E-016042 3102
 6.9336E+03 1.0583E+00 6.9338E+03 1.2797E+00 6.9340E+03 1.5206E+006042 3102
 6.9347E+03 2.2953E+00 6.9349E+03 2.5402E+00 6.9350E+03 2.6543E+006042 3102
 6.9352E+03 2.8603E+00 6.9354E+03 3.0263E+00 6.9355E+03 3.0919E+006042 3102
 6.9357E+03 3.1559E+00 6.9358E+03 3.2017E+00 6.9359E+03 3.2182E+006042 3102
 6.9360E+03 3.2211E+00 6.9361E+03 3.2146E+00 6.9363E+03 3.1728E+006042 3102
 6.9365E+03 3.0935E+00 6.9367E+03 2.9525E+00 6.9369E+03 2.7696E+006042 3102
 6.9370E+03 2.6273E+00 6.9372E+03 2.4739E+00 6.9373E+03 2.3103E+006042 3102
 6.9376E+03 1.9693E+00 6.9377E+03 1.7978E+00 6.9380E+03 1.4630E+006042 3102
 6.9383E+03 1.1556E+00 6.9385E+03 1.0145E+00 6.9386E+03 8.8480E-016042 3102
 6.9387E+03 7.6518E-01 6.9389E+03 6.5756E-01 6.9390E+03 5.6037E-016042 3102
 6.9392E+03 4.7468E-01 6.9393E+03 3.9883E-01 6.9394E+03 3.3324E-016042 3102
 6.9397E+03 2.2791E-01 6.9400E+03 1.5228E-01 6.9402E+03 1.2346E-016042 3102
 6.9403E+03 9.9835E-02 6.9404E+03 8.0479E-02 6.9406E+03 6.4746E-026042 3102
 6.9407E+03 5.1974E-02 6.9409E+03 4.1826E-02 6.9410E+03 3.3705E-026042 3102
 6.9412E+03 2.7337E-02 6.9413E+03 2.2302E-02 6.9414E+03 1.8398E-026042 3102
 6.9416E+03 1.5340E-02 6.9417E+03 1.2985E-02 6.9420E+03 9.7377E-036042 3102
 6.9423E+03 7.7841E-03 6.9426E+03 6.5829E-03 6.9429E+03 5.8130E-036042 3102
 6.9434E+03 4.9011E-03 6.9440E+03 4.3521E-03 6.9451E+03 3.6372E-036042 3102
 6.9474E+03 2.7939E-03 6.9497E+03 2.2851E-03 6.9520E+03 1.9398E-036042 3102
 6.9565E+03 1.4918E-03 6.9634E+03 1.0992E-03 6.9702E+03 8.6016E-046042 3102
 6.9770E+03 7.0003E-04 6.9816E+03 6.2073E-04 6.9953E+03 4.5911E-046042 3102
 7.0090E+03 3.6413E-04 7.0226E+03 3.0519E-04 7.0363E+03 2.6811E-046042 3102
 7.0545E+03 2.4056E-04 7.0819E+03 2.3269E-04 7.1001E+03 2.4811E-046042 3102
 7.1183E+03 2.8548E-04 7.1320E+03 3.3606E-04 7.1457E+03 4.1944E-046042 3102
 7.1548E+03 5.0564E-04 7.1639E+03 6.3248E-04 7.1708E+03 7.7206E-046042 3102
 7.1776E+03 9.7363E-04 7.1821E+03 1.1619E-03 7.1890E+03 1.5797E-036042 3102
 7.1913E+03 1.7741E-03 7.1958E+03 2.2937E-03 7.1992E+03 2.8579E-036042 3102
 7.2015E+03 3.3650E-03 7.2049E+03 4.4323E-03 7.2061E+03 4.9067E-036042 3102
 7.2084E+03 6.1217E-03 7.2095E+03 6.9091E-03 7.2106E+03 7.8618E-036042 3102
 7.2118E+03 9.0283E-03 7.2129E+03 1.0484E-02 7.2135E+03 1.1352E-026042 3102
 7.2146E+03 1.3454E-02 7.2152E+03 1.4740E-02 7.2163E+03 1.7950E-026042 3102
 7.2169E+03 1.9980E-02 7.2175E+03 2.2389E-02 7.2180E+03 2.5281E-026042 3102
 7.2186E+03 2.8797E-02 7.2192E+03 3.3162E-02 7.2198E+03 3.8701E-026042 3102
 7.2203E+03 4.5974E-02 7.2209E+03 5.6014E-02 7.2212E+03 6.2699E-026042 3102
 7.2217E+03 8.1811E-02 7.2220E+03 9.5992E-02 7.2223E+03 1.1514E-016042 3102
 7.2225E+03 1.2729E-01 7.2226E+03 1.4148E-01 7.2227E+03 1.5832E-016042 3102
 7.2229E+03 1.7808E-01 7.2230E+03 2.0141E-01 7.2232E+03 2.2894E-016042 3102
 7.2233E+03 2.6162E-01 7.2235E+03 2.9982E-01 7.2236E+03 3.4494E-016042 3102
 7.2237E+03 3.9731E-01 7.2238E+03 4.2707E-01 7.2239E+03 4.5870E-016042 3102
 7.2240E+03 4.9274E-01 7.2240E+03 5.2932E-01 7.2241E+03 5.6915E-016042 3102
 7.2242E+03 6.1126E-01 7.2242E+03 6.5632E-01 7.2243E+03 7.0447E-016042 3102
 7.2244E+03 7.5658E-01 7.2245E+03 8.1133E-01 7.2245E+03 8.6955E-016042 3102
 7.2246E+03 9.3134E-01 7.2247E+03 9.9776E-01 7.2247E+03 1.0671E+006042 3102
 7.2248E+03 1.1402E+00 7.2249E+03 1.2173E+00 7.2249E+03 1.2995E+006042 3102
 7.2250E+03 1.3846E+00 7.2251E+03 1.4737E+00 7.2252E+03 1.5669E+006042 3102
 7.2252E+03 1.6641E+00 7.2253E+03 1.7652E+00 7.2254E+03 1.8701E+006042 3102
 7.2254E+03 1.9789E+00 7.2255E+03 2.0929E+00 7.2256E+03 2.2689E+006042 3102
 7.2257E+03 2.4364E+00 7.2258E+03 2.5135E+00 7.2259E+03 2.7708E+006042 3102
 7.2261E+03 3.1027E+00 7.2263E+03 3.5091E+00 7.2265E+03 3.9145E+006042 3102
 7.2267E+03 4.1795E+00 7.2268E+03 4.4321E+00 7.2270E+03 4.7836E+006042 3102
 7.2272E+03 5.0402E+00 7.2273E+03 5.2173E+00 7.2274E+03 5.3128E+006042 3102
 7.2275E+03 5.4104E+00 7.2276E+03 5.4782E+00 7.2277E+03 5.5412E+006042 3102
 7.2278E+03 5.5780E+00 7.2279E+03 5.6062E+00 7.2280E+03 5.6092E+006042 3102
 7.2281E+03 5.5968E+00 7.2283E+03 5.5490E+00 7.2283E+03 5.5062E+006042 3102
 7.2284E+03 5.4426E+00 7.2285E+03 5.3785E+00 7.2286E+03 5.2883E+006042 3102
 7.2287E+03 5.2049E+00 7.2288E+03 5.0107E+00 7.2290E+03 4.7869E+006042 3102
 7.2292E+03 4.4874E+00 7.2293E+03 4.2162E+00 7.2295E+03 3.8754E+006042 3102
 7.2297E+03 3.5230E+00 7.2300E+03 2.9398E+00 7.2302E+03 2.6012E+006042 3102
 7.2304E+03 2.2813E+00 7.2305E+03 2.0791E+00 7.2306E+03 1.8874E+006042 3102
 7.2307E+03 1.7069E+00 7.2309E+03 1.5382E+00 7.2310E+03 1.3815E+006042 3102
 7.2311E+03 1.2369E+00 7.2312E+03 1.1042E+00 7.2314E+03 9.8320E-016042 3102
 7.2315E+03 8.7343E-01 7.2316E+03 7.7441E-01 7.2317E+03 6.8552E-016042 3102
 7.2318E+03 6.0614E-01 7.2320E+03 5.3556E-01 7.2321E+03 4.7308E-016042 3102
 7.2322E+03 4.1799E-01 7.2323E+03 3.6960E-01 7.2325E+03 3.2723E-016042 3102
 7.2326E+03 2.9025E-01 7.2327E+03 2.5806E-01 7.2328E+03 2.3008E-016042 3102
 7.2329E+03 2.0581E-01 7.2331E+03 1.8478E-01 7.2332E+03 1.6657E-016042 3102
 7.2333E+03 1.5080E-01 7.2334E+03 1.3713E-01 7.2336E+03 1.2527E-016042 3102
 7.2337E+03 1.1495E-01 7.2339E+03 9.8110E-02 7.2342E+03 8.5145E-026042 3102
 7.2344E+03 7.4999E-02 7.2347E+03 6.6903E-02 7.2349E+03 6.0315E-026042 3102
 7.2352E+03 5.4847E-02 7.2354E+03 5.0228E-02 7.2357E+03 4.6264E-026042 3102
 7.2361E+03 3.9802E-02 7.2366E+03 3.4714E-02 7.2371E+03 3.0605E-026042 3102
 7.2376E+03 2.7220E-02 7.2381E+03 2.4389E-02 7.2386E+03 2.1993E-026042 3102
 7.2391E+03 1.9943E-02 7.2401E+03 1.6636E-02 7.2406E+03 1.5289E-026042 3102
 7.2416E+03 1.3053E-02 7.2425E+03 1.1282E-02 7.2440E+03 9.2443E-036042 3102
 7.2450E+03 8.1819E-03 7.2470E+03 6.5451E-03 7.2480E+03 5.9066E-036042 3102
 7.2499E+03 4.8836E-03 7.2519E+03 4.1083E-03 7.2548E+03 3.2541E-036042 3102
 7.2578E+03 2.6459E-03 7.2598E+03 2.3326E-03 7.2637E+03 1.8529E-036042 3102
 7.2676E+03 1.5097E-03 7.2735E+03 1.1529E-03 7.2794E+03 9.1231E-046042 3102
 7.2853E+03 7.4233E-04 7.2912E+03 6.1842E-04 7.3030E+03 4.5103E-046042 3102
 7.3149E+03 3.4703E-04 7.3267E+03 2.7793E-04 7.3463E+03 2.0514E-046042 3102
 7.3699E+03 1.5413E-04 7.3936E+03 1.2303E-04 7.4093E+03 1.0860E-046042 3102
 7.4329E+03 9.2779E-05 7.4565E+03 8.1558E-05 7.4959E+03 6.9063E-056042 3102
 7.5274E+03 6.2509E-05 7.5746E+03 5.6162E-05 7.6218E+03 5.2537E-056042 3102
 7.7005E+03 5.0493E-05 7.8107E+03 5.4341E-05 7.8579E+03 5.8741E-056042 3102
 7.9052E+03 6.5519E-05 7.9760E+03 8.2869E-05 8.0232E+03 1.0322E-046042 3102
 8.0626E+03 1.3107E-04 8.0862E+03 1.5663E-04 8.1098E+03 1.9438E-046042 3102
 8.1334E+03 2.5485E-04 8.1452E+03 3.0096E-04 8.1570E+03 3.6603E-046042 3102
 8.1649E+03 4.2621E-04 8.1767E+03 5.6030E-04 8.1846E+03 6.9987E-046042 3102
 8.1905E+03 8.5312E-04 8.1944E+03 9.9192E-04 8.2003E+03 1.2896E-036042 3102
 8.2023E+03 1.4246E-03 8.2062E+03 1.7782E-03 8.2082E+03 2.0134E-036042 3102
 8.2111E+03 2.4744E-03 8.2131E+03 2.8873E-03 8.2161E+03 3.7582E-036042 3102
 8.2170E+03 4.1454E-03 8.2190E+03 5.1397E-03 8.2200E+03 5.7858E-036042 3102
 8.2210E+03 6.5705E-03 8.2220E+03 7.5361E-03 8.2229E+03 8.7443E-036042 3102
 8.2239E+03 1.0288E-02 8.2244E+03 1.1228E-02 8.2254E+03 1.3572E-026042 3102
 8.2259E+03 1.5053E-02 8.2264E+03 1.6813E-02 8.2269E+03 1.8933E-026042 3102
 8.2274E+03 2.1536E-02 8.2279E+03 2.4811E-02 8.2284E+03 2.9106E-026042 3102
 8.2288E+03 3.5041E-02 8.2293E+03 4.3822E-02 8.2296E+03 4.9943E-026042 3102
 8.2298E+03 5.7780E-02 8.2301E+03 6.7950E-02 8.2303E+03 8.1269E-026042 3102
 8.2306E+03 9.8803E-02 8.2307E+03 1.0956E-01 8.2308E+03 1.2191E-016042 3102
 8.2309E+03 1.3606E-01 8.2311E+03 1.5226E-01 8.2312E+03 1.7078E-016042 3102
 8.2313E+03 1.9189E-01 8.2314E+03 2.1590E-01 8.2316E+03 2.4312E-016042 3102
 8.2317E+03 2.7390E-01 8.2318E+03 3.0826E-01 8.2319E+03 3.4713E-016042 3102
 8.2320E+03 3.9058E-01 8.2322E+03 4.3895E-01 8.2323E+03 4.9256E-016042 3102
 8.2324E+03 5.5170E-01 8.2325E+03 6.1663E-01 8.2327E+03 6.8757E-016042 3102
 8.2328E+03 7.6467E-01 8.2329E+03 8.4801E-01 8.2330E+03 9.3761E-016042 3102
 8.2332E+03 1.0334E+00 8.2333E+03 1.1352E+00 8.2334E+03 1.2426E+006042 3102
 8.2335E+03 1.2989E+00 8.2336E+03 1.4141E+00 8.2337E+03 1.5269E+006042 3102
 8.2338E+03 1.6259E+00 8.2339E+03 1.7197E+00 8.2340E+03 1.8160E+006042 3102
 8.2341E+03 1.9764E+00 8.2344E+03 2.2987E+00 8.2346E+03 2.4845E+006042 3102
 8.2348E+03 2.6609E+00 8.2350E+03 2.8465E+00 8.2352E+03 2.9847E+006042 3102
 8.2354E+03 3.0809E+00 8.2355E+03 3.1379E+00 8.2356E+03 3.2071E+006042 3102
 8.2358E+03 3.2517E+00 8.2359E+03 3.2645E+00 8.2360E+03 3.2671E+006042 3102
 8.2361E+03 3.2609E+00 8.2363E+03 3.2376E+00 8.2363E+03 3.2111E+006042 3102
 8.2365E+03 3.1675E+00 8.2366E+03 3.1226E+00 8.2367E+03 3.0582E+006042 3102
 8.2368E+03 2.9970E+00 8.2368E+03 2.9432E+00 8.2370E+03 2.8554E+006042 3102
 8.2372E+03 2.6910E+00 8.2373E+03 2.5845E+00 8.2374E+03 2.4719E+006042 3102
 8.2377E+03 2.1972E+00 8.2379E+03 1.9545E+00 8.2381E+03 1.7138E+006042 3102
 8.2383E+03 1.5579E+00 8.2385E+03 1.3352E+00 8.2387E+03 1.1295E+006042 3102
 8.2389E+03 1.0026E+00 8.2390E+03 8.8610E-01 8.2392E+03 7.7934E-016042 3102
 8.2393E+03 6.8238E-01 8.2395E+03 5.9505E-01 8.2397E+03 5.1702E-016042 3102
 8.2398E+03 4.4785E-01 8.2400E+03 3.8697E-01 8.2401E+03 3.3375E-016042 3102
 8.2403E+03 2.8754E-01 8.2404E+03 2.4765E-01 8.2406E+03 2.1341E-016042 3102
 8.2407E+03 1.8417E-01 8.2409E+03 1.5931E-01 8.2410E+03 1.3824E-016042 3102
 8.2412E+03 1.2046E-01 8.2414E+03 1.0538E-01 8.2415E+03 9.2783E-026042 3102
 8.2417E+03 8.2188E-02 8.2418E+03 7.3272E-02 8.2420E+03 6.5757E-026042 3102
 8.2421E+03 5.9407E-02 8.2423E+03 5.4021E-02 8.2424E+03 4.9431E-026042 3102
 8.2427E+03 4.2109E-02 8.2430E+03 3.6595E-02 8.2434E+03 3.2321E-026042 3102
 8.2437E+03 2.8913E-02 8.2440E+03 2.6115E-02 8.2443E+03 2.3782E-026042 3102
 8.2449E+03 2.0077E-02 8.2452E+03 1.8576E-02 8.2455E+03 1.7253E-026042 3102
 8.2461E+03 1.5027E-02 8.2467E+03 1.3229E-02 8.2474E+03 1.1755E-026042 3102
 8.2480E+03 1.0528E-02 8.2486E+03 9.4938E-03 8.2498E+03 7.8559E-036042 3102
 8.2511E+03 6.6314E-03 8.2529E+03 5.2999E-03 8.2535E+03 4.9523E-036042 3102
 8.2548E+03 4.3614E-03 8.2560E+03 3.8811E-03 8.2572E+03 3.4847E-036042 3102
 8.2597E+03 2.8772E-03 8.2621E+03 2.4411E-03 8.2658E+03 1.9896E-036042 3102
 8.2695E+03 1.6905E-03 8.2757E+03 1.3874E-03 8.2831E+03 1.2022E-036042 3102
 8.2880E+03 1.1437E-03 8.2954E+03 1.1239E-03 8.3102E+03 1.2528E-036042 3102
 8.3176E+03 1.4062E-03 8.3250E+03 1.6363E-03 8.3324E+03 1.9725E-036042 3102
 8.3373E+03 2.2809E-03 8.3398E+03 2.4693E-03 8.3447E+03 2.9369E-036042 3102
 8.3497E+03 3.5684E-03 8.3534E+03 4.2024E-03 8.3558E+03 4.7306E-036042 3102
 8.3595E+03 5.7428E-03 8.3608E+03 6.1566E-03 8.3632E+03 7.1354E-036042 3102
