NI- 64N,G    1.0000+00* EFF-2.4                                   2864 3102
                                                                  2864 3102
 2.80640+04 6.3379E+01          0         99          0          02864 3102
 3.0000E+02 6.1032E+06          0          0          1       76152864 3102
       7615          2                                            2864 3102
 3.0659E+05 6.4504E-03 3.0674E+05 6.7496E-03 3.0688E+05 7.1162E-032864 3102
 3.0703E+05 7.5690E-03 3.0717E+05 8.1327E-03 3.0732E+05 8.8368E-032864 3102
 3.0739E+05 9.2525E-03 3.0760E+05 1.0831E-02 3.0761E+05 1.0938E-022864 3102
 3.0762E+05 1.1024E-02 3.0766E+05 1.1270E-02 3.0768E+05 1.1476E-022864 3102
 3.0769E+05 1.1691E-02 3.0773E+05 1.1963E-02 3.0775E+05 1.2188E-022864 3102
 3.0776E+05 1.2322E-02 3.0777E+05 1.2432E-02 3.0780E+05 1.2684E-022864 3102
 3.0781E+05 1.2826E-02 3.0782E+05 1.2943E-02 3.0784E+05 1.3207E-022864 3102
 3.0787E+05 1.3476E-02 3.0789E+05 1.3751E-02 3.0791E+05 1.4030E-022864 3102
 3.0794E+05 1.4312E-02 3.0796E+05 1.4596E-02 3.0798E+05 1.4883E-022864 3102
 3.0801E+05 1.5170E-02 3.0803E+05 1.5457E-02 3.0805E+05 1.5740E-022864 3102
 3.0807E+05 1.5865E-02 3.0808E+05 1.6021E-02 3.0810E+05 1.6297E-022864 3102
 3.0812E+05 1.6565E-02 3.0815E+05 1.6823E-02 3.0817E+05 1.7071E-022864 3102
 3.0819E+05 1.7305E-02 3.0822E+05 1.7523E-02 3.0823E+05 1.7634E-022864 3102
 3.0824E+05 1.7722E-02 3.0825E+05 1.7806E-02 3.0827E+05 1.7906E-022864 3102
 3.0828E+05 1.7997E-02 3.0829E+05 1.8067E-02 3.0830E+05 1.8132E-022864 3102
 3.0831E+05 1.8208E-02 3.0832E+05 1.8273E-02 3.0834E+05 1.8322E-022864 3102
 3.0835E+05 1.8365E-02 3.0836E+05 1.8413E-02 3.0837E+05 1.8450E-022864 3102
 3.0839E+05 1.8493E-02 3.0841E+05 1.8506E-02 3.0841E+05 1.8502E-022864 3102
 3.0842E+05 1.8496E-02 3.0842E+05 1.8490E-02 3.0843E+05 1.8483E-022864 3102
 3.0844E+05 1.8473E-02 3.0846E+05 1.8455E-02 3.0848E+05 1.8441E-022864 3102
 3.0848E+05 1.8430E-02 3.0849E+05 1.8416E-02 3.0849E+05 1.8397E-022864 3102
 3.0850E+05 1.8372E-02 3.0859E+05 1.7835E-02 3.0860E+05 1.7754E-022864 3102
 3.0861E+05 1.7679E-02 3.0861E+05 1.7617E-02 3.0862E+05 1.7563E-022864 3102
 3.0863E+05 1.7484E-02 3.0865E+05 1.7363E-02 3.0866E+05 1.7281E-022864 3102
 3.0867E+05 1.7226E-02 3.0868E+05 1.7157E-02 3.0868E+05 1.7073E-022864 3102
 3.0869E+05 1.6977E-02 3.0869E+05 1.6871E-02 3.0870E+05 1.6776E-022864 3102
 3.0871E+05 1.6697E-02 3.0871E+05 1.6630E-02 3.0872E+05 1.6532E-022864 3102
 3.0875E+05 1.6383E-02 3.0876E+05 1.6283E-02 3.0877E+05 1.6133E-022864 3102
 3.0878E+05 1.5918E-02 3.0879E+05 1.5697E-02 3.0881E+05 1.5537E-022864 3102
 3.0882E+05 1.5431E-02 3.0884E+05 1.5271E-02 3.0885E+05 1.5164E-022864 3102
 3.0886E+05 1.5004E-02 3.0888E+05 1.4777E-02 3.0889E+05 1.4554E-022864 3102
 3.0890E+05 1.4395E-02 3.0895E+05 1.4025E-02 3.0896E+05 1.3868E-022864 3102
 3.0897E+05 1.3646E-02 3.0898E+05 1.3434E-02 3.0899E+05 1.3284E-022864 3102
 3.0904E+05 1.2937E-02 3.0905E+05 1.2790E-02 3.0906E+05 1.2584E-022864 3102
 3.0916E+05 1.1621E-02 3.0925E+05 1.0768E-02 3.0939E+05 9.7121E-032864 3102
 3.0953E+05 8.8552E-03 3.0966E+05 8.1646E-03 3.0980E+05 7.6069E-032864 3102
 3.0994E+05 7.1540E-03 3.1008E+05 6.7848E-03 3.1063E+05 5.8323E-032864 3102
 3.1104E+05 5.4338E-03 3.1145E+05 5.1741E-03 3.1200E+05 4.9485E-032864 3102
 3.1228E+05 4.8679E-03 3.1283E+05 4.7472E-03 3.1365E+05 4.6293E-032864 3102
 3.1475E+05 4.5349E-03 3.1585E+05 4.4772E-03 3.1750E+05 4.4247E-032864 3102
 3.1915E+05 4.3939E-03 3.2135E+05 4.3725E-03 3.2245E+05 4.3697E-032864 3102
 3.2383E+05 4.3801E-03 3.2465E+05 4.4063E-03 3.2575E+05 4.5642E-032864 3102
 3.2603E+05 4.7027E-03 3.2616E+05 4.8263E-03 3.2623E+05 4.9133E-032864 3102
 3.2630E+05 5.0258E-03 3.2637E+05 5.1728E-03 3.2640E+05 5.2641E-032864 3102
 3.2644E+05 5.3723E-03 3.2647E+05 5.4997E-03 3.2651E+05 5.6520E-032864 3102
 3.2654E+05 5.8354E-03 3.2658E+05 6.0585E-03 3.2661E+05 6.3321E-032864 3102
 3.2663E+05 6.4934E-03 3.2664E+05 6.6736E-03 3.2666E+05 6.8753E-032864 3102
 3.2668E+05 7.1001E-03 3.2670E+05 7.3544E-03 3.2671E+05 7.6447E-032864 3102
 3.2673E+05 7.9732E-03 3.2675E+05 8.3499E-03 3.2676E+05 8.7802E-032864 3102
 3.2677E+05 9.0181E-03 3.2678E+05 9.2725E-03 3.2679E+05 9.5448E-032864 3102
 3.2680E+05 9.8360E-03 3.2681E+05 1.0147E-02 3.2682E+05 1.0480E-022864 3102
 3.2682E+05 1.0836E-02 3.2683E+05 1.1215E-02 3.2684E+05 1.1618E-022864 3102
 3.2685E+05 1.2046E-02 3.2686E+05 1.2538E-02 3.2687E+05 1.3059E-022864 3102
 3.2688E+05 1.3608E-02 3.2689E+05 1.4189E-02 3.2690E+05 1.4822E-022864 3102
 3.2691E+05 1.5403E-02 3.2692E+05 1.5983E-02 3.2693E+05 1.6638E-022864 3102
 3.2694E+05 1.7812E-02 3.2696E+05 1.8828E-02 3.2697E+05 1.9232E-022864 3102
 3.2698E+05 1.9553E-02 3.2699E+05 1.9771E-02 3.2700E+05 1.9882E-022864 3102
 3.2701E+05 1.9880E-02 3.2702E+05 1.9765E-02 3.2703E+05 1.9544E-022864 3102
 3.2704E+05 1.9220E-02 3.2705E+05 1.8812E-02 3.2706E+05 1.8328E-022864 3102
 3.2707E+05 1.7792E-02 3.2707E+05 1.7209E-02 3.2709E+05 1.5991E-022864 3102
 3.2710E+05 1.5410E-02 3.2711E+05 1.4759E-02 3.2715E+05 1.2519E-022864 3102
 3.2717E+05 1.1396E-02 3.2718E+05 1.0894E-02 3.2719E+05 1.0431E-022864 3102
 3.2721E+05 1.0010E-02 3.2722E+05 9.6207E-03 3.2723E+05 9.2638E-032864 3102
 3.2724E+05 8.9369E-03 3.2726E+05 8.3656E-03 3.2728E+05 7.8829E-032864 3102
 3.2731E+05 7.4772E-03 3.2733E+05 7.1316E-03 3.2735E+05 6.8382E-032864 3102
 3.2737E+05 6.5855E-03 3.2740E+05 6.3687E-03 3.2742E+05 6.1800E-032864 3102
 3.2744E+05 6.0166E-03 3.2746E+05 5.8743E-03 3.2751E+05 5.6374E-032864 3102
 3.2755E+05 5.4497E-03 3.2760E+05 5.2998E-03 3.2764E+05 5.1785E-032864 3102
 3.2769E+05 5.0787E-03 3.2773E+05 4.9962E-03 3.2778E+05 4.9271E-032864 3102
 3.2782E+05 4.8687E-03 3.2786E+05 4.8188E-03 3.2795E+05 4.7395E-032864 3102
 3.2804E+05 4.6797E-03 3.2813E+05 4.6334E-03 3.2822E+05 4.5971E-032864 3102
 3.2831E+05 4.5685E-03 3.2849E+05 4.5270E-03 3.2876E+05 4.4902E-032864 3102
 3.2912E+05 4.4676E-03 3.2947E+05 4.4635E-03 3.3037E+05 4.5155E-032864 3102
 3.3091E+05 4.6107E-03 3.3108E+05 4.6637E-03 3.3126E+05 4.7348E-032864 3102
 3.3144E+05 4.8321E-03 3.3162E+05 4.9699E-03 3.3171E+05 5.0615E-032864 3102
 3.3189E+05 5.3152E-03 3.3198E+05 5.4945E-03 3.3207E+05 5.7268E-032864 3102
 3.3216E+05 6.0333E-03 3.3220E+05 6.2245E-03 3.3229E+05 6.7217E-032864 3102
 3.3234E+05 7.0468E-03 3.3238E+05 7.4407E-03 3.3243E+05 7.9254E-032864 3102
 3.3247E+05 8.5303E-03 3.3252E+05 9.2995E-03 3.3256E+05 1.0292E-022864 3102
 3.3257E+05 1.0612E-02 3.3258E+05 1.0901E-02 3.3259E+05 1.1210E-022864 3102
 3.3261E+05 1.1602E-02 3.3262E+05 1.2031E-02 3.3263E+05 1.2418E-022864 3102
 3.3264E+05 1.2830E-02 3.3265E+05 1.3350E-02 3.3267E+05 1.4455E-022864 3102
 3.3269E+05 1.5782E-02 3.3272E+05 1.7363E-02 3.3274E+05 1.9277E-022864 3102
 3.3276E+05 2.1598E-02 3.3278E+05 2.4514E-02 3.3280E+05 2.6377E-022864 3102
 3.3281E+05 2.8073E-02 3.3282E+05 2.9907E-02 3.3283E+05 3.2253E-022864 3102
 3.3285E+05 3.7406E-02 3.3286E+05 4.0414E-02 3.3287E+05 4.3706E-022864 3102
 3.3288E+05 4.6166E-02 3.3289E+05 4.8793E-02 3.3290E+05 5.1547E-022864 3102
 3.3291E+05 5.4410E-02 3.3291E+05 5.7355E-02 3.3292E+05 6.0349E-022864 3102
 3.3293E+05 6.3349E-02 3.3294E+05 6.6303E-02 3.3294E+05 6.9110E-022864 3102
 3.3295E+05 7.1773E-02 3.3296E+05 7.4176E-02 3.3297E+05 7.6237E-022864 3102
 3.3298E+05 7.7875E-02 3.3298E+05 7.9021E-02 3.3299E+05 7.9626E-022864 3102
 3.3300E+05 7.9678E-02 3.3303E+05 7.5217E-02 3.3304E+05 7.3127E-022864 3102
 3.3305E+05 7.0711E-02 3.3306E+05 6.8034E-02 3.3306E+05 6.5177E-022864 3102
 3.3307E+05 6.2254E-02 3.3308E+05 5.9259E-02 3.3309E+05 5.6282E-022864 3102
 3.3309E+05 5.3362E-02 3.3310E+05 5.0533E-02 3.3311E+05 4.7816E-022864 3102
 3.3312E+05 4.5226E-02 3.3313E+05 4.2772E-02 3.3314E+05 3.8963E-022864 3102
 3.3315E+05 3.5554E-02 3.3317E+05 3.2531E-02 3.3318E+05 2.9846E-022864 3102
 3.3321E+05 2.5399E-02 3.3323E+05 2.1932E-02 3.3329E+05 1.6993E-022864 3102
 3.3334E+05 1.3750E-02 3.3339E+05 1.1576E-02 3.3345E+05 1.0061E-022864 3102
 3.3350E+05 8.9676E-03 3.3355E+05 8.1558E-03 3.3361E+05 7.5376E-032864 3102
 3.3371E+05 6.6759E-03 3.3382E+05 6.1189E-03 3.3387E+05 5.9137E-032864 3102
 3.3398E+05 5.5960E-03 3.3409E+05 5.3645E-03 3.3419E+05 5.1920E-032864 3102
 3.3441E+05 4.9578E-03 3.3473E+05 4.7582E-03 3.3526E+05 4.6037E-032864 3102
 3.3611E+05 4.5318E-03 3.3675E+05 4.5477E-03 3.3739E+05 4.6238E-032864 3102
 3.3760E+05 4.6691E-03 3.3792E+05 4.7667E-03 3.3824E+05 4.9213E-032864 3102
 3.3846E+05 5.0769E-03 3.3856E+05 5.1786E-03 3.3867E+05 5.3022E-032864 3102
 3.3878E+05 5.4543E-03 3.3888E+05 5.6438E-03 3.3899E+05 5.8826E-032864 3102
 3.3904E+05 6.0259E-03 3.3910E+05 6.1903E-03 3.3920E+05 6.5967E-032864 3102
 3.3926E+05 6.8494E-03 3.3931E+05 7.1451E-03 3.3936E+05 7.4934E-032864 3102
 3.3942E+05 7.9071E-03 3.3947E+05 8.4029E-03 3.3952E+05 9.0027E-032864 3102
 3.3958E+05 9.7357E-03 3.3959E+05 9.9730E-03 3.3962E+05 1.0368E-022864 3102
 3.3963E+05 1.0641E-02 3.3964E+05 1.0936E-02 3.3966E+05 1.1177E-022864 3102
 3.3967E+05 1.1430E-02 3.3968E+05 1.1771E-02 3.3970E+05 1.2143E-022864 3102
 3.3971E+05 1.2446E-02 3.3972E+05 1.2765E-02 3.3974E+05 1.3198E-022864 3102
 3.3975E+05 1.3670E-02 3.3976E+05 1.4056E-02 3.3978E+05 1.4463E-022864 3102
 3.3979E+05 1.5015E-02 3.3980E+05 1.5619E-02 3.3982E+05 1.6113E-022864 3102
 3.3983E+05 1.6634E-02 3.3984E+05 1.7342E-02 3.3990E+05 2.0297E-022864 3102
 3.3992E+05 2.2055E-02 3.3994E+05 2.3018E-02 3.3995E+05 2.4042E-022864 3102
 3.3996E+05 2.5309E-02 3.3998E+05 2.6643E-02 3.4000E+05 2.8040E-022864 3102
 3.4001E+05 2.9489E-02 3.4003E+05 3.0981E-02 3.4004E+05 3.2502E-022864 3102
 3.4005E+05 3.3260E-02 3.4006E+05 3.4025E-02 3.4007E+05 3.4774E-022864 3102
 3.4007E+05 3.5522E-02 3.4008E+05 3.6245E-02 3.4009E+05 3.6957E-022864 3102
 3.4010E+05 3.7636E-02 3.4011E+05 3.8294E-02 3.4011E+05 3.8909E-022864 3102
 3.4012E+05 3.9491E-02 3.4013E+05 4.0021E-02 3.4014E+05 4.0507E-022864 3102
 3.4015E+05 4.0933E-02 3.4015E+05 4.1305E-02 3.4016E+05 4.1609E-022864 3102
 3.4017E+05 4.1850E-02 3.4018E+05 4.2114E-02 3.4020E+05 4.2076E-022864 3102
 3.4023E+05 4.1179E-02 3.4024E+05 4.0787E-02 3.4025E+05 4.0365E-022864 3102
 3.4025E+05 3.9897E-02 3.4026E+05 3.9340E-02 3.4027E+05 3.8739E-022864 3102
 3.4028E+05 3.8137E-02 3.4029E+05 3.6799E-02 3.4030E+05 3.6070E-022864 3102
 3.4031E+05 3.5365E-02 3.4033E+05 3.3872E-02 3.4033E+05 3.3092E-022864 3102
 3.4034E+05 3.2353E-02 3.4036E+05 3.0837E-02 3.4036E+05 3.0066E-022864 3102
 3.4037E+05 2.9346E-02 3.4039E+05 2.7898E-02 3.4040E+05 2.6506E-022864 3102
 3.4042E+05 2.5178E-02 3.4044E+05 2.3922E-02 3.4045E+05 2.2746E-022864 3102
 3.4046E+05 2.1847E-02 3.4047E+05 2.1123E-02 3.4050E+05 1.9634E-022864 3102
 3.4052E+05 1.8303E-02 3.4055E+05 1.7099E-02 3.4059E+05 1.5061E-022864 3102
 3.4064E+05 1.3420E-02 3.4069E+05 1.2099E-02 3.4073E+05 1.1034E-022864 3102
 3.4083E+05 9.4328E-03 3.4092E+05 8.3127E-03 3.4102E+05 7.5102E-032864 3102
 3.4120E+05 6.4727E-03 3.4130E+05 6.1283E-03 3.4149E+05 5.6396E-032864 3102
 3.4167E+05 5.3179E-03 3.4196E+05 5.0087E-03 3.4233E+05 4.7673E-032864 3102
 3.4252E+05 4.6868E-03 3.4290E+05 4.5721E-03 3.4327E+05 4.4959E-032864 3102
 3.4384E+05 4.4216E-03 3.4459E+05 4.3622E-03 3.4572E+05 4.3123E-032864 3102
 3.4647E+05 4.2919E-03 3.4798E+05 4.2659E-03 3.5024E+05 4.2443E-032864 3102
 3.5400E+05 4.2278E-03 3.5626E+05 4.2254E-03 3.5851E+05 4.2315E-032864 3102
 3.6077E+05 4.2606E-03 3.6190E+05 4.3057E-03 3.6228E+05 4.3339E-032864 3102
 3.6265E+05 4.3757E-03 3.6284E+05 4.4046E-03 3.6303E+05 4.4413E-032864 3102
 3.6322E+05 4.4889E-03 3.6331E+05 4.5182E-03 3.6341E+05 4.5522E-032864 3102
 3.6350E+05 4.5919E-03 3.6359E+05 4.6387E-03 3.6369E+05 4.6941E-032864 3102
 3.6378E+05 4.7605E-03 3.6388E+05 4.8406E-03 3.6397E+05 4.9383E-032864 3102
 3.6407E+05 5.0587E-03 3.6408E+05 5.0854E-03 3.6409E+05 5.1057E-032864 3102
 3.6414E+05 5.1570E-03 3.6415E+05 5.1786E-03 3.6416E+05 5.2085E-032864 3102
 3.6417E+05 5.2420E-03 3.6418E+05 5.2675E-03 3.6423E+05 5.3317E-032864 3102
 3.6424E+05 5.3586E-03 3.6425E+05 5.3957E-03 3.6430E+05 5.5064E-032864 3102
 3.6435E+05 5.6323E-03 3.6439E+05 5.7739E-03 3.6444E+05 5.9337E-032864 3102
 3.6445E+05 5.9803E-03 3.6448E+05 6.0622E-03 3.6450E+05 6.1653E-032864 3102
 3.6452E+05 6.2575E-03 3.6454E+05 6.3146E-03 3.6455E+05 6.3912E-032864 3102
 3.6458E+05 6.5120E-03 3.6459E+05 6.5496E-03 3.6461E+05 6.6807E-032864 3102
 3.6464E+05 6.8166E-03 3.6464E+05 6.8596E-03 3.6465E+05 6.9101E-032864 3102
 3.6466E+05 6.9882E-03 3.6467E+05 7.0568E-03 3.6467E+05 7.1120E-032864 3102
 3.6468E+05 7.1559E-03 3.6470E+05 7.2171E-03 3.6472E+05 7.3054E-032864 3102
 3.6474E+05 7.3666E-03 3.6475E+05 7.4100E-03 3.6475E+05 7.4664E-032864 3102
 3.6476E+05 7.5360E-03 3.6477E+05 7.6170E-03 3.6488E+05 8.3100E-032864 3102
 3.6490E+05 8.3926E-03 3.6493E+05 8.5066E-03 3.6494E+05 8.5728E-032864 3102
 3.6496E+05 8.6266E-03 3.6499E+05 8.6935E-03 3.6500E+05 8.7269E-032864 3102
 3.6501E+05 8.7444E-03 3.6503E+05 8.7521E-03 3.6506E+05 8.7481E-032864 3102
 3.6509E+05 8.7044E-03 3.6512E+05 8.6330E-03 3.6515E+05 8.5280E-032864 3102
 3.6516E+05 8.4754E-03 3.6517E+05 8.4015E-03 3.6522E+05 8.1820E-032864 3102
 3.6523E+05 8.0873E-03 3.6555E+05 6.2641E-03 3.6556E+05 6.1964E-032864 3102
 3.6558E+05 6.1461E-03 3.6559E+05 6.1109E-03 3.6560E+05 6.0833E-032864 3102
 3.6562E+05 6.0218E-03 3.6563E+05 5.9751E-03 3.6564E+05 5.9140E-032864 3102
 3.6565E+05 5.8597E-03 3.6566E+05 5.8197E-03 3.6571E+05 5.7201E-032864 3102
 3.6572E+05 5.6828E-03 3.6573E+05 5.6341E-03 3.6574E+05 5.5908E-032864 3102
 3.6575E+05 5.5586E-03 3.6580E+05 5.4794E-03 3.6581E+05 5.4496E-032864 3102
 3.6582E+05 5.4107E-03 3.6583E+05 5.3762E-03 3.6584E+05 5.3507E-032864 3102
 3.6589E+05 5.2873E-03 3.6590E+05 5.2636E-03 3.6591E+05 5.2325E-032864 3102
 3.6600E+05 5.0890E-03 3.6609E+05 4.9730E-03 3.6618E+05 4.8780E-032864 3102
 3.6627E+05 4.7999E-03 3.6636E+05 4.7350E-03 3.6645E+05 4.6807E-032864 3102
 3.6653E+05 4.6349E-03 3.6662E+05 4.5961E-03 3.6671E+05 4.5631E-032864 3102
 3.6689E+05 4.5104E-03 3.6707E+05 4.4710E-03 3.6725E+05 4.4414E-032864 3102
 3.6743E+05 4.4192E-03 3.6760E+05 4.4025E-03 3.6778E+05 4.3904E-032864 3102
 3.6814E+05 4.3771E-03 3.6850E+05 4.3758E-03 3.6903E+05 4.3969E-032864 3102
 3.6939E+05 4.4314E-03 3.6974E+05 4.4943E-03 3.6992E+05 4.5436E-032864 3102
 3.7010E+05 4.6124E-03 3.7019E+05 4.6573E-03 3.7028E+05 4.7117E-032864 3102
 3.7037E+05 4.7782E-03 3.7046E+05 4.8607E-03 3.7055E+05 4.9641E-032864 3102
 3.7064E+05 5.0951E-03 3.7068E+05 5.1738E-03 3.7072E+05 5.2646E-032864 3102
 3.7077E+05 5.3688E-03 3.7081E+05 5.4890E-03 3.7086E+05 5.6278E-032864 3102
 3.7089E+05 5.7435E-03 3.7094E+05 5.9244E-03 3.7098E+05 6.1359E-032864 3102
 3.7103E+05 6.3836E-03 3.7104E+05 6.4571E-03 3.7105E+05 6.5338E-032864 3102
 3.7106E+05 6.6027E-03 3.7107E+05 6.6736E-03 3.7108E+05 6.7596E-032864 3102
 3.7109E+05 6.8491E-03 3.7110E+05 6.9295E-03 3.7111E+05 7.0120E-032864 3102
 3.7113E+05 7.1119E-03 3.7114E+05 7.2158E-03 3.7115E+05 7.3087E-032864 3102
 3.7116E+05 7.4038E-03 3.7117E+05 7.5185E-03 3.7118E+05 7.6268E-032864 3102
 3.7119E+05 7.7250E-03 3.7120E+05 7.8260E-03 3.7121E+05 7.9429E-032864 3102
 3.7122E+05 8.0634E-03 3.7123E+05 8.1718E-03 3.7124E+05 8.2824E-032864 3102
 3.7125E+05 8.4096E-03 3.7126E+05 8.5390E-03 3.7128E+05 8.7702E-032864 3102
 3.7129E+05 8.9012E-03 3.7130E+05 9.0731E-03 3.7131E+05 9.1442E-032864 3102
 3.7131E+05 9.2070E-03 3.7132E+05 9.3070E-03 3.7135E+05 9.4693E-032864 3102
 3.7136E+05 9.5673E-03 3.7136E+05 9.6265E-03 3.7137E+05 9.6955E-032864 3102
 3.7138E+05 9.8559E-03 3.7142E+05 1.0229E-02 3.7143E+05 1.0305E-022864 3102
 3.7144E+05 1.0365E-02 3.7146E+05 1.0461E-02 3.7147E+05 1.0493E-022864 3102
 3.7148E+05 1.0512E-02 3.7150E+05 1.0517E-02 3.7151E+05 1.0500E-022864 3102
 3.7152E+05 1.0475E-02 3.7154E+05 1.0389E-02 3.7156E+05 1.0261E-022864 3102
 3.7158E+05 1.0098E-02 3.7160E+05 9.9038E-03 3.7162E+05 9.6873E-032864 3102
 3.7164E+05 9.4540E-03 3.7166E+05 9.2113E-03 3.7168E+05 9.0382E-032864 3102
 3.7169E+05 8.9026E-03 3.7173E+05 8.5338E-03 3.7174E+05 8.3999E-032864 3102
 3.7175E+05 8.2301E-03 3.7183E+05 7.3781E-03 3.7189E+05 6.8541E-032864 3102
 3.7190E+05 6.7831E-03 3.7191E+05 6.7235E-03 3.7194E+05 6.5445E-032864 3102
 3.7196E+05 6.4286E-03 3.7197E+05 6.3240E-03 3.7200E+05 6.1810E-032864 3102
 3.7202E+05 6.0885E-03 3.7203E+05 6.0049E-03 3.7207E+05 5.8907E-032864 3102
 3.7208E+05 5.8168E-03 3.7210E+05 5.7499E-03 3.7213E+05 5.6583E-032864 3102
 3.7214E+05 5.5990E-03 3.7221E+05 5.4232E-03 3.7227E+05 5.2802E-032864 3102
 3.7233E+05 5.1631E-03 3.7240E+05 5.0664E-03 3.7246E+05 4.9861E-032864 3102
 3.7252E+05 4.9189E-03 3.7259E+05 4.8624E-03 3.7265E+05 4.8147E-032864 3102
 3.7271E+05 4.7746E-03 3.7284E+05 4.7114E-03 3.7296E+05 4.6655E-032864 3102
 3.7309E+05 4.6330E-03 3.7322E+05 4.6108E-03 3.7334E+05 4.5970E-032864 3102
 3.7347E+05 4.5905E-03 3.7372E+05 4.5967E-03 3.7385E+05 4.6092E-032864 3102
 3.7410E+05 4.6561E-03 3.7460E+05 4.8832E-03 3.7473E+05 4.9913E-032864 3102
 3.7485E+05 5.1373E-03 3.7498E+05 5.3383E-03 3.7511E+05 5.6264E-032864 3102
 3.7517E+05 5.8200E-03 3.7523E+05 6.0600E-03 3.7529E+05 6.3622E-032864 3102
 3.7536E+05 6.7498E-03 3.7542E+05 7.2574E-03 3.7548E+05 7.9392E-032864 3102
 3.7550E+05 8.1856E-03 3.7551E+05 8.3774E-03 3.7553E+05 8.5808E-032864 3102
 3.7555E+05 8.8823E-03 3.7556E+05 9.2314E-03 3.7558E+05 9.5041E-032864 3102
 3.7559E+05 9.7916E-03 3.7561E+05 1.0213E-02 3.7564E+05 1.1094E-022864 3102
 3.7567E+05 1.2197E-02 3.7570E+05 1.3580E-02 3.7574E+05 1.5394E-022864 3102
 3.7575E+05 1.6720E-02 3.7577E+05 1.7765E-02 3.7578E+05 1.8885E-022864 3102
 3.7579E+05 1.9638E-02 3.7580E+05 2.0567E-02 3.7583E+05 2.4347E-022864 3102
 3.7585E+05 2.6688E-02 3.7586E+05 2.9373E-02 3.7588E+05 3.2765E-022864 3102
 3.7589E+05 3.4648E-02 3.7590E+05 3.6688E-02 3.7590E+05 3.8838E-022864 3102
 3.7591E+05 4.1141E-02 3.7592E+05 4.3565E-02 3.7593E+05 4.6094E-022864 3102
 3.7594E+05 4.8676E-02 3.7595E+05 5.1339E-02 3.7596E+05 5.4012E-022864 3102
 3.7597E+05 5.6643E-02 3.7597E+05 5.9141E-02 3.7598E+05 6.1495E-022864 3102
 3.7599E+05 6.3604E-02 3.7600E+05 6.5398E-02 3.7601E+05 6.6798E-022864 3102
 3.7602E+05 6.7778E-02 3.7603E+05 6.8280E-02 3.7604E+05 6.7791E-022864 3102
 3.7605E+05 6.6818E-02 3.7606E+05 6.5404E-02 3.7607E+05 6.3608E-022864 3102
 3.7608E+05 6.1523E-02 3.7609E+05 5.9171E-02 3.7610E+05 5.6647E-022864 3102
 3.7610E+05 5.4021E-02 3.7611E+05 5.1384E-02 3.7612E+05 4.8728E-022864 3102
 3.7613E+05 4.6124E-02 3.7614E+05 4.3605E-02 3.7615E+05 4.0145E-022864 3102
 3.7616E+05 3.6940E-02 3.7618E+05 3.4005E-02 3.7619E+05 3.1344E-022864 3102
 3.7621E+05 2.6801E-02 3.7624E+05 2.3197E-02 3.7629E+05 1.7963E-022864 3102
 3.7634E+05 1.4475E-02 3.7639E+05 1.2125E-02 3.7644E+05 1.0480E-022864 3102
 3.7649E+05 9.2945E-03 3.7654E+05 8.4150E-03 3.7659E+05 7.7478E-032864 3102
 3.7664E+05 7.2287E-03 3.7669E+05 6.8184E-03 3.7674E+05 6.4887E-032864 3102
 3.7679E+05 6.2201E-03 3.7685E+05 6.0005E-03 3.7695E+05 5.6614E-032864 3102
 3.7705E+05 5.4151E-03 3.7715E+05 5.2321E-03 3.7725E+05 5.0929E-032864 3102
 3.7735E+05 4.9846E-03 3.7755E+05 4.8307E-03 3.7765E+05 4.7751E-032864 3102
 3.7796E+05 4.6616E-03 3.7836E+05 4.5811E-03 3.7897E+05 4.5350E-032864 3102
 3.7977E+05 4.5444E-03 3.8018E+05 4.5726E-03 3.8099E+05 4.6952E-032864 3102
 3.8119E+05 4.7497E-03 3.8139E+05 4.8219E-03 3.8149E+05 4.8671E-032864 3102
 3.8159E+05 4.9207E-03 3.8169E+05 4.9848E-03 3.8179E+05 5.0623E-032864 3102
 3.8189E+05 5.1573E-03 3.8192E+05 5.1951E-03 3.8197E+05 5.2345E-032864 3102
 3.8199E+05 5.2758E-03 3.8202E+05 5.3235E-03 3.8207E+05 5.3733E-032864 3102
 3.8208E+05 5.3949E-03 3.8210E+05 5.4258E-03 3.8211E+05 5.4609E-032864 3102
 3.8212E+05 5.4870E-03 3.8217E+05 5.5511E-03 3.8218E+05 5.5786E-032864 3102
 3.8220E+05 5.6178E-03 3.8223E+05 5.7006E-03 3.8225E+05 5.7341E-032864 3102
 3.8226E+05 5.7693E-03 3.8228E+05 5.8300E-03 3.8230E+05 5.8689E-032864 3102
 3.8231E+05 5.9094E-03 3.8234E+05 5.9793E-03 3.8235E+05 6.0241E-032864 3102
 3.8236E+05 6.0709E-03 3.8239E+05 6.1517E-03 3.8240E+05 6.2035E-032864 3102
 3.8241E+05 6.2576E-03 3.8242E+05 6.3035E-03 3.8244E+05 6.3510E-032864 3102
 3.8245E+05 6.4109E-03 3.8246E+05 6.4734E-03 3.8247E+05 6.5265E-032864 3102
 3.8249E+05 6.5813E-03 3.8250E+05 6.6504E-03 3.8251E+05 6.7225E-032864 3102
 3.8252E+05 6.7836E-03 3.8254E+05 6.8467E-03 3.8255E+05 6.9260E-032864 3102
 3.8256E+05 7.0085E-03 3.8258E+05 7.0784E-03 3.8259E+05 7.1503E-032864 3102
