BA-135N,G*   2.2000-01* JEF-2.2; RN - ---/SYS                     5635 3402
                                                                  5635 3402
 5.61350+04 1.3375E+02          0          1          0          05635 3402
 3.0000E+02 7.0794E+06          0          0          1       44275635 3402
       4427          2                                            5635 3402
 4.6492E+02 4.0908E-03 4.6496E+02 4.2433E-03 4.6499E+02 4.4058E-035635 3402
 4.6502E+02 4.5799E-03 4.6505E+02 4.7664E-03 4.6509E+02 4.9672E-035635 3402
 4.6512E+02 5.1833E-03 4.6515E+02 5.4177E-03 4.6518E+02 5.6729E-035635 3402
 4.6521E+02 5.9512E-03 4.6525E+02 6.2563E-03 4.6528E+02 6.5921E-035635 3402
 4.6531E+02 6.9633E-03 4.6534E+02 7.3759E-03 4.6537E+02 7.8347E-035635 3402
 4.6541E+02 8.3503E-03 4.6542E+02 8.6325E-03 4.6544E+02 8.9304E-035635 3402
 4.6545E+02 9.2492E-03 4.6547E+02 9.5859E-03 4.6549E+02 9.9470E-035635 3402
 4.6550E+02 1.0329E-02 4.6552E+02 1.0740E-02 4.6553E+02 1.1175E-025635 3402
 4.6555E+02 1.1642E-02 4.6557E+02 1.2139E-02 4.6558E+02 1.2673E-025635 3402
 4.6560E+02 1.3241E-02 4.6561E+02 1.3848E-02 4.6563E+02 1.4498E-025635 3402
 4.6565E+02 1.5199E-02 4.6566E+02 1.5944E-02 4.6568E+02 1.6746E-025635 3402
 4.6569E+02 1.7601E-02 4.6571E+02 1.8521E-02 4.6573E+02 1.9501E-025635 3402
 4.6574E+02 2.0549E-02 4.6576E+02 2.1671E-02 4.6578E+02 2.2879E-025635 3402
 4.6579E+02 2.4162E-02 4.6581E+02 2.5542E-02 4.6582E+02 2.7010E-025635 3402
 4.6584E+02 2.8584E-02 4.6586E+02 3.0255E-02 4.6587E+02 3.2037E-025635 3402
 4.6589E+02 3.3937E-02 4.6590E+02 3.5973E-02 4.6592E+02 3.8125E-025635 3402
 4.6594E+02 4.0429E-02 4.6595E+02 4.2861E-02 4.6597E+02 4.5459E-025635 3402
 4.6598E+02 4.8198E-02 4.6600E+02 5.1115E-02 4.6602E+02 5.4184E-025635 3402
 4.6603E+02 5.7450E-02 4.6605E+02 6.0875E-02 4.6606E+02 6.4511E-025635 3402
 4.6608E+02 6.8318E-02 4.6610E+02 7.2349E-02 4.6611E+02 7.6558E-025635 3402
 4.6613E+02 8.0975E-02 4.6614E+02 8.5604E-02 4.6616E+02 9.0481E-025635 3402
 4.6618E+02 9.5545E-02 4.6619E+02 1.0087E-01 4.6621E+02 1.0638E-015635 3402
 4.6622E+02 1.1215E-01 4.6624E+02 1.1811E-01 4.6626E+02 1.2434E-015635 3402
 4.6627E+02 1.3075E-01 4.6629E+02 1.3742E-01 4.6630E+02 1.4427E-015635 3402
 4.6634E+02 1.5865E-01 4.6635E+02 1.6616E-01 4.6638E+02 1.8167E-015635 3402
 4.6641E+02 1.9381E-01 4.6643E+02 2.0624E-01 4.6648E+02 2.3208E-015635 3402
 4.6652E+02 2.5417E-01 4.6657E+02 2.8101E-01 4.6661E+02 3.0315E-015635 3402
 4.6666E+02 3.2888E-01 4.6670E+02 3.4931E-01 4.6675E+02 3.7184E-015635 3402
 4.6678E+02 3.8694E-01 4.6681E+02 3.9604E-01 4.6685E+02 4.1042E-015635 3402
 4.6687E+02 4.1587E-01 4.6689E+02 4.2144E-01 4.6691E+02 4.2526E-015635 3402
 4.6695E+02 4.2979E-01 4.6698E+02 4.3222E-01 4.6701E+02 4.3263E-015635 3402
 4.6703E+02 4.3157E-01 4.6705E+02 4.2967E-01 4.6708E+02 4.2685E-015635 3402
 4.6710E+02 4.2246E-01 4.6713E+02 4.1608E-01 4.6715E+02 4.0966E-015635 3402
 4.6718E+02 4.0076E-01 4.6720E+02 3.9235E-01 4.6725E+02 3.7529E-015635 3402
 4.6729E+02 3.5370E-01 4.6732E+02 3.3976E-01 4.6735E+02 3.2522E-015635 3402
 4.6740E+02 2.9994E-01 4.6745E+02 2.6869E-01 4.6750E+02 2.4273E-015635 3402
 4.6756E+02 2.1225E-01 4.6761E+02 1.8328E-01 4.6765E+02 1.6512E-015635 3402
 4.6767E+02 1.5640E-01 4.6771E+02 1.3986E-01 4.6772E+02 1.3201E-015635 3402
 4.6774E+02 1.2446E-01 4.6776E+02 1.1725E-01 4.6778E+02 1.1031E-015635 3402
 4.6780E+02 1.0372E-01 4.6782E+02 9.7401E-02 4.6784E+02 9.1417E-025635 3402
 4.6786E+02 8.5703E-02 4.6787E+02 8.0288E-02 4.6789E+02 7.5162E-025635 3402
 4.6791E+02 7.0347E-02 4.6793E+02 6.5780E-02 4.6795E+02 6.1504E-025635 3402
 4.6797E+02 5.7464E-02 4.6799E+02 5.3692E-02 4.6801E+02 5.0139E-025635 3402
 4.6802E+02 4.6813E-02 4.6804E+02 4.3707E-02 4.6806E+02 4.0825E-025635 3402
 4.6808E+02 3.8123E-02 4.6810E+02 3.5622E-02 4.6812E+02 3.3283E-025635 3402
 4.6814E+02 3.1124E-02 4.6816E+02 2.9109E-02 4.6817E+02 2.7241E-025635 3402
 4.6819E+02 2.5510E-02 4.6821E+02 2.3917E-02 4.6823E+02 2.2437E-025635 3402
 4.6825E+02 2.1075E-02 4.6827E+02 1.9810E-02 4.6829E+02 1.8648E-025635 3402
 4.6831E+02 1.7568E-02 4.6832E+02 1.6572E-02 4.6834E+02 1.5652E-025635 3402
 4.6836E+02 1.4807E-02 4.6838E+02 1.4023E-02 4.6840E+02 1.3299E-025635 3402
 4.6842E+02 1.2630E-02 4.6844E+02 1.2014E-02 4.6846E+02 1.1442E-025635 3402
 4.6847E+02 1.0912E-02 4.6849E+02 1.0421E-02 4.6851E+02 9.9689E-035635 3402
 4.6853E+02 9.5464E-03 4.6855E+02 9.1558E-03 4.6857E+02 8.7904E-035635 3402
 4.6859E+02 8.4518E-03 4.6861E+02 8.1342E-03 4.6862E+02 7.8377E-035635 3402
 4.6864E+02 7.5603E-03 4.6866E+02 7.3019E-03 4.6868E+02 7.0578E-035635 3402
 4.6870E+02 6.8299E-03 4.6874E+02 6.4120E-03 4.6877E+02 6.0388E-035635 3402
 4.6881E+02 5.7048E-03 4.6885E+02 5.4038E-03 4.6889E+02 5.1309E-035635 3402
 4.6893E+02 4.8815E-03 4.6896E+02 4.6536E-03 4.6900E+02 4.4442E-035635 3402
 4.6904E+02 4.2510E-03 4.6908E+02 4.0714E-03 4.6911E+02 3.9050E-035635 3402
 4.6915E+02 3.7496E-03 4.6919E+02 3.6047E-03 4.6923E+02 3.4686E-035635 3402
 4.6926E+02 3.3412E-03 4.6930E+02 3.2213E-03 4.6934E+02 3.1085E-035635 3402
 4.6941E+02 2.9009E-03 4.6949E+02 2.7156E-03 4.6956E+02 2.5485E-035635 3402
 4.6964E+02 2.3975E-03 4.6971E+02 2.2605E-03 4.6979E+02 2.1359E-035635 3402
 4.6986E+02 2.0219E-03 4.6994E+02 1.9176E-03 4.7001E+02 1.8217E-035635 3402
 4.7009E+02 1.7334E-03 4.7016E+02 1.6517E-03 4.7024E+02 1.5762E-035635 3402
 4.7031E+02 1.5061E-03 4.7039E+02 1.4411E-03 4.7046E+02 1.3804E-035635 3402
 4.7054E+02 1.3239E-03 4.7061E+02 1.2710E-03 4.7069E+02 1.2216E-035635 3402
 4.7076E+02 1.1752E-03 4.7091E+02 1.0908E-03 4.7099E+02 1.0523E-035635 3402
 4.7114E+02 9.8180E-04 4.7129E+02 9.1884E-04 4.7144E+02 8.6237E-045635 3402
 4.7159E+02 8.1157E-04 4.7174E+02 7.6565E-04 4.7189E+02 7.2400E-045635 3402
 4.7204E+02 6.8609E-04 4.7219E+02 6.5154E-04 4.7234E+02 6.1992E-045635 3402
 4.7249E+02 5.9091E-04 4.7264E+02 5.6424E-04 4.7279E+02 5.3965E-045635 3402
 4.7294E+02 5.1692E-04 4.7309E+02 4.9589E-04 4.7324E+02 4.7638E-045635 3402
 4.7339E+02 4.5824E-04 4.7369E+02 4.2561E-04 4.7384E+02 4.1088E-045635 3402
 4.7414E+02 3.8421E-04 4.7429E+02 3.7210E-04 4.7459E+02 3.5000E-045635 3402
 4.7489E+02 3.3040E-04 4.7519E+02 3.1293E-04 4.7549E+02 2.9723E-045635 3402
 4.7579E+02 2.8311E-04 4.7609E+02 2.7035E-04 4.7639E+02 2.5880E-045635 3402
 4.7669E+02 2.4828E-04 4.7699E+02 2.3867E-04 4.7759E+02 2.2183E-045635 3402
 4.7819E+02 2.0757E-04 4.7849E+02 2.0124E-04 4.7909E+02 1.8994E-045635 3402
 4.7940E+02 1.8488E-04 4.8000E+02 1.7575E-04 4.8030E+02 1.7164E-045635 3402
 4.8090E+02 1.6416E-04 4.8150E+02 1.5756E-04 4.8210E+02 1.5168E-045635 3402
 4.8270E+02 1.4641E-04 4.8330E+02 1.4168E-04 4.8390E+02 1.3742E-045635 3402
 4.8450E+02 1.3376E-04 4.8465E+02 1.3350E-04 4.8480E+02 1.3509E-045635 3402
 4.8495E+02 1.4234E-04 4.8502E+02 1.5079E-04 4.8510E+02 1.6511E-045635 3402
 4.8517E+02 1.8853E-04 4.8525E+02 2.2541E-04 4.8532E+02 2.8177E-045635 3402
 4.8536E+02 3.1949E-04 4.8540E+02 3.6503E-04 4.8544E+02 4.1973E-045635 3402
 4.8547E+02 4.8457E-04 4.8551E+02 5.6105E-04 4.8555E+02 6.5061E-045635 3402
 4.8559E+02 7.5494E-04 4.8562E+02 8.7495E-04 4.8566E+02 1.0123E-035635 3402
 4.8570E+02 1.1683E-03 4.8574E+02 1.3446E-03 4.8577E+02 1.5414E-035635 3402
 4.8581E+02 1.7600E-03 4.8585E+02 2.0009E-03 4.8589E+02 2.2652E-035635 3402
 4.8592E+02 2.5515E-03 4.8596E+02 2.8598E-03 4.8600E+02 3.1896E-035635 3402
 4.8604E+02 3.5409E-03 4.8607E+02 3.9098E-03 4.8611E+02 4.2958E-035635 3402
 4.8615E+02 4.6966E-03 4.8622E+02 5.5326E-03 4.8630E+02 1.2381E-045635 3402
 4.8630E+02 1.2660E-02 5.1039E+02 1.2185E-02 5.3559E+02 1.1729E-025635 3402
 5.6157E+02 1.1298E-02 5.8871E+02 1.0885E-02 6.1667E+02 1.0493E-025635 3402
 6.4586E+02 1.0116E-02 6.7591E+02 9.7595E-03 7.0726E+02 9.4164E-035635 3402
 7.3952E+02 9.0903E-03 7.7315E+02 8.7771E-03 8.0772E+02 8.4794E-035635 3402
 8.4374E+02 8.1925E-03 8.8075E+02 7.9198E-03 9.1928E+02 7.6571E-035635 3402
 9.5885E+02 7.4068E-03 1.0000E+03 7.1658E-03 1.0799E+03 6.7632E-035635 3402
 1.1648E+03 6.3897E-03 1.2547E+03 6.0427E-03 1.3500E+03 5.7198E-035635 3402
 1.4509E+03 5.4191E-03 1.5576E+03 5.1387E-03 1.6703E+03 4.8771E-035635 3402
 1.7894E+03 4.6328E-03 1.9150E+03 4.4036E-03 2.0475E+03 4.1895E-035635 3402
 2.1863E+03 3.9894E-03 2.3338E+03 3.8005E-03 2.4875E+03 3.6244E-035635 3402
 2.6506E+03 3.4578E-03 2.8203E+03 3.3023E-03 3.0000E+03 3.1548E-035635 3402
 3.2689E+03 2.9955E-03 3.5559E+03 2.8475E-03 3.8619E+03 2.7099E-035635 3402
 4.1878E+03 2.5816E-03 4.5345E+03 2.4622E-03 4.9028E+03 2.3505E-035635 3402
 5.2938E+03 2.2462E-03 5.7083E+03 2.1487E-03 6.1478E+03 2.0572E-035635 3402
 6.6129E+03 1.9714E-03 7.1047E+03 1.8910E-03 7.6240E+03 1.8154E-035635 3402
 8.1701E+03 1.7447E-03 8.7501E+03 1.6776E-03 9.3568E+03 1.6149E-035635 3402
 1.0000E+04 1.5554E-03 1.0980E+04 1.4840E-03 1.2031E+04 1.4182E-035635 3402
 1.3155E+04 1.3574E-03 1.4356E+04 1.3011E-03 1.5638E+04 1.2491E-035635 3402
 1.7003E+04 1.2009E-03 1.8456E+04 1.1562E-03 2.0000E+04 1.1146E-035635 3402
 2.1326E+04 1.0832E-03 2.2726E+04 1.0533E-03 2.4180E+04 1.0255E-035635 3402
 2.5713E+04 9.9903E-04 2.7303E+04 9.7433E-04 2.8976E+04 9.5086E-045635 3402
 3.0710E+04 9.2890E-04 3.2531E+04 9.0807E-04 3.4417E+04 8.8853E-045635 3402
 3.6396E+04 8.6998E-04 3.8441E+04 8.5265E-04 4.0584E+04 8.3612E-045635 3402
 4.2798E+04 8.2068E-04 4.5113E+04 8.0603E-04 4.7503E+04 7.9229E-045635 3402
 5.0000E+04 7.7925E-04 5.4935E+04 7.5910E-04 6.0275E+04 7.4098E-045635 3402
 6.5899E+04 7.2517E-04 7.1960E+04 7.1106E-04 7.8329E+04 6.9882E-045635 3402
 8.5166E+04 6.8805E-04 9.2332E+04 6.7886E-04 1.0000E+05 6.7089E-045635 3402
 1.0995E+05 6.7199E-04 1.2068E+05 6.7455E-04 1.3198E+05 6.7835E-045635 3402
 1.4411E+05 6.8345E-04 1.5686E+05 6.8968E-04 1.7049E+05 6.9701E-045635 3402
 1.8478E+05 7.0541E-04 2.0000E+05 7.1481E-04 2.2265E+05 7.2742E-045635 3402
 2.2265E+05 7.2742E-04 2.4056E+05 7.3792E-04 2.5992E+05 7.4966E-045635 3402
 2.7000E+05 7.5593E-04 2.7000E+05 7.5593E-04 2.8605E+05 7.6597E-045635 3402
 3.0711E+05 7.7930E-04 3.3738E+05 7.9868E-04 3.7000E+05 8.1969E-045635 3402
 3.9658E+05 8.1854E-04 4.2490E+05 8.1819E-04 4.5385E+05 8.1854E-045635 3402
 4.8460E+05 8.1958E-04 5.0000E+05 8.2030E-04 5.2178E+05 8.2152E-045635 3402
 5.4442E+05 8.2299E-04 5.6795E+05 8.2472E-04 5.9240E+05 8.2668E-045635 3402
 6.1769E+05 8.2888E-04 6.4396E+05 8.3131E-04 6.7145E+05 8.3397E-045635 3402
 7.0000E+05 8.3685E-04 7.2236E+05 8.3279E-04 7.2236E+05 8.3279E-045635 3402
 7.5488E+05 8.2734E-04 7.8884E+05 8.2214E-04 8.2432E+05 8.1719E-045635 3402
 8.6139E+05 8.1247E-04 8.6139E+05 8.1247E-04 8.8154E+05 8.1011E-045635 3402
 8.8154E+05 8.1011E-04 9.1580E+05 8.0631E-04 9.5090E+05 8.0274E-045635 3402
 9.8733E+05 7.9930E-04 9.9000E+05 7.9906E-04 1.0000E+06 7.9816E-045635 3402
 1.0573E+06 7.9297E-04 1.1050E+06 7.8907E-04 1.1549E+06 7.8539E-045635 3402
 1.2060E+06 7.8192E-04 1.2594E+06 7.7861E-04 1.3161E+06 7.7539E-045635 3402
 1.3754E+06 7.7234E-04 1.4363E+06 7.6945E-04 1.5000E+06 7.6672E-045635 3402
 1.5492E+06 7.6479E-04 1.6000E+06 7.6292E-04 1.6932E+06 7.7147E-045635 3402
 1.7913E+06 7.8022E-04 1.8931E+06 7.8914E-04 2.0000E+06 7.9825E-045635 3402
 2.1165E+06 8.0893E-04 2.2385E+06 8.1979E-04 2.3663E+06 8.3087E-045635 3402
 2.5000E+06 8.4213E-04 2.6178E+06 8.5177E-04 2.7405E+06 8.6158E-045635 3402
 2.8676E+06 8.7148E-04 3.0000E+06 8.8156E-04 3.1177E+06 8.5366E-045635 3402
 3.2413E+06 8.2644E-04 3.3675E+06 8.0060E-04 3.5000E+06 7.7532E-045635 3402
 3.6187E+06 7.5419E-04 3.7425E+06 7.3349E-04 3.8685E+06 7.1368E-045635 3402
 4.0000E+06 6.9423E-04 4.1194E+06 6.7762E-04 4.2434E+06 6.6131E-045635 3402
 4.3693E+06 6.4558E-04 4.5000E+06 6.3014E-04 4.6200E+06 6.1668E-045635 3402
 4.7441E+06 6.0344E-04 4.8699E+06 5.9064E-04 5.0000E+06 5.7804E-045635 3402
 5.1180E+06 5.5426E-04 5.2405E+06 5.3116E-04 5.3678E+06 5.0872E-045635 3402
 5.5000E+06 4.8693E-04 5.6186E+06 4.6860E-04 5.7414E+06 4.5075E-045635 3402
 5.8684E+06 4.3336E-04 6.0000E+06 4.1644E-04 6.0674E+06 4.0816E-045635 3402
 6.0682E+06 4.0807E-04 6.2074E+06 3.9177E-04 6.2952E+06 3.8203E-045635 3402
 6.2960E+06 3.8193E-04 6.3963E+06 3.7126E-04 6.5000E+06 3.6070E-045635 3402
 6.6016E+06 3.5080E-04 6.7057E+06 3.4109E-04 6.7066E+06 3.4101E-045635 3402
 6.8503E+06 3.2828E-04 7.0000E+06 3.1581E-04 7.1174E+06 3.1720E-045635 3402
 7.1183E+06 3.1722E-04 7.3531E+06 3.1997E-04 7.5000E+06 3.2167E-045635 3402
 7.7473E+06 3.2446E-04 8.0000E+06 3.2727E-04 8.2475E+06 3.2995E-045635 3402
 8.5000E+06 3.3263E-04 8.7476E+06 3.3523E-04 9.0000E+06 3.3781E-045635 3402
 9.2477E+06 3.4030E-04 9.5000E+06 3.4278E-04 9.7479E+06 3.4519E-045635 3402
 1.0000E+07 3.4759E-04 1.0248E+07 3.6138E-04 1.0500E+07 3.7559E-045635 3402
 1.0748E+07 3.8978E-04 1.1000E+07 4.0438E-04 1.1248E+07 4.1897E-045635 3402
 1.1500E+07 4.3399E-04 1.1748E+07 4.4896E-04 1.2000E+07 4.6436E-045635 3402
 1.2248E+07 4.8098E-04 1.2500E+07 4.9813E-04 1.2748E+07 5.1525E-045635 3402
 1.3000E+07 5.3290E-04 1.3248E+07 5.5049E-04 1.3500E+07 5.6861E-045635 3402
 1.3748E+07 5.8673E-04 1.4000E+07 6.0533E-04 1.4249E+07 6.2396E-045635 3402
 1.4500E+07 6.4302E-04 1.4749E+07 6.6213E-04 1.5000E+07 6.8166E-045635 3402
 1.5249E+07 7.0280E-04 1.5500E+07 7.2445E-04 1.5749E+07 7.4620E-045635 3402
 1.6000E+07 7.6843E-04 1.6249E+07 7.9079E-04 1.6500E+07 8.1364E-045635 3402
 1.6749E+07 8.3656E-04 1.7000E+07 8.6003E-04 1.7249E+07 8.8357E-045635 3402
 1.7500E+07 9.0760E-04 1.7749E+07 9.3175E-04 1.8000E+07 9.5637E-045635 3402
 1.8249E+07 9.8109E-04 1.8500E+07 1.0063E-03 1.8749E+07 1.0316E-035635 3402
 1.9000E+07 1.0575E-03 1.9249E+07 1.0834E-03 1.9500E+07 1.1098E-035635 3402
 1.9749E+07 1.1362E-03 2.0000E+07 1.1632E-03                      5635 3402
                                                                  5635 3  0
