TE-122N,G*   4.4000-01* JEF-2.2; RN - ---/SYS                     5222 3402
                                                                  5222 3402
 2.2026E+02 2.1571E-02 2.2059E+02 2.2587E-02 2.2091E+02 2.3703E-025222 3402
 2.2123E+02 2.4932E-02 2.2155E+02 2.6290E-02 2.2187E+02 2.7797E-025222 3402
 2.2219E+02 2.9473E-02 2.2251E+02 3.1343E-02 2.2283E+02 3.3438E-025222 3402
 2.2299E+02 3.4582E-02 2.2331E+02 3.7095E-02 2.2347E+02 3.8479E-025222 3402
 2.2363E+02 3.9955E-02 2.2379E+02 4.1530E-02 2.2395E+02 4.3219E-025222 3402
 2.2411E+02 4.5029E-02 2.2427E+02 4.6974E-02 2.2443E+02 4.9064E-025222 3402
 2.2459E+02 5.1320E-02 2.2475E+02 5.3755E-02 2.2491E+02 5.6387E-025222 3402
 2.2507E+02 5.9244E-02 2.2523E+02 6.2349E-02 2.2539E+02 6.5730E-025222 3402
 2.2555E+02 6.9428E-02 2.2571E+02 7.3473E-02 2.2587E+02 7.7915E-025222 3402
 2.2603E+02 8.2816E-02 2.2619E+02 8.8227E-02 2.2635E+02 9.4231E-025222 3402
 2.2651E+02 1.0092E-01 2.2659E+02 1.0454E-01 2.2667E+02 1.0839E-015222 3402
 2.2675E+02 1.1246E-01 2.2683E+02 1.1678E-01 2.2691E+02 1.2137E-015222 3402
 2.2699E+02 1.2624E-01 2.2707E+02 1.3144E-01 2.2715E+02 1.3699E-015222 3402
 2.2723E+02 1.4292E-01 2.2731E+02 1.4927E-01 2.2739E+02 1.5606E-015222 3402
 2.2747E+02 1.6336E-01 2.2755E+02 1.7121E-01 2.2763E+02 1.7966E-015222 3402
 2.2771E+02 1.8878E-01 2.2779E+02 1.9865E-01 2.2787E+02 2.0935E-015222 3402
 2.2795E+02 2.2098E-01 2.2803E+02 2.3365E-01 2.2811E+02 2.4749E-015222 3402
 2.2819E+02 2.6264E-01 2.2827E+02 2.7927E-01 2.2835E+02 2.9762E-015222 3402
 2.2843E+02 3.1792E-01 2.2851E+02 3.4046E-01 2.2859E+02 3.6559E-015222 3402
 2.2863E+02 3.7929E-01 2.2867E+02 3.9376E-01 2.2872E+02 4.0913E-015222 3402
 2.2875E+02 4.2545E-01 2.2880E+02 4.4284E-01 2.2884E+02 4.6133E-015222 3402
 2.2888E+02 4.8109E-01 2.2892E+02 5.0220E-01 2.2896E+02 5.2484E-015222 3402
 2.2900E+02 5.4908E-01 2.2904E+02 5.7523E-01 2.2908E+02 6.0330E-015222 3402
 2.2912E+02 6.3371E-01 2.2916E+02 6.6656E-01 2.2920E+02 7.0233E-015222 3402
 2.2924E+02 7.4122E-01 2.2928E+02 7.8384E-01 2.2932E+02 8.3057E-015222 3402
 2.2936E+02 8.8224E-01 2.2940E+02 9.3944E-01 2.2944E+02 1.0035E+005222 3402
 2.2946E+02 1.0383E+00 2.2948E+02 1.0754E+00 2.2950E+02 1.1149E+005222 3402
 2.2952E+02 1.1571E+00 2.2954E+02 1.2022E+00 2.2956E+02 1.2507E+005222 3402
 2.2958E+02 1.3031E+00 2.2960E+02 1.3596E+00 2.2962E+02 1.4207E+005222 3402
 2.2964E+02 1.4871E+00 2.2966E+02 1.5599E+00 2.2968E+02 1.6392E+005222 3402
 2.2970E+02 1.7262E+00 2.2972E+02 1.8220E+00 2.2974E+02 1.9284E+005222 3402
 2.2976E+02 2.0456E+00 2.2978E+02 2.1758E+00 2.2980E+02 2.3208E+005222 3402
 2.2982E+02 2.4833E+00 2.2984E+02 2.6641E+00 2.2985E+02 2.7625E+005222 3402
 2.2986E+02 2.8666E+00 2.2987E+02 2.9768E+00 2.2988E+02 3.0935E+005222 3402
 2.2989E+02 3.2184E+00 2.2990E+02 3.3495E+00 2.2991E+02 3.4883E+005222 3402
 2.2992E+02 3.6353E+00 2.2993E+02 3.7915E+00 2.2994E+02 3.9565E+005222 3402
 2.2995E+02 4.1317E+00 2.2996E+02 4.3170E+00 2.2997E+02 4.5157E+005222 3402
 2.2998E+02 4.7240E+00 2.2999E+02 4.9443E+00 2.3000E+02 5.1778E+005222 3402
 2.3001E+02 5.4251E+00 2.3002E+02 5.6866E+00 2.3003E+02 5.9631E+005222 3402
 2.3004E+02 6.2558E+00 2.3005E+02 6.5681E+00 2.3006E+02 6.8949E+005222 3402
 2.3007E+02 7.2398E+00 2.3008E+02 7.6038E+00 2.3009E+02 7.9881E+005222 3402
 2.3010E+02 8.3930E+00 2.3011E+02 8.8195E+00 2.3012E+02 9.2687E+005222 3402
 2.3013E+02 9.7464E+00 2.3014E+02 1.0244E+01 2.3015E+02 1.0766E+015222 3402
 2.3016E+02 1.1315E+01 2.3017E+02 1.1891E+01 2.3018E+02 1.2495E+015222 3402
 2.3019E+02 1.3128E+01 2.3020E+02 1.3790E+01 2.3021E+02 1.4489E+015222 3402
 2.3022E+02 1.5214E+01 2.3023E+02 1.5970E+01 2.3024E+02 1.6759E+015222 3402
 2.3025E+02 1.7582E+01 2.3026E+02 1.8438E+01 2.3027E+02 1.9329E+015222 3402
 2.3028E+02 2.0256E+01 2.3029E+02 2.1227E+01 2.3030E+02 2.2225E+015222 3402
 2.3031E+02 2.3259E+01 2.3032E+02 2.4330E+01 2.3033E+02 2.5437E+015222 3402
 2.3034E+02 2.6581E+01 2.3035E+02 2.7762E+01 2.3036E+02 2.8978E+015222 3402
 2.3038E+02 3.1532E+01 2.3039E+02 3.3531E+01 2.3041E+02 3.6314E+015222 3402
 2.3042E+02 3.7755E+01 2.3044E+02 3.9976E+01 2.3045E+02 4.2275E+015222 3402
 2.3047E+02 4.4621E+01 2.3049E+02 4.8652E+01 2.3052E+02 5.3659E+015222 3402
 2.3055E+02 5.7910E+01 2.3058E+02 6.3048E+01 2.3063E+02 7.2341E+015222 3402
 2.3066E+02 7.6375E+01 2.3069E+02 8.0971E+01 2.3071E+02 8.4512E+015222 3402
 2.3074E+02 8.8348E+01 2.3077E+02 9.1399E+01 2.3080E+02 9.3944E+015222 3402
 2.3082E+02 9.5938E+01 2.3084E+02 9.6647E+01 2.3086E+02 9.7645E+015222 3402
 2.3088E+02 9.8177E+01 2.3090E+02 9.8273E+01 2.3091E+02 9.8244E+015222 3402
 2.3093E+02 9.7943E+01 2.3096E+02 9.6796E+01 2.3097E+02 9.5913E+015222 3402
 2.3099E+02 9.4678E+01 2.3101E+02 9.3475E+01 2.3103E+02 9.1815E+015222 3402
 2.3105E+02 8.8933E+01 2.3107E+02 8.6769E+01 2.3109E+02 8.4416E+015222 3402
 2.3112E+02 8.0190E+01 2.3115E+02 7.4662E+01 2.3118E+02 6.9765E+015222 3402
 2.3122E+02 6.2725E+01 2.3128E+02 5.2615E+01 2.3132E+02 4.6771E+015222 3402
 2.3135E+02 4.1186E+01 2.3138E+02 3.7645E+01 2.3139E+02 3.5956E+015222 3402
 2.3141E+02 3.2683E+01 2.3143E+02 3.1120E+01 2.3145E+02 2.8155E+015222 3402
 2.3146E+02 2.6743E+01 2.3147E+02 2.5383E+01 2.3149E+02 2.4084E+015222 3402
 2.3150E+02 2.2826E+01 2.3151E+02 2.1630E+01 2.3152E+02 2.0474E+015222 3402
 2.3153E+02 1.9377E+01 2.3154E+02 1.8320E+01 2.3156E+02 1.7312E+015222 3402
 2.3157E+02 1.6352E+01 2.3158E+02 1.5446E+01 2.3159E+02 1.4577E+015222 3402
 2.3160E+02 1.3753E+01 2.3162E+02 1.2971E+01 2.3163E+02 1.2238E+015222 3402
 2.3164E+02 1.1538E+01 2.3165E+02 1.0876E+01 2.3166E+02 1.0252E+015222 3402
 2.3167E+02 9.6679E+00 2.3169E+02 9.1133E+00 2.3170E+02 8.5956E+005222 3402
 2.3171E+02 8.1045E+00 2.3172E+02 7.6468E+00 2.3173E+02 7.2135E+005222 3402
 2.3175E+02 6.8072E+00 2.3176E+02 6.4261E+00 2.3177E+02 6.0724E+005222 3402
 2.3178E+02 5.7381E+00 2.3179E+02 5.4251E+00 2.3181E+02 5.1327E+005222 3402
 2.3182E+02 4.8616E+00 2.3183E+02 4.6062E+00 2.3184E+02 4.3674E+005222 3402
 2.3185E+02 4.1445E+00 2.3186E+02 3.9380E+00 2.3188E+02 3.7435E+005222 3402
 2.3189E+02 3.5633E+00 2.3190E+02 3.3939E+00 2.3191E+02 3.2368E+005222 3402
 2.3192E+02 3.0889E+00 2.3194E+02 2.9508E+00 2.3195E+02 2.8217E+005222 3402
 2.3196E+02 2.7021E+00 2.3197E+02 2.5893E+00 2.3198E+02 2.4837E+005222 3402
 2.3200E+02 2.3849E+00 2.3201E+02 2.2932E+00 2.3202E+02 2.2064E+005222 3402
 2.3203E+02 2.1251E+00 2.3204E+02 2.0487E+00 2.3205E+02 1.9775E+005222 3402
 2.3207E+02 1.9100E+00 2.3208E+02 1.8469E+00 2.3210E+02 1.7310E+005222 3402
 2.3213E+02 1.6272E+00 2.3215E+02 1.5346E+00 2.3217E+02 1.4510E+005222 3402
 2.3220E+02 1.3757E+00 2.3222E+02 1.3071E+00 2.3224E+02 1.2448E+005222 3402
 2.3227E+02 1.1878E+00 2.3229E+02 1.1353E+00 2.3232E+02 1.0867E+005222 3402
 2.3234E+02 1.0419E+00 2.3236E+02 1.0001E+00 2.3239E+02 9.6129E-015222 3402
 2.3241E+02 9.2485E-01 2.3243E+02 8.9089E-01 2.3246E+02 8.5896E-015222 3402
 2.3248E+02 8.2890E-01 2.3253E+02 7.7369E-01 2.3258E+02 7.2430E-015222 3402
 2.3262E+02 6.7980E-01 2.3267E+02 6.3963E-01 2.3272E+02 6.0305E-015222 3402
 2.3277E+02 5.6969E-01 2.3281E+02 5.3914E-01 2.3286E+02 5.1118E-015222 3402
 2.3291E+02 4.8535E-01 2.3296E+02 4.6154E-01 2.3300E+02 4.3950E-015222 3402
 2.3305E+02 4.1910E-01 2.3310E+02 4.0012E-01 2.3315E+02 3.8241E-015222 3402
 2.3319E+02 3.6591E-01 2.3324E+02 3.5054E-01 2.3329E+02 3.3611E-015222 3402
 2.3334E+02 3.2259E-01 2.3338E+02 3.0989E-01 2.3343E+02 2.9798E-015222 3402
 2.3348E+02 2.8674E-01 2.3353E+02 2.7615E-01 2.3357E+02 2.6615E-015222 3402
 2.3362E+02 2.5673E-01 2.3372E+02 2.3933E-01 2.3381E+02 2.2371E-015222 3402
 2.3391E+02 2.0960E-01 2.3400E+02 1.9684E-01 2.3410E+02 1.8524E-015222 3402
 2.3419E+02 1.7468E-01 2.3429E+02 1.6501E-01 2.3438E+02 1.5617E-015222 3402
 2.3448E+02 1.4804E-01 2.3457E+02 1.4055E-01 2.3467E+02 1.3364E-015222 3402
 2.3476E+02 1.2725E-01 2.3486E+02 1.2132E-01 2.3495E+02 1.1583E-015222 3402
 2.3505E+02 1.1071E-01 2.3514E+02 1.0594E-01 2.3524E+02 1.0149E-015222 3402
 2.3533E+02 9.7329E-02 2.3543E+02 9.3433E-02 2.3552E+02 8.9781E-025222 3402
 2.3562E+02 8.6350E-02 2.3571E+02 8.3132E-02 2.3581E+02 8.0098E-025222 3402
 2.3590E+02 7.7241E-02 2.3609E+02 7.1993E-02 2.3628E+02 6.7302E-025222 3402
 2.3647E+02 6.3083E-02 2.3666E+02 5.9283E-02 2.3685E+02 5.5845E-025222 3402
 2.3704E+02 5.2722E-02 2.3723E+02 4.9883E-02 2.3742E+02 4.7293E-025222 3402
 2.3761E+02 4.4919E-02 2.3780E+02 4.2744E-02 2.3799E+02 4.0739E-025222 3402
 2.3818E+02 3.8894E-02 2.3837E+02 3.7191E-02 2.3856E+02 3.5612E-025222 3402
 2.3875E+02 3.4150E-02 2.3894E+02 3.2790E-02 2.3932E+02 3.0346E-025222 3402
 2.3951E+02 2.9245E-02 2.3989E+02 2.7253E-02 2.4008E+02 2.6352E-025222 3402
 2.4046E+02 2.4708E-02 2.4084E+02 2.3248E-02 2.4122E+02 2.1948E-025222 3402
 2.4160E+02 2.0786E-02 2.4198E+02 1.9743E-02 2.4236E+02 1.8804E-025222 3402
 2.4274E+02 1.7957E-02 2.4312E+02 1.7188E-02 2.4350E+02 1.6490E-025222 3402
 2.4388E+02 1.5854E-02 2.4426E+02 1.5273E-02 2.4502E+02 1.4254E-025222 3402
 2.4577E+02 1.3392E-02 2.4615E+02 1.3011E-02 2.4691E+02 1.2335E-025222 3402
 2.4767E+02 1.1754E-02 2.4843E+02 1.1250E-02 2.4919E+02 1.0813E-025222 3402
 2.4995E+02 1.0432E-02 2.5071E+02 1.0100E-02 2.5147E+02 9.8092E-035222 3402
 2.5223E+02 9.5547E-03 2.5299E+02 9.3315E-03 2.5375E+02 9.1357E-035222 3402
 2.5527E+02 8.8145E-03 2.5610E+02 8.6733E-03 2.5692E+02 8.5537E-035222 3402
 2.5857E+02 8.3650E-03 2.6022E+02 8.2344E-03 2.6187E+02 8.1535E-035222 3402
 2.6352E+02 8.1159E-03 2.6517E+02 8.1162E-03 2.6682E+02 8.1514E-035222 3402
 2.6847E+02 8.2188E-03 2.7012E+02 8.3171E-03 2.7177E+02 8.4455E-035222 3402
 2.7342E+02 8.6048E-03 2.7507E+02 8.7947E-03 2.7672E+02 9.0172E-035222 3402
 2.7837E+02 9.2741E-03 2.8002E+02 9.5675E-03 2.8167E+02 9.9011E-035222 3402
 2.8320E+02 1.0250E-02 2.8473E+02 1.0640E-02 2.8626E+02 1.1077E-025222 3402
 2.8779E+02 1.1566E-02 2.8932E+02 1.2114E-02 2.9085E+02 1.2728E-025222 3402
 2.9238E+02 1.3420E-02 2.9391E+02 1.4200E-02 2.9544E+02 1.5079E-025222 3402
 2.9621E+02 1.5561E-02 2.9697E+02 1.6078E-02 2.9774E+02 1.6630E-025222 3402
 2.9850E+02 1.7221E-02 2.9927E+02 1.7853E-02 3.0003E+02 1.8531E-025222 3402
 3.0080E+02 1.9259E-02 3.0156E+02 2.0042E-02 3.0233E+02 2.0886E-025222 3402
 3.0309E+02 2.1797E-02 3.0386E+02 2.2782E-02 3.0462E+02 2.3849E-025222 3402
 3.0539E+02 2.5008E-02 3.0615E+02 2.6269E-02 3.0697E+02 2.7748E-025222 3402
 3.0779E+02 2.9376E-02 3.0861E+02 3.1173E-02 3.0943E+02 3.3165E-025222 3402
 3.1025E+02 3.5379E-02 3.1107E+02 3.7840E-02 3.1148E+02 3.9178E-025222 3402
 3.1189E+02 4.0601E-02 3.1230E+02 4.2112E-02 3.1271E+02 4.3716E-025222 3402
 3.1312E+02 4.5423E-02 3.1353E+02 4.7240E-02 3.1394E+02 4.9181E-025222 3402
 3.1435E+02 5.1253E-02 3.1476E+02 5.3467E-02 3.1517E+02 5.5841E-025222 3402
 3.1558E+02 5.8385E-02 3.1599E+02 6.1121E-02 3.1640E+02 6.4070E-025222 3402
 3.1681E+02 6.7249E-02 3.1722E+02 7.0684E-02 3.1763E+02 7.4406E-025222 3402
 3.1804E+02 7.8444E-02 3.1845E+02 8.2841E-02 3.1886E+02 8.7635E-025222 3402
 3.1927E+02 9.2879E-02 3.1968E+02 9.8631E-02 3.2009E+02 1.0496E-015222 3402
 3.2050E+02 1.1193E-01 3.2091E+02 1.1963E-01 3.2111E+02 1.2380E-015222 3402
 3.2132E+02 1.2820E-01 3.2152E+02 1.3284E-01 3.2173E+02 1.3776E-015222 3402
 3.2193E+02 1.4296E-01 3.2214E+02 1.4848E-01 3.2234E+02 1.5432E-015222 3402
 3.2255E+02 1.6053E-01 3.2275E+02 1.6713E-01 3.2296E+02 1.7415E-015222 3402
 3.2316E+02 1.8164E-01 3.2326E+02 1.8557E-01 3.2337E+02 1.8963E-015222 3402
 3.2347E+02 1.9383E-01 3.2352E+02 1.9598E-01 3.2362E+02 2.0040E-015222 3402
 3.2372E+02 2.0468E-01 3.2376E+02 2.0658E-01 3.2383E+02 2.0971E-015222 3402
 3.2393E+02 2.1462E-01 3.2398E+02 2.1714E-01 3.2408E+02 2.2232E-015222 3402
 3.2414E+02 2.2497E-01 3.2429E+02 2.3326E-01 3.2439E+02 2.3904E-015222 3402
 3.2449E+02 2.4505E-01 3.2460E+02 2.5129E-01 3.2470E+02 2.5777E-015222 3402
 3.2480E+02 2.6451E-01 3.2490E+02 2.7153E-01 3.2501E+02 2.7883E-015222 3402
 3.2511E+02 2.8644E-01 3.2521E+02 2.9436E-01 3.2531E+02 3.0263E-015222 3402
 3.2542E+02 3.1125E-01 3.2552E+02 3.2026E-01 3.2562E+02 3.2966E-015222 3402
 3.2572E+02 3.3950E-01 3.2583E+02 3.4978E-01 3.2593E+02 3.6055E-015222 3402
 3.2603E+02 3.7184E-01 3.2608E+02 3.7769E-01 3.2613E+02 3.8369E-015222 3402
 3.2618E+02 3.8979E-01 3.2624E+02 3.9607E-01 3.2629E+02 4.0253E-015222 3402
 3.2634E+02 4.0913E-01 3.2639E+02 4.1587E-01 3.2644E+02 4.2279E-015222 3402
 3.2649E+02 4.2992E-01 3.2654E+02 4.3723E-01 3.2659E+02 4.4468E-015222 3402
 3.2665E+02 4.5238E-01 3.2670E+02 4.6026E-01 3.2675E+02 4.6835E-015222 3402
 3.2680E+02 4.7669E-01 3.2685E+02 4.8521E-01 3.2690E+02 4.9401E-015222 3402
 3.2695E+02 5.0302E-01 3.2700E+02 5.1228E-01 3.2706E+02 5.2183E-015222 3402
 3.2711E+02 5.3162E-01 3.2716E+02 5.4173E-01 3.2721E+02 5.5209E-015222 3402
 3.2726E+02 5.6277E-01 3.2731E+02 5.7381E-01 3.2736E+02 5.8513E-015222 3402
 3.2741E+02 5.9680E-01 3.2747E+02 6.0883E-01 3.2752E+02 6.2125E-015222 3402
 3.2757E+02 6.3406E-01 3.2762E+02 6.4726E-01 3.2767E+02 6.6089E-015222 3402
 3.2772E+02 6.7497E-01 3.2777E+02 6.8952E-01 3.2782E+02 7.0450E-015222 3402
 3.2788E+02 7.2000E-01 3.2793E+02 7.3608E-01 3.2798E+02 7.5265E-015222 3402
 3.2803E+02 7.6979E-01 3.2808E+02 7.8753E-01 3.2813E+02 8.0595E-015222 3402
 3.2818E+02 8.2500E-01 3.2823E+02 8.4473E-01 3.2828E+02 8.6517E-015222 3402
 3.2834E+02 8.8642E-01 3.2839E+02 9.0846E-01 3.2844E+02 9.3131E-015222 3402
 3.2849E+02 9.5508E-01 3.2854E+02 9.7982E-01 3.2859E+02 1.0055E+005222 3402
 3.2864E+02 1.0322E+00 3.2869E+02 1.0600E+00 3.2875E+02 1.0890E+005222 3402
 3.2880E+02 1.1192E+00 3.2885E+02 1.1506E+00 3.2890E+02 1.1835E+005222 3402
 3.2895E+02 1.2178E+00 3.2900E+02 1.2536E+00 3.2905E+02 1.2911E+005222 3402
 3.2910E+02 1.3303E+00 3.2916E+02 1.3714E+00 3.2921E+02 1.4144E+005222 3402
 3.2926E+02 1.4596E+00 3.2931E+02 1.5069E+00 3.2936E+02 1.5567E+005222 3402
 3.2941E+02 1.6089E+00 3.2946E+02 1.6639E+00 3.2951E+02 1.7218E+005222 3402
 3.2957E+02 1.7830E+00 3.2962E+02 1.8474E+00 3.2967E+02 1.9154E+005222 3402
 3.2972E+02 1.9873E+00 3.2977E+02 2.0637E+00 3.2982E+02 2.1445E+005222 3402
 3.2987E+02 2.2302E+00 3.2992E+02 2.3213E+00 3.2998E+02 2.4185E+005222 3402
 3.3003E+02 2.5218E+00 3.3008E+02 2.6322E+00 3.3013E+02 2.7501E+005222 3402
 3.3018E+02 2.8767E+00 3.3023E+02 3.0123E+00 3.3028E+02 3.1580E+005222 3402
 3.3033E+02 3.3150E+00 3.3039E+02 3.4848E+00 3.3044E+02 3.6683E+005222 3402
 3.3049E+02 3.8674E+00 3.3054E+02 4.0838E+00 3.3059E+02 4.3205E+005222 3402
 3.3064E+02 4.5792E+00 3.3069E+02 4.8634E+00 3.3072E+02 5.0160E+005222 3402
 3.3074E+02 5.1767E+00 3.3077E+02 5.3464E+00 3.3080E+02 5.5245E+005222 3402
 3.3082E+02 5.7122E+00 3.3085E+02 5.9109E+00 3.3087E+02 6.1213E+005222 3402
 3.3090E+02 6.3435E+00 3.3092E+02 6.5791E+00 3.3095E+02 6.8292E+005222 3402
 3.3097E+02 7.0961E+00 3.3100E+02 7.3792E+00 3.3103E+02 7.6812E+005222 3402
 3.3105E+02 8.0037E+00 3.3108E+02 8.3490E+00 3.3110E+02 8.7187E+005222 3402
 3.3113E+02 9.1155E+00 3.3115E+02 9.5416E+00 3.3118E+02 1.0002E+015222 3402
 3.3120E+02 1.0497E+01 3.3123E+02 1.1031E+01 3.3126E+02 1.1607E+015222 3402
 3.3128E+02 1.2232E+01 3.3131E+02 1.2907E+01 3.3133E+02 1.3640E+015222 3402
 3.3136E+02 1.4434E+01 3.3138E+02 1.5300E+01 3.3141E+02 1.6236E+015222 3402
 3.3144E+02 1.7253E+01 3.3146E+02 1.8357E+01 3.3149E+02 1.9557E+015222 3402
 3.3151E+02 2.0858E+01 3.3154E+02 2.2271E+01 3.3156E+02 2.3802E+015222 3402
 3.3159E+02 2.5466E+01 3.3161E+02 2.7259E+01 3.3164E+02 2.9197E+015222 3402
 3.3167E+02 3.1286E+01 3.3169E+02 3.3534E+01 3.3172E+02 3.5949E+015222 3402
 3.3174E+02 3.8539E+01 3.3177E+02 4.1307E+01 3.3179E+02 4.4270E+015222 3402
 3.3182E+02 4.7410E+01 3.3185E+02 5.0742E+01 3.3187E+02 5.4258E+015222 3402
 3.3190E+02 5.7966E+01 3.3192E+02 6.1855E+01 3.3195E+02 6.5922E+015222 3402
 3.3197E+02 7.0159E+01 3.3201E+02 7.6819E+01 3.3204E+02 8.1421E+015222 3402
 3.3208E+02 8.8536E+01 3.3215E+02 1.0324E+02 3.3222E+02 1.1555E+025222 3402
 3.3225E+02 1.2270E+02 3.3229E+02 1.2955E+02 3.3232E+02 1.3388E+025222 3402
 3.3236E+02 1.3993E+02 3.3240E+02 1.4544E+02 3.3244E+02 1.5035E+025222 3402
 3.3246E+02 1.5308E+02 3.3251E+02 1.5632E+02 3.3253E+02 1.5787E+025222 3402
 3.3256E+02 1.5891E+02 3.3260E+02 1.5948E+02 3.3261E+02 1.5941E+025222 3402
 3.3264E+02 1.5886E+02 3.3268E+02 1.5708E+02 3.3269E+02 1.5623E+025222 3402
 3.3274E+02 1.5295E+02 3.3276E+02 1.5019E+02 3.3279E+02 1.4701E+025222 3402
 3.3282E+02 1.4343E+02 3.3286E+02 1.3705E+02 3.3290E+02 1.2995E+025222 3402
 3.3295E+02 1.2229E+02 3.3302E+02 1.0878E+02 3.3310E+02 9.2262E+015222 3402
 3.3313E+02 8.6850E+01 3.3318E+02 7.8969E+01 3.3322E+02 7.1461E+015222 3402
 3.3326E+02 6.4378E+01 3.3329E+02 5.9911E+01 3.3330E+02 5.7768E+015222 3402
 3.3333E+02 5.3652E+01 3.3336E+02 4.9759E+01 3.3339E+02 4.6115E+015222 3402
 3.3342E+02 4.2698E+01 3.3345E+02 3.9518E+01 3.3348E+02 3.6559E+015222 3402
 3.3350E+02 3.3827E+01 3.3353E+02 3.1295E+01 3.3356E+02 2.8970E+015222 3402
 3.3359E+02 2.6827E+01 3.3362E+02 2.4868E+01 3.3365E+02 2.3068E+015222 3402
 3.3368E+02 2.1428E+01 3.3370E+02 1.9930E+01 3.3373E+02 1.8562E+015222 3402
 3.3376E+02 1.7311E+01 3.3379E+02 1.6174E+01 3.3382E+02 1.5132E+015222 3402
 3.3385E+02 1.4186E+01 3.3388E+02 1.3320E+01 3.3391E+02 1.2531E+015222 3402
 3.3393E+02 1.1808E+01 3.3396E+02 1.1147E+01 3.3399E+02 1.0540E+015222 3402
 3.3402E+02 9.9845E+00 3.3405E+02 9.4717E+00 3.3408E+02 9.0008E+005222 3402
 3.3411E+02 8.5651E+00 3.3413E+02 8.1634E+00 3.3416E+02 7.7912E+005222 3402
 3.3419E+02 7.4456E+00 3.3422E+02 7.1234E+00 3.3425E+02 6.8239E+005222 3402
 3.3428E+02 6.5436E+00 3.3431E+02 6.2821E+00 3.3434E+02 6.0365E+005222 3402
 3.3436E+02 5.8069E+00 3.3439E+02 5.5901E+00 3.3442E+02 5.3868E+005222 3402
 3.3445E+02 5.1945E+00 3.3448E+02 5.0135E+00 3.3454E+02 4.6800E+005222 3402
 3.3459E+02 4.3805E+00 3.3465E+02 4.1105E+00 3.3471E+02 3.8656E+005222 3402
 3.3476E+02 3.6424E+00 3.3482E+02 3.4391E+00 3.3488E+02 3.2528E+005222 3402
 3.3494E+02 3.0817E+00 3.3499E+02 2.9242E+00 3.3505E+02 2.7788E+005222 3402
 3.3511E+02 2.6445E+00 3.3517E+02 2.5197E+00 3.3522E+02 2.4037E+005222 3402
 3.3528E+02 2.2958E+00 3.3534E+02 2.1951E+00 3.3539E+02 2.1011E+005222 3402
 3.3545E+02 2.0131E+00 3.3551E+02 1.9306E+00 3.3557E+02 1.8533E+005222 3402
 3.3562E+02 1.7805E+00 3.3568E+02 1.7120E+00 3.3574E+02 1.6474E+005222 3402
 3.3580E+02 1.5864E+00 3.3585E+02 1.5289E+00 3.3591E+02 1.4744E+005222 3402
 3.3603E+02 1.3741E+00 3.3614E+02 1.2837E+00 3.3625E+02 1.2021E+005222 3402
 3.3637E+02 1.1280E+00 3.3648E+02 1.0606E+00 3.3660E+02 9.9919E-015222 3402
 3.3671E+02 9.4295E-01 3.3683E+02 8.9139E-01 3.3694E+02 8.4402E-015222 3402
 3.3706E+02 8.0030E-01 3.3717E+02 7.5992E-01 3.3729E+02 7.2256E-015222 3402
 3.3740E+02 6.8793E-01 3.3751E+02 6.5574E-01 3.3763E+02 6.2576E-015222 3402
 3.3774E+02 5.9780E-01 3.3786E+02 5.7172E-01 3.3797E+02 5.4727E-015222 3402
 3.3809E+02 5.2442E-01 3.3820E+02 5.0295E-01 3.3832E+02 4.8279E-015222 3402
 3.3843E+02 4.6385E-01 3.3855E+02 4.4600E-01 3.3866E+02 4.2918E-015222 3402
 3.3877E+02 4.1332E-01 3.3889E+02 3.9831E-01 3.3900E+02 3.8411E-015222 3402
 3.3923E+02 3.5789E-01 3.3946E+02 3.3430E-01 3.3969E+02 3.1297E-015222 3402
 3.3992E+02 2.9363E-01 3.4015E+02 2.7605E-01 3.4038E+02 2.6000E-015222 3402
 3.4061E+02 2.4534E-01 3.4084E+02 2.3189E-01 3.4107E+02 2.1953E-015222 3402
 3.4130E+02 2.0814E-01 3.4152E+02 1.9763E-01 3.4175E+02 1.8790E-015222 3402
 3.4198E+02 1.7889E-01 3.4221E+02 1.7051E-01 3.4244E+02 1.6272E-015222 3402
 3.4267E+02 1.5546E-01 3.4290E+02 1.4868E-01 3.4313E+02 1.4235E-015222 3402
 3.4336E+02 1.3642E-01 3.4359E+02 1.3085E-01 3.4382E+02 1.2563E-015222 3402
 3.4405E+02 1.2072E-01 3.4427E+02 1.1610E-01 3.4450E+02 1.1175E-015222 3402
 3.4473E+02 1.0764E-01 3.4496E+02 1.0377E-01 3.4519E+02 1.0011E-015222 3402
 3.4565E+02 9.3365E-02 3.4611E+02 8.7283E-02 3.4657E+02 8.1790E-025222 3402
 3.4702E+02 7.6815E-02 3.4748E+02 7.2298E-02 3.4794E+02 6.8182E-025222 3402
 3.4840E+02 6.4425E-02 3.4886E+02 6.0979E-02 3.4932E+02 5.7817E-025222 3402
 3.4977E+02 5.4908E-02 3.5023E+02 5.2225E-02 3.5069E+02 4.9745E-025222 3402
 3.5115E+02 4.7445E-02 3.5161E+02 4.5316E-02 3.5206E+02 4.3333E-025222 3402
 3.5252E+02 4.1488E-02 3.5298E+02 3.9770E-02 3.5344E+02 3.8163E-025222 3402
 3.5390E+02 3.6662E-02 3.5436E+02 3.5253E-02 3.5481E+02 3.3933E-025222 3402
 3.5527E+02 3.2693E-02 3.5573E+02 3.1528E-02 3.5619E+02 3.0432E-025222 3402
