IN-113N,G    4.8000-01* JEF-2.2; RN - ---/SYS                     4913 3102
                                                                  4913 3102
 2.0436E+02 4.3816E+00 2.0437E+02 4.1495E+00 2.0438E+02 3.9342E+004913 3102
 2.0439E+02 3.7345E+00 2.0441E+02 3.5492E+00 2.0442E+02 3.3772E+004913 3102
 2.0443E+02 3.2175E+00 2.0444E+02 3.0693E+00 2.0445E+02 2.9315E+004913 3102
 2.0447E+02 2.8034E+00 2.0448E+02 2.6841E+00 2.0449E+02 2.5731E+004913 3102
 2.0450E+02 2.4696E+00 2.0451E+02 2.3731E+00 2.0453E+02 2.2829E+004913 3102
 2.0454E+02 2.1987E+00 2.0455E+02 2.1198E+00 2.0456E+02 2.0459E+004913 3102
 2.0458E+02 1.9766E+00 2.0459E+02 1.9115E+00 2.0460E+02 1.8503E+004913 3102
 2.0462E+02 1.7382E+00 2.0465E+02 1.6378E+00 2.0467E+02 1.5482E+004913 3102
 2.0470E+02 1.4674E+00 2.0472E+02 1.3942E+00 2.0475E+02 1.3275E+004913 3102
 2.0477E+02 1.2664E+00 2.0480E+02 1.2103E+00 2.0482E+02 1.1585E+004913 3102
 2.0484E+02 1.1105E+00 2.0487E+02 1.0659E+00 2.0489E+02 1.0243E+004913 3102
 2.0492E+02 9.8543E-01 2.0494E+02 9.4897E-01 2.0497E+02 9.1470E-014913 3102
 2.0499E+02 8.8245E-01 2.0502E+02 8.5204E-01 2.0506E+02 7.9599E-014913 3102
 2.0511E+02 7.4573E-01 2.0516E+02 7.0042E-01 2.0521E+02 6.5932E-014913 3102
 2.0526E+02 6.2194E-01 2.0531E+02 5.8776E-01 2.0536E+02 5.5647E-014913 3102
 2.0541E+02 5.2773E-01 2.0545E+02 5.0117E-01 2.0550E+02 4.7672E-014913 3102
 2.0555E+02 4.5407E-01 2.0560E+02 4.3308E-01 2.0565E+02 4.1355E-014913 3102
 2.0570E+02 3.9536E-01 2.0575E+02 3.7839E-01 2.0580E+02 3.6253E-014913 3102
 2.0585E+02 3.4766E-01 2.0589E+02 3.3374E-01 2.0594E+02 3.2068E-014913 3102
 2.0599E+02 3.0839E-01 2.0604E+02 2.9683E-01 2.0609E+02 2.8593E-014913 3102
 2.0614E+02 2.7564E-01 2.0619E+02 2.6591E-01 2.0628E+02 2.4801E-014913 3102
 2.0638E+02 2.3192E-01 2.0648E+02 2.1740E-01 2.0658E+02 2.0426E-014913 3102
 2.0667E+02 1.9232E-01 2.0677E+02 1.8145E-01 2.0687E+02 1.7152E-014913 3102
 2.0697E+02 1.6242E-01 2.0707E+02 1.5406E-01 2.0716E+02 1.4638E-014913 3102
 2.0726E+02 1.3929E-01 2.0736E+02 1.3273E-01 2.0746E+02 1.2666E-014913 3102
 2.0755E+02 1.2103E-01 2.0765E+02 1.1579E-01 2.0775E+02 1.1092E-014913 3102
 2.0785E+02 1.0637E-01 2.0794E+02 1.0213E-01 2.0804E+02 9.8153E-024913 3102
 2.0814E+02 9.4437E-02 2.0824E+02 9.0944E-02 2.0833E+02 8.7671E-024913 3102
 2.0843E+02 8.4595E-02 2.0853E+02 8.1703E-02 2.0872E+02 7.6396E-024913 3102
 2.0892E+02 7.1668E-02 2.0912E+02 6.7439E-02 2.0931E+02 6.3631E-024913 3102
 2.0951E+02 6.0209E-02 2.0970E+02 5.7115E-02 2.0990E+02 5.4320E-024913 3102
 2.1009E+02 5.1778E-02 2.1029E+02 4.9473E-02 2.1048E+02 4.7370E-024913 3102
 2.1068E+02 4.5455E-02 2.1087E+02 4.3705E-02 2.1107E+02 4.2106E-024913 3102
 2.1126E+02 4.0642E-02 2.1146E+02 3.9301E-02 2.1165E+02 3.8074E-024913 3102
 2.1204E+02 3.5918E-02 2.1243E+02 3.4113E-02 2.1263E+02 3.3326E-024913 3102
 2.1282E+02 3.2610E-02 2.1322E+02 3.1364E-02 2.1361E+02 3.0340E-024913 3102
 2.1400E+02 2.9518E-02 2.1439E+02 2.8878E-02 2.1478E+02 2.8406E-024913 3102
 2.1517E+02 2.8092E-02 2.1556E+02 2.7927E-02 2.1595E+02 2.7906E-024913 3102
 2.1634E+02 2.8028E-02 2.1673E+02 2.8293E-02 2.1712E+02 2.8705E-024913 3102
 2.1751E+02 2.9270E-02 2.1790E+02 2.9998E-02 2.1829E+02 3.0900E-024913 3102
 2.1868E+02 3.1995E-02 2.1907E+02 3.3302E-02 2.1946E+02 3.4845E-024913 3102
 2.1966E+02 3.5717E-02 2.2005E+02 3.7693E-02 2.2024E+02 3.8809E-024913 3102
 2.2044E+02 4.0019E-02 2.2063E+02 4.1332E-02 2.2083E+02 4.2758E-024913 3102
 2.2103E+02 4.4307E-02 2.2122E+02 4.5989E-02 2.2142E+02 4.7825E-024913 3102
 2.2161E+02 4.9824E-02 2.2181E+02 5.2006E-02 2.2200E+02 5.4394E-024913 3102
 2.2220E+02 5.7014E-02 2.2239E+02 5.9898E-02 2.2259E+02 6.3075E-024913 3102
 2.2278E+02 6.6585E-02 2.2298E+02 7.0472E-02 2.2317E+02 7.4801E-024913 3102
 2.2337E+02 7.9626E-02 2.2356E+02 8.5033E-02 2.2376E+02 9.1124E-024913 3102
 2.2386E+02 9.4468E-02 2.2395E+02 9.8030E-02 2.2405E+02 1.0183E-014913 3102
 2.2415E+02 1.0589E-01 2.2425E+02 1.1023E-01 2.2434E+02 1.1489E-014913 3102
 2.2444E+02 1.1989E-01 2.2454E+02 1.2526E-01 2.2464E+02 1.3107E-014913 3102
 2.2473E+02 1.3733E-01 2.2483E+02 1.4410E-01 2.2493E+02 1.5145E-014913 3102
 2.2503E+02 1.5943E-01 2.2512E+02 1.6814E-01 2.2522E+02 1.7766E-014913 3102
 2.2532E+02 1.8809E-01 2.2542E+02 1.9957E-01 2.2552E+02 2.1223E-014913 3102
 2.2561E+02 2.2624E-01 2.2571E+02 2.4182E-01 2.2581E+02 2.5923E-014913 3102
 2.2586E+02 2.6869E-01 2.2591E+02 2.7874E-01 2.2595E+02 2.8940E-014913 3102
 2.2600E+02 3.0073E-01 2.2605E+02 3.1280E-01 2.2610E+02 3.2568E-014913 3102
 2.2615E+02 3.3945E-01 2.2620E+02 3.5417E-01 2.2625E+02 3.6994E-014913 3102
 2.2630E+02 3.8688E-01 2.2635E+02 4.0510E-01 2.2639E+02 4.2475E-014913 3102
 2.2644E+02 4.4596E-01 2.2649E+02 4.6896E-01 2.2654E+02 4.9399E-014913 3102
 2.2659E+02 5.2120E-01 2.2664E+02 5.5095E-01 2.2669E+02 5.8360E-014913 3102
 2.2674E+02 6.1949E-01 2.2678E+02 6.5923E-01 2.2683E+02 7.0345E-014913 3102
 2.2688E+02 7.5288E-01 2.2691E+02 7.7996E-01 2.2693E+02 8.0870E-014913 3102
 2.2696E+02 8.3933E-01 2.2698E+02 8.7211E-01 2.2700E+02 9.0721E-014913 3102
 2.2703E+02 9.4498E-01 2.2705E+02 9.8574E-01 2.2708E+02 1.0299E+004913 3102
 2.2710E+02 1.0779E+00 2.2713E+02 1.1304E+00 2.2715E+02 1.1879E+004913 3102
 2.2718E+02 1.2514E+00 2.2720E+02 1.3216E+00 2.2722E+02 1.3999E+004913 3102
 2.2725E+02 1.4875E+00 2.2727E+02 1.5859E+00 2.2728E+02 1.6402E+004913 3102
 2.2730E+02 1.6975E+00 2.2731E+02 1.7586E+00 2.2732E+02 1.8237E+004913 3102
 2.2733E+02 1.8932E+00 2.2735E+02 1.9674E+00 2.2736E+02 2.0467E+004913 3102
 2.2737E+02 2.1315E+00 2.2738E+02 2.2223E+00 2.2739E+02 2.3197E+004913 3102
 2.2741E+02 2.4240E+00 2.2742E+02 2.5359E+00 2.2743E+02 2.6559E+004913 3102
 2.2744E+02 2.7847E+00 2.2746E+02 2.9230E+00 2.2747E+02 3.0715E+004913 3102
 2.2748E+02 3.2309E+00 2.2749E+02 3.4021E+00 2.2750E+02 3.5860E+004913 3102
 2.2752E+02 3.7834E+00 2.2753E+02 3.9954E+00 2.2754E+02 4.2228E+004913 3102
 2.2755E+02 4.4670E+00 2.2757E+02 4.7286E+00 2.2758E+02 5.0091E+004913 3102
 2.2759E+02 5.3101E+00 2.2760E+02 5.6322E+00 2.2761E+02 5.9766E+004913 3102
 2.2763E+02 6.3456E+00 2.2764E+02 6.7396E+00 2.2765E+02 7.1602E+004913 3102
 2.2766E+02 7.6098E+00 2.2768E+02 8.0927E+00 2.2769E+02 8.6032E+004913 3102
 2.2770E+02 9.1462E+00 2.2771E+02 9.7241E+00 2.2772E+02 1.0338E+014913 3102
 2.2774E+02 1.0988E+01 2.2775E+02 1.1679E+01 2.2776E+02 1.2409E+014913 3102
 2.2777E+02 1.3182E+01 2.2779E+02 1.3997E+01 2.2780E+02 1.4858E+014913 3102
 2.2781E+02 1.5765E+01 2.2782E+02 1.6719E+01 2.2783E+02 1.7722E+014913 3102
 2.2785E+02 1.8774E+01 2.2786E+02 1.9877E+01 2.2787E+02 2.1031E+014913 3102
 2.2788E+02 2.2237E+01 2.2790E+02 2.3495E+01 2.2791E+02 2.4806E+014913 3102
 2.2792E+02 2.6170E+01 2.2793E+02 2.7587E+01 2.2794E+02 2.9057E+014913 3102
 2.2796E+02 3.0579E+01 2.2797E+02 3.2151E+01 2.2798E+02 3.3774E+014913 3102
 2.2800E+02 3.7167E+01 2.2802E+02 3.8933E+01 2.2804E+02 4.2593E+014913 3102
 2.2807E+02 4.6410E+01 2.2810E+02 5.2370E+01 2.2815E+02 6.0590E+014913 3102
 2.2822E+02 7.1887E+01 2.2825E+02 7.6804E+01 2.2829E+02 8.2338E+014913 3102
 2.2832E+02 8.6536E+01 2.2834E+02 8.9923E+01 2.2838E+02 9.3451E+014913 3102
 2.2839E+02 9.4814E+01 2.2841E+02 9.6229E+01 2.2843E+02 9.7220E+014913 3102
 2.2844E+02 9.8175E+01 2.2846E+02 9.8841E+01 2.2849E+02 9.9389E+014913 3102
 2.2850E+02 9.9424E+01 2.2852E+02 9.9240E+01 2.2855E+02 9.8429E+014913 3102
 2.2856E+02 9.7697E+01 2.2858E+02 9.6667E+01 2.2861E+02 9.4209E+014913 3102
 2.2863E+02 9.2864E+01 2.2866E+02 8.9424E+01 2.2869E+02 8.5804E+014913 3102
 2.2872E+02 8.0927E+01 2.2875E+02 7.6519E+01 2.2879E+02 7.0936E+014913 3102
 2.2883E+02 6.3189E+01 2.2890E+02 5.1541E+01 2.2892E+02 4.7795E+014913 3102
 2.2896E+02 4.2349E+01 2.2899E+02 3.7234E+01 2.2901E+02 3.5614E+014913 3102
 2.2903E+02 3.2486E+01 2.2905E+02 2.9549E+01 2.2906E+02 2.8150E+014913 3102
 2.2909E+02 2.5479E+01 2.2910E+02 2.4220E+01 2.2911E+02 2.3007E+014913 3102
 2.2912E+02 2.1832E+01 2.2913E+02 2.0713E+01 2.2914E+02 1.9639E+014913 3102
 2.2916E+02 1.8611E+01 2.2917E+02 1.7620E+01 2.2918E+02 1.6680E+014913 3102
 2.2919E+02 1.5784E+01 2.2920E+02 1.4929E+01 2.2921E+02 1.4109E+014913 3102
 2.2922E+02 1.3335E+01 2.2924E+02 1.2601E+01 2.2925E+02 1.1903E+014913 3102
 2.2926E+02 1.1236E+01 2.2927E+02 1.0610E+01 2.2928E+02 1.0018E+014913 3102
 2.2929E+02 9.4582E+00 2.2931E+02 8.9249E+00 2.2932E+02 8.4262E+004913 3102
 2.2933E+02 7.9521E+00 2.2934E+02 7.5095E+00 2.2935E+02 7.0892E+004913 3102
 2.2936E+02 6.6975E+00 2.2937E+02 6.3294E+00 2.2939E+02 5.9837E+004913 3102
 2.2940E+02 5.6563E+00 2.2941E+02 5.3522E+00 2.2942E+02 5.0669E+004913 3102
 2.2943E+02 4.7992E+00 2.2944E+02 4.5468E+00 2.2946E+02 4.3124E+004913 3102
 2.2947E+02 4.0930E+00 2.2948E+02 3.8877E+00 2.2949E+02 3.6941E+004913 3102
 2.2950E+02 3.5146E+00 2.2951E+02 3.3467E+00 2.2952E+02 3.1897E+004913 3102
 2.2954E+02 3.0417E+00 2.2955E+02 2.9045E+00 2.2956E+02 2.7761E+004913 3102
 2.2957E+02 2.6561E+00 2.2958E+02 2.5429E+00 2.2959E+02 2.4379E+004913 3102
 2.2961E+02 2.3395E+00 2.2962E+02 2.2474E+00 2.2963E+02 2.1604E+004913 3102
 2.2964E+02 2.0795E+00 2.2965E+02 2.0036E+00 2.2966E+02 1.9324E+004913 3102
 2.2967E+02 1.8649E+00 2.2969E+02 1.8021E+00 2.2971E+02 1.6867E+004913 3102
 2.2973E+02 1.5844E+00 2.2975E+02 1.4935E+00 2.2978E+02 1.4118E+004913 3102
 2.2980E+02 1.3386E+00 2.2982E+02 1.2723E+00 2.2985E+02 1.2125E+004913 3102
 2.2987E+02 1.1577E+00 2.2989E+02 1.1079E+00 2.2992E+02 1.0619E+004913 3102
 2.2994E+02 1.0197E+00 2.2996E+02 9.8052E-01 2.2999E+02 9.4433E-014913 3102
 2.3001E+02 9.1045E-01 2.3003E+02 8.7899E-01 2.3005E+02 8.4941E-014913 3102
 2.3008E+02 8.2167E-01 2.3012E+02 7.7110E-01 2.3017E+02 7.2601E-014913 3102
 2.3022E+02 6.8561E-01 2.3026E+02 6.4920E-01 2.3031E+02 6.1624E-014913 3102
 2.3035E+02 5.8631E-01 2.3040E+02 5.5901E-01 2.3045E+02 5.3399E-014913 3102
 2.3049E+02 5.1112E-01 2.3054E+02 4.9013E-01 2.3059E+02 4.7080E-014913 3102
 2.3063E+02 4.5301E-01 2.3068E+02 4.3661E-01 2.3072E+02 4.2145E-014913 3102
 2.3077E+02 4.0742E-01 2.3082E+02 3.9442E-01 2.3086E+02 3.8241E-014913 3102
 2.3091E+02 3.7128E-01 2.3095E+02 3.6098E-01 2.3100E+02 3.5144E-014913 3102
 2.3105E+02 3.4260E-01 2.3114E+02 3.2688E-01 2.3123E+02 3.1349E-014913 3102
 2.3132E+02 3.0218E-01 2.3141E+02 2.9277E-01 2.3151E+02 2.8509E-014913 3102
 2.3160E+02 2.7904E-01 2.3169E+02 2.7455E-01 2.3178E+02 2.7157E-014913 3102
 2.3188E+02 2.7008E-01 2.3197E+02 2.7012E-01 2.3206E+02 2.7172E-014913 3102
 2.3215E+02 2.7501E-01 2.3224E+02 2.8009E-01 2.3234E+02 2.8721E-014913 3102
 2.3238E+02 2.9160E-01 2.3243E+02 2.9661E-01 2.3248E+02 3.0228E-014913 3102
 2.3252E+02 3.0867E-01 2.3257E+02 3.1586E-01 2.3261E+02 3.2392E-014913 3102
 2.3266E+02 3.3295E-01 2.3271E+02 3.4307E-01 2.3275E+02 3.5441E-014913 3102
 2.3280E+02 3.6716E-01 2.3284E+02 3.8152E-01 2.3289E+02 3.9777E-014913 3102
 2.3294E+02 4.1629E-01 2.3298E+02 4.3756E-01 2.3301E+02 4.4946E-014913 3102
 2.3303E+02 4.6230E-01 2.3305E+02 4.7624E-01 2.3307E+02 4.9136E-014913 3102
 2.3310E+02 5.0792E-01 2.3312E+02 5.2606E-01 2.3314E+02 5.4609E-014913 3102
 2.3317E+02 5.6822E-01 2.3319E+02 5.9298E-01 2.3321E+02 6.2049E-014913 3102
 2.3324E+02 6.5161E-01 2.3326E+02 6.8658E-01 2.3328E+02 7.2636E-014913 3102
 2.3331E+02 7.7150E-01 2.3333E+02 8.2329E-01 2.3334E+02 8.5187E-014913 3102
 2.3335E+02 8.8241E-01 2.3336E+02 9.1549E-01 2.3337E+02 9.5064E-014913 3102
 2.3339E+02 9.8867E-01 2.3340E+02 1.0292E+00 2.3341E+02 1.0731E+004913 3102
 2.3342E+02 1.1198E+00 2.3343E+02 1.1700E+00 2.3344E+02 1.2240E+004913 3102
 2.3346E+02 1.2825E+00 2.3347E+02 1.3448E+00 2.3348E+02 1.4117E+004913 3102
 2.3349E+02 1.4836E+00 2.3350E+02 1.5616E+00 2.3351E+02 1.6445E+004913 3102
 2.3352E+02 1.7336E+00 2.3354E+02 1.8291E+00 2.3355E+02 1.9325E+004913 3102
 2.3356E+02 2.0425E+00 2.3357E+02 2.1602E+00 2.3358E+02 2.2863E+004913 3102
 2.3359E+02 2.4225E+00 2.3361E+02 2.5669E+00 2.3362E+02 2.7213E+004913 3102
 2.3363E+02 2.8861E+00 2.3364E+02 3.0636E+00 2.3365E+02 3.2513E+004913 3102
 2.3366E+02 3.4512E+00 2.3367E+02 3.6640E+00 2.3369E+02 3.8923E+004913 3102
 2.3370E+02 4.1329E+00 2.3371E+02 4.3882E+00 2.3372E+02 4.6590E+004913 3102
 2.3373E+02 4.9486E+00 2.3374E+02 5.2523E+00 2.3376E+02 5.5761E+004913 3102
 2.3377E+02 5.9149E+00 2.3378E+02 6.2759E+00 2.3379E+02 6.6528E+004913 3102
 2.3380E+02 7.0494E+00 2.3381E+02 7.4661E+00 2.3382E+02 7.9074E+004913 3102
 2.3384E+02 8.3666E+00 2.3385E+02 8.8469E+00 2.3386E+02 9.3490E+004913 3102
 2.3387E+02 9.8788E+00 2.3388E+02 1.0426E+01 2.3389E+02 1.0997E+014913 3102
 2.3390E+02 1.1590E+01 2.3392E+02 1.2211E+01 2.3394E+02 1.3513E+014913 3102
 2.3395E+02 1.4198E+01 2.3397E+02 1.5642E+01 2.3400E+02 1.7165E+014913 3102
 2.3401E+02 1.7965E+01 2.3403E+02 1.9609E+01 2.3404E+02 2.0458E+014913 3102
 2.3407E+02 2.2213E+01 2.3410E+02 2.4944E+01 2.3412E+02 2.6809E+014913 3102
 2.3416E+02 2.9656E+01 2.3421E+02 3.3903E+01 2.3424E+02 3.6183E+014913 3102
 2.3427E+02 3.8775E+01 2.3430E+02 4.0784E+01 2.3433E+02 4.2601E+014913 3102
 2.3436E+02 4.4342E+01 2.3439E+02 4.5775E+01 2.3443E+02 4.6866E+014913 3102
 2.3445E+02 4.7422E+01 2.3447E+02 4.7790E+01 2.3450E+02 4.7926E+014913 3102
 2.3452E+02 4.7860E+01 2.3454E+02 4.7624E+01 2.3455E+02 4.7357E+014913 3102
 2.3457E+02 4.6918E+01 2.3459E+02 4.6467E+01 2.3460E+02 4.5818E+014913 3102
 2.3464E+02 4.4359E+01 2.3465E+02 4.3415E+01 2.3469E+02 4.1276E+014913 3102
 2.3472E+02 3.9271E+01 2.3476E+02 3.6648E+01 2.3479E+02 3.4332E+014913 3102
 2.3483E+02 3.0993E+01 2.3489E+02 2.6176E+01 2.3492E+02 2.3387E+014913 3102
 2.3496E+02 2.0713E+01 2.3498E+02 1.9030E+01 2.3499E+02 1.8224E+014913 3102
 2.3502E+02 1.6674E+01 2.3503E+02 1.5933E+01 2.3505E+02 1.4526E+014913 3102
 2.3506E+02 1.3867E+01 2.3508E+02 1.3231E+01 2.3509E+02 1.2626E+014913 3102
 2.3510E+02 1.2044E+01 2.3511E+02 1.1494E+01 2.3512E+02 1.0968E+014913 3102
 2.3514E+02 1.0470E+01 2.3515E+02 9.9993E+00 2.3516E+02 9.5607E+004913 3102
 2.3517E+02 9.1466E+00 2.3518E+02 8.7632E+00 2.3519E+02 8.4038E+004913 3102
 2.3521E+02 8.0748E+00 2.3522E+02 7.7698E+00 2.3523E+02 7.4946E+004913 3102
 2.3524E+02 7.2430E+00 2.3525E+02 7.0200E+00 2.3527E+02 6.8206E+004913 3102
 2.3528E+02 6.6488E+00 2.3529E+02 6.5007E+00 2.3530E+02 6.3789E+004913 3102
 2.3531E+02 6.2808E+00 2.3532E+02 6.2076E+00 2.3534E+02 6.1581E+004913 3102
 2.3535E+02 6.1331E+00 2.3536E+02 6.1313E+00 2.3537E+02 6.1528E+004913 3102
 2.3538E+02 6.1975E+00 2.3540E+02 6.2641E+00 2.3541E+02 6.3539E+004913 3102
 2.3542E+02 6.4661E+00 2.3543E+02 6.6006E+00 2.3544E+02 6.7549E+004913 3102
 2.3546E+02 6.9324E+00 2.3547E+02 7.1291E+00 2.3548E+02 7.3478E+004913 3102
 2.3549E+02 7.5853E+00 2.3550E+02 7.8447E+00 2.3551E+02 8.1243E+004913 3102
 2.3553E+02 8.4227E+00 2.3554E+02 8.7373E+00 2.3556E+02 9.4240E+004913 3102
 2.3557E+02 9.7951E+00 2.3560E+02 1.0584E+01 2.3562E+02 1.1438E+014913 3102
 2.3563E+02 1.1882E+01 2.3566E+02 1.2813E+01 2.3569E+02 1.4293E+014913 3102
 2.3573E+02 1.5846E+01 2.3575E+02 1.6904E+01 2.3579E+02 1.8502E+014913 3102
 2.3583E+02 2.0337E+01 2.3586E+02 2.1588E+01 2.3589E+02 2.2992E+014913 3102
 2.3592E+02 2.3848E+01 2.3595E+02 2.4812E+01 2.3597E+02 2.5401E+014913 3102
 2.3600E+02 2.6174E+01 2.3602E+02 2.6458E+01 2.3603E+02 2.6740E+014913 3102
 2.3605E+02 2.6956E+01 2.3607E+02 2.7125E+01 2.3610E+02 2.7195E+014913 3102
 2.3611E+02 2.7179E+01 2.3614E+02 2.6999E+01 2.3616E+02 2.6831E+014913 3102
 2.3617E+02 2.6564E+01 2.3619E+02 2.6290E+01 2.3621E+02 2.5898E+014913 3102
 2.3624E+02 2.5016E+01 2.3626E+02 2.4552E+01 2.3627E+02 2.3946E+014913 3102
 2.3629E+02 2.3291E+01 2.3632E+02 2.2107E+01 2.3636E+02 2.0566E+014913 3102
 2.3639E+02 1.9205E+01 2.3643E+02 1.7238E+01 2.3649E+02 1.4420E+014913 3102
 2.3653E+02 1.2790E+01 2.3657E+02 1.1234E+01 2.3659E+02 1.0250E+014913 3102
 2.3660E+02 9.7763E+00 2.3663E+02 8.8692E+00 2.3664E+02 8.4354E+004913 3102
 2.3666E+02 7.6111E+00 2.3668E+02 7.2203E+00 2.3669E+02 6.8438E+004913 3102
 2.3670E+02 6.4819E+00 2.3671E+02 6.1348E+00 2.3673E+02 5.8044E+004913 3102
 2.3674E+02 5.4859E+00 2.3675E+02 5.1817E+00 2.3676E+02 4.8912E+004913 3102
 2.3677E+02 4.6143E+00 2.3679E+02 4.3509E+00 2.3680E+02 4.1007E+004913 3102
 2.3681E+02 3.8633E+00 2.3682E+02 3.6383E+00 2.3684E+02 3.4255E+004913 3102
 2.3685E+02 3.2243E+00 2.3686E+02 3.0344E+00 2.3687E+02 2.8554E+004913 3102
 2.3688E+02 2.6868E+00 2.3690E+02 2.5283E+00 2.3691E+02 2.3794E+004913 3102
 2.3692E+02 2.2407E+00 2.3693E+02 2.1097E+00 2.3694E+02 1.9870E+004913 3102
 2.3696E+02 1.8723E+00 2.3697E+02 1.7650E+00 2.3698E+02 1.6649E+004913 3102
 2.3699E+02 1.5715E+00 2.3701E+02 1.4845E+00 2.3702E+02 1.4034E+004913 3102
 2.3703E+02 1.3281E+00 2.3704E+02 1.2579E+00 2.3705E+02 1.1928E+004913 3102
 2.3707E+02 1.1324E+00 2.3708E+02 1.0763E+00 2.3709E+02 1.0243E+004913 3102
 2.3710E+02 9.7610E-01 2.3712E+02 9.3184E-01 2.3713E+02 8.9038E-014913 3102
 2.3714E+02 8.5208E-01 2.3715E+02 8.1663E-01 2.3716E+02 7.8381E-014913 3102
 2.3718E+02 7.5344E-01 2.3719E+02 7.2536E-01 2.3720E+02 6.9937E-014913 3102
 2.3721E+02 6.7536E-01 2.3724E+02 6.3254E-01 2.3726E+02 5.9587E-014913 3102
 2.3729E+02 5.6440E-01 2.3731E+02 5.3754E-01 2.3733E+02 5.1427E-014913 3102
 2.3736E+02 4.9425E-01 2.3738E+02 4.7698E-01 2.3741E+02 4.6204E-014913 3102
 2.3743E+02 4.4907E-01 2.3746E+02 4.3783E-01 2.3748E+02 4.2809E-014913 3102
 2.3751E+02 4.1969E-01 2.3753E+02 4.1240E-01 2.3755E+02 4.0614E-014913 3102
 2.3760E+02 3.9632E-01 2.3765E+02 3.8961E-01 2.3770E+02 3.8571E-014913 3102
 2.3775E+02 3.8448E-01 2.3780E+02 3.8597E-01 2.3785E+02 3.9042E-014913 3102
 2.3787E+02 3.9389E-01 2.3790E+02 3.9828E-01 2.3792E+02 4.0373E-014913 3102
 2.3794E+02 4.1036E-01 2.3797E+02 4.1834E-01 2.3799E+02 4.2786E-014913 3102
 2.3802E+02 4.3917E-01 2.3804E+02 4.5253E-01 2.3807E+02 4.6839E-014913 3102
 2.3809E+02 4.8697E-01 2.3812E+02 5.0897E-01 2.3814E+02 5.3496E-014913 3102
 2.3816E+02 5.6554E-01 2.3819E+02 6.0156E-01 2.3820E+02 6.2194E-014913 3102
 2.3821E+02 6.4398E-01 2.3822E+02 6.6795E-01 2.3824E+02 6.9385E-014913 3102
 2.3825E+02 7.2198E-01 2.3826E+02 7.5244E-01 2.3827E+02 7.8539E-014913 3102
 2.3829E+02 8.2075E-01 2.3830E+02 8.5931E-01 2.3831E+02 9.0094E-014913 3102
 2.3832E+02 9.4603E-01 2.3833E+02 9.9463E-01 2.3835E+02 1.0471E+004913 3102
 2.3836E+02 1.1036E+00 2.3837E+02 1.1645E+00 2.3838E+02 1.2300E+004913 3102
 2.3840E+02 1.3005E+00 2.3841E+02 1.3763E+00 2.3842E+02 1.4576E+004913 3102
 2.3843E+02 1.5448E+00 2.3844E+02 1.6382E+00 2.3846E+02 1.7381E+004913 3102
 2.3847E+02 1.8450E+00 2.3848E+02 1.9582E+00 2.3849E+02 2.0798E+004913 3102
 2.3851E+02 2.2095E+00 2.3852E+02 2.3475E+00 2.3853E+02 2.4942E+004913 3102
 2.3854E+02 2.6500E+00 2.3855E+02 2.8151E+00 2.3857E+02 2.9900E+004913 3102
 2.3858E+02 3.1750E+00 2.3859E+02 3.3704E+00 2.3860E+02 3.5766E+004913 3102
 2.3862E+02 3.7937E+00 2.3863E+02 4.0221E+00 2.3864E+02 4.2620E+004913 3102
 2.3865E+02 4.5135E+00 2.3866E+02 4.7773E+00 2.3868E+02 5.0507E+004913 3102
 2.3869E+02 5.3386E+00 2.3870E+02 5.6388E+00 2.3871E+02 5.9512E+004913 3102
 2.3872E+02 6.2759E+00 2.3875E+02 6.9622E+00 2.3877E+02 7.6961E+004913 3102
 2.3879E+02 8.0809E+00 2.3881E+02 8.8828E+00 2.3882E+02 9.3000E+004913 3102
 2.3885E+02 1.0162E+01 2.3888E+02 1.1514E+01 2.3891E+02 1.2451E+014913 3102
 2.3894E+02 1.3884E+01 2.3900E+02 1.6043E+01 2.3903E+02 1.7210E+014913 3102
 2.3907E+02 1.8539E+01 2.3910E+02 1.9569E+01 2.3913E+02 2.0676E+014913 3102
 2.3915E+02 2.1245E+01 2.3917E+02 2.1608E+01 2.3919E+02 2.1941E+014913 3102
 2.3920E+02 2.2290E+01 2.3923E+02 2.2687E+01 2.3925E+02 2.2881E+014913 3102
 2.3926E+02 2.3021E+01 2.3928E+02 2.3126E+01 2.3930E+02 2.3152E+014913 3102
 2.3931E+02 2.3138E+01 2.3934E+02 2.2994E+01 2.3937E+02 2.2745E+014913 3102
 2.3939E+02 2.2386E+01 2.3942E+02 2.1730E+01 2.3945E+02 2.1193E+014913 3102
 2.3947E+02 2.0453E+01 2.3950E+02 1.9769E+01 2.3952E+02 1.8873E+014913 3102
 2.3956E+02 1.7754E+01 2.3958E+02 1.6738E+01 2.3961E+02 1.5696E+014913 3102
 2.3966E+02 1.3923E+01 2.3971E+02 1.1823E+01 2.3973E+02 1.1144E+014913 3102
 2.3975E+02 1.0158E+01 2.3977E+02 9.5226E+00 2.3979E+02 8.9082E+004913 3102
 2.3981E+02 8.3175E+00 2.3983E+02 7.7509E+00 2.3985E+02 7.2097E+004913 3102
 2.3986E+02 6.6949E+00 2.3988E+02 6.2071E+00 2.3990E+02 5.7461E+004913 3102
 2.3992E+02 5.3150E+00 2.3994E+02 4.9083E+00 2.3995E+02 4.5284E+004913 3102
 2.3997E+02 4.1744E+00 2.3999E+02 3.8462E+00 2.4001E+02 3.5426E+004913 3102
