TE-122N,G    5.6000-01* JEF-2.2; RN - ---/SYS                     5222 3102
                                                                  5222 3102
 9.0630E+02 2.0359E-01 9.0661E+02 2.1153E-01 9.0693E+02 2.1997E-015222 3102
 9.0724E+02 2.2894E-01 9.0755E+02 2.3848E-01 9.0787E+02 2.4865E-015222 3102
 9.0818E+02 2.5950E-01 9.0849E+02 2.7110E-01 9.0881E+02 2.8352E-015222 3102
 9.0912E+02 2.9682E-01 9.0943E+02 3.1110E-01 9.0975E+02 3.2646E-015222 3102
 9.1006E+02 3.4302E-01 9.1037E+02 3.6089E-01 9.1069E+02 3.8022E-015222 3102
 9.1100E+02 4.0117E-01 9.1131E+02 4.2393E-01 9.1162E+02 4.4872E-015222 3102
 9.1178E+02 4.6194E-01 9.1194E+02 4.7577E-01 9.1209E+02 4.9026E-015222 3102
 9.1225E+02 5.0542E-01 9.1241E+02 5.2130E-01 9.1256E+02 5.3797E-015222 3102
 9.1268E+02 5.5102E-01 9.1278E+02 5.6226E-01 9.1287E+02 5.7268E-015222 3102
 9.1288E+02 5.7385E-01 9.1307E+02 5.9816E-01 9.1315E+02 6.0833E-015222 3102
 9.1335E+02 6.3492E-01 9.1343E+02 6.4606E-01 9.1350E+02 6.5748E-015222 3102
 9.1366E+02 6.8135E-01 9.1382E+02 7.0652E-01 9.1397E+02 7.3310E-015222 3102
 9.1413E+02 7.6123E-01 9.1429E+02 7.9110E-01 9.1444E+02 8.2271E-015222 3102
 9.1460E+02 8.5632E-01 9.1476E+02 8.9206E-01 9.1491E+02 9.3006E-015222 3102
 9.1499E+02 9.5006E-01 9.1507E+02 9.7065E-01 9.1515E+02 9.9194E-015222 3102
 9.1523E+02 1.0140E+00 9.1530E+02 1.0368E+00 9.1538E+02 1.0603E+005222 3102
 9.1546E+02 1.0847E+00 9.1554E+02 1.1099E+00 9.1562E+02 1.1361E+005222 3102
 9.1570E+02 1.1632E+00 9.1577E+02 1.1914E+00 9.1585E+02 1.2205E+005222 3102
 9.1593E+02 1.2507E+00 9.1601E+02 1.2821E+00 9.1609E+02 1.3148E+005222 3102
 9.1617E+02 1.3487E+00 9.1624E+02 1.3839E+00 9.1632E+02 1.4206E+005222 3102
 9.1640E+02 1.4588E+00 9.1648E+02 1.4986E+00 9.1656E+02 1.5401E+005222 3102
 9.1664E+02 1.5833E+00 9.1671E+02 1.6284E+00 9.1679E+02 1.6755E+005222 3102
 9.1687E+02 1.7246E+00 9.1695E+02 1.7761E+00 9.1703E+02 1.8300E+005222 3102
 9.1711E+02 1.8863E+00 9.1718E+02 1.9454E+00 9.1726E+02 2.0073E+005222 3102
 9.1734E+02 2.0723E+00 9.1742E+02 2.1405E+00 9.1750E+02 2.2123E+005222 3102
 9.1758E+02 2.2878E+00 9.1765E+02 2.3673E+00 9.1773E+02 2.4512E+005222 3102
 9.1781E+02 2.5396E+00 9.1789E+02 2.6331E+00 9.1797E+02 2.7319E+005222 3102
 9.1805E+02 2.8366E+00 9.1812E+02 2.9475E+00 9.1820E+02 3.0654E+005222 3102
 9.1828E+02 3.1906E+00 9.1836E+02 3.3239E+00 9.1844E+02 3.4659E+005222 3102
 9.1852E+02 3.6176E+00 9.1859E+02 3.7798E+00 9.1867E+02 3.9536E+005222 3102
 9.1875E+02 4.1401E+00 9.1883E+02 4.3407E+00 9.1891E+02 4.5568E+005222 3102
 9.1899E+02 4.7903E+00 9.1906E+02 5.0431E+00 9.1914E+02 5.3175E+005222 3102
 9.1918E+02 5.4638E+00 9.1922E+02 5.6161E+00 9.1926E+02 5.7757E+005222 3102
 9.1930E+02 5.9422E+00 9.1934E+02 6.1168E+00 9.1938E+02 6.2992E+005222 3102
 9.1942E+02 6.4910E+00 9.1945E+02 6.6916E+00 9.1949E+02 6.9026E+005222 3102
 9.1953E+02 7.1245E+00 9.1957E+02 7.3581E+00 9.1961E+02 7.6032E+005222 3102
 9.1965E+02 7.8626E+00 9.1969E+02 8.1355E+00 9.1973E+02 8.4252E+005222 3102
 9.1977E+02 8.7297E+00 9.1981E+02 9.0535E+00 9.1985E+02 9.3955E+005222 3102
 9.1989E+02 9.7594E+00 9.1992E+02 1.0145E+01 9.1996E+02 1.0555E+015222 3102
 9.2000E+02 1.0991E+01 9.2004E+02 1.1457E+01 9.2008E+02 1.1952E+015222 3102
 9.2012E+02 1.2481E+01 9.2016E+02 1.3044E+01 9.2020E+02 1.3648E+015222 3102
 9.2024E+02 1.4292E+01 9.2028E+02 1.4982E+01 9.2032E+02 1.5719E+015222 3102
 9.2036E+02 1.6510E+01 9.2039E+02 1.7355E+01 9.2043E+02 1.8263E+015222 3102
 9.2047E+02 1.9232E+01 9.2051E+02 2.0272E+01 9.2055E+02 2.1384E+015222 3102
 9.2059E+02 2.2576E+01 9.2063E+02 2.3848E+01 9.2067E+02 2.5211E+015222 3102
 9.2071E+02 2.6663E+01 9.2075E+02 2.8217E+01 9.2079E+02 2.9869E+015222 3102
 9.2083E+02 3.1632E+01 9.2086E+02 3.3501E+01 9.2090E+02 3.5491E+015222 3102
 9.2094E+02 3.7594E+01 9.2098E+02 3.9825E+01 9.2102E+02 4.2174E+015222 3102
 9.2106E+02 4.4654E+01 9.2110E+02 4.7256E+01 9.2114E+02 4.9992E+015222 3102
 9.2118E+02 5.2846E+01 9.2122E+02 5.5832E+01 9.2126E+02 5.8932E+015222 3102
 9.2129E+02 6.2155E+01 9.2133E+02 6.5477E+01 9.2137E+02 6.8916E+015222 3102
 9.2141E+02 7.2439E+01 9.2149E+02 7.9729E+01 9.2159E+02 8.9161E+015222 3102
 9.2171E+02 1.0061E+02 9.2180E+02 1.0988E+02 9.2186E+02 1.1520E+025222 3102
 9.2192E+02 1.2023E+02 9.2196E+02 1.2337E+02 9.2204E+02 1.2940E+025222 3102
 9.2213E+02 1.3443E+02 9.2217E+02 1.3651E+02 9.2221E+02 1.3828E+025222 3102
 9.2226E+02 1.4014E+02 9.2232E+02 1.4139E+02 9.2235E+02 1.4178E+025222 3102
 9.2240E+02 1.4209E+02 9.2243E+02 1.4201E+02 9.2248E+02 1.4136E+025222 3102
 9.2251E+02 1.4081E+02 9.2256E+02 1.3923E+02 9.2259E+02 1.3821E+025222 3102
 9.2262E+02 1.3706E+02 9.2267E+02 1.3434E+02 9.2273E+02 1.3110E+025222 3102
 9.2278E+02 1.2739E+02 9.2284E+02 1.2326E+02 9.2292E+02 1.1649E+025222 3102
 9.2300E+02 1.0913E+02 9.2308E+02 1.0138E+02 9.2322E+02 8.8135E+015222 3102
 9.2330E+02 8.0271E+01 9.2338E+02 7.2658E+01 9.2344E+02 6.7768E+015222 3102
 9.2352E+02 6.0799E+01 9.2360E+02 5.4325E+01 9.2363E+02 5.2283E+015222 3102
 9.2368E+02 4.8381E+01 9.2371E+02 4.6522E+01 9.2377E+02 4.2981E+015222 3102
 9.2382E+02 3.9690E+01 9.2387E+02 3.6632E+01 9.2393E+02 3.3814E+015222 3102
 9.2398E+02 3.1214E+01 9.2404E+02 2.8830E+01 9.2409E+02 2.6645E+015222 3102
 9.2415E+02 2.4651E+01 9.2420E+02 2.2828E+01 9.2426E+02 2.1172E+015222 3102
 9.2431E+02 1.9662E+01 9.2436E+02 1.8291E+01 9.2442E+02 1.7043E+015222 3102
 9.2447E+02 1.5910E+01 9.2453E+02 1.4879E+01 9.2458E+02 1.3941E+015222 3102
 9.2464E+02 1.3085E+01 9.2469E+02 1.2306E+01 9.2475E+02 1.1594E+015222 3102
 9.2480E+02 1.0943E+01 9.2485E+02 1.0345E+01 9.2491E+02 9.7981E+005222 3102
 9.2496E+02 9.2935E+00 9.2502E+02 8.8297E+00 9.2507E+02 8.4006E+005222 3102
 9.2513E+02 8.0045E+00 9.2518E+02 7.6368E+00 9.2524E+02 7.2955E+005222 3102
 9.2529E+02 6.9774E+00 9.2534E+02 6.6813E+00 9.2540E+02 6.4044E+005222 3102
 9.2545E+02 6.1455E+00 9.2551E+02 5.9024E+00 9.2556E+02 5.6746E+005222 3102
 9.2562E+02 5.4599E+00 9.2567E+02 5.2582E+00 9.2573E+02 5.0676E+005222 3102
 9.2578E+02 4.8879E+00 9.2589E+02 4.5573E+00 9.2600E+02 4.2601E+005222 3102
 9.2611E+02 3.9920E+00 9.2622E+02 3.7492E+00 9.2632E+02 3.5288E+005222 3102
 9.2643E+02 3.3275E+00 9.2654E+02 3.1435E+00 9.2665E+02 2.9747E+005222 3102
 9.2676E+02 2.8195E+00 9.2687E+02 2.6763E+00 9.2698E+02 2.5441E+005222 3102
 9.2709E+02 2.4215E+00 9.2719E+02 2.3079E+00 9.2730E+02 2.2023E+005222 3102
 9.2741E+02 2.1038E+00 9.2752E+02 2.0119E+00 9.2763E+02 1.9261E+005222 3102
 9.2774E+02 1.8457E+00 9.2785E+02 1.7703E+00 9.2796E+02 1.6995E+005222 3102
 9.2807E+02 1.6330E+00 9.2817E+02 1.5704E+00 9.2828E+02 1.5114E+005222 3102
 9.2839E+02 1.4557E+00 9.2850E+02 1.4030E+00 9.2872E+02 1.3061E+005222 3102
 9.2894E+02 1.2190E+00 9.2915E+02 1.1405E+00 9.2937E+02 1.0694E+005222 3102
 9.2959E+02 1.0048E+00 9.2981E+02 9.4606E-01 9.3003E+02 8.9232E-015222 3102
 9.3024E+02 8.4316E-01 9.3046E+02 7.9800E-01 9.3068E+02 7.5645E-015222 3102
 9.3090E+02 7.1813E-01 9.3111E+02 6.8265E-01 9.3133E+02 6.4987E-015222 3102
 9.3155E+02 6.1941E-01 9.3177E+02 5.9108E-01 9.3199E+02 5.6472E-015222 3102
 9.3220E+02 5.4012E-01 9.3242E+02 5.1714E-01 9.3264E+02 4.9563E-015222 3102
 9.3286E+02 4.7549E-01 9.3307E+02 4.5659E-01 9.3329E+02 4.3883E-015222 3102
 9.3351E+02 4.2213E-01 9.3373E+02 4.0641E-01 9.3395E+02 3.9158E-015222 3102
 9.3416E+02 3.7759E-01 9.3460E+02 3.5187E-01 9.3503E+02 3.2879E-015222 3102
 9.3547E+02 3.0801E-01 9.3591E+02 2.8924E-01 9.3634E+02 2.7224E-015222 3102
 9.3678E+02 2.5680E-01 9.3721E+02 2.4273E-01 9.3765E+02 2.2989E-015222 3102
 9.3808E+02 2.1814E-01 9.3852E+02 2.0735E-01 9.3895E+02 1.9745E-015222 3102
 9.3939E+02 1.8832E-01 9.3983E+02 1.7990E-01 9.4026E+02 1.7212E-015222 3102
 9.4070E+02 1.6493E-01 9.4113E+02 1.5826E-01 9.4157E+02 1.5207E-015222 3102
 9.4200E+02 1.4633E-01 9.4244E+02 1.4098E-01 9.4287E+02 1.3601E-015222 3102
 9.4331E+02 1.3139E-01 9.4375E+02 1.2707E-01 9.4418E+02 1.2305E-015222 3102
 9.4505E+02 1.1582E-01 9.4549E+02 1.1257E-01 9.4636E+02 1.0672E-015222 3102
 9.4723E+02 1.0163E-01 9.4810E+02 9.7219E-02 9.4897E+02 9.3432E-025222 3102
 9.4984E+02 9.0219E-02 9.5071E+02 8.7529E-02 9.5158E+02 8.5335E-025222 3102
 9.5246E+02 8.3606E-02 9.5333E+02 8.2335E-02 9.5420E+02 8.1510E-025222 3102
 9.5507E+02 8.1142E-02 9.5594E+02 8.1239E-02 9.5681E+02 8.1819E-025222 3102
 9.5768E+02 8.2923E-02 9.5855E+02 8.4587E-02 9.5942E+02 8.6871E-025222 3102
 9.5986E+02 8.8271E-02 9.6073E+02 9.1671E-02 9.6117E+02 9.3703E-025222 3102
 9.6204E+02 9.8503E-02 9.6247E+02 1.0132E-01 9.6291E+02 1.0446E-015222 3102
 9.6334E+02 1.0795E-01 9.6378E+02 1.1183E-01 9.6422E+02 1.1613E-015222 3102
 9.6465E+02 1.2092E-01 9.6509E+02 1.2625E-01 9.6552E+02 1.3219E-015222 3102
 9.6596E+02 1.3883E-01 9.6639E+02 1.4626E-01 9.6683E+02 1.5459E-015222 3102
 9.6726E+02 1.6396E-01 9.6770E+02 1.7453E-01 9.6792E+02 1.8034E-015222 3102
 9.6835E+02 1.9312E-01 9.6857E+02 2.0017E-01 9.6901E+02 2.1581E-015222 3102
 9.6922E+02 2.2448E-01 9.6944E+02 2.3379E-01 9.6966E+02 2.4381E-015222 3102
 9.6988E+02 2.5460E-01 9.7009E+02 2.6625E-01 9.7031E+02 2.7885E-015222 3102
 9.7053E+02 2.9251E-01 9.7075E+02 3.0733E-01 9.7097E+02 3.2346E-015222 3102
 9.7118E+02 3.4105E-01 9.7140E+02 3.6028E-01 9.7162E+02 3.8137E-015222 3102
 9.7184E+02 4.0456E-01 9.7205E+02 4.3014E-01 9.7227E+02 4.5843E-015222 3102
 9.7249E+02 4.8984E-01 9.7271E+02 5.2486E-01 9.7293E+02 5.6408E-015222 3102
 9.7303E+02 5.8547E-01 9.7314E+02 6.0819E-01 9.7325E+02 6.3234E-015222 3102
 9.7336E+02 6.5806E-01 9.7347E+02 6.8548E-01 9.7358E+02 7.1471E-015222 3102
 9.7369E+02 7.4606E-01 9.7380E+02 7.7961E-01 9.7391E+02 8.1555E-015222 3102
 9.7401E+02 8.5426E-01 9.7412E+02 8.9594E-01 9.7423E+02 9.4084E-015222 3102
 9.7434E+02 9.8948E-01 9.7445E+02 1.0423E+00 9.7456E+02 1.0995E+005222 3102
 9.7467E+02 1.1619E+00 9.7478E+02 1.2303E+00 9.7489E+02 1.3051E+005222 3102
 9.7499E+02 1.3875E+00 9.7510E+02 1.4784E+00 9.7521E+02 1.5793E+005222 3102
 9.7532E+02 1.6918E+00 9.7538E+02 1.7530E+00 9.7543E+02 1.8179E+005222 3102
 9.7548E+02 1.8868E+00 9.7554E+02 1.9601E+00 9.7559E+02 2.0382E+005222 3102
 9.7565E+02 2.1215E+00 9.7570E+02 2.2109E+00 9.7576E+02 2.3066E+005222 3102
 9.7578E+02 2.3572E+00 9.7584E+02 2.4641E+00 9.7587E+02 2.5206E+005222 3102
 9.7592E+02 2.6406E+00 9.7597E+02 2.7709E+00 9.7600E+02 2.8405E+005222 3102
 9.7606E+02 2.9886E+00 9.7608E+02 3.0679E+00 9.7611E+02 3.1512E+005222 3102
 9.7614E+02 3.2382E+00 9.7616E+02 3.3294E+00 9.7619E+02 3.4253E+005222 3102
 9.7622E+02 3.5265E+00 9.7625E+02 3.6325E+00 9.7627E+02 3.7442E+005222 3102
 9.7630E+02 3.8620E+00 9.7633E+02 3.9864E+00 9.7636E+02 4.1177E+005222 3102
 9.7638E+02 4.2566E+00 9.7641E+02 4.4037E+00 9.7644E+02 4.5600E+005222 3102
 9.7646E+02 4.7252E+00 9.7649E+02 4.9005E+00 9.7652E+02 5.0866E+005222 3102
 9.7655E+02 5.2852E+00 9.7657E+02 5.4955E+00 9.7660E+02 5.7195E+005222 3102
 9.7663E+02 5.9579E+00 9.7665E+02 6.2128E+00 9.7668E+02 6.4832E+005222 3102
 9.7671E+02 6.7723E+00 9.7674E+02 7.0800E+00 9.7676E+02 7.4084E+005222 3102
 9.7679E+02 7.7587E+00 9.7682E+02 8.1323E+00 9.7685E+02 8.5310E+005222 3102
 9.7687E+02 8.9581E+00 9.7690E+02 9.4123E+00 9.7693E+02 9.8961E+005222 3102
 9.7695E+02 1.0412E+01 9.7698E+02 1.0965E+01 9.7701E+02 1.1552E+015222 3102
 9.7704E+02 1.2176E+01 9.7706E+02 1.2841E+01 9.7709E+02 1.3552E+015222 3102
 9.7712E+02 1.4303E+01 9.7714E+02 1.5103E+01 9.7717E+02 1.5951E+015222 3102
 9.7720E+02 1.6854E+01 9.7723E+02 1.7807E+01 9.7725E+02 1.8816E+015222 3102
 9.7728E+02 1.9883E+01 9.7731E+02 2.1015E+01 9.7734E+02 2.2205E+015222 3102
 9.7736E+02 2.3458E+01 9.7739E+02 2.4778E+01 9.7742E+02 2.6170E+015222 3102
 9.7744E+02 2.7627E+01 9.7747E+02 2.9155E+01 9.7750E+02 3.0754E+015222 3102
 9.7753E+02 3.2432E+01 9.7755E+02 3.4177E+01 9.7758E+02 3.5995E+015222 3102
 9.7761E+02 3.7888E+01 9.7763E+02 3.9854E+01 9.7766E+02 4.1894E+015222 3102
 9.7769E+02 4.4004E+01 9.7772E+02 4.6185E+01 9.7777E+02 5.0761E+015222 3102
 9.7783E+02 5.5583E+01 9.7785E+02 5.8092E+01 9.7789E+02 6.1938E+015222 3102
 9.7793E+02 6.5890E+01 9.7798E+02 6.9935E+01 9.7804E+02 7.6800E+015222 3102
 9.7812E+02 8.5129E+01 9.7819E+02 9.2006E+01 9.7827E+02 9.9974E+015222 3102
 9.7834E+02 1.0619E+02 9.7842E+02 1.1297E+02 9.7849E+02 1.1787E+025222 3102
 9.7853E+02 1.2044E+02 9.7857E+02 1.2267E+02 9.7864E+02 1.2561E+025222 3102
 9.7871E+02 1.2755E+02 9.7875E+02 1.2823E+02 9.7880E+02 1.2856E+025222 3102
 9.7881E+02 1.2854E+02 9.7888E+02 1.2780E+02 9.7893E+02 1.2646E+025222 3102
 9.7899E+02 1.2450E+02 9.7901E+02 1.2330E+02 9.7907E+02 1.2048E+025222 3102
 9.7912E+02 1.1714E+02 9.7917E+02 1.1332E+02 9.7921E+02 1.1055E+025222 3102
 9.7926E+02 1.0608E+02 9.7931E+02 1.0130E+02 9.7936E+02 9.6284E+015222 3102
 9.7945E+02 8.7555E+01 9.7956E+02 7.6858E+01 9.7964E+02 6.8052E+015222 3102
 9.7970E+02 6.2922E+01 9.7978E+02 5.4752E+01 9.7982E+02 5.1649E+015222 3102
 9.7985E+02 4.8650E+01 9.7989E+02 4.5754E+01 9.7992E+02 4.2979E+015222 3102
 9.7996E+02 4.0323E+01 9.7999E+02 3.7786E+01 9.8003E+02 3.5365E+015222 3102
 9.8006E+02 3.3072E+01 9.8010E+02 3.0900E+01 9.8013E+02 2.8849E+015222 3102
 9.8017E+02 2.6910E+01 9.8020E+02 2.5093E+01 9.8024E+02 2.3388E+015222 3102
 9.8027E+02 2.1792E+01 9.8031E+02 2.0297E+01 9.8034E+02 1.8907E+015222 3102
 9.8038E+02 1.7613E+01 9.8041E+02 1.6410E+01 9.8045E+02 1.5292E+015222 3102
 9.8048E+02 1.4259E+01 9.8052E+02 1.3303E+01 9.8055E+02 1.2419E+015222 3102
 9.8059E+02 1.1601E+01 9.8062E+02 1.0849E+01 9.8066E+02 1.0156E+015222 3102
 9.8069E+02 9.5174E+00 9.8073E+02 8.9284E+00 9.8076E+02 8.3877E+005222 3102
 9.8080E+02 7.8903E+00 9.8083E+02 7.4329E+00 9.8087E+02 7.0103E+005222 3102
 9.8090E+02 6.6226E+00 9.8094E+02 6.2661E+00 9.8097E+02 5.9374E+005222 3102
 9.8101E+02 5.6334E+00 9.8104E+02 5.3538E+00 9.8108E+02 5.0955E+005222 3102
 9.8111E+02 4.8568E+00 9.8115E+02 4.6350E+00 9.8118E+02 4.4301E+005222 3102
 9.8122E+02 4.2399E+00 9.8125E+02 4.0632E+00 9.8129E+02 3.8981E+005222 3102
 9.8132E+02 3.7446E+00 9.8136E+02 3.6012E+00 9.8139E+02 3.4672E+005222 3102
 9.8143E+02 3.3411E+00 9.8146E+02 3.2232E+00 9.8150E+02 3.1123E+005222 3102
 9.8153E+02 3.0079E+00 9.8160E+02 2.8163E+00 9.8167E+02 2.6450E+005222 3102
 9.8174E+02 2.4908E+00 9.8181E+02 2.3514E+00 9.8188E+02 2.2246E+005222 3102
 9.8195E+02 2.1090E+00 9.8202E+02 2.0029E+00 9.8209E+02 1.9055E+005222 3102
 9.8216E+02 1.8154E+00 9.8223E+02 1.7322E+00 9.8230E+02 1.6549E+005222 3102
 9.8237E+02 1.5831E+00 9.8245E+02 1.5161E+00 9.8251E+02 1.4535E+005222 3102
 9.8259E+02 1.3949E+00 9.8266E+02 1.3401E+00 9.8273E+02 1.2885E+005222 3102
 9.8280E+02 1.2400E+00 9.8287E+02 1.1943E+00 9.8294E+02 1.1512E+005222 3102
 9.8308E+02 1.0720E+00 9.8322E+02 1.0010E+00 9.8336E+02 9.3710E-015222 3102
 9.8350E+02 8.7935E-01 9.8364E+02 8.2697E-01 9.8378E+02 7.7923E-015222 3102
 9.8392E+02 7.3568E-01 9.8406E+02 6.9581E-01 9.8420E+02 6.5916E-015222 3102
 9.8434E+02 6.2545E-01 9.8448E+02 5.9434E-01 9.8462E+02 5.6556E-015222 3102
 9.8476E+02 5.3890E-01 9.8490E+02 5.1414E-01 9.8504E+02 4.9111E-015222 3102
 9.8518E+02 4.6965E-01 9.8532E+02 4.4961E-01 9.8546E+02 4.3087E-015222 3102
 9.8560E+02 4.1332E-01 9.8574E+02 3.9687E-01 9.8588E+02 3.8141E-015222 3102
 9.8616E+02 3.5319E-01 9.8630E+02 3.4029E-01 9.8658E+02 3.1660E-015222 3102
 9.8686E+02 2.9539E-01 9.8714E+02 2.7632E-01 9.8742E+02 2.5910E-015222 3102
 9.8770E+02 2.4352E-01 9.8798E+02 2.2936E-01 9.8826E+02 2.1645E-015222 3102
 9.8854E+02 2.0466E-01 9.8882E+02 1.9385E-01 9.8910E+02 1.8392E-015222 3102
 9.8938E+02 1.7478E-01 9.8966E+02 1.6634E-01 9.8994E+02 1.5854E-015222 3102
 9.9022E+02 1.5130E-01 9.9050E+02 1.4457E-01 9.9078E+02 1.3832E-015222 3102
 9.9106E+02 1.3249E-01 9.9162E+02 1.2196E-01 9.9218E+02 1.1272E-015222 3102
 9.9246E+02 1.0853E-01 9.9302E+02 1.0086E-01 9.9358E+02 9.4052E-025222 3102
 9.9414E+02 8.7961E-02 9.9470E+02 8.2490E-02 9.9526E+02 7.7555E-025222 3102
 9.9582E+02 7.3097E-02 9.9638E+02 6.9052E-02 9.9694E+02 6.5368E-025222 3102
 9.9751E+02 6.2003E-02 9.9807E+02 5.8921E-02 9.9919E+02 5.3488E-025222 3102
 9.9975E+02 5.1085E-02 1.0009E+03 4.6799E-02 1.0014E+03 4.4885E-025222 3102
 1.0025E+03 4.1441E-02 1.0037E+03 3.8437E-02 1.0042E+03 3.7075E-025222 3102
 1.0054E+03 3.4602E-02 1.0059E+03 3.3478E-02 1.0070E+03 3.1414E-025222 3102
 1.0082E+03 2.9565E-02 1.0093E+03 2.7906E-02 1.0104E+03 2.6414E-025222 3102
 1.0115E+03 2.5063E-02 1.0138E+03 2.2723E-02 1.0149E+03 2.1706E-025222 3102
 1.0171E+03 1.9919E-02 1.0182E+03 1.9132E-02 1.0205E+03 1.7736E-025222 3102
 1.0216E+03 1.7115E-02 1.0238E+03 1.6006E-02 1.0261E+03 1.5048E-025222 3102
 1.0283E+03 1.4217E-02 1.0306E+03 1.3489E-02 1.0328E+03 1.2852E-025222 3102
 1.0351E+03 1.2295E-02 1.0373E+03 1.1808E-02 1.0395E+03 1.1383E-025222 3102
 1.0418E+03 1.1012E-02 1.0463E+03 1.0419E-02 1.0485E+03 1.0188E-025222 3102
 1.0531E+03 9.8387E-03 1.0555E+03 9.7219E-03 1.0602E+03 9.6174E-035222 3102
 1.0650E+03 9.6865E-03 1.0674E+03 9.7903E-03 1.0698E+03 9.9497E-035222 3102
 1.0721E+03 1.0168E-02 1.0745E+03 1.0453E-02 1.0769E+03 1.0812E-025222 3102
 1.0793E+03 1.1259E-02 1.0828E+03 1.2136E-02 1.0852E+03 1.2889E-025222 3102
 1.0864E+03 1.3327E-02 1.0888E+03 1.4351E-02 1.0900E+03 1.4950E-025222 3102
 1.0923E+03 1.6359E-02 1.0935E+03 1.7189E-02 1.0959E+03 1.9167E-025222 3102
 1.0977E+03 2.0987E-02 1.0995E+03 2.3196E-02 1.1012E+03 2.5899E-025222 3102
 1.1018E+03 2.6934E-02 1.1030E+03 2.9245E-02 1.1042E+03 3.1937E-025222 3102
 1.1048E+03 3.3450E-02 1.1060E+03 3.6877E-02 1.1066E+03 3.8823E-025222 3102
 1.1078E+03 4.3279E-02 1.1084E+03 4.5843E-02 1.1090E+03 4.8663E-025222 3102
 1.1096E+03 5.1780E-02 1.1102E+03 5.5235E-02 1.1108E+03 5.9085E-025222 3102
 1.1113E+03 6.3372E-02 1.1119E+03 6.8187E-02 1.1122E+03 7.0813E-025222 3102
 1.1128E+03 7.6600E-02 1.1131E+03 7.9781E-02 1.1137E+03 8.6787E-025222 3102
 1.1143E+03 9.4826E-02 1.1146E+03 9.9290E-02 1.1152E+03 1.0926E-015222 3102
 1.1155E+03 1.1485E-01 1.1158E+03 1.2090E-01 1.1161E+03 1.2745E-015222 3102
 1.1164E+03 1.3457E-01 1.1167E+03 1.4234E-01 1.1170E+03 1.5081E-015222 3102
 1.1173E+03 1.6009E-01 1.1176E+03 1.7032E-01 1.1179E+03 1.8155E-015222 3102
 1.1182E+03 1.9397E-01 1.1185E+03 2.0775E-01 1.1188E+03 2.2310E-015222 3102
 1.1191E+03 2.4025E-01 1.1194E+03 2.5950E-01 1.1197E+03 2.8122E-015222 3102
 1.1200E+03 3.0594E-01 1.1203E+03 3.3405E-01 1.1204E+03 3.4968E-015222 3102
 1.1206E+03 3.6634E-01 1.1207E+03 3.8438E-01 1.1209E+03 4.0369E-015222 3102
 1.1210E+03 4.2468E-01 1.1212E+03 4.4725E-01 1.1213E+03 4.7188E-015222 3102
 1.1215E+03 4.9848E-01 1.1216E+03 5.2767E-01 1.1217E+03 5.5935E-015222 3102
 1.1219E+03 5.9432E-01 1.1220E+03 6.3250E-01 1.1222E+03 6.7490E-015222 3102
 1.1223E+03 7.2187E-01 1.1225E+03 7.7413E-01 1.1226E+03 8.3213E-015222 3102
 1.1228E+03 8.9768E-01 1.1229E+03 9.3329E-01 1.1229E+03 9.7116E-015222 3102
 1.1230E+03 1.0121E+00 1.1231E+03 1.0552E+00 1.1232E+03 1.1013E+005222 3102
 1.1232E+03 1.1507E+00 1.1233E+03 1.2045E+00 1.1234E+03 1.2617E+005222 3102
 1.1235E+03 1.3234E+00 1.1235E+03 1.3902E+00 1.1236E+03 1.4637E+005222 3102
 1.1237E+03 1.5429E+00 1.1238E+03 1.6295E+00 1.1238E+03 1.7247E+005222 3102
 1.1239E+03 1.8314E+00 1.1240E+03 1.9483E+00 1.1241E+03 2.0789E+005222 3102
 1.1241E+03 2.1501E+00 1.1241E+03 2.2258E+00 1.1242E+03 2.3519E+005222 3102
 1.1242E+03 2.4861E+00 1.1243E+03 2.5841E+00 1.1243E+03 2.7459E+005222 3102
 1.1243E+03 2.8018E+00 1.1244E+03 2.9229E+00 1.1244E+03 3.0534E+005222 3102
 1.1245E+03 3.1979E+00 1.1245E+03 3.3501E+00 1.1245E+03 3.5148E+005222 3102
 1.1246E+03 3.6930E+00 1.1246E+03 3.8864E+00 1.1246E+03 4.0963E+005222 3102
 1.1247E+03 4.3243E+00 1.1247E+03 4.5724E+00 1.1247E+03 4.7081E+005222 3102
 1.1248E+03 4.8499E+00 1.1248E+03 4.9981E+00 1.1248E+03 5.1445E+005222 3102
 1.1248E+03 5.3059E+00 1.1248E+03 5.4654E+00 1.1248E+03 5.6412E+005222 3102
 1.1249E+03 5.8150E+00 1.1249E+03 6.0065E+00 1.1249E+03 6.1959E+005222 3102
 1.1249E+03 6.4046E+00 1.1249E+03 6.6110E+00 1.1250E+03 6.8381E+005222 3102
 1.1250E+03 7.0632E+00 1.1250E+03 7.3103E+00 1.1250E+03 7.5548E+005222 3102
 1.1250E+03 7.8245E+00 1.1251E+03 8.1058E+00 1.1251E+03 8.3994E+005222 3102
 1.1251E+03 8.6890E+00 1.1251E+03 9.0084E+00 1.1251E+03 9.3232E+005222 3102
 1.1251E+03 9.6510E+00 1.1252E+03 1.0011E+01 1.1252E+03 1.0386E+015222 3102
 1.1252E+03 1.0757E+01 1.1252E+03 1.1164E+01 1.1252E+03 1.1565E+015222 3102
 1.1253E+03 1.2005E+01 1.1253E+03 1.2437E+01 1.1253E+03 1.2913E+015222 3102
