ZN- 68N,G*   1.3950+00* SIGECN-MASGAM; RN - ---/SYS               3068 3402
                                                                  3068 3402
 5.9078E+04 2.6812E-01 5.9078E+04 1.5076E-01 5.9078E+04 1.1737E-013068 3402
 5.9078E+04 9.3486E-02 5.9078E+04 6.2815E-02 5.9079E+04 4.4841E-023068 3402
 5.9079E+04 3.3515E-02 5.9079E+04 2.5954E-02 5.9079E+04 1.6845E-023068 3402
 5.9079E+04 1.1794E-02 5.9079E+04 8.7132E-03 5.9079E+04 6.6986E-033068 3402
 5.9080E+04 4.3150E-03 5.9080E+04 3.0133E-03 5.9080E+04 2.2262E-033068 3402
 5.9081E+04 1.7144E-03 5.9082E+04 1.1115E-03 5.9082E+04 7.8360E-043068 3402
 5.9083E+04 5.8571E-04 5.9084E+04 4.5722E-04 5.9085E+04 3.0607E-043068 3402
 5.9086E+04 2.2393E-04 5.9088E+04 1.7437E-04 5.9089E+04 1.4221E-043068 3402
 5.9095E+04 8.3821E-05 5.9097E+04 7.1416E-05 5.9100E+04 6.3361E-053068 3402
 5.9111E+04 4.8709E-05 5.9122E+04 4.3546E-05 5.9145E+04 3.9797E-053068 3402
 5.9167E+04 3.8431E-05 5.9211E+04 3.7380E-05 5.9256E+04 3.6966E-053068 3402
 5.9345E+04 3.6668E-05 5.9433E+04 3.6662E-05 5.9611E+04 3.7108E-053068 3402
 5.9789E+04 3.7998E-05 6.0144E+04 4.0831E-05 6.0500E+04 4.4960E-053068 3402
 6.0855E+04 5.0491E-05 6.1210E+04 5.7758E-05 6.1388E+04 6.2244E-053068 3402
 6.1566E+04 6.7527E-05 6.1655E+04 7.0583E-05 6.1743E+04 7.4116E-053068 3402
 6.1788E+04 7.6238E-05 6.1832E+04 7.9066E-05 6.1854E+04 8.1322E-053068 3402
 6.1877E+04 8.5890E-05 6.1888E+04 9.1330E-05 6.1899E+04 1.0583E-043068 3402
 6.1904E+04 1.2562E-04 6.1910E+04 1.8160E-04 6.1911E+04 2.1234E-043068 3402
 6.1913E+04 2.5967E-04 6.1914E+04 3.3812E-04 6.1915E+04 4.8241E-043068 3402
 6.1916E+04 6.0501E-04 6.1917E+04 7.9381E-04 6.1918E+04 1.1068E-033068 3402
 6.1918E+04 1.6820E-03 6.1919E+04 2.1703E-03 6.1919E+04 2.9213E-033068 3402
 6.1919E+04 4.1632E-03 6.1920E+04 6.4374E-03 6.1920E+04 8.3593E-033068 3402
 6.1920E+04 1.1299E-02 6.1920E+04 1.6117E-02 6.1920E+04 2.4809E-023068 3402
 6.1920E+04 3.2022E-02 6.1921E+04 4.2829E-02 6.1921E+04 5.9978E-023068 3402
 6.1921E+04 8.9241E-02 6.1921E+04 1.1203E-01 6.1921E+04 1.4389E-013068 3402
 6.1921E+04 1.8949E-01 6.1921E+04 2.5586E-01 6.1921E+04 4.8016E-013068 3402
 6.1921E+04 6.7843E-01 6.1921E+04 4.3857E-01 6.1921E+04 2.1284E-013068 3402
 6.1921E+04 1.1460E-01 6.1921E+04 8.8160E-02 6.1921E+04 6.9636E-023068 3402
 6.1922E+04 4.6302E-02 6.1922E+04 3.2860E-02 6.1922E+04 2.4478E-023068 3402
 6.1922E+04 1.8919E-02 6.1922E+04 1.2259E-02 6.1922E+04 8.5849E-033068 3402
 6.1922E+04 6.3500E-03 6.1923E+04 4.8914E-03 6.1923E+04 3.1680E-033068 3402
 6.1923E+04 2.2280E-03 6.1924E+04 1.6601E-03 6.1924E+04 1.2909E-033068 3402
 6.1925E+04 8.5628E-04 6.1926E+04 6.2003E-04 6.1927E+04 4.7748E-043068 3402
 6.1927E+04 3.8495E-04 6.1931E+04 2.1705E-04 6.1932E+04 1.8148E-043068 3402
 6.1934E+04 1.5840E-04 6.1940E+04 1.1674E-04 6.1947E+04 1.0241E-043068 3402
 6.1959E+04 9.2693E-05 6.1972E+04 8.9846E-05 6.1998E+04 8.9013E-053068 3402
 6.2023E+04 9.0101E-05 6.2074E+04 9.4453E-05 6.2126E+04 1.0168E-043068 3402
 6.2177E+04 1.1509E-04 6.2228E+04 1.4922E-04 6.2241E+04 1.6729E-043068 3402
 6.2253E+04 1.9476E-04 6.2266E+04 2.3988E-04 6.2279E+04 3.2230E-043068 3402
 6.2285E+04 3.9209E-04 6.2292E+04 4.9929E-04 6.2298E+04 6.7648E-043068 3402
 6.2304E+04 1.0011E-03 6.2308E+04 1.2758E-03 6.2311E+04 1.6967E-033068 3402
 6.2314E+04 2.3890E-03 6.2317E+04 3.6445E-03 6.2319E+04 4.6934E-033068 3402
 6.2320E+04 6.2772E-03 6.2322E+04 8.8200E-03 6.2324E+04 1.3247E-023068 3402
 6.2324E+04 1.6775E-02 6.2325E+04 2.1825E-02 6.2326E+04 2.9310E-023068 3402
 6.2327E+04 4.0779E-02 6.2328E+04 8.5446E-02 6.2330E+04 1.3470E-013068 3402
 6.2332E+04 7.8327E-02 6.2334E+04 3.4766E-02 6.2335E+04 1.8079E-023068 3402
 6.2336E+04 1.3794E-02 6.2337E+04 1.0840E-02 6.2339E+04 7.1772E-033068 3402
 6.2341E+04 5.0944E-03 6.2343E+04 3.8057E-03 6.2344E+04 2.9554E-033068 3402
 6.2348E+04 1.9414E-03 6.2351E+04 1.3841E-03 6.2355E+04 1.0458E-033068 3402
 6.2359E+04 8.2545E-04 6.2373E+04 4.2409E-04 6.2380E+04 3.3886E-043068 3402
 6.2387E+04 2.8363E-04 6.2416E+04 1.8435E-04 6.2444E+04 1.5088E-043068 3402
 6.2501E+04 1.2992E-04 6.2559E+04 1.2636E-04 6.2616E+04 1.2965E-043068 3402
 6.2673E+04 1.4158E-04 6.2701E+04 1.5703E-04 6.2730E+04 1.9884E-043068 3402
 6.2737E+04 2.2143E-04 6.2744E+04 2.5600E-04 6.2751E+04 3.1304E-043068 3402
 6.2758E+04 4.1766E-04 6.2762E+04 5.0643E-04 6.2766E+04 6.4306E-043068 3402
 6.2769E+04 8.6944E-04 6.2773E+04 1.2856E-03 6.2775E+04 1.6390E-033068 3402
 6.2776E+04 2.1828E-03 6.2778E+04 3.0832E-03 6.2780E+04 4.7349E-033068 3402
 6.2781E+04 6.1340E-03 6.2782E+04 8.2800E-03 6.2783E+04 1.1812E-023068 3402
 6.2783E+04 1.8232E-02 6.2784E+04 2.3606E-02 6.2784E+04 3.1742E-023068 3402
 6.2785E+04 4.4856E-02 6.2785E+04 6.7836E-02 6.2785E+04 8.6279E-023068 3402
 6.2786E+04 1.1291E-01 6.2786E+04 1.5285E-01 6.2786E+04 2.1514E-013068 3402
 6.2787E+04 4.7151E-01 6.2787E+04 7.8240E-01 6.2788E+04 4.6376E-013068 3402
 6.2788E+04 2.0878E-01 6.2788E+04 1.0899E-01 6.2789E+04 8.3176E-023068 3402
 6.2789E+04 6.5337E-02 6.2789E+04 4.3153E-02 6.2790E+04 3.0518E-023068 3402
 6.2790E+04 2.2688E-02 6.2791E+04 1.7520E-02 6.2792E+04 1.1349E-023068 3402
 6.2793E+04 7.9556E-03 6.2793E+04 5.8950E-03 6.2794E+04 4.5517E-033068 3402
 6.2796E+04 2.9661E-03 6.2798E+04 2.1021E-03 6.2800E+04 1.5802E-033068 3402
 6.2802E+04 1.2413E-03 6.2805E+04 8.4231E-04 6.2809E+04 6.2553E-043068 3402
 6.2813E+04 4.9487E-04 6.2816E+04 4.1014E-04 6.2831E+04 2.5694E-043068 3402
 6.2838E+04 2.2474E-04 6.2845E+04 2.0406E-04 6.2875E+04 1.6782E-043068 3402
 6.2904E+04 1.5679E-04 6.2962E+04 1.5244E-04 6.3020E+04 1.5481E-043068 3402
 6.3137E+04 1.6530E-04 6.3254E+04 1.7948E-04 6.3370E+04 1.9689E-043068 3402
 6.3487E+04 2.1907E-04 6.3545E+04 2.3405E-04 6.3603E+04 2.5781E-043068 3402
 6.3633E+04 2.8101E-04 6.3662E+04 3.3611E-04 6.3676E+04 4.0759E-043068 3402
 6.3691E+04 6.0571E-04 6.3695E+04 7.1382E-04 6.3698E+04 8.7992E-043068 3402
 6.3702E+04 1.1547E-03 6.3705E+04 1.6592E-03 6.3707E+04 2.0875E-033068 3402
 6.3709E+04 2.7463E-03 6.3711E+04 3.8361E-03 6.3713E+04 5.8346E-033068 3402
 6.3714E+04 7.5257E-03 6.3715E+04 1.0118E-02 6.3715E+04 1.4381E-023068 3402
 6.3716E+04 2.2110E-02 6.3717E+04 2.8565E-02 6.3717E+04 3.8309E-023068 3402
 6.3718E+04 5.3944E-02 6.3718E+04 8.1141E-02 6.3718E+04 1.0278E-013068 3402
 6.3719E+04 1.3372E-01 6.3719E+04 1.7952E-01 6.3719E+04 2.4945E-013068 3402
 6.3720E+04 5.1968E-01 6.3720E+04 8.1369E-01 6.3721E+04 5.1365E-013068 3402
 6.3721E+04 2.4397E-01 6.3721E+04 1.3020E-01 6.3722E+04 9.9954E-023068 3402
 6.3722E+04 7.8851E-02 6.3722E+04 5.2369E-02 6.3723E+04 3.7171E-023068 3402
 6.3723E+04 2.7709E-02 6.3724E+04 2.1444E-02 6.3725E+04 1.3947E-023068 3402
 6.3726E+04 9.8154E-03 6.3727E+04 7.3034E-03 6.3727E+04 5.6648E-033068 3402
 6.3729E+04 3.7293E-03 6.3731E+04 2.6741E-03 6.3733E+04 2.0368E-033068 3402
 6.3735E+04 1.6228E-03 6.3742E+04 8.7125E-04 6.3746E+04 7.1207E-043068 3402
 6.3750E+04 6.0909E-04 6.3764E+04 4.2419E-04 6.3779E+04 3.6200E-043068 3402
 6.3809E+04 3.2277E-04 6.3839E+04 3.1458E-04 6.3898E+04 3.2057E-043068 3402
 6.3957E+04 3.3591E-04 6.4016E+04 3.5530E-04 6.4076E+04 3.7770E-043068 3402
 6.4105E+04 3.8994E-04 6.4135E+04 4.0290E-04 6.4164E+04 4.1661E-043068 3402
 6.4194E+04 4.3108E-04 6.4253E+04 4.6259E-04 6.4313E+04 4.9798E-043068 3402
 6.4372E+04 5.3813E-04 6.4431E+04 5.8463E-04 6.4490E+04 6.4128E-043068 3402
 6.4550E+04 7.2181E-04 6.4579E+04 7.8978E-04 6.4609E+04 9.3284E-043068 3402
 6.4624E+04 1.1067E-03 6.4638E+04 1.5735E-03 6.4642E+04 1.8253E-033068 3402
 6.4646E+04 2.2104E-03 6.4650E+04 2.8442E-03 6.4653E+04 4.0008E-033068 3402
 6.4655E+04 4.9757E-03 6.4657E+04 6.4646E-03 6.4659E+04 8.8999E-033068 3402
 6.4661E+04 1.3278E-02 6.4662E+04 1.6899E-02 6.4662E+04 2.2305E-023068 3402
 6.4663E+04 3.0832E-02 6.4664E+04 4.5243E-02 6.4665E+04 5.6349E-023068 3402
 6.4665E+04 7.1704E-02 6.4666E+04 9.3345E-02 6.4666E+04 1.2414E-013068 3402
 6.4667E+04 2.2251E-01 6.4668E+04 3.0281E-01 6.4669E+04 2.1705E-013068 3402
 6.4670E+04 1.1758E-01 6.4671E+04 6.6902E-02 6.4671E+04 5.2359E-023068 3402
 6.4672E+04 4.1922E-02 6.4674E+04 2.0574E-02 6.4675E+04 1.5587E-023068 3402
 6.4676E+04 1.2254E-02 6.4678E+04 8.2363E-03 6.4680E+04 6.0075E-033068 3402
 6.4682E+04 4.6482E-03 6.4684E+04 3.7601E-03 6.4691E+04 2.1399E-033068 3402
 6.4695E+04 1.7963E-03 6.4699E+04 1.5748E-03 6.4715E+04 1.1826E-033068 3402
 6.4730E+04 1.0585E-03 6.4761E+04 9.9766E-04 6.4792E+04 1.0067E-033068 3402
 6.4854E+04 1.0799E-03 6.4916E+04 1.1829E-03 6.5040E+04 1.4448E-033068 3402
 6.5164E+04 1.7750E-03 6.5412E+04 2.5610E-03 6.5660E+04 2.9959E-033068 3402
 6.6067E+04 2.0169E-03 6.6474E+04 1.0240E-03 6.6881E+04 5.6308E-043068 3402
 6.7085E+04 4.3586E-04 6.7289E+04 3.4595E-04 6.7696E+04 2.3195E-043068 3402
 6.8103E+04 1.6624E-04 6.8306E+04 1.4376E-04 6.8510E+04 1.2615E-043068 3402
 6.8612E+04 1.1903E-04 6.8713E+04 1.1337E-04 6.8764E+04 1.1162E-043068 3402
 6.8815E+04 1.1212E-04 6.8841E+04 1.1518E-04 6.8866E+04 1.2610E-043068 3402
 6.8879E+04 1.4233E-04 6.8892E+04 1.8957E-04 6.8895E+04 2.1571E-043068 3402
 6.8898E+04 2.5605E-04 6.8901E+04 3.2301E-04 6.8904E+04 4.4629E-043068 3402
 6.8906E+04 5.5112E-04 6.8908E+04 7.1254E-04 6.8909E+04 9.8013E-043068 3402
 6.8911E+04 1.4719E-03 6.8911E+04 1.8893E-03 6.8912E+04 2.5311E-033068 3402
 6.8913E+04 3.5919E-03 6.8914E+04 5.5329E-03 6.8914E+04 7.1711E-033068 3402
 6.8915E+04 9.6743E-03 6.8915E+04 1.3769E-02 6.8915E+04 2.1130E-023068 3402
 6.8916E+04 2.7215E-02 6.8916E+04 3.6289E-02 6.8916E+04 5.0586E-023068 3402
 6.8916E+04 7.4700E-02 6.8916E+04 9.3244E-02 6.8916E+04 1.1881E-013068 3402
 6.8917E+04 1.5472E-01 6.8917E+04 2.0559E-01 6.8917E+04 3.6613E-013068 3402
 6.8917E+04 4.9501E-01 6.8917E+04 2.4258E-01 6.8918E+04 1.4818E-013068 3402
 6.8918E+04 9.5937E-02 6.8918E+04 4.7832E-02 6.8918E+04 3.6091E-023068 3402
 6.8918E+04 2.8133E-02 6.8919E+04 1.8416E-02 6.8919E+04 1.2966E-023068 3402
 6.8919E+04 9.6193E-03 6.8920E+04 7.4216E-03 6.8920E+04 4.8120E-033068 3402
 6.8921E+04 3.3827E-03 6.8922E+04 2.5168E-03 6.8923E+04 1.9531E-033068 3402
 6.8924E+04 1.2887E-03 6.8925E+04 9.2693E-04 6.8927E+04 7.0858E-043068 3402
 6.8928E+04 5.6673E-04 6.8933E+04 3.0902E-04 6.8936E+04 2.5428E-043068 3402
 6.8939E+04 2.1871E-04 6.8950E+04 1.5409E-04 6.8961E+04 1.3142E-043068 3402
 6.8983E+04 1.1526E-04 6.9005E+04 1.0989E-04 6.9048E+04 1.0777E-043068 3402
 6.9092E+04 1.1174E-04 6.9136E+04 1.2511E-04 6.9180E+04 1.6845E-043068 3402
 6.9190E+04 1.9302E-04 6.9201E+04 2.3115E-04 6.9212E+04 2.9468E-043068 3402
 6.9223E+04 4.1197E-04 6.9229E+04 5.1176E-04 6.9234E+04 6.6545E-043068 3402
 6.9240E+04 9.1995E-04 6.9245E+04 1.3869E-03 6.9248E+04 1.7824E-033068 3402
 6.9251E+04 2.3885E-03 6.9253E+04 3.3855E-03 6.9256E+04 5.1943E-033068 3402
 6.9257E+04 6.7057E-03 6.9259E+04 8.9879E-03 6.9260E+04 1.2654E-023068 3402
 6.9262E+04 1.9038E-02 6.9262E+04 2.4123E-02 6.9263E+04 3.1409E-023068 3402
 6.9264E+04 4.2215E-02 6.9264E+04 5.8779E-02 6.9266E+04 1.2343E-013068 3402
 6.9267E+04 1.9499E-01 6.9269E+04 1.0901E-01 6.9270E+04 4.6963E-023068 3402
 6.9272E+04 2.4132E-02 6.9273E+04 1.8349E-02 6.9273E+04 1.4383E-023068 3402
 6.9275E+04 9.4829E-03 6.9277E+04 6.7082E-03 6.9278E+04 4.9946E-033068 3402
 6.9280E+04 3.8656E-03 6.9283E+04 2.5205E-03 6.9286E+04 1.7819E-033068 3402
 6.9289E+04 1.3337E-03 6.9293E+04 1.0416E-03 6.9299E+04 6.9690E-043068 3402
 6.9305E+04 5.0906E-04 6.9312E+04 3.9551E-04 6.9318E+04 3.2166E-043068 3402
 6.9344E+04 1.8699E-04 6.9356E+04 1.5812E-04 6.9369E+04 1.3923E-043068 3402
 6.9420E+04 1.0403E-04 6.9471E+04 9.0705E-05 6.9573E+04 7.9428E-053068 3402
 6.9675E+04 7.3995E-05 6.9879E+04 6.8111E-05 7.0084E+04 6.5537E-053068 3402
 7.0288E+04 6.6437E-05 7.0492E+04 7.4814E-05 7.0594E+04 8.7213E-053068 3402
 7.0696E+04 1.2054E-04 7.0721E+04 1.3816E-04 7.0747E+04 1.6477E-043068 3402
 7.0772E+04 2.0811E-04 7.0798E+04 2.8659E-04 7.0811E+04 3.5256E-043068 3402
 7.0824E+04 4.5339E-04 7.0836E+04 6.1900E-04 7.0849E+04 9.1995E-043068 3402
 7.0855E+04 1.1724E-03 7.0862E+04 1.5555E-03 7.0868E+04 2.1763E-033068 3402
 7.0875E+04 3.2745E-03 7.0878E+04 4.1657E-03 7.0881E+04 5.4683E-033068 3402
 7.0884E+04 7.4586E-03 7.0887E+04 1.0654E-02 7.0894E+04 2.5096E-023068 3402
 7.0900E+04 4.6004E-02 7.0905E+04 3.1393E-02 7.0910E+04 1.6104E-023068 3402
 7.0914E+04 8.9174E-03 7.0917E+04 6.9233E-03 7.0919E+04 5.5106E-033068 3402
 7.0924E+04 3.7128E-03 7.0929E+04 2.6680E-03 7.0933E+04 2.0129E-033068 3402
 7.0938E+04 1.5772E-03 7.0948E+04 1.0543E-03 7.0957E+04 7.6594E-043068 3402
 7.0967E+04 5.9094E-04 7.0976E+04 4.7735E-04 7.1014E+04 2.7499E-043068 3402
 7.1033E+04 2.3513E-04 7.1053E+04 2.1172E-04 7.1129E+04 1.9175E-043068 3402
 7.1205E+04 2.3460E-04 7.1243E+04 2.8165E-04 7.1281E+04 3.5753E-043068 3402
 7.1319E+04 4.8441E-04 7.1358E+04 7.1315E-04 7.1377E+04 9.0087E-043068 3402
 7.1396E+04 1.1777E-03 7.1405E+04 1.3672E-03 7.1415E+04 1.6058E-033068 3402
 7.1420E+04 1.7483E-03 7.1424E+04 1.9101E-03 7.1429E+04 2.0942E-033068 3402
 7.1434E+04 2.3046E-03 7.1439E+04 2.5455E-03 7.1443E+04 2.8228E-033068 3402
 7.1448E+04 3.1424E-03 7.1453E+04 3.5117E-03 7.1458E+04 3.9388E-033068 3402
 7.1462E+04 4.4322E-03 7.1467E+04 5.0002E-03 7.1472E+04 5.6494E-033068 3402
 7.1481E+04 7.1906E-03 7.1491E+04 8.9375E-03 7.1501E+04 1.0464E-023068 3402
 7.1510E+04 1.1095E-02 7.1534E+04 7.9731E-03 7.1546E+04 5.9041E-033068 3402
 7.1559E+04 4.3351E-03 7.1583E+04 2.4728E-03 7.1595E+04 1.9372E-033068 3402
 7.1607E+04 1.5524E-03 7.1655E+04 7.6433E-04 7.1680E+04 5.7978E-043068 3402
 7.1704E+04 4.5635E-04 7.1752E+04 3.0718E-04 7.1801E+04 2.2411E-043068 3402
 7.1849E+04 1.7322E-04 7.1898E+04 1.3976E-04 7.2092E+04 7.7642E-053068 3402
 7.2189E+04 6.3982E-05 7.2286E+04 5.4903E-05 7.2673E+04 3.7501E-053068 3402
 7.3061E+04 3.0894E-05 7.3449E+04 2.8153E-05 7.3837E+04 2.8080E-053068 3402
 7.4030E+04 2.9314E-05 7.4224E+04 3.2121E-05 7.4321E+04 3.4771E-053068 3402
 7.4418E+04 3.9849E-05 7.4467E+04 4.5242E-05 7.4515E+04 5.8315E-053068 3402
 7.4527E+04 6.5077E-05 7.4539E+04 7.5271E-05 7.4551E+04 9.1901E-053068 3402
 7.4564E+04 1.2213E-04 7.4570E+04 1.4767E-04 7.4576E+04 1.8688E-043068 3402
 7.4582E+04 2.5173E-04 7.4588E+04 3.7090E-04 7.4591E+04 4.7210E-043068 3402
 7.4594E+04 6.2790E-04 7.4597E+04 8.8603E-04 7.4600E+04 1.3607E-033068 3402
 7.4601E+04 1.7639E-03 7.4603E+04 2.3842E-03 7.4604E+04 3.4108E-033068 3402
 7.4606E+04 5.2932E-03 7.4607E+04 6.8870E-03 7.4608E+04 9.3291E-033068 3402
 7.4608E+04 1.3346E-02 7.4609E+04 2.0629E-02 7.4609E+04 2.6716E-023068 3402
 7.4610E+04 3.5903E-02 7.4610E+04 5.0652E-02 7.4611E+04 7.6319E-023068 3402
 7.4611E+04 9.6757E-02 7.4611E+04 1.2600E-01 7.4611E+04 1.6932E-013068 3402
 7.4611E+04 2.3558E-01 7.4612E+04 4.9282E-01 7.4612E+04 7.7487E-013068 3402
 7.4613E+04 4.1685E-01 7.4613E+04 1.7471E-01 7.4613E+04 8.8791E-023068 3402
 7.4614E+04 6.7285E-02 7.4614E+04 5.2596E-02 7.4614E+04 3.4518E-023068 3402
 7.4615E+04 2.4313E-02 7.4615E+04 1.8024E-02 7.4616E+04 1.3885E-023068 3402
 7.4617E+04 8.9590E-03 7.4618E+04 6.2561E-03 7.4619E+04 4.6173E-033068 3402
 7.4619E+04 3.5500E-03 7.4621E+04 2.2910E-03 7.4623E+04 1.6053E-033068 3402
 7.4625E+04 1.1913E-03 7.4627E+04 9.2243E-04 7.4631E+04 6.0609E-043068 3402
 7.4634E+04 4.3422E-04 7.4638E+04 3.3064E-04 7.4642E+04 2.6345E-043068 3402
 7.4657E+04 1.4197E-04 7.4664E+04 1.1644E-04 7.4671E+04 1.0002E-043068 3402
 7.4701E+04 7.1322E-05 7.4731E+04 6.2715E-05 7.4790E+04 6.0072E-053068 3402
 7.4850E+04 6.3831E-05 7.4909E+04 7.1214E-05 7.4968E+04 8.3317E-053068 3402
 7.4998E+04 9.3231E-05 7.5028E+04 1.1174E-04 7.5043E+04 1.3194E-043068 3402
 7.5057E+04 1.8282E-04 7.5061E+04 2.0965E-04 7.5065E+04 2.5042E-043068 3402
 7.5068E+04 3.1730E-04 7.5072E+04 4.3946E-04 7.5074E+04 5.4292E-043068 3402
 7.5076E+04 7.0200E-04 7.5078E+04 9.6528E-04 7.5080E+04 1.4492E-033068 3402
 7.5081E+04 1.8601E-03 7.5081E+04 2.4927E-03 7.5082E+04 3.5399E-033068 3402
 7.5083E+04 5.4625E-03 7.5084E+04 7.0925E-03 7.5084E+04 9.5944E-033068 3402
 7.5085E+04 1.3720E-02 7.5085E+04 2.1241E-02 7.5085E+04 2.7557E-023068 3402
 7.5086E+04 3.7157E-02 7.5086E+04 5.2725E-02 7.5086E+04 8.0295E-023068 3402
 7.5086E+04 1.0269E-01 7.5086E+04 1.3546E-01 7.5086E+04 1.8557E-013068 3402
 7.5087E+04 2.6621E-01 7.5087E+04 6.3312E-01 7.5087E+04 1.1715E+003068 3402
 7.5087E+04 5.9044E-01 7.5087E+04 3.6450E-01 7.5088E+04 2.3736E-013068 3402
 7.5088E+04 1.1893E-01 7.5088E+04 8.9819E-02 7.5088E+04 7.0046E-023068 3402
 7.5088E+04 4.5853E-02 7.5089E+04 3.2259E-02 7.5089E+04 2.3904E-023068 3402
 7.5089E+04 1.8413E-02 7.5090E+04 1.1891E-02 7.5090E+04 8.3163E-033068 3402
 7.5091E+04 6.1502E-03 7.5091E+04 4.7401E-03 7.5092E+04 3.0778E-033068 3402
 7.5093E+04 2.1730E-03 7.5094E+04 1.6269E-03 7.5095E+04 1.2722E-033068 3402
 7.5097E+04 8.5520E-04 7.5099E+04 6.2893E-04 7.5101E+04 4.9274E-043068 3402
 7.5103E+04 4.0462E-04 7.5111E+04 2.4638E-04 7.5115E+04 2.1374E-043068 3402
 7.5119E+04 1.9316E-04 7.5135E+04 1.5989E-04 7.5151E+04 1.5360E-043068 3402
 7.5183E+04 1.6186E-04 7.5215E+04 1.8124E-04 7.5279E+04 2.4528E-043068 3402
 7.5343E+04 3.6067E-04 7.5374E+04 4.5332E-04 7.5390E+04 5.1362E-043068 3402
 7.5406E+04 5.8650E-04 7.5414E+04 6.2869E-04 7.5422E+04 6.7534E-043068 3402
 7.5430E+04 7.2712E-04 7.5438E+04 7.8468E-04 7.5446E+04 8.4875E-043068 3402
 7.5454E+04 9.2035E-04 7.5462E+04 1.0003E-03 7.5470E+04 1.0899E-033068 3402
 7.5486E+04 1.3026E-03 7.5502E+04 1.5693E-03 7.5518E+04 1.8994E-033068 3402
 7.5534E+04 2.2959E-03 7.5566E+04 3.1845E-03 7.5598E+04 3.6559E-033068 3402
 7.5647E+04 2.7096E-03 7.5696E+04 1.5295E-03 7.5745E+04 8.8993E-043068 3402
 7.5769E+04 7.0119E-04 7.5794E+04 5.6431E-04 7.5891E+04 2.8050E-043068 3402
 7.5940E+04 2.1349E-04 7.5989E+04 1.6865E-04 7.6087E+04 1.1490E-043068 3402
 7.6185E+04 8.6857E-05 7.6233E+04 7.9811E-05 7.6282E+04 8.0987E-053068 3402
 7.6307E+04 9.0665E-05 7.6331E+04 1.2519E-04 7.6337E+04 1.4521E-043068 3402
 7.6343E+04 1.7647E-04 7.6350E+04 2.2879E-04 7.6356E+04 3.2571E-043068 3402
 7.6359E+04 4.0832E-04 7.6362E+04 5.3573E-04 7.6365E+04 7.4707E-043068 3402
 7.6368E+04 1.1357E-03 7.6369E+04 1.4655E-03 7.6371E+04 1.9726E-033068 3402
 7.6372E+04 2.8106E-03 7.6374E+04 4.3430E-03 7.6375E+04 5.6354E-033068 3402
 7.6375E+04 7.6077E-03 7.6376E+04 1.0830E-02 7.6377E+04 1.6606E-023068 3402
 7.6377E+04 2.1367E-02 7.6378E+04 2.8441E-02 7.6378E+04 3.9524E-023068 3402
 7.6379E+04 5.8055E-02 7.6379E+04 9.1410E-02 7.6379E+04 1.5512E-013068 3402
 7.6380E+04 2.6664E-01 7.6380E+04 3.5070E-01 7.6381E+04 1.6854E-013068 3402
 7.6381E+04 1.0220E-01 7.6381E+04 6.5905E-02 7.6382E+04 3.2729E-023068 3402
 7.6383E+04 2.4669E-02 7.6383E+04 1.9214E-02 7.6384E+04 1.2562E-023068 3402
 7.6384E+04 8.8348E-03 7.6385E+04 6.5478E-03 7.6386E+04 5.0467E-033068 3402
 7.6387E+04 3.2649E-03 7.6389E+04 2.2890E-03 7.6390E+04 1.6979E-033068 3402
 7.6391E+04 1.3131E-03 7.6394E+04 8.5943E-04 7.6397E+04 6.1240E-043068 3402
 7.6400E+04 4.6316E-04 7.6403E+04 3.6615E-04 7.6414E+04 1.8937E-043068 3402
 7.6420E+04 1.5154E-04 7.6425E+04 1.2682E-04 7.6448E+04 8.0980E-053068 3402
 7.6471E+04 6.3863E-05 7.6516E+04 4.9819E-05 7.6561E+04 4.3369E-053068 3402
 7.6652E+04 3.6522E-05 7.6742E+04 3.2718E-05 7.6833E+04 3.0765E-053068 3402
 7.6923E+04 3.1507E-05 7.6968E+04 3.4651E-05 7.7014E+04 4.5114E-053068 3402
 7.7025E+04 5.1050E-05 7.7036E+04 6.0248E-05 7.7047E+04 7.5546E-053068 3402
 7.7059E+04 1.0375E-04 7.7064E+04 1.2772E-04 7.7070E+04 1.6463E-043068 3402
 7.7076E+04 2.2579E-04 7.7081E+04 3.3814E-04 7.7084E+04 4.3346E-043068 3402
 7.7087E+04 5.7994E-04 7.7090E+04 8.2189E-04 7.7093E+04 1.2640E-033068 3402
 7.7094E+04 1.6366E-03 7.7096E+04 2.2050E-03 7.7097E+04 3.1324E-033068 3402
 7.7098E+04 4.7917E-03 7.7099E+04 6.1558E-03 7.7100E+04 8.1779E-033068 3402
 7.7101E+04 1.1335E-02 7.7101E+04 1.6580E-02 7.7102E+04 2.5921E-023068 3402
 7.7103E+04 4.3404E-02 7.7103E+04 7.2934E-02 7.7104E+04 9.4339E-023068 3402
 7.7105E+04 5.0098E-02 7.7106E+04 3.1591E-02 7.7107E+04 2.0828E-023068 3402
 7.7108E+04 1.0562E-02 7.7108E+04 8.0033E-03 7.7109E+04 6.2568E-033068 3402
 7.7110E+04 4.1109E-03 7.7111E+04 2.9008E-03 7.7113E+04 2.1553E-033068 3402
 7.7114E+04 1.6649E-03 7.7116E+04 1.0815E-03 7.7119E+04 7.6151E-043068 3402
 7.7121E+04 5.6750E-04 7.7124E+04 4.4120E-04 7.7129E+04 2.9225E-043068 3402
 7.7133E+04 2.1120E-04 7.7138E+04 1.6232E-04 7.7143E+04 1.3062E-043068 3402
