TE-128N,G    5.6000-01* JEF-2.2; RN - ---/SYS                     5228 3102
                                                                  5228 3102
 1.0657E+04 2.1509E+00 1.0657E+04 2.1312E+00 1.0657E+04 2.0813E+005228 3102
 1.0657E+04 2.0519E+00 1.0658E+04 1.9862E+00 1.0658E+04 1.9131E+005228 3102
 1.0658E+04 1.8299E+00 1.0659E+04 1.7435E+00 1.0659E+04 1.6447E+005228 3102
 1.0659E+04 1.5436E+00 1.0660E+04 1.4364E+00 1.0661E+04 1.2074E+005228 3102
 1.0661E+04 1.0813E+00 1.0662E+04 9.6334E-01 1.0662E+04 8.8977E-015228 3102
 1.0662E+04 8.5507E-01 1.0662E+04 7.8977E-01 1.0663E+04 7.5913E-015228 3102
 1.0663E+04 7.2979E-01 1.0663E+04 6.7492E-01 1.0663E+04 6.2483E-015228 3102
 1.0664E+04 5.7920E-01 1.0664E+04 5.3769E-01 1.0664E+04 4.9994E-015228 3102
 1.0665E+04 4.6562E-01 1.0665E+04 4.3439E-01 1.0665E+04 4.0597E-015228 3102
 1.0666E+04 3.8005E-01 1.0666E+04 3.5640E-01 1.0667E+04 3.3479E-015228 3102
 1.0667E+04 3.1500E-01 1.0667E+04 2.9635E-01 1.0668E+04 2.7972E-015228 3102
 1.0668E+04 2.6442E-01 1.0668E+04 2.5031E-01 1.0669E+04 2.3728E-015228 3102
 1.0669E+04 2.2522E-01 1.0669E+04 2.1405E-01 1.0670E+04 2.0368E-015228 3102
 1.0670E+04 1.9404E-01 1.0670E+04 1.8506E-01 1.0671E+04 1.7669E-015228 3102
 1.0671E+04 1.6887E-01 1.0672E+04 1.5471E-01 1.0672E+04 1.4225E-015228 3102
 1.0673E+04 1.3641E-01 1.0673E+04 1.2607E-01 1.0674E+04 1.2133E-015228 3102
 1.0674E+04 1.1262E-01 1.0675E+04 1.0483E-01 1.0676E+04 9.7813E-025228 3102
 1.0676E+04 9.1483E-02 1.0677E+04 8.5753E-02 1.0678E+04 8.0547E-025228 3102
 1.0678E+04 7.5738E-02 1.0679E+04 7.1412E-02 1.0680E+04 6.7451E-025228 3102
 1.0680E+04 6.3815E-02 1.0681E+04 6.0467E-02 1.0683E+04 5.4530E-025228 3102
 1.0683E+04 5.1889E-02 1.0684E+04 4.8854E-02 1.0685E+04 4.6083E-025228 3102
 1.0686E+04 4.3545E-02 1.0687E+04 4.1217E-02 1.0687E+04 3.9074E-025228 3102
 1.0689E+04 3.5274E-02 1.0690E+04 3.3583E-02 1.0692E+04 3.0561E-025228 3102
 1.0693E+04 2.9205E-02 1.0694E+04 2.6763E-02 1.0696E+04 2.4627E-025228 3102
 1.0698E+04 2.1895E-02 1.0701E+04 1.9621E-02 1.0702E+04 1.8948E-025228 3102
 1.0704E+04 1.7709E-02 1.0705E+04 1.6597E-02 1.0709E+04 1.4693E-025228 3102
 1.0710E+04 1.3876E-02 1.0714E+04 1.2333E-02 1.0716E+04 1.1672E-025228 3102
 1.0720E+04 1.0531E-02 1.0722E+04 1.0037E-02 1.0725E+04 9.1814E-035228 3102
 1.0729E+04 8.4679E-03 1.0735E+04 7.6163E-03 1.0740E+04 6.9768E-035228 3102
 1.0746E+04 6.5077E-03 1.0752E+04 6.1871E-03 1.0763E+04 5.9679E-035228 3102
 1.0770E+04 6.1405E-03 1.0772E+04 6.2455E-03 1.0779E+04 6.7969E-035228 3102
 1.0786E+04 7.8028E-03 1.0788E+04 8.2826E-03 1.0790E+04 8.8628E-035228 3102
 1.0792E+04 9.5627E-03 1.0794E+04 1.0416E-02 1.0798E+04 1.2078E-025228 3102
 1.0799E+04 1.2761E-02 1.0801E+04 1.4388E-02 1.0802E+04 1.5369E-025228 3102
 1.0803E+04 1.6471E-02 1.0804E+04 1.7726E-02 1.0806E+04 1.9163E-025228 3102
 1.0807E+04 2.0965E-02 1.0808E+04 2.3082E-02 1.0809E+04 2.5590E-025228 3102
 1.0810E+04 2.8563E-02 1.0811E+04 3.2186E-02 1.0813E+04 3.6630E-025228 3102
 1.0813E+04 3.9263E-02 1.0814E+04 4.2166E-02 1.0814E+04 4.5433E-025228 3102
 1.0816E+04 5.5384E-02 1.0817E+04 6.3019E-02 1.0818E+04 7.2485E-025228 3102
 1.0818E+04 7.8170E-02 1.0818E+04 8.4446E-02 1.0819E+04 9.3599E-025228 3102
 1.0819E+04 1.0425E-01 1.0820E+04 1.1731E-01 1.0820E+04 1.2473E-015228 3102
 1.0820E+04 1.3298E-01 1.0821E+04 1.4483E-01 1.0821E+04 1.5812E-015228 3102
 1.0821E+04 1.6604E-01 1.0821E+04 1.7411E-01 1.0822E+04 1.8286E-015228 3102
 1.0822E+04 1.9236E-01 1.0822E+04 2.0543E-01 1.0822E+04 2.2002E-015228 3102
 1.0822E+04 2.3209E-01 1.0822E+04 2.4524E-01 1.0823E+04 2.6991E-015228 3102
 1.0823E+04 2.9610E-01 1.0823E+04 3.1526E-01 1.0823E+04 3.4677E-015228 3102
 1.0824E+04 3.7085E-01 1.0824E+04 3.8819E-01 1.0824E+04 4.0665E-015228 3102
 1.0824E+04 4.2627E-01 1.0824E+04 4.4715E-01 1.0824E+04 4.8097E-015228 3102
 1.0824E+04 5.1802E-01 1.0824E+04 5.4464E-01 1.0824E+04 5.7290E-015228 3102
 1.0824E+04 6.0287E-01 1.0825E+04 6.3464E-01 1.0825E+04 6.8583E-015228 3102
 1.0825E+04 7.4149E-01 1.0825E+04 7.8122E-01 1.0825E+04 8.2311E-015228 3102
 1.0825E+04 8.6726E-01 1.0825E+04 9.2328E-01 1.0825E+04 9.7766E-015228 3102
 1.0826E+04 1.0349E+00 1.0826E+04 1.0951E+00 1.0826E+04 1.1643E+005228 3102
 1.0826E+04 1.2309E+00 1.0826E+04 1.3005E+00 1.0826E+04 1.3732E+005228 3102
 1.0826E+04 1.4558E+00 1.0826E+04 1.5419E+00 1.0826E+04 1.6313E+005228 3102
 1.0827E+04 1.7239E+00 1.0827E+04 1.8196E+00 1.0827E+04 1.9180E+005228 3102
 1.0827E+04 2.0190E+00 1.0827E+04 2.1656E+00 1.0827E+04 2.3246E+005228 3102
 1.0827E+04 2.4322E+00 1.0828E+04 2.5944E+00 1.0828E+04 2.9166E+005228 3102
 1.0828E+04 3.1236E+00 1.0828E+04 3.3343E+00 1.0829E+04 3.4834E+005228 3102
 1.0829E+04 3.6611E+00 1.0829E+04 3.7872E+00 1.0829E+04 3.8673E+005228 3102
 1.0830E+04 3.9492E+00 1.0830E+04 3.9907E+00 1.0830E+04 4.0030E+005228 3102
 1.0830E+04 3.9960E+00 1.0830E+04 3.9587E+00 1.0831E+04 3.8935E+005228 3102
 1.0831E+04 3.8548E+00 1.0831E+04 3.7615E+00 1.0831E+04 3.7072E+005228 3102
 1.0831E+04 3.5916E+00 1.0831E+04 3.4319E+00 1.0832E+04 3.2625E+005228 3102
 1.0832E+04 3.1395E+00 1.0832E+04 2.9421E+00 1.0832E+04 2.7557E+005228 3102
 1.0832E+04 2.5485E+00 1.0833E+04 2.2175E+00 1.0833E+04 1.8352E+005228 3102
 1.0834E+04 1.5486E+00 1.0834E+04 1.2935E+00 1.0834E+04 1.1998E+005228 3102
 1.0834E+04 1.1117E+00 1.0834E+04 1.0291E+00 1.0835E+04 9.5711E-015228 3102
 1.0835E+04 8.8518E-01 1.0835E+04 8.1846E-01 1.0835E+04 7.5678E-015228 3102
 1.0835E+04 6.9989E-01 1.0835E+04 6.4754E-01 1.0836E+04 5.9948E-015228 3102
 1.0836E+04 5.5543E-01 1.0836E+04 5.1771E-01 1.0836E+04 4.6224E-015228 3102
 1.0836E+04 4.1599E-01 1.0836E+04 3.7391E-01 1.0837E+04 3.3889E-015228 3102
 1.0837E+04 3.0704E-01 1.0837E+04 2.8049E-01 1.0837E+04 2.5625E-015228 3102
 1.0838E+04 2.3596E-01 1.0838E+04 2.1733E-01 1.0838E+04 2.0161E-015228 3102
 1.0838E+04 1.8706E-01 1.0838E+04 1.7470E-01 1.0839E+04 1.6315E-015228 3102
 1.0839E+04 1.5325E-01 1.0839E+04 1.4393E-01 1.0840E+04 1.2819E-015228 3102
 1.0840E+04 1.2151E-01 1.0840E+04 1.0951E-01 1.0841E+04 1.0411E-015228 3102
 1.0841E+04 9.4716E-02 1.0842E+04 8.3055E-02 1.0842E+04 7.6465E-025228 3102
 1.0843E+04 7.0671E-02 1.0843E+04 6.5544E-02 1.0843E+04 6.0984E-025228 3102
 1.0844E+04 5.6906E-02 1.0844E+04 5.3242E-02 1.0845E+04 5.0009E-025228 3102
 1.0846E+04 4.4285E-02 1.0847E+04 3.9580E-02 1.0847E+04 3.7495E-025228 3102
 1.0848E+04 3.3812E-02 1.0849E+04 2.9333E-02 1.0851E+04 2.4644E-025228 3102
 1.0853E+04 2.1046E-02 1.0854E+04 1.9560E-02 1.0856E+04 1.7037E-025228 3102
 1.0856E+04 1.5973E-02 1.0858E+04 1.4134E-02 1.0861E+04 1.1963E-025228 3102
 1.0863E+04 1.0804E-02 1.0865E+04 9.3869E-03 1.0868E+04 8.2606E-035228 3102
 1.0870E+04 7.6311E-03 1.0873E+04 6.7905E-03 1.0876E+04 6.0333E-035228 3102
 1.0878E+04 5.6081E-03 1.0882E+04 4.9030E-03 1.0888E+04 4.1103E-035228 3102
 1.0895E+04 3.5314E-03 1.0899E+04 3.2272E-03 1.0905E+04 2.8592E-035228 3102
 1.0911E+04 2.5695E-03 1.0918E+04 2.3372E-03 1.0926E+04 2.0916E-035228 3102
 1.0938E+04 1.8179E-03 1.0951E+04 1.6203E-03 1.0964E+04 1.4731E-035228 3102
 1.0984E+04 1.3001E-03 1.1005E+04 1.1857E-03 1.1030E+04 1.0968E-035228 3102
 1.1056E+04 1.0440E-03 1.1089E+04 1.0139E-03 1.1156E+04 1.0636E-035228 3102
 1.1181E+04 1.1216E-03 1.1206E+04 1.2069E-03 1.1223E+04 1.2830E-035228 3102
 1.1248E+04 1.4348E-03 1.1273E+04 1.6494E-03 1.1290E+04 1.8419E-035228 3102
 1.1298E+04 1.9583E-03 1.1311E+04 2.1648E-03 1.1323E+04 2.4197E-035228 3102
 1.1336E+04 2.7388E-03 1.1344E+04 2.9978E-03 1.1348E+04 3.1444E-035228 3102
 1.1357E+04 3.4790E-03 1.1361E+04 3.6704E-03 1.1369E+04 4.1123E-035228 3102
 1.1373E+04 4.3684E-03 1.1377E+04 4.6523E-03 1.1382E+04 4.9682E-035228 3102
 1.1386E+04 5.3213E-03 1.1390E+04 5.7174E-03 1.1394E+04 6.1639E-035228 3102
 1.1398E+04 6.6693E-03 1.1403E+04 7.2425E-03 1.1405E+04 7.5592E-035228 3102
 1.1407E+04 7.9010E-03 1.1411E+04 8.6083E-03 1.1414E+04 9.4185E-035228 3102
 1.1418E+04 1.0355E-02 1.1422E+04 1.1469E-02 1.1430E+04 1.4265E-025228 3102
 1.1432E+04 1.5109E-02 1.1434E+04 1.6043E-02 1.1436E+04 1.7076E-025228 3102
 1.1437E+04 1.7637E-02 1.1438E+04 1.8221E-02 1.1439E+04 1.8824E-025228 3102
 1.1439E+04 1.9138E-02 1.1440E+04 1.9457E-02 1.1440E+04 1.9790E-025228 3102
 1.1441E+04 2.0123E-02 1.1441E+04 2.0471E-02 1.1442E+04 2.0824E-025228 3102
 1.1442E+04 2.1077E-02 1.1442E+04 2.1325E-02 1.1443E+04 2.1587E-025228 3102
 1.1443E+04 2.1845E-02 1.1443E+04 2.2118E-02 1.1444E+04 2.2386E-025228 3102
 1.1444E+04 2.2666E-02 1.1444E+04 2.2946E-02 1.1444E+04 2.3096E-025228 3102
 1.1445E+04 2.3238E-02 1.1445E+04 2.3383E-02 1.1445E+04 2.3528E-025228 3102
 1.1445E+04 2.3683E-02 1.1445E+04 2.3832E-02 1.1445E+04 2.3981E-025228 3102
 1.1446E+04 2.4132E-02 1.1446E+04 2.4343E-02 1.1446E+04 2.4546E-025228 3102
 1.1446E+04 2.4752E-02 1.1446E+04 2.4961E-02 1.1447E+04 2.5182E-025228 3102
 1.1447E+04 2.5395E-02 1.1447E+04 2.5612E-02 1.1447E+04 2.5832E-025228 3102
 1.1447E+04 2.5990E-02 1.1448E+04 2.6150E-02 1.1448E+04 2.6312E-025228 3102
 1.1448E+04 2.6474E-02 1.1448E+04 2.6618E-02 1.1448E+04 2.6750E-025228 3102
 1.1448E+04 2.6895E-02 1.1448E+04 2.7030E-02 1.1449E+04 2.7200E-025228 3102
 1.1449E+04 2.7371E-02 1.1449E+04 2.7486E-02 1.1449E+04 2.7603E-025228 3102
 1.1449E+04 2.7720E-02 1.1449E+04 2.7837E-02 1.1449E+04 2.8015E-025228 3102
 1.1449E+04 2.8194E-02 1.1450E+04 2.8377E-02 1.1450E+04 2.8559E-025228 3102
 1.1450E+04 2.8744E-02 1.1450E+04 2.8931E-02 1.1450E+04 2.9182E-025228 3102
 1.1450E+04 2.9438E-02 1.1451E+04 2.9631E-02 1.1451E+04 2.9827E-025228 3102
 1.1451E+04 3.0025E-02 1.1451E+04 3.0224E-02 1.1451E+04 3.0426E-025228 3102
 1.1451E+04 3.0629E-02 1.1451E+04 3.0808E-02 1.1452E+04 3.0973E-025228 3102
 1.1452E+04 3.1155E-02 1.1452E+04 3.1323E-02 1.1452E+04 3.1579E-025228 3102
 1.1452E+04 3.1824E-02 1.1452E+04 3.2085E-02 1.1452E+04 3.2336E-025228 3102
 1.1453E+04 3.2558E-02 1.1453E+04 3.2784E-02 1.1453E+04 3.3012E-025228 3102
 1.1453E+04 3.3243E-02 1.1453E+04 3.3633E-02 1.1454E+04 3.4029E-025228 3102
 1.1454E+04 3.4433E-02 1.1454E+04 3.4844E-02 1.1454E+04 3.5397E-025228 3102
 1.1455E+04 3.5947E-02 1.1455E+04 3.6527E-02 1.1455E+04 3.7104E-025228 3102
 1.1456E+04 3.7713E-02 1.1456E+04 3.8319E-02 1.1456E+04 3.8958E-025228 3102
 1.1457E+04 3.9594E-02 1.1457E+04 4.0266E-02 1.1457E+04 4.0934E-025228 3102
 1.1458E+04 4.1641E-02 1.1458E+04 4.2343E-02 1.1459E+04 4.3828E-025228 3102
 1.1459E+04 4.5392E-02 1.1460E+04 4.7433E-02 1.1461E+04 4.9616E-025228 3102
 1.1462E+04 5.1953E-02 1.1462E+04 5.4458E-02 1.1463E+04 5.6082E-025228 3102
 1.1463E+04 5.7782E-02 1.1464E+04 5.9557E-02 1.1464E+04 6.1379E-025228 3102
 1.1465E+04 6.3325E-02 1.1465E+04 6.5365E-02 1.1466E+04 6.7505E-025228 3102
 1.1466E+04 6.9705E-02 1.1467E+04 7.2062E-02 1.1467E+04 7.4540E-025228 3102
 1.1468E+04 7.7148E-02 1.1468E+04 7.9835E-02 1.1469E+04 8.2726E-025228 3102
 1.1469E+04 8.5774E-02 1.1470E+04 8.8992E-02 1.1470E+04 9.2321E-025228 3102
 1.1471E+04 9.5916E-02 1.1471E+04 9.9720E-02 1.1472E+04 1.0375E-015228 3102
 1.1472E+04 1.0793E-01 1.1473E+04 1.1246E-01 1.1473E+04 1.1729E-015228 3102
 1.1474E+04 1.2242E-01 1.1474E+04 1.2777E-01 1.1475E+04 1.3360E-015228 3102
 1.1475E+04 1.3982E-01 1.1476E+04 1.4647E-01 1.1476E+04 1.5344E-015228 3102
 1.1476E+04 1.5727E-01 1.1477E+04 1.6107E-01 1.1477E+04 1.6518E-015228 3102
 1.1477E+04 1.6927E-01 1.1477E+04 1.7367E-01 1.1478E+04 1.7807E-015228 3102
 1.1478E+04 1.8264E-01 1.1478E+04 1.8736E-01 1.1478E+04 1.9436E-015228 3102
 1.1479E+04 2.0151E-01 1.1479E+04 2.0929E-01 1.1479E+04 2.1726E-015228 3102
 1.1480E+04 2.2592E-01 1.1480E+04 2.3480E-01 1.1480E+04 2.4418E-015228 3102
 1.1481E+04 2.5410E-01 1.1481E+04 2.6491E-01 1.1481E+04 2.7603E-015228 3102
 1.1482E+04 2.8779E-01 1.1482E+04 3.0027E-01 1.1482E+04 3.1389E-015228 3102
 1.1483E+04 3.2793E-01 1.1483E+04 3.4281E-01 1.1483E+04 3.5860E-015228 3102
 1.1484E+04 3.7589E-01 1.1484E+04 3.9371E-01 1.1484E+04 4.1320E-015228 3102
 1.1485E+04 4.3330E-01 1.1485E+04 4.5529E-01 1.1485E+04 4.7793E-015228 3102
 1.1486E+04 5.0191E-01 1.1486E+04 5.2728E-01 1.1486E+04 5.5494E-015228 3102
 1.1487E+04 5.8329E-01 1.1487E+04 6.1315E-01 1.1487E+04 6.4452E-015228 3102
 1.1488E+04 6.7842E-01 1.1488E+04 7.1284E-01 1.1488E+04 7.4867E-015228 3102
 1.1489E+04 7.8582E-01 1.1489E+04 8.2183E-01 1.1489E+04 8.5876E-015228 3102
 1.1490E+04 8.9644E-01 1.1490E+04 9.7320E-01 1.1491E+04 1.0868E+005228 3102
 1.1492E+04 1.1591E+00 1.1492E+04 1.2246E+00 1.1493E+04 1.2538E+005228 3102
 1.1493E+04 1.2801E+00 1.1493E+04 1.3032E+00 1.1494E+04 1.3222E+005228 3102
 1.1494E+04 1.3388E+00 1.1494E+04 1.3506E+00 1.1495E+04 1.3578E+005228 3102
 1.1495E+04 1.3601E+00 1.1495E+04 1.3569E+00 1.1496E+04 1.3475E+005228 3102
 1.1496E+04 1.3320E+00 1.1496E+04 1.3108E+00 1.1497E+04 1.2844E+005228 3102
 1.1497E+04 1.2533E+00 1.1498E+04 1.2180E+00 1.1498E+04 1.1804E+005228 3102
 1.1498E+04 1.1390E+00 1.1499E+04 1.0956E+00 1.1499E+04 1.0048E+005228 3102
 1.1500E+04 9.1284E-01 1.1501E+04 8.2456E-01 1.1502E+04 6.9523E-015228 3102
 1.1503E+04 6.1524E-01 1.1504E+04 5.4436E-01 1.1504E+04 5.0206E-015228 3102
 1.1504E+04 4.8233E-01 1.1505E+04 4.4554E-01 1.1506E+04 4.1212E-015228 3102
 1.1506E+04 3.8179E-01 1.1507E+04 3.5426E-01 1.1507E+04 3.2929E-015228 3102
 1.1508E+04 3.0660E-01 1.1508E+04 2.8597E-01 1.1509E+04 2.6720E-015228 3102
 1.1509E+04 2.5009E-01 1.1510E+04 2.3448E-01 1.1510E+04 2.2019E-015228 3102
 1.1511E+04 2.0711E-01 1.1512E+04 1.9511E-01 1.1512E+04 1.8408E-015228 3102
 1.1513E+04 1.7393E-01 1.1513E+04 1.6455E-01 1.1514E+04 1.5590E-015228 3102
 1.1514E+04 1.4789E-01 1.1515E+04 1.4047E-01 1.1515E+04 1.3358E-015228 3102
 1.1516E+04 1.2717E-01 1.1516E+04 1.2120E-01 1.1517E+04 1.1043E-015228 3102
 1.1518E+04 1.0557E-01 1.1519E+04 9.6678E-02 1.1520E+04 9.2673E-025228 3102
 1.1521E+04 8.5373E-02 1.1522E+04 7.8898E-02 1.1522E+04 7.5931E-025228 3102
 1.1523E+04 7.3127E-02 1.1524E+04 6.7964E-02 1.1525E+04 6.3325E-025228 3102
 1.1526E+04 5.9141E-02 1.1527E+04 5.5355E-02 1.1528E+04 5.1920E-025228 3102
 1.1529E+04 4.8794E-02 1.1530E+04 4.5942E-02 1.1532E+04 4.3333E-025228 3102
 1.1533E+04 4.0940E-02 1.1534E+04 3.8741E-02 1.1536E+04 3.4844E-025228 3102
 1.1537E+04 3.3097E-02 1.1539E+04 3.0005E-02 1.1540E+04 2.8620E-025228 3102
 1.1542E+04 2.6125E-02 1.1544E+04 2.3945E-02 1.1548E+04 2.1159E-025228 3102
 1.1551E+04 1.8837E-02 1.1552E+04 1.8151E-02 1.1555E+04 1.6299E-025228 3102
 1.1557E+04 1.5223E-02 1.1560E+04 1.4250E-02 1.1562E+04 1.3370E-025228 3102
 1.1566E+04 1.1842E-02 1.1568E+04 1.1177E-02 1.1572E+04 1.0041E-025228 3102
 1.1574E+04 9.5543E-03 1.1579E+04 8.6858E-03 1.1583E+04 7.9331E-035228 3102
 1.1589E+04 6.9832E-03 1.1595E+04 6.2011E-03 1.1601E+04 5.5497E-035228 3102
 1.1605E+04 5.1744E-03 1.1615E+04 4.3972E-03 1.1619E+04 4.1376E-035228 3102
 1.1627E+04 3.6876E-03 1.1639E+04 3.1495E-03 1.1647E+04 2.8600E-035228 3102
 1.1660E+04 2.5032E-03 1.1672E+04 2.2175E-03 1.1684E+04 1.9854E-035228 3102
 1.1692E+04 1.8538E-03 1.1704E+04 1.6844E-03 1.1724E+04 1.4602E-035228 3102
 1.1749E+04 1.2588E-03 1.1765E+04 1.1540E-03 1.1789E+04 1.0286E-035228 3102
 1.1814E+04 9.3190E-04 1.1838E+04 8.5624E-04 1.1878E+04 7.6478E-045228 3102
 1.1927E+04 6.9902E-04 1.1960E+04 6.8188E-04 1.1984E+04 6.8931E-045228 3102
 1.2008E+04 7.3148E-04 1.2028E+04 8.2733E-04 1.2041E+04 9.5032E-045228 3102
 1.2049E+04 1.0924E-03 1.2053E+04 1.1953E-03 1.2059E+04 1.4135E-035228 3102
 1.2065E+04 1.7699E-03 1.2067E+04 1.9396E-03 1.2071E+04 2.4043E-035228 3102
 1.2075E+04 3.1479E-03 1.2077E+04 3.7001E-03 1.2080E+04 4.9248E-035228 3102
 1.2081E+04 5.4978E-03 1.2083E+04 7.0659E-03 1.2084E+04 8.1504E-035228 3102
 1.2085E+04 9.5432E-03 1.2086E+04 1.1407E-02 1.2087E+04 1.3967E-025228 3102
 1.2088E+04 1.7839E-02 1.2089E+04 2.0758E-02 1.2089E+04 2.4803E-025228 3102
 1.2090E+04 2.8764E-02 1.2090E+04 3.4167E-02 1.2090E+04 4.1691E-025228 3102
 1.2091E+04 5.2319E-02 1.2091E+04 6.7424E-02 1.2091E+04 8.8869E-025228 3102
 1.2092E+04 1.1910E-01 1.2092E+04 1.6122E-01 1.2092E+04 2.1895E-015228 3102
 1.2093E+04 2.5610E-01 1.2093E+04 2.9659E-01 1.2093E+04 3.4578E-015228 3102
 1.2093E+04 3.9878E-01 1.2093E+04 4.6240E-01 1.2093E+04 5.3009E-015228 3102
 1.2094E+04 6.1034E-01 1.2094E+04 6.9460E-01 1.2094E+04 7.9310E-015228 3102
 1.2094E+04 8.9509E-01 1.2094E+04 1.0126E+00 1.2094E+04 1.1324E+005228 3102
 1.2095E+04 1.2684E+00 1.2095E+04 1.4049E+00 1.2095E+04 1.5484E+005228 3102
 1.2095E+04 1.6892E+00 1.2095E+04 1.8347E+00 1.2095E+04 1.9836E+005228 3102
 1.2096E+04 2.1445E+00 1.2096E+04 2.2968E+00 1.2096E+04 2.5982E+005228 3102
 1.2096E+04 2.8671E+00 1.2097E+04 2.9932E+00 1.2097E+04 3.2488E+005228 3102
 1.2097E+04 3.3079E+00 1.2097E+04 3.4301E+00 1.2097E+04 3.5192E+005228 3102
 1.2098E+04 3.5860E+00 1.2098E+04 3.6325E+00 1.2098E+04 3.6485E+005228 3102
 1.2098E+04 3.6485E+00 1.2098E+04 3.6352E+00 1.2098E+04 3.5941E+005228 3102
 1.2099E+04 3.5532E+00 1.2099E+04 3.4836E+00 1.2099E+04 3.3565E+005228 3102
 1.2099E+04 3.2343E+00 1.2099E+04 3.0721E+00 1.2100E+04 2.9509E+005228 3102
 1.2100E+04 2.7519E+00 1.2100E+04 2.4098E+00 1.2101E+04 2.0203E+005228 3102
 1.2101E+04 1.6437E+00 1.2101E+04 1.4623E+00 1.2102E+04 1.1464E+005228 3102
 1.2102E+04 1.0052E+00 1.2102E+04 8.6976E-01 1.2102E+04 7.5317E-015228 3102
 1.2102E+04 6.4853E-01 1.2103E+04 5.5549E-01 1.2103E+04 4.6966E-015228 3102
 1.2103E+04 3.9852E-01 1.2103E+04 3.3689E-01 1.2103E+04 2.8391E-015228 3102
 1.2104E+04 2.3667E-01 1.2104E+04 1.9873E-01 1.2104E+04 1.6538E-015228 3102
 1.2104E+04 1.3895E-01 1.2104E+04 1.1600E-01 1.2105E+04 9.8018E-025228 3102
 1.2105E+04 8.3209E-02 1.2105E+04 7.1060E-02 1.2105E+04 5.2613E-025228 3102
 1.2106E+04 4.0631E-02 1.2106E+04 3.2381E-02 1.2107E+04 2.6865E-025228 3102
 1.2107E+04 2.1329E-02 1.2108E+04 1.7744E-02 1.2108E+04 1.5209E-025228 3102
 1.2109E+04 1.3318E-02 1.2110E+04 1.1789E-02 1.2110E+04 1.0541E-025228 3102
 1.2111E+04 8.6360E-03 1.2113E+04 7.2315E-03 1.2115E+04 5.3485E-035228 3102
 1.2116E+04 4.6964E-03 1.2119E+04 3.7330E-03 1.2121E+04 3.0698E-035228 3102
 1.2126E+04 2.2411E-03 1.2128E+04 1.9682E-03 1.2133E+04 1.5831E-035228 3102
 1.2141E+04 1.2362E-03 1.2145E+04 1.0897E-03 1.2150E+04 9.8166E-045228 3102
 1.2160E+04 8.3482E-04 1.2175E+04 7.0960E-04 1.2189E+04 6.3841E-045228 3102
 1.2204E+04 5.9408E-04 1.2233E+04 5.4289E-04 1.2291E+04 5.0102E-045228 3102
 1.2340E+04 4.9036E-04 1.2441E+04 5.0389E-04 1.2510E+04 5.4274E-045228 3102
 1.2568E+04 6.0579E-04 1.2620E+04 7.0744E-04 1.2649E+04 7.9780E-045228 3102
 1.2666E+04 8.7116E-04 1.2684E+04 9.6557E-04 1.2695E+04 1.0444E-035228 3102
 1.2713E+04 1.1966E-03 1.2730E+04 1.4094E-03 1.2745E+04 1.6604E-035228 3102
 1.2750E+04 1.7896E-03 1.2759E+04 2.0270E-03 1.2768E+04 2.3394E-035228 3102
 1.2777E+04 2.7680E-03 1.2782E+04 3.1565E-03 1.2791E+04 3.9830E-035228 3102
 1.2793E+04 4.3465E-03 1.2796E+04 4.7878E-03 1.2799E+04 5.3291E-035228 3102
 1.2803E+04 6.4401E-03 1.2805E+04 7.4923E-03 1.2810E+04 9.9478E-035228 3102
 1.2811E+04 1.1629E-02 1.2813E+04 1.3955E-02 1.2814E+04 1.5498E-025228 3102
 1.2816E+04 1.9810E-02 1.2817E+04 2.2905E-02 1.2818E+04 2.7237E-025228 3102
 1.2818E+04 3.3717E-02 1.2819E+04 3.8422E-02 1.2819E+04 4.4798E-025228 3102
 1.2820E+04 5.3777E-02 1.2820E+04 6.6815E-02 1.2821E+04 8.1149E-025228 3102
 1.2821E+04 1.0072E-01 1.2821E+04 1.2743E-01 1.2822E+04 1.6369E-015228 3102
 1.2822E+04 2.0153E-01 1.2822E+04 2.4721E-01 1.2822E+04 3.0594E-015228 3102
 1.2823E+04 3.4026E-01 1.2823E+04 3.7539E-01 1.2823E+04 4.2959E-015228 3102
 1.2823E+04 4.8713E-01 1.2823E+04 5.5524E-01 1.2823E+04 6.2675E-015228 3102
 1.2824E+04 7.1042E-01 1.2824E+04 7.9721E-01 1.2824E+04 8.9748E-015228 3102
 1.2824E+04 1.0001E+00 1.2824E+04 1.1171E+00 1.2824E+04 1.2352E+005228 3102
 1.2825E+04 1.3680E+00 1.2825E+04 1.4999E+00 1.2825E+04 1.6212E+005228 3102
 1.2825E+04 1.7462E+00 1.2825E+04 2.0052E+00 1.2826E+04 2.2080E+005228 3102
 1.2826E+04 2.5323E+00 1.2826E+04 2.7834E+00 1.2827E+04 3.0138E+005228 3102
 1.2827E+04 3.1832E+00 1.2827E+04 3.3264E+00 1.2827E+04 3.4392E+005228 3102
 1.2827E+04 3.4845E+00 1.2828E+04 3.5247E+00 1.2828E+04 3.5577E+005228 3102
 1.2828E+04 3.5662E+00 1.2828E+04 3.5458E+00 1.2828E+04 3.5223E+005228 3102
 1.2829E+04 3.4843E+00 1.2829E+04 3.4390E+00 1.2829E+04 3.3889E+005228 3102
 1.2829E+04 3.3262E+00 1.2829E+04 3.2723E+00 1.2829E+04 3.1574E+005228 3102
 1.2829E+04 3.0280E+00 1.2830E+04 2.8629E+00 1.2830E+04 2.7013E+005228 3102
