BA-130N,G    7.8000-01* SIGECN-MASGAM; RN - ---/SYS               5630 3102
                                                                  5630 3102
 1.6007E+03 5.9796E+00 1.6008E+03 4.9775E+00 1.6010E+03 4.2070E+005630 3102
 1.6013E+03 3.1193E+00 1.6017E+03 2.4055E+00 1.6024E+03 1.5578E+005630 3102
 1.6027E+03 1.2943E+00 1.6030E+03 1.0933E+00 1.6037E+03 8.1162E-015630 3102
 1.6044E+03 6.2803E-01 1.6057E+03 4.1105E-01 1.6064E+03 3.4378E-015630 3102
 1.6071E+03 2.9242E-01 1.6084E+03 2.2041E-01 1.6098E+03 1.7337E-015630 3102
 1.6124E+03 1.1750E-01 1.6138E+03 1.0007E-01 1.6151E+03 8.6738E-025630 3102
 1.6178E+03 6.7979E-02 1.6205E+03 5.5715E-02 1.6259E+03 4.1332E-025630 3102
 1.6313E+03 3.3877E-02 1.6366E+03 3.0031E-02 1.6420E+03 2.8502E-025630 3102
 1.6474E+03 2.8862E-02 1.6528E+03 3.1254E-02 1.6581E+03 3.6529E-025630 3102
 1.6635E+03 4.7060E-02 1.6662E+03 5.6103E-02 1.6689E+03 6.9948E-025630 3102
 1.6702E+03 7.9792E-02 1.6716E+03 9.2649E-02 1.6729E+03 1.0991E-015630 3102
 1.6743E+03 1.3388E-01 1.6756E+03 1.6859E-01 1.6769E+03 2.2176E-015630 3102
 1.6776E+03 2.5969E-01 1.6783E+03 3.0940E-01 1.6789E+03 3.7642E-015630 3102
 1.6793E+03 4.1906E-01 1.6795E+03 4.4332E-01 1.6796E+03 4.6987E-015630 3102
 1.6797E+03 4.8409E-01 1.6798E+03 4.9900E-01 1.6799E+03 5.1465E-015630 3102
 1.6799E+03 5.2277E-01 1.6800E+03 5.3108E-01 1.6800E+03 5.3960E-015630 3102
 1.6800E+03 5.4395E-01 1.6800E+03 5.4835E-01 1.6801E+03 5.5280E-015630 3102
 1.6801E+03 5.5505E-01 1.6801E+03 5.5731E-01 1.6801E+03 5.5959E-015630 3102
 1.6801E+03 5.6073E-01 1.6801E+03 5.6188E-01 1.6801E+03 5.6303E-015630 3102
 1.6801E+03 5.6419E-01 1.6801E+03 5.6534E-01 1.6801E+03 5.6651E-015630 3102
 1.6801E+03 5.6767E-01 1.6801E+03 5.6885E-01 1.6801E+03 5.7001E-015630 3102
 1.6802E+03 5.7120E-01 1.6802E+03 5.7357E-01 1.6802E+03 5.7594E-015630 3102
 1.6802E+03 5.7834E-01 1.6802E+03 5.8075E-01 1.6802E+03 5.8318E-015630 3102
 1.6802E+03 5.8563E-01 1.6802E+03 5.9057E-01 1.6803E+03 5.9557E-015630 3102
 1.6803E+03 6.0064E-01 1.6803E+03 6.0577E-01 1.6803E+03 6.1625E-015630 3102
 1.6804E+03 6.2701E-01 1.6804E+03 6.3807E-01 1.6805E+03 6.4944E-015630 3102
 1.6806E+03 6.7314E-01 1.6806E+03 6.9821E-01 1.6807E+03 7.2475E-015630 3102
 1.6808E+03 7.5289E-01 1.6809E+03 7.8273E-01 1.6810E+03 8.1451E-015630 3102
 1.6811E+03 8.8428E-01 1.6813E+03 9.6364E-01 1.6815E+03 1.0545E+005630 3102
 1.6816E+03 1.1593E+00 1.6818E+03 1.2808E+00 1.6820E+03 1.4230E+005630 3102
 1.6821E+03 1.5905E+00 1.6823E+03 1.7902E+00 1.6825E+03 2.0305E+005630 3102
 1.6827E+03 2.3231E+00 1.6828E+03 2.6846E+00 1.6830E+03 3.1382E+005630 3102
 1.6832E+03 3.7176E+00 1.6833E+03 4.4741E+00 1.6835E+03 5.4866E+005630 3102
 1.6837E+03 6.8837E+00 1.6838E+03 8.8841E+00 1.6840E+03 1.1881E+015630 3102
 1.6841E+03 1.3968E+01 1.6842E+03 1.6638E+01 1.6842E+03 2.0122E+015630 3102
 1.6843E+03 2.4764E+01 1.6844E+03 3.1096E+01 1.6845E+03 3.9954E+015630 3102
 1.6846E+03 5.2652E+01 1.6847E+03 7.1162E+01 1.6848E+03 1.3399E+025630 3102
 1.6850E+03 1.8988E+02 1.6851E+03 1.4690E+02 1.6853E+03 8.7502E+015630 3102
 1.6853E+03 6.7144E+01 1.6854E+03 5.2281E+01 1.6855E+03 4.1443E+015630 3102
 1.6856E+03 3.3445E+01 1.6857E+03 2.2863E+01 1.6858E+03 1.9302E+015630 3102
 1.6858E+03 1.6492E+01 1.6860E+03 1.2410E+01 1.6861E+03 9.6559E+005630 3102
 1.6864E+03 6.3057E+00 1.6866E+03 5.2471E+00 1.6867E+03 4.4336E+005630 3102
 1.6870E+03 3.2864E+00 1.6873E+03 2.5345E+00 1.6878E+03 1.6427E+005630 3102
 1.6881E+03 1.3661E+00 1.6884E+03 1.1553E+00 1.6889E+03 8.6053E-015630 3102
 1.6895E+03 6.6920E-01 1.6906E+03 4.4474E-01 1.6912E+03 3.7592E-015630 3102
 1.6918E+03 3.2392E-01 1.6929E+03 2.5233E-01 1.6940E+03 2.0721E-015630 3102
 1.6963E+03 1.5820E-01 1.6985E+03 1.3764E-01 1.7008E+03 1.3297E-015630 3102
 1.7030E+03 1.4040E-01 1.7053E+03 1.6052E-01 1.7075E+03 1.9827E-015630 3102
 1.7086E+03 2.2716E-01 1.7098E+03 2.6615E-01 1.7103E+03 2.9073E-015630 3102
 1.7109E+03 3.1972E-01 1.7112E+03 3.3618E-01 1.7114E+03 3.5415E-015630 3102
 1.7117E+03 3.7381E-01 1.7119E+03 3.8435E-01 1.7120E+03 3.9539E-015630 3102
 1.7121E+03 4.0696E-01 1.7122E+03 4.1297E-01 1.7123E+03 4.1912E-015630 3102
 1.7123E+03 4.2542E-01 1.7124E+03 4.3188E-01 1.7125E+03 4.3850E-015630 3102
 1.7125E+03 4.4188E-01 1.7126E+03 4.4530E-01 1.7126E+03 4.5226E-015630 3102
 1.7127E+03 4.5940E-01 1.7128E+03 4.6673E-01 1.7128E+03 4.7425E-015630 3102
 1.7129E+03 4.8197E-01 1.7130E+03 4.8989E-01 1.7131E+03 4.9803E-015630 3102
 1.7131E+03 5.0638E-01 1.7133E+03 5.2379E-01 1.7134E+03 5.4217E-015630 3102
 1.7136E+03 5.6160E-01 1.7137E+03 5.8217E-01 1.7140E+03 6.2707E-015630 3102
 1.7143E+03 6.7770E-01 1.7145E+03 7.3505E-01 1.7148E+03 8.0033E-015630 3102
 1.7151E+03 8.7517E-01 1.7154E+03 9.6130E-01 1.7157E+03 1.0613E+005630 3102
 1.7159E+03 1.1782E+00 1.7162E+03 1.3160E+00 1.7165E+03 1.4800E+005630 3102
 1.7168E+03 1.6771E+00 1.7171E+03 1.9169E+00 1.7173E+03 2.2127E+005630 3102
 1.7176E+03 2.5828E+00 1.7179E+03 3.0543E+00 1.7182E+03 3.6673E+005630 3102
 1.7185E+03 4.4835E+00 1.7188E+03 5.6015E+00 1.7190E+03 7.1854E+005630 3102
 1.7193E+03 9.5235E+00 1.7194E+03 1.1126E+01 1.7196E+03 1.3149E+015630 3102
 1.7197E+03 1.5739E+01 1.7199E+03 1.9107E+01 1.7200E+03 2.3559E+015630 3102
 1.7202E+03 2.9524E+01 1.7203E+03 3.7576E+01 1.7204E+03 4.8374E+015630 3102
 1.7207E+03 7.8437E+01 1.7210E+03 9.8918E+01 1.7215E+03 5.4924E+015630 3102
 1.7217E+03 3.5305E+01 1.7219E+03 2.8655E+01 1.7220E+03 2.3540E+015630 3102
 1.7222E+03 1.6481E+01 1.7225E+03 1.2063E+01 1.7227E+03 9.1629E+005630 3102
 1.7230E+03 7.1747E+00 1.7235E+03 4.7206E+00 1.7237E+03 3.9367E+005630 3102
 1.7239E+03 3.3318E+00 1.7244E+03 2.4744E+00 1.7249E+03 1.9095E+005630 3102
 1.7259E+03 1.2369E+00 1.7264E+03 1.0275E+00 1.7269E+03 8.6762E-015630 3102
 1.7279E+03 6.4360E-01 1.7289E+03 4.9771E-01 1.7308E+03 3.2570E-015630 3102
 1.7318E+03 2.7259E-01 1.7328E+03 2.3222E-01 1.7348E+03 1.7602E-015630 3102
 1.7368E+03 1.3980E-01 1.7407E+03 9.8132E-02 1.7427E+03 8.5866E-025630 3102
 1.7446E+03 7.7030E-02 1.7486E+03 6.6382E-02 1.7525E+03 6.2343E-025630 3102
 1.7564E+03 6.3758E-02 1.7604E+03 7.1302E-02 1.7623E+03 7.8188E-025630 3102
 1.7643E+03 8.8062E-02 1.7663E+03 1.0216E-01 1.7683E+03 1.2255E-015630 3102
 1.7702E+03 1.5296E-01 1.7722E+03 2.0041E-01 1.7732E+03 2.3459E-015630 3102
 1.7742E+03 2.7962E-01 1.7751E+03 3.4058E-01 1.7761E+03 4.2580E-015630 3102
 1.7764E+03 4.5240E-01 1.7766E+03 4.8170E-01 1.7767E+03 4.9748E-015630 3102
 1.7769E+03 5.1408E-01 1.7770E+03 5.3155E-01 1.7771E+03 5.4063E-015630 3102
 1.7771E+03 5.4996E-01 1.7772E+03 5.5954E-01 1.7772E+03 5.6938E-015630 3102
 1.7773E+03 5.7949E-01 1.7774E+03 5.8989E-01 1.7774E+03 6.0057E-015630 3102
 1.7775E+03 6.1155E-01 1.7775E+03 6.2285E-01 1.7776E+03 6.3448E-015630 3102
 1.7777E+03 6.5875E-01 1.7778E+03 6.8448E-01 1.7780E+03 7.1180E-015630 3102
 1.7781E+03 7.4082E-01 1.7782E+03 7.7171E-01 1.7783E+03 8.0462E-015630 3102
 1.7785E+03 8.3966E-01 1.7786E+03 8.7720E-01 1.7788E+03 9.6029E-015630 3102
 1.7791E+03 1.0559E+00 1.7793E+03 1.1670E+00 1.7796E+03 1.2966E+005630 3102
 1.7798E+03 1.4494E+00 1.7801E+03 1.6312E+00 1.7803E+03 1.8497E+005630 3102
 1.7806E+03 2.1155E+00 1.7808E+03 2.4430E+00 1.7811E+03 2.8528E+005630 3102
 1.7813E+03 3.3748E+00 1.7815E+03 4.0528E+00 1.7818E+03 4.9552E+005630 3102
 1.7820E+03 6.1901E+00 1.7823E+03 7.9379E+00 1.7825E+03 1.0515E+015630 3102
 1.7827E+03 1.2279E+01 1.7828E+03 1.4501E+01 1.7829E+03 1.7341E+015630 3102
 1.7830E+03 2.1030E+01 1.7831E+03 2.5888E+01 1.7833E+03 3.2373E+015630 3102
 1.7834E+03 4.1084E+01 1.7835E+03 5.2684E+01 1.7838E+03 8.4503E+015630 3102
 1.7840E+03 1.0579E+02 1.7843E+03 7.5196E+01 1.7846E+03 4.0271E+015630 3102
 1.7848E+03 2.9869E+01 1.7849E+03 2.2704E+01 1.7851E+03 1.7690E+015630 3102
 1.7853E+03 1.4099E+01 1.7856E+03 9.4830E+00 1.7857E+03 7.9628E+005630 3102
 1.7859E+03 6.7745E+00 1.7862E+03 5.0668E+00 1.7865E+03 3.9265E+005630 3102
 1.7871E+03 2.5522E+00 1.7874E+03 2.1207E+00 1.7878E+03 1.7901E+005630 3102
 1.7884E+03 1.3252E+00 1.7890E+03 1.0213E+00 1.7903E+03 6.6189E-015630 3102
 1.7909E+03 5.5059E-01 1.7915E+03 4.6585E-01 1.7928E+03 3.4753E-015630 3102
 1.7940E+03 2.7088E-01 1.7965E+03 1.8143E-01 1.7978E+03 1.5431E-015630 3102
 1.7990E+03 1.3411E-01 1.8015E+03 1.0733E-01 1.8040E+03 9.2400E-025630 3102
 1.8065E+03 8.5749E-02 1.8090E+03 8.6653E-02 1.8115E+03 9.7065E-025630 3102
 1.8140E+03 1.2403E-01 1.8153E+03 1.4937E-01 1.8165E+03 1.8991E-015630 3102
 1.8171E+03 2.1946E-01 1.8178E+03 2.5866E-01 1.8184E+03 3.1196E-015630 3102
 1.8190E+03 3.8680E-01 1.8196E+03 4.9626E-01 1.8203E+03 6.6512E-015630 3102
 1.8206E+03 7.8608E-01 1.8209E+03 9.4503E-01 1.8212E+03 1.1596E+005630 3102
 1.8215E+03 1.4590E+00 1.8216E+03 1.5522E+00 1.8217E+03 1.6549E+005630 3102
 1.8217E+03 1.7684E+00 1.8218E+03 1.8296E+00 1.8218E+03 1.8940E+005630 3102
 1.8218E+03 1.9620E+00 1.8219E+03 2.0337E+00 1.8219E+03 2.1095E+005630 3102
 1.8220E+03 2.1896E+00 1.8220E+03 2.2744E+00 1.8221E+03 2.3644E+005630 3102
 1.8221E+03 2.4597E+00 1.8221E+03 2.5610E+00 1.8222E+03 2.6687E+005630 3102
 1.8222E+03 2.7834E+00 1.8222E+03 2.9056E+00 1.8223E+03 3.0362E+005630 3102
 1.8224E+03 3.3252E+00 1.8224E+03 3.6577E+00 1.8225E+03 4.0426E+005630 3102
 1.8226E+03 4.4916E+00 1.8227E+03 5.0195E+00 1.8228E+03 5.6459E+005630 3102
 1.8228E+03 6.3965E+00 1.8229E+03 7.3060E+00 1.8230E+03 8.4223E+005630 3102
 1.8231E+03 9.8101E+00 1.8231E+03 1.1566E+01 1.8232E+03 1.3827E+015630 3102
 1.8233E+03 1.6799E+01 1.8234E+03 2.0804E+01 1.8234E+03 2.6347E+015630 3102
 1.8235E+03 3.4265E+01 1.8236E+03 3.9518E+01 1.8236E+03 4.5952E+015630 3102
 1.8237E+03 5.3893E+01 1.8237E+03 6.3750E+01 1.8237E+03 7.6020E+015630 3102
 1.8238E+03 9.1240E+01 1.8238E+03 1.0985E+02 1.8238E+03 1.3188E+025630 3102
 1.8239E+03 1.7996E+02 1.8240E+03 2.0485E+02 1.8241E+03 1.4663E+025630 3102
 1.8243E+03 7.9153E+01 1.8243E+03 5.8846E+01 1.8244E+03 4.4801E+015630 3102
 1.8245E+03 3.4945E+01 1.8245E+03 2.7873E+01 1.8247E+03 1.8763E+015630 3102
 1.8247E+03 1.5760E+01 1.8248E+03 1.3409E+01 1.8249E+03 1.0030E+015630 3102
 1.8251E+03 7.7726E+00 1.8253E+03 5.0495E+00 1.8255E+03 4.1940E+005630 3102
 1.8256E+03 3.5385E+00 1.8258E+03 2.6162E+00 1.8261E+03 2.0131E+005630 3102
 1.8267E+03 1.2991E+00 1.8269E+03 1.0776E+00 1.8272E+03 9.0889E-015630 3102
 1.8277E+03 6.7285E-01 1.8282E+03 5.1923E-01 1.8293E+03 3.3806E-015630 3102
 1.8298E+03 2.8200E-01 1.8303E+03 2.3927E-01 1.8314E+03 1.7946E-015630 3102
 1.8325E+03 1.4045E-01 1.8346E+03 9.4222E-02 1.8356E+03 7.9807E-025630 3102
 1.8367E+03 6.8765E-02 1.8388E+03 5.3160E-02 1.8409E+03 4.2837E-025630 3102
 1.8452E+03 3.0317E-02 1.8494E+03 2.3176E-02 1.8536E+03 1.8637E-025630 3102
 1.8579E+03 1.5528E-02 1.8663E+03 1.1579E-02 1.8748E+03 9.1995E-035630 3102
 1.8833E+03 7.6222E-03 1.8918E+03 6.5090E-03 1.9087E+03 5.0662E-035630 3102
 1.9256E+03 4.2057E-03 1.9426E+03 3.6754E-03 1.9595E+03 3.3659E-035630 3102
 1.9764E+03 3.2333E-03 1.9934E+03 3.2770E-03 2.0103E+03 3.5448E-035630 3102
 2.0273E+03 4.1754E-03 2.0347E+03 4.6617E-03 2.0347E+03 2.4061E+005630 3102
 2.1500E+03 2.3096E+00 3.0000E+03 1.9373E+00 4.6500E+03 1.5618E+005630 3102
 7.0000E+03 1.2763E+00 1.0000E+04 1.0590E+00 1.5000E+04 8.4233E-015630 3102
 2.1500E+04 6.7948E-01 2.4500E+04 6.2791E-01 3.0000E+04 5.5629E-015630 3102
 4.6500E+04 4.3641E-01 7.0000E+04 3.6358E-01 1.0000E+05 3.2153E-015630 3102
 1.5000E+05 2.8532E-01 2.1500E+05 2.5714E-01 3.0000E+05 2.3413E-015630 3102
 4.6500E+05 1.0914E-01 7.0000E+05 8.8868E-02 1.0000E+06 7.4246E-025630 3102
 1.5000E+06 7.0480E-02 2.1500E+06 8.5453E-02 3.0000E+06 9.5197E-025630 3102
 4.6500E+06 4.3010E-02 7.0000E+06 4.5411E-03 1.0000E+07 9.0056E-045630 3102
 1.2000E+07 6.0491E-04 1.3000E+07 5.0946E-04 1.4000E+07 4.2959E-045630 3102
 1.5000E+07 3.5598E-04 1.6000E+07 3.0308E-04 1.7000E+07 2.5771E-045630 3102
 1.8000E+07 2.1599E-04 1.9000E+07 1.8076E-04 2.0000E+07 1.4866E-045630 3102
                                                                  5630 3  0
