OS-188N,G    4.0000-01* FISPRO; RN - ---/SYS                      7688 3102
                                                                  7688 3102
 1.3468E+03 1.9643E+01 1.3468E+03 2.2158E+01 1.3469E+03 2.5174E+017688 3102
 1.3469E+03 2.8829E+01 1.3469E+03 3.3308E+01 1.3470E+03 3.8867E+017688 3102
 1.3470E+03 4.5857E+01 1.3470E+03 5.4772E+01 1.3471E+03 6.6310E+017688 3102
 1.3471E+03 8.1457E+01 1.3471E+03 1.0156E+02 1.3471E+03 1.2838E+027688 3102
 1.3472E+03 1.6378E+02 1.3472E+03 2.5900E+02 1.3473E+03 3.2126E+027688 3102
 1.3474E+03 2.5594E+02 1.3474E+03 2.0409E+02 1.3474E+03 1.5899E+027688 3102
 1.3475E+03 1.2382E+02 1.3475E+03 9.7477E+01 1.3475E+03 7.7887E+017688 3102
 1.3476E+03 6.3233E+01 1.3476E+03 4.3566E+01 1.3477E+03 3.1571E+017688 3102
 1.3477E+03 2.3825E+01 1.3478E+03 1.8572E+01 1.3479E+03 1.2152E+017688 3102
 1.3480E+03 1.0115E+01 1.3481E+03 8.5485E+00 1.3482E+03 6.3354E+007688 3102
 1.3483E+03 4.8819E+00 1.3486E+03 3.1553E+00 1.3487E+03 2.6188E+007688 3102
 1.3488E+03 2.2094E+00 1.3491E+03 1.6362E+00 1.3493E+03 1.2630E+007688 3102
 1.3498E+03 8.2275E-01 1.3501E+03 6.8661E-01 1.3504E+03 5.8292E-017688 3102
 1.3509E+03 4.3794E-01 1.3514E+03 3.4363E-01 1.3524E+03 2.3236E-017688 3102
 1.3529E+03 1.9789E-01 1.3534E+03 1.7161E-01 1.3544E+03 1.3477E-017688 3102
 1.3554E+03 1.1072E-01 1.3575E+03 8.2253E-02 1.3595E+03 6.6745E-027688 3102
 1.3615E+03 5.7509E-02 1.3636E+03 5.1753E-02 1.3676E+03 4.6003E-027688 3102
 1.3717E+03 4.4768E-02 1.3758E+03 4.6727E-02 1.3799E+03 5.1854E-027688 3102
 1.3839E+03 6.1078E-02 1.3880E+03 7.6673E-02 1.3900E+03 8.8245E-027688 3102
 1.3921E+03 1.0369E-01 1.3941E+03 1.2478E-01 1.3961E+03 1.5446E-017688 3102
 1.3982E+03 1.9792E-01 1.4002E+03 2.6498E-01 1.4012E+03 3.1302E-017688 3102
 1.4022E+03 3.7613E-01 1.4027E+03 4.1539E-01 1.4032E+03 4.6131E-017688 3102
 1.4035E+03 4.8727E-01 1.4038E+03 5.1552E-01 1.4040E+03 5.4636E-017688 3102
 1.4041E+03 5.6285E-01 1.4043E+03 5.8012E-01 1.4043E+03 5.8905E-017688 3102
 1.4044E+03 5.9820E-01 1.4045E+03 6.0756E-01 1.4045E+03 6.1715E-017688 3102
 1.4046E+03 6.2698E-01 1.4046E+03 6.3197E-01 1.4046E+03 6.3704E-017688 3102
 1.4047E+03 6.4216E-01 1.4047E+03 6.4735E-01 1.4047E+03 6.5260E-017688 3102
 1.4048E+03 6.5792E-01 1.4048E+03 6.6875E-01 1.4049E+03 6.7985E-017688 3102
 1.4050E+03 6.9124E-01 1.4050E+03 7.0292E-01 1.4052E+03 7.2719E-017688 3102
 1.4053E+03 7.5277E-01 1.4054E+03 7.7970E-01 1.4055E+03 8.0820E-017688 3102
 1.4057E+03 8.3820E-01 1.4058E+03 8.7000E-01 1.4060E+03 9.3930E-017688 3102
 1.4063E+03 1.0172E+00 1.4066E+03 1.1054E+00 1.4068E+03 1.2056E+007688 3102
 1.4071E+03 1.3201E+00 1.4073E+03 1.4518E+00 1.4076E+03 1.6043E+007688 3102
 1.4078E+03 1.7821E+00 1.4081E+03 1.9910E+00 1.4083E+03 2.2389E+007688 3102
 1.4086E+03 2.5357E+00 1.4088E+03 2.8952E+00 1.4091E+03 3.3359E+007688 3102
 1.4093E+03 3.8839E+00 1.4096E+03 4.5759E+00 1.4099E+03 5.4660E+007688 3102
 1.4101E+03 6.6344E+00 1.4104E+03 8.2043E+00 1.4106E+03 1.0372E+017688 3102
 1.4109E+03 1.3453E+01 1.4110E+03 1.5490E+01 1.4111E+03 1.7974E+017688 3102
 1.4113E+03 2.1026E+01 1.4114E+03 2.4794E+01 1.4115E+03 2.9450E+017688 3102
 1.4116E+03 3.5177E+01 1.4118E+03 4.2105E+01 1.4119E+03 5.0195E+017688 3102
 1.4121E+03 6.7480E+01 1.4124E+03 7.6222E+01 1.4130E+03 4.6348E+017688 3102
 1.4135E+03 2.1309E+01 1.4138E+03 1.5166E+01 1.4141E+03 1.1215E+017688 3102
 1.4144E+03 8.5755E+00 1.4147E+03 6.7448E+00 1.4152E+03 4.4607E+007688 3102
 1.4155E+03 3.7253E+00 1.4158E+03 3.1559E+00 1.4164E+03 2.3460E+007688 3102
 1.4169E+03 1.8107E+00 1.4181E+03 1.1712E+00 1.4186E+03 9.7170E-017688 3102
 1.4192E+03 8.1930E-01 1.4203E+03 6.0547E-01 1.4215E+03 4.6607E-017688 3102
 1.4237E+03 3.0150E-01 1.4249E+03 2.5058E-01 1.4260E+03 2.1182E-017688 3102
 1.4283E+03 1.5766E-01 1.4305E+03 1.2248E-01 1.4351E+03 8.1128E-027688 3102
 1.4373E+03 6.8397E-02 1.4396E+03 5.8747E-02 1.4441E+03 4.5389E-027688 3102
 1.4487E+03 3.6914E-02 1.4532E+03 3.1379E-02 1.4577E+03 2.7830E-027688 3102
 1.4622E+03 2.5874E-02 1.4668E+03 2.5620E-02 1.4690E+03 2.6404E-027688 3102
 1.4713E+03 2.8201E-02 1.4736E+03 3.1766E-02 1.4758E+03 3.8929E-027688 3102
 1.4770E+03 4.5222E-02 1.4781E+03 5.5046E-02 1.4787E+03 6.2129E-027688 3102
 1.4792E+03 7.1471E-02 1.4798E+03 8.4120E-02 1.4804E+03 1.0184E-017688 3102
 1.4809E+03 1.2771E-01 1.4815E+03 1.6758E-01 1.4818E+03 1.9615E-017688 3102
 1.4821E+03 2.3372E-01 1.4824E+03 2.8448E-01 1.4826E+03 3.5542E-017688 3102
 1.4829E+03 4.5885E-01 1.4832E+03 6.1807E-01 1.4833E+03 7.3205E-017688 3102
 1.4835E+03 8.8177E-01 1.4836E+03 1.0840E+00 1.4838E+03 1.3661E+007688 3102
 1.4839E+03 1.7769E+00 1.4841E+03 2.4076E+00 1.4841E+03 2.8581E+007688 3102
 1.4842E+03 3.4484E+00 1.4843E+03 4.2428E+00 1.4843E+03 5.3470E+007688 3102
 1.4844E+03 6.9439E+00 1.4845E+03 9.3735E+00 1.4845E+03 1.0179E+017688 3102
 1.4845E+03 1.1092E+01 1.4845E+03 1.2132E+01 1.4845E+03 1.3323E+017688 3102
 1.4846E+03 1.4696E+01 1.4846E+03 1.6289E+01 1.4846E+03 1.8151E+017688 3102
 1.4846E+03 2.0343E+01 1.4846E+03 2.2947E+01 1.4847E+03 2.6070E+017688 3102
 1.4847E+03 2.9853E+01 1.4847E+03 3.4487E+01 1.4847E+03 4.0234E+017688 3102
 1.4847E+03 4.7456E+01 1.4847E+03 5.6659E+01 1.4848E+03 6.8555E+017688 3102
 1.4848E+03 8.4142E+01 1.4848E+03 1.0481E+02 1.4848E+03 1.3228E+027688 3102
 1.4848E+03 1.6842E+02 1.4849E+03 2.6492E+02 1.4849E+03 3.2746E+027688 3102
 1.4850E+03 1.7507E+02 1.4850E+03 1.1069E+02 1.4850E+03 8.9340E+017688 3102
 1.4850E+03 7.3076E+01 1.4851E+03 5.0858E+01 1.4851E+03 3.7081E+017688 3102
 1.4851E+03 2.8091E+01 1.4852E+03 2.1952E+01 1.4852E+03 1.4402E+017688 3102
 1.4853E+03 1.1996E+01 1.4853E+03 1.0142E+01 1.4854E+03 7.5172E+007688 3102
 1.4854E+03 5.7902E+00 1.4856E+03 3.7353E+00 1.4856E+03 3.0959E+007688 3102
 1.4857E+03 2.6080E+00 1.4859E+03 1.9245E+00 1.4860E+03 1.4793E+007688 3102
 1.4863E+03 9.5430E-01 1.4864E+03 7.9200E-01 1.4865E+03 6.6840E-017688 3102
 1.4868E+03 4.9579E-01 1.4871E+03 3.8367E-01 1.4876E+03 2.5174E-017688 3102
 1.4879E+03 2.1104E-01 1.4882E+03 1.8007E-01 1.4887E+03 1.3687E-017688 3102
 1.4893E+03 1.0885E-01 1.4903E+03 7.5982E-02 1.4909E+03 6.5882E-027688 3102
 1.4914E+03 5.8233E-02 1.4925E+03 4.7653E-02 1.4936E+03 4.0919E-027688 3102
 1.4958E+03 3.3414E-02 1.4980E+03 2.9983E-02 1.5001E+03 2.8760E-027688 3102
 1.5023E+03 2.9117E-02 1.5045E+03 3.1016E-02 1.5067E+03 3.4934E-027688 3102
 1.5088E+03 4.2180E-02 1.5110E+03 5.6099E-02 1.5121E+03 6.8079E-027688 3102
 1.5132E+03 8.6602E-02 1.5137E+03 9.9885E-02 1.5143E+03 1.1735E-017688 3102
 1.5148E+03 1.4096E-01 1.5154E+03 1.7395E-01 1.5159E+03 2.2205E-017688 3102
 1.5164E+03 2.9612E-01 1.5167E+03 3.4914E-01 1.5170E+03 4.1882E-017688 3102
 1.5173E+03 5.1294E-01 1.5175E+03 6.4440E-01 1.5178E+03 8.3595E-017688 3102
 1.5181E+03 1.1305E+00 1.5182E+03 1.3413E+00 1.5183E+03 1.6179E+007688 3102
 1.5185E+03 1.9910E+00 1.5186E+03 2.5111E+00 1.5187E+03 3.2666E+007688 3102
 1.5189E+03 4.4234E+00 1.5189E+03 4.8090E+00 1.5190E+03 5.2471E+007688 3102
 1.5190E+03 5.4889E+00 1.5190E+03 5.7477E+00 1.5190E+03 6.0253E+007688 3102
 1.5190E+03 6.3233E+00 1.5190E+03 6.6440E+00 1.5191E+03 6.9895E+007688 3102
 1.5191E+03 7.3627E+00 1.5191E+03 7.7663E+00 1.5191E+03 8.2035E+007688 3102
 1.5191E+03 8.6790E+00 1.5191E+03 9.1965E+00 1.5192E+03 9.7613E+007688 3102
 1.5192E+03 1.0379E+01 1.5192E+03 1.1056E+01 1.5192E+03 1.1802E+017688 3102
 1.5192E+03 1.2625E+01 1.5193E+03 1.4546E+01 1.5193E+03 1.6934E+017688 3102
 1.5193E+03 1.9947E+01 1.5194E+03 2.3818E+01 1.5194E+03 2.8892E+017688 3102
 1.5194E+03 3.5698E+01 1.5194E+03 3.9993E+01 1.5195E+03 4.5067E+017688 3102
 1.5195E+03 5.1103E+01 1.5195E+03 5.8339E+01 1.5195E+03 6.7078E+017688 3102
 1.5195E+03 7.7707E+01 1.5195E+03 9.0713E+01 1.5196E+03 1.0669E+027688 3102
 1.5196E+03 1.2633E+02 1.5196E+03 1.5030E+02 1.5196E+03 1.7906E+027688 3102
 1.5196E+03 2.1229E+02 1.5197E+03 2.8209E+02 1.5197E+03 3.1681E+027688 3102
 1.5197E+03 2.5547E+02 1.5198E+03 2.0568E+02 1.5198E+03 1.6159E+027688 3102
 1.5198E+03 1.0023E+02 1.5199E+03 8.0385E+01 1.5199E+03 6.5438E+017688 3102
 1.5199E+03 4.5249E+01 1.5200E+03 3.2861E+01 1.5200E+03 2.4830E+017688 3102
 1.5201E+03 1.9370E+01 1.5202E+03 1.2681E+01 1.5202E+03 1.0556E+017688 3102
 1.5203E+03 8.9198E+00 1.5204E+03 6.6071E+00 1.5205E+03 5.0873E+007688 3102
 1.5206E+03 3.2808E+00 1.5207E+03 2.7193E+00 1.5208E+03 2.2908E+007688 3102
 1.5210E+03 1.6909E+00 1.5212E+03 1.3003E+00 1.5216E+03 8.3977E-017688 3102
 1.5218E+03 6.9749E-01 1.5220E+03 5.8917E-01 1.5224E+03 4.3792E-017688 3102
 1.5227E+03 3.3974E-01 1.5235E+03 2.2432E-01 1.5239E+03 1.8877E-017688 3102
 1.5243E+03 1.6178E-01 1.5250E+03 1.2422E-01 1.5258E+03 1.0002E-017688 3102
 1.5273E+03 7.2040E-02 1.5281E+03 6.3688E-02 1.5288E+03 5.7554E-027688 3102
 1.5303E+03 4.9688E-02 1.5319E+03 4.5707E-02 1.5334E+03 4.4537E-027688 3102
 1.5349E+03 4.6048E-02 1.5364E+03 5.1086E-02 1.5379E+03 6.2414E-027688 3102
 1.5387E+03 7.2621E-02 1.5394E+03 8.8665E-02 1.5398E+03 1.0025E-017688 3102
 1.5402E+03 1.1555E-01 1.5406E+03 1.3628E-01 1.5410E+03 1.6531E-017688 3102
 1.5413E+03 2.0768E-01 1.5417E+03 2.7299E-01 1.5419E+03 3.1978E-017688 3102
 1.5421E+03 3.8128E-01 1.5423E+03 4.6436E-01 1.5425E+03 5.8043E-017688 3102
 1.5427E+03 7.4959E-01 1.5429E+03 1.0098E+00 1.5430E+03 1.1960E+007688 3102
 1.5431E+03 1.4404E+00 1.5431E+03 1.7701E+00 1.5432E+03 2.2298E+007688 3102
 1.5433E+03 2.8978E+00 1.5434E+03 3.9210E+00 1.5435E+03 4.6498E+007688 3102
 1.5435E+03 5.6026E+00 1.5436E+03 6.8806E+00 1.5436E+03 8.6490E+007688 3102
 1.5436E+03 9.7980E+00 1.5437E+03 1.0460E+01 1.5437E+03 1.1190E+017688 3102
 1.5437E+03 1.1998E+01 1.5437E+03 1.2896E+01 1.5437E+03 1.3898E+017688 3102
 1.5437E+03 1.5019E+01 1.5437E+03 1.6279E+01 1.5437E+03 1.7701E+017688 3102
 1.5438E+03 1.9312E+01 1.5438E+03 2.1150E+01 1.5438E+03 2.3255E+017688 3102
 1.5438E+03 2.5681E+01 1.5438E+03 2.8492E+01 1.5438E+03 3.1773E+017688 3102
 1.5438E+03 3.5627E+01 1.5438E+03 4.0189E+01 1.5438E+03 4.5628E+017688 3102
 1.5439E+03 5.2167E+01 1.5439E+03 6.0091E+01 1.5439E+03 6.9769E+017688 3102
 1.5439E+03 8.1668E+01 1.5439E+03 9.6382E+01 1.5439E+03 1.1460E+027688 3102
 1.5439E+03 1.3705E+02 1.5439E+03 1.6429E+02 1.5440E+03 1.9619E+027688 3102
 1.5440E+03 2.6474E+02 1.5440E+03 2.9964E+02 1.5441E+03 1.8308E+027688 3102
 1.5441E+03 1.2319E+02 1.5441E+03 8.4495E+01 1.5441E+03 6.0194E+017688 3102
 1.5442E+03 4.4540E+01 1.5442E+03 3.4072E+01 1.5442E+03 2.6806E+017688 3102
 1.5443E+03 1.7735E+01 1.5443E+03 1.4813E+01 1.5443E+03 1.2550E+017688 3102
 1.5444E+03 9.3308E+00 1.5444E+03 7.2020E+00 1.5445E+03 4.6586E+007688 3102
 1.5446E+03 3.8650E+00 1.5446E+03 3.2584E+00 1.5447E+03 2.4078E+007688 3102
 1.5448E+03 1.8530E+00 1.5450E+03 1.1980E+00 1.5451E+03 9.9540E-017688 3102
 1.5453E+03 8.4112E-01 1.5455E+03 6.2549E-01 1.5457E+03 4.8540E-017688 3102
 1.5461E+03 3.2055E-01 1.5463E+03 2.6968E-01 1.5465E+03 2.3100E-017688 3102
 1.5469E+03 1.7705E-01 1.5473E+03 1.4208E-01 1.5482E+03 1.0112E-017688 3102
 1.5486E+03 8.8567E-02 1.5490E+03 7.9080E-02 1.5498E+03 6.6005E-027688 3102
 1.5507E+03 5.7729E-02 1.5523E+03 4.8575E-02 1.5540E+03 4.4365E-027688 3102
 1.5557E+03 4.2629E-02 1.5574E+03 4.2357E-02 1.5607E+03 4.4612E-027688 3102
 1.5640E+03 4.9766E-02 1.5674E+03 5.7939E-02 1.5707E+03 7.0125E-027688 3102
 1.5740E+03 8.8417E-02 1.5774E+03 1.1697E-01 1.5790E+03 1.3752E-017688 3102
 1.5807E+03 1.6457E-01 1.5824E+03 2.0112E-01 1.5841E+03 2.5217E-017688 3102
 1.5849E+03 2.8565E-01 1.5857E+03 3.2650E-01 1.5861E+03 3.5038E-017688 3102
 1.5866E+03 3.7705E-01 1.5868E+03 3.9156E-01 1.5870E+03 4.0694E-017688 3102
 1.5872E+03 4.2327E-01 1.5873E+03 4.3180E-01 1.5874E+03 4.4061E-017688 3102
 1.5875E+03 4.4969E-01 1.5875E+03 4.5434E-01 1.5876E+03 4.5906E-017688 3102
 1.5876E+03 4.6386E-01 1.5877E+03 4.6874E-01 1.5878E+03 4.7369E-017688 3102
 1.5878E+03 4.7872E-01 1.5879E+03 4.8383E-01 1.5879E+03 4.8903E-017688 3102
 1.5880E+03 4.9431E-01 1.5880E+03 4.9968E-01 1.5881E+03 5.1069E-017688 3102
 1.5882E+03 5.2207E-01 1.5883E+03 5.3383E-01 1.5884E+03 5.4602E-017688 3102
 1.5885E+03 5.5862E-01 1.5886E+03 5.7166E-01 1.5888E+03 5.9919E-017688 3102
 1.5891E+03 6.2878E-01 1.5893E+03 6.6062E-01 1.5895E+03 6.9497E-017688 3102
 1.5897E+03 7.3210E-01 1.5899E+03 7.7228E-01 1.5903E+03 8.6340E-017688 3102
 1.5907E+03 9.7163E-01 1.5911E+03 1.1017E+00 1.5916E+03 1.2596E+007688 3102
 1.5920E+03 1.4541E+00 1.5924E+03 1.6972E+00 1.5928E+03 2.0061E+007688 3102
 1.5932E+03 2.4067E+00 1.5936E+03 2.9383E+00 1.5941E+03 3.6630E+007688 3102
 1.5943E+03 4.1275E+00 1.5945E+03 4.6834E+00 1.5947E+03 5.3552E+007688 3102
 1.5949E+03 6.1758E+00 1.5951E+03 7.1898E+00 1.5953E+03 8.4585E+007688 3102
 1.5955E+03 1.0066E+01 1.5957E+03 1.2129E+01 1.5959E+03 1.4808E+017688 3102
 1.5961E+03 1.8314E+01 1.5964E+03 2.2904E+01 1.5966E+03 2.8814E+017688 3102
 1.5970E+03 4.3928E+01 1.5974E+03 5.3226E+01 1.5980E+03 3.7335E+017688 3102
 1.5986E+03 1.9703E+01 1.5989E+03 1.4550E+01 1.5992E+03 1.1027E+017688 3102
 1.5995E+03 8.5732E+00 1.5998E+03 6.8224E+00 1.6004E+03 4.5793E+007688 3102
 1.6006E+03 3.8428E+00 1.6009E+03 3.2675E+00 1.6015E+03 2.4418E+007688 3102
 1.6021E+03 1.8912E+00 1.6033E+03 1.2283E+00 1.6039E+03 1.0204E+007688 3102
 1.6045E+03 8.6107E-01 1.6057E+03 6.3722E-01 1.6069E+03 4.9095E-017688 3102
 1.6092E+03 3.1805E-01 1.6104E+03 2.6455E-01 1.6116E+03 2.2383E-017688 3102
 1.6139E+03 1.6702E-01 1.6163E+03 1.3026E-01 1.6210E+03 8.7458E-027688 3102
 1.6234E+03 7.4534E-02 1.6258E+03 6.4934E-02 1.6305E+03 5.2306E-027688 3102
 1.6352E+03 4.5408E-02 1.6399E+03 4.2556E-02 1.6447E+03 4.3436E-027688 3102
 1.6494E+03 4.9081E-02 1.6541E+03 6.3088E-02 1.6565E+03 7.6103E-027688 3102
 1.6588E+03 9.6810E-02 1.6600E+03 1.1187E-01 1.6612E+03 1.3182E-017688 3102
 1.6624E+03 1.5892E-01 1.6636E+03 1.9694E-01 1.6647E+03 2.5252E-017688 3102
 1.6659E+03 3.3820E-01 1.6665E+03 3.9959E-01 1.6671E+03 4.8022E-017688 3102
 1.6677E+03 5.8906E-01 1.6683E+03 7.4090E-01 1.6686E+03 8.4038E-017688 3102
 1.6689E+03 9.6172E-01 1.6690E+03 1.0326E+00 1.6692E+03 1.1117E+007688 3102
 1.6693E+03 1.2004E+00 1.6694E+03 1.2488E+00 1.6695E+03 1.3003E+007688 3102
 1.6695E+03 1.3550E+00 1.6696E+03 1.3836E+00 1.6696E+03 1.4132E+007688 3102
 1.6696E+03 1.4437E+00 1.6697E+03 1.4752E+00 1.6697E+03 1.5079E+007688 3102
 1.6698E+03 1.5415E+00 1.6698E+03 1.5764E+00 1.6698E+03 1.6124E+007688 3102
 1.6699E+03 1.6497E+00 1.6699E+03 1.6883E+00 1.6700E+03 1.7698E+007688 3102
 1.6700E+03 1.8572E+00 1.6701E+03 1.9513E+00 1.6702E+03 2.0528E+007688 3102
 1.6703E+03 2.1625E+00 1.6703E+03 2.2811E+00 1.6705E+03 2.5496E+007688 3102
 1.6706E+03 2.8683E+00 1.6708E+03 3.2504E+00 1.6709E+03 3.7137E+007688 3102
 1.6711E+03 4.2826E+00 1.6712E+03 4.9912E+00 1.6714E+03 5.8883E+007688 3102
 1.6715E+03 7.0454E+00 1.6717E+03 8.5702E+00 1.6718E+03 1.0630E+017688 3102
 1.6720E+03 1.3493E+01 1.6721E+03 1.7605E+01 1.6722E+03 2.0348E+017688 3102
 1.6723E+03 2.3724E+01 1.6723E+03 2.7916E+01 1.6724E+03 3.3159E+017688 3102
 1.6725E+03 3.9746E+01 1.6726E+03 4.8014E+01 1.6726E+03 5.8270E+017688 3102
 1.6727E+03 7.0614E+01 1.6729E+03 9.8407E+01 1.6730E+03 1.1327E+027688 3102
 1.6732E+03 9.2543E+01 1.6733E+03 7.5323E+01 1.6734E+03 5.9761E+017688 3102
 1.6735E+03 3.7579E+01 1.6736E+03 3.0275E+01 1.6737E+03 2.4730E+017688 3102
 1.6739E+03 1.7180E+01 1.6741E+03 1.2513E+01 1.6743E+03 9.4733E+007688 3102
 1.6744E+03 7.4000E+00 1.6748E+03 4.8534E+00 1.6750E+03 4.0428E+007688 3102
 1.6752E+03 3.4181E+00 1.6755E+03 2.5342E+00 1.6759E+03 1.9528E+007688 3102
 1.6766E+03 1.2613E+00 1.6770E+03 1.0462E+00 1.6773E+03 8.8207E-017688 3102
 1.6780E+03 6.5213E-01 1.6788E+03 5.0240E-01 1.6802E+03 3.2581E-017688 3102
 1.6809E+03 2.7121E-01 1.6816E+03 2.2964E-01 1.6831E+03 1.7159E-017688 3102
 1.6845E+03 1.3390E-01 1.6874E+03 8.9640E-02 1.6888E+03 7.6050E-027688 3102
 1.6903E+03 6.5780E-02 1.6931E+03 5.1690E-02 1.6960E+03 4.3002E-027688 3102
 1.6989E+03 3.7745E-02 1.7018E+03 3.5112E-02 1.7046E+03 3.5126E-027688 3102
 1.7075E+03 3.8988E-02 1.7089E+03 4.3462E-02 1.7104E+03 5.1088E-027688 3102
 1.7111E+03 5.6809E-02 1.7118E+03 6.4500E-02 1.7125E+03 7.5067E-027688 3102
 1.7133E+03 9.0023E-02 1.7140E+03 1.1204E-01 1.7147E+03 1.4614E-017688 3102
 1.7150E+03 1.7066E-01 1.7154E+03 2.0295E-01 1.7158E+03 2.4663E-017688 3102
 1.7161E+03 3.0773E-01 1.7165E+03 3.9688E-01 1.7168E+03 5.3422E-017688 3102
 1.7170E+03 6.3256E-01 1.7172E+03 7.6178E-01 1.7174E+03 9.3622E-017688 3102
 1.7176E+03 1.1798E+00 1.7177E+03 1.5343E+00 1.7179E+03 2.0789E+007688 3102
 1.7180E+03 2.4677E+00 1.7181E+03 2.9774E+00 1.7182E+03 3.6633E+007688 3102
 1.7183E+03 4.6166E+00 1.7184E+03 5.9954E+00 1.7184E+03 6.9274E+007688 3102
 1.7184E+03 7.4766E+00 1.7185E+03 8.0933E+00 1.7185E+03 8.4300E+007688 3102
 1.7185E+03 8.7885E+00 1.7185E+03 9.1702E+00 1.7185E+03 9.5768E+007688 3102
 1.7185E+03 1.0011E+01 1.7185E+03 1.0474E+01 1.7185E+03 1.0971E+017688 3102
 1.7186E+03 1.1503E+01 1.7186E+03 1.2075E+01 1.7186E+03 1.2689E+017688 3102
 1.7186E+03 1.3351E+01 1.7186E+03 1.4065E+01 1.7186E+03 1.5672E+017688 3102
 1.7186E+03 1.7565E+01 1.7187E+03 1.9814E+01 1.7187E+03 2.2511E+017688 3102
 1.7187E+03 2.5777E+01 1.7187E+03 2.9780E+01 1.7188E+03 3.4745E+017688 3102
 1.7188E+03 4.0983E+01 1.7188E+03 4.8933E+01 1.7188E+03 5.9212E+017688 3102
 1.7188E+03 7.2684E+01 1.7189E+03 9.0540E+01 1.7189E+03 1.1430E+027688 3102
 1.7189E+03 1.4556E+02 1.7190E+03 2.2909E+02 1.7190E+03 2.8329E+027688 3102
 1.7190E+03 2.5762E+02 1.7191E+03 2.0256E+02 1.7191E+03 1.4936E+027688 3102
 1.7191E+03 1.0921E+02 1.7191E+03 8.1157E+01 1.7192E+03 6.1771E+017688 3102
 1.7192E+03 4.8172E+01 1.7192E+03 3.8415E+01 1.7193E+03 2.5851E+017688 3102
 1.7193E+03 2.1710E+01 1.7194E+03 1.8471E+01 1.7194E+03 1.3813E+017688 3102
 1.7195E+03 1.0700E+01 1.7196E+03 6.9473E+00 1.7196E+03 5.7683E+007688 3102
 1.7197E+03 4.8649E+00 1.7198E+03 3.5941E+00 1.7199E+03 2.7630E+007688 3102
 1.7202E+03 1.7794E+00 1.7203E+03 1.4745E+00 1.7204E+03 1.2421E+007688 3102
 1.7206E+03 9.1718E-01 1.7209E+03 7.0588E-01 1.7213E+03 4.5691E-017688 3102
 1.7216E+03 3.7999E-01 1.7218E+03 3.2144E-01 1.7223E+03 2.3966E-017688 3102
 1.7227E+03 1.8650E-01 1.7237E+03 1.2389E-01 1.7241E+03 1.0453E-017688 3102
 1.7246E+03 8.9775E-02 1.7255E+03 6.9134E-02 1.7265E+03 5.5675E-027688 3102
 1.7283E+03 3.9727E-02 1.7293E+03 3.4759E-02 1.7302E+03 3.0954E-027688 3102
 1.7321E+03 2.5589E-02 1.7339E+03 2.2058E-02 1.7377E+03 1.7846E-027688 3102
 1.7414E+03 1.5567E-02 1.7451E+03 1.4291E-02 1.7489E+03 1.3650E-027688 3102
 1.7526E+03 1.3511E-02 1.7563E+03 1.3886E-02 1.7600E+03 1.4945E-027688 3102
 1.7638E+03 1.7191E-02 1.7656E+03 1.9139E-02 1.7675E+03 2.2121E-027688 3102
 1.7694E+03 2.6988E-02 1.7712E+03 3.5768E-02 1.7722E+03 4.3127E-027688 3102
 1.7731E+03 5.4361E-02 1.7736E+03 6.2359E-02 1.7740E+03 7.2835E-027688 3102
 1.7745E+03 8.6948E-02 1.7750E+03 1.0660E-01 1.7754E+03 1.3520E-017688 3102
 1.7759E+03 1.7916E-01 1.7761E+03 2.1060E-01 1.7764E+03 2.5189E-017688 3102
 1.7766E+03 3.0766E-01 1.7768E+03 3.8552E-01 1.7771E+03 4.9896E-017688 3102
 1.7773E+03 6.7349E-01 1.7774E+03 7.9838E-01 1.7775E+03 9.6232E-017688 3102
 1.7777E+03 1.1837E+00 1.7778E+03 1.4924E+00 1.7779E+03 1.9413E+007688 3102
 1.7780E+03 2.6301E+00 1.7781E+03 3.1214E+00 1.7781E+03 3.7645E+007688 3102
 1.7782E+03 4.6288E+00 1.7782E+03 5.8277E+00 1.7783E+03 7.5570E+007688 3102
 1.7784E+03 1.0178E+01 1.7784E+03 1.1043E+01 1.7784E+03 1.2023E+017688 3102
 1.7784E+03 1.3136E+01 1.7784E+03 1.4409E+01 1.7784E+03 1.5871E+017688 3102
 1.7784E+03 1.7564E+01 1.7785E+03 1.9535E+01 1.7785E+03 2.1847E+017688 3102
 1.7785E+03 2.4580E+01 1.7785E+03 2.7838E+01 1.7785E+03 3.1757E+017688 3102
 1.7785E+03 3.6519E+01 1.7785E+03 4.2364E+01 1.7786E+03 4.9615E+017688 3102
 1.7786E+03 5.8708E+01 1.7786E+03 7.0223E+01 1.7786E+03 8.4922E+017688 3102
 1.7786E+03 1.0375E+02 1.7786E+03 1.2769E+02 1.7786E+03 1.5743E+027688 3102
 1.7787E+03 2.2833E+02 1.7787E+03 2.6867E+02 1.7787E+03 2.4154E+027688 3102
 1.7787E+03 1.8538E+02 1.7788E+03 1.3361E+02 1.7788E+03 9.6060E+017688 3102
 1.7788E+03 7.0566E+01 1.7788E+03 5.3284E+01 1.7789E+03 4.1324E+017688 3102
 1.7789E+03 3.2825E+01 1.7789E+03 2.1979E+01 1.7790E+03 1.8428E+017688 3102
 1.7790E+03 1.5659E+01 1.7790E+03 1.1689E+01 1.7791E+03 9.0450E+007688 3102
 1.7792E+03 5.8651E+00 1.7792E+03 4.8682E+00 1.7793E+03 4.1051E+007688 3102
