DY-161N,G    1.0000+00* JEF-2.2                                   6661 3102
                                                                  6661 3102
 5.5073E+01 4.2242E+02 5.5085E+01 3.9218E+02 5.5093E+01 3.7248E+026661 3102
 5.5109E+01 3.3440E+02 5.5125E+01 2.9855E+02 5.5133E+01 2.8155E+026661 3102
 5.5141E+01 2.6522E+02 5.5149E+01 2.4959E+02 5.5157E+01 2.3468E+026661 3102
 5.5165E+01 2.2047E+02 5.5173E+01 2.0698E+02 5.5181E+01 1.9421E+026661 3102
 5.5189E+01 1.8215E+02 5.5197E+01 1.7078E+02 5.5205E+01 1.6010E+026661 3102
 5.5212E+01 1.5006E+02 5.5220E+01 1.4068E+02 5.5228E+01 1.3189E+026661 3102
 5.5236E+01 1.2369E+02 5.5244E+01 1.1605E+02 5.5252E+01 1.0895E+026661 3102
 5.5260E+01 1.0234E+02 5.5268E+01 9.6206E+01 5.5276E+01 9.0514E+016661 3102
 5.5284E+01 8.5246E+01 5.5292E+01 8.0359E+01 5.5300E+01 7.5835E+016661 3102
 5.5308E+01 7.1647E+01 5.5316E+01 6.7776E+01 5.5324E+01 6.4190E+016661 3102
 5.5332E+01 6.0874E+01 5.5340E+01 5.7801E+01 5.5348E+01 5.4957E+016661 3102
 5.5356E+01 5.2319E+01 5.5363E+01 4.9872E+01 5.5371E+01 4.7601E+016661 3102
 5.5379E+01 4.5494E+01 5.5387E+01 4.3532E+01 5.5395E+01 4.1708E+016661 3102
 5.5403E+01 4.0006E+01 5.5411E+01 3.8419E+01 5.5419E+01 3.6935E+016661 3102
 5.5427E+01 3.5547E+01 5.5435E+01 3.4246E+01 5.5443E+01 3.3027E+016661 3102
 5.5451E+01 3.1881E+01 5.5459E+01 3.0804E+01 5.5475E+01 2.8832E+016661 3102
 5.5491E+01 2.7072E+01 5.5507E+01 2.5495E+01 5.5522E+01 2.4074E+016661 3102
 5.5538E+01 2.2789E+01 5.5554E+01 2.1621E+01 5.5570E+01 2.0555E+016661 3102
 5.5586E+01 1.9581E+01 5.5602E+01 1.8685E+01 5.5618E+01 1.7860E+016661 3102
 5.5634E+01 1.7099E+01 5.5650E+01 1.6393E+01 5.5665E+01 1.5739E+016661 3102
 5.5681E+01 1.5130E+01 5.5697E+01 1.4563E+01 5.5713E+01 1.4034E+016661 3102
 5.5729E+01 1.3539E+01 5.5745E+01 1.3075E+01 5.5761E+01 1.2640E+016661 3102
 5.5793E+01 1.1847E+01 5.5824E+01 1.1143E+01 5.5856E+01 1.0516E+016661 3102
 5.5888E+01 9.9550E+00 5.5920E+01 9.4509E+00 5.5952E+01 8.9964E+006661 3102
 5.5983E+01 8.5857E+00 5.6015E+01 8.2132E+00 5.6047E+01 7.8748E+006661 3102
 5.6079E+01 7.5666E+00 5.6110E+01 7.2856E+00 5.6142E+01 7.0287E+006661 3102
 5.6174E+01 6.7937E+00 5.6206E+01 6.5785E+00 5.6238E+01 6.3812E+006661 3102
 5.6269E+01 6.2002E+00 5.6301E+01 6.0341E+00 5.6333E+01 5.8816E+006661 3102
 5.6365E+01 5.7417E+00 5.6428E+01 5.4958E+00 5.6492E+01 5.2898E+006661 3102
 5.6555E+01 5.1184E+00 5.6619E+01 4.9779E+00 5.6683E+01 4.8652E+006661 3102
 5.6746E+01 4.7778E+00 5.6810E+01 4.7139E+00 5.6873E+01 4.6724E+006661 3102
 5.6937E+01 4.6522E+00 5.7000E+01 4.6531E+00 5.7064E+01 4.6749E+006661 3102
 5.7128E+01 4.7180E+00 5.7191E+01 4.7832E+00 5.7255E+01 4.8716E+006661 3102
 5.7318E+01 4.9848E+00 5.7382E+01 5.1252E+00 5.7445E+01 5.2953E+006661 3102
 5.7509E+01 5.4990E+00 5.7573E+01 5.7406E+00 5.7604E+01 5.8775E+006661 3102
 5.7636E+01 6.0262E+00 5.7668E+01 6.1877E+00 5.7700E+01 6.3630E+006661 3102
 5.7732E+01 6.5536E+00 5.7763E+01 6.7607E+00 5.7795E+01 6.9861E+006661 3102
 5.7827E+01 7.2315E+00 5.7859E+01 7.4990E+00 5.7891E+01 7.7908E+006661 3102
 5.7922E+01 8.1100E+00 5.7954E+01 8.4593E+00 5.7986E+01 8.8429E+006661 3102
 5.8018E+01 9.2646E+00 5.8049E+01 9.7297E+00 5.8081E+01 1.0244E+016661 3102
 5.8113E+01 1.0815E+01 5.8145E+01 1.1450E+01 5.8177E+01 1.2159E+016661 3102
 5.8208E+01 1.2956E+01 5.8224E+01 1.3392E+01 5.8240E+01 1.3855E+016661 3102
 5.8256E+01 1.4348E+01 5.8272E+01 1.4873E+01 5.8288E+01 1.5436E+016661 3102
 5.8304E+01 1.6037E+01 5.8320E+01 1.6681E+01 5.8336E+01 1.7374E+016661 3102
 5.8351E+01 1.8119E+01 5.8367E+01 1.8923E+01 5.8383E+01 1.9793E+016661 3102
 5.8399E+01 2.0736E+01 5.8415E+01 2.1762E+01 5.8431E+01 2.2881E+016661 3102
 5.8447E+01 2.4107E+01 5.8463E+01 2.5455E+01 5.8479E+01 2.6944E+016661 3102
 5.8494E+01 2.8593E+01 5.8510E+01 3.0431E+01 5.8526E+01 3.2490E+016661 3102
 5.8534E+01 3.3614E+01 5.8542E+01 3.4809E+01 5.8550E+01 3.6080E+016661 3102
 5.8558E+01 3.7432E+01 5.8566E+01 3.8876E+01 5.8574E+01 4.0419E+016661 3102
 5.8582E+01 4.2069E+01 5.8590E+01 4.3834E+01 5.8598E+01 4.5728E+016661 3102
 5.8606E+01 4.7761E+01 5.8614E+01 4.9946E+01 5.8622E+01 5.2294E+016661 3102
 5.8630E+01 5.4823E+01 5.8637E+01 5.7546E+01 5.8645E+01 6.0484E+016661 3102
 5.8653E+01 6.3649E+01 5.8661E+01 6.7069E+01 5.8669E+01 7.0761E+016661 3102
 5.8677E+01 7.4747E+01 5.8685E+01 7.9045E+01 5.8693E+01 8.3691E+016661 3102
 5.8701E+01 8.8697E+01 5.8709E+01 9.4105E+01 5.8717E+01 9.9928E+016661 3102
 5.8725E+01 1.0621E+02 5.8733E+01 1.1297E+02 5.8741E+01 1.2024E+026661 3102
 5.8749E+01 1.2804E+02 5.8757E+01 1.3642E+02 5.8765E+01 1.4538E+026661 3102
 5.8773E+01 1.5498E+02 5.8781E+01 1.6521E+02 5.8788E+01 1.7614E+026661 3102
 5.8796E+01 1.8776E+02 5.8804E+01 2.0009E+02 5.8812E+01 2.1314E+026661 3102
 5.8820E+01 2.2695E+02 5.8828E+01 2.4151E+02 5.8836E+01 2.5683E+026661 3102
 5.8844E+01 2.7287E+02 5.8852E+01 2.8967E+02 5.8860E+01 3.0718E+026661 3102
 5.8868E+01 3.2540E+02 5.8876E+01 3.4426E+02 5.8888E+01 3.7373E+026661 3102
 5.8900E+01 4.0444E+02 5.8908E+01 4.2548E+02 5.8920E+01 4.5779E+026661 3102
 5.8932E+01 4.9066E+02 5.8943E+01 5.2380E+02 5.8963E+01 5.7863E+026661 3102
 5.8987E+01 6.4157E+02 5.9007E+01 6.8936E+02 5.9019E+01 7.1510E+026661 3102
 5.9031E+01 7.3820E+02 5.9039E+01 7.5210E+02 5.9051E+01 7.7033E+026661 3102
 5.9055E+01 7.7560E+02 5.9071E+01 7.9230E+02 5.9084E+01 8.0002E+026661 3102
 5.9092E+01 8.0281E+02 5.9100E+01 8.0367E+02 5.9108E+01 8.0261E+026661 3102
 5.9116E+01 7.9963E+02 5.9129E+01 7.9161E+02 5.9133E+01 7.8802E+026661 3102
 5.9141E+01 7.7949E+02 5.9149E+01 7.6923E+02 5.9161E+01 7.5077E+026661 3102
 5.9169E+01 7.3732E+02 5.9180E+01 7.1609E+02 5.9191E+01 6.9259E+026661 3102
 5.9202E+01 6.6714E+02 5.9220E+01 6.2126E+02 5.9242E+01 5.6234E+026661 3102
 5.9260E+01 5.1180E+02 5.9275E+01 4.7138E+02 5.9297E+01 4.1220E+026661 3102
 5.9311E+01 3.7448E+02 5.9319E+01 3.5629E+02 5.9333E+01 3.2147E+026661 3102
 5.9341E+01 3.0490E+02 5.9348E+01 2.8890E+02 5.9355E+01 2.7352E+026661 3102
 5.9363E+01 2.5877E+02 5.9370E+01 2.4465E+02 5.9377E+01 2.3116E+026661 3102
 5.9385E+01 2.1830E+02 5.9392E+01 2.0607E+02 5.9399E+01 1.9446E+026661 3102
 5.9406E+01 1.8344E+02 5.9414E+01 1.7304E+02 5.9421E+01 1.6322E+026661 3102
 5.9428E+01 1.5395E+02 5.9436E+01 1.4524E+02 5.9443E+01 1.3704E+026661 3102
 5.9450E+01 1.2935E+02 5.9458E+01 1.2214E+02 5.9465E+01 1.1537E+026661 3102
 5.9472E+01 1.0905E+02 5.9480E+01 1.0315E+02 5.9487E+01 9.7629E+016661 3102
 5.9494E+01 9.2479E+01 5.9502E+01 8.7675E+01 5.9509E+01 8.3195E+016661 3102
 5.9516E+01 7.9019E+01 5.9523E+01 7.5123E+01 5.9531E+01 7.1497E+016661 3102
 5.9538E+01 6.8120E+01 5.9545E+01 6.4972E+01 5.9553E+01 6.2039E+016661 3102
 5.9560E+01 5.9304E+01 5.9567E+01 5.6755E+01 5.9575E+01 5.4375E+016661 3102
 5.9582E+01 5.2152E+01 5.9589E+01 5.0077E+01 5.9597E+01 4.8138E+016661 3102
 5.9604E+01 4.6324E+01 5.9611E+01 4.4626E+01 5.9618E+01 4.3035E+016661 3102
 5.9626E+01 4.1542E+01 5.9633E+01 4.0141E+01 5.9640E+01 3.8823E+016661 3102
 5.9648E+01 3.7584E+01 5.9662E+01 3.5318E+01 5.9677E+01 3.3300E+016661 3102
 5.9692E+01 3.1496E+01 5.9706E+01 2.9876E+01 5.9721E+01 2.8417E+016661 3102
 5.9735E+01 2.7099E+01 5.9750E+01 2.5902E+01 5.9765E+01 2.4813E+016661 3102
 5.9779E+01 2.3820E+01 5.9794E+01 2.2912E+01 5.9809E+01 2.2081E+016661 3102
 5.9823E+01 2.1317E+01 5.9838E+01 2.0615E+01 5.9852E+01 1.9970E+016661 3102
 5.9867E+01 1.9375E+01 5.9882E+01 1.8827E+01 5.9896E+01 1.8323E+016661 3102
 5.9911E+01 1.7858E+01 5.9926E+01 1.7430E+01 5.9955E+01 1.6674E+016661 3102
 5.9984E+01 1.6039E+01 6.0013E+01 1.5511E+01 6.0043E+01 1.5080E+016661 3102
 6.0072E+01 1.4738E+01 6.0101E+01 1.4480E+01 6.0130E+01 1.4303E+016661 3102
 6.0160E+01 1.4204E+01 6.0189E+01 1.4183E+01 6.0218E+01 1.4243E+016661 3102
 6.0247E+01 1.4387E+01 6.0277E+01 1.4620E+01 6.0306E+01 1.4951E+016661 3102
 6.0335E+01 1.5391E+01 6.0350E+01 1.5657E+01 6.0364E+01 1.5957E+016661 3102
 6.0379E+01 1.6293E+01 6.0394E+01 1.6670E+01 6.0408E+01 1.7090E+016661 3102
 6.0423E+01 1.7559E+01 6.0437E+01 1.8081E+01 6.0452E+01 1.8664E+016661 3102
 6.0467E+01 1.9316E+01 6.0481E+01 2.0044E+01 6.0496E+01 2.0860E+016661 3102
 6.0510E+01 2.1776E+01 6.0525E+01 2.2810E+01 6.0540E+01 2.3977E+016661 3102
 6.0554E+01 2.5301E+01 6.0569E+01 2.6806E+01 6.0576E+01 2.7638E+016661 3102
 6.0584E+01 2.8526E+01 6.0591E+01 2.9477E+01 6.0598E+01 3.0495E+016661 3102
 6.0606E+01 3.1587E+01 6.0613E+01 3.2757E+01 6.0620E+01 3.4012E+016661 3102
 6.0627E+01 3.5359E+01 6.0635E+01 3.6808E+01 6.0642E+01 3.8362E+016661 3102
 6.0649E+01 4.0033E+01 6.0657E+01 4.1828E+01 6.0664E+01 4.3758E+016661 3102
 6.0671E+01 4.5832E+01 6.0679E+01 4.8061E+01 6.0686E+01 5.0457E+016661 3102
 6.0693E+01 5.3033E+01 6.0701E+01 5.5796E+01 6.0708E+01 5.8760E+016661 3102
 6.0715E+01 6.1939E+01 6.0723E+01 6.5346E+01 6.0730E+01 6.8994E+016661 3102
 6.0737E+01 7.2896E+01 6.0744E+01 7.7066E+01 6.0752E+01 8.1523E+016661 3102
 6.0759E+01 8.6268E+01 6.0766E+01 9.1319E+01 6.0774E+01 9.6689E+016661 3102
 6.0781E+01 1.0239E+02 6.0788E+01 1.0843E+02 6.0796E+01 1.1482E+026661 3102
 6.0803E+01 1.2157E+02 6.0810E+01 1.2869E+02 6.0818E+01 1.3617E+026661 3102
 6.0825E+01 1.4402E+02 6.0832E+01 1.5225E+02 6.0840E+01 1.6085E+026661 3102
 6.0847E+01 1.6982E+02 6.0854E+01 1.7915E+02 6.0861E+01 1.8883E+026661 3102
 6.0869E+01 1.9886E+02 6.0876E+01 2.0920E+02 6.0883E+01 2.1985E+026661 3102
 6.0891E+01 2.3078E+02 6.0898E+01 2.4196E+02 6.0905E+01 2.5337E+026661 3102
 6.0913E+01 2.6497E+02 6.0927E+01 2.8863E+02 6.0938E+01 3.0658E+026661 3102
 6.0956E+01 3.3642E+02 6.0978E+01 3.7116E+02 6.0997E+01 3.9821E+026661 3102
 6.1008E+01 4.1320E+02 6.1019E+01 4.2704E+02 6.1026E+01 4.3554E+026661 3102
 6.1037E+01 4.4708E+02 6.1053E+01 4.6085E+02 6.1061E+01 4.6638E+026661 3102
 6.1072E+01 4.7285E+02 6.1084E+01 4.7705E+02 6.1096E+01 4.7892E+026661 3102
 6.1100E+01 4.7901E+02 6.1108E+01 4.7841E+02 6.1116E+01 4.7676E+026661 3102
 6.1124E+01 4.7407E+02 6.1136E+01 4.6814E+02 6.1151E+01 4.5685E+026661 3102
 6.1163E+01 4.4603E+02 6.1171E+01 4.3754E+02 6.1183E+01 4.2332E+026661 3102
 6.1196E+01 4.0754E+02 6.1208E+01 3.9043E+02 6.1216E+01 3.7840E+026661 3102
 6.1228E+01 3.5966E+02 6.1240E+01 3.4027E+02 6.1252E+01 3.2049E+026661 3102
 6.1273E+01 2.8732E+02 6.1285E+01 2.6763E+02 6.1301E+01 2.4205E+026661 3102
 6.1317E+01 2.1756E+02 6.1325E+01 2.0582E+02 6.1333E+01 1.9445E+026661 3102
 6.1341E+01 1.8350E+02 6.1350E+01 1.7296E+02 6.1358E+01 1.6287E+026661 3102
 6.1366E+01 1.5321E+02 6.1374E+01 1.4401E+02 6.1382E+01 1.3527E+026661 3102
 6.1390E+01 1.2699E+02 6.1398E+01 1.1915E+02 6.1406E+01 1.1176E+026661 3102
 6.1414E+01 1.0480E+02 6.1422E+01 9.8274E+01 6.1431E+01 9.2144E+016661 3102
 6.1439E+01 8.6416E+01 6.1447E+01 8.1060E+01 6.1455E+01 7.6071E+016661 3102
 6.1463E+01 7.1421E+01 6.1471E+01 6.7102E+01 6.1479E+01 6.3086E+016661 3102
 6.1487E+01 5.9365E+01 6.1495E+01 5.5912E+01 6.1503E+01 5.2717E+016661 3102
 6.1512E+01 4.9757E+01 6.1520E+01 4.7022E+01 6.1528E+01 4.4490E+016661 3102
 6.1536E+01 4.2151E+01 6.1544E+01 3.9986E+01 6.1552E+01 3.7987E+016661 3102
 6.1560E+01 3.6135E+01 6.1568E+01 3.4424E+01 6.1576E+01 3.2838E+016661 3102
 6.1585E+01 3.1371E+01 6.1593E+01 3.0009E+01 6.1601E+01 2.8747E+016661 3102
 6.1609E+01 2.7573E+01 6.1617E+01 2.6484E+01 6.1625E+01 2.5469E+016661 3102
 6.1633E+01 2.4524E+01 6.1641E+01 2.3641E+01 6.1649E+01 2.2818E+016661 3102
 6.1657E+01 2.2046E+01 6.1666E+01 2.1325E+01 6.1682E+01 2.0013E+016661 3102
 6.1698E+01 1.8852E+01 6.1714E+01 1.7819E+01 6.1730E+01 1.6897E+016661 3102
 6.1747E+01 1.6070E+01 6.1763E+01 1.5324E+01 6.1779E+01 1.4649E+016661 3102
 6.1795E+01 1.4036E+01 6.1811E+01 1.3478E+01 6.1828E+01 1.2968E+016661 3102
 6.1844E+01 1.2502E+01 6.1860E+01 1.2073E+01 6.1876E+01 1.1680E+016661 3102
 6.1893E+01 1.1318E+01 6.1909E+01 1.0984E+01 6.1925E+01 1.0676E+016661 3102
 6.1941E+01 1.0393E+01 6.1974E+01 9.8891E+00 6.2006E+01 9.4609E+006661 3102
 6.2038E+01 9.0981E+00 6.2071E+01 8.7934E+00 6.2103E+01 8.5405E+006661 3102
 6.2136E+01 8.3352E+00 6.2168E+01 8.1740E+00 6.2200E+01 8.0548E+006661 3102
 6.2233E+01 7.9760E+00 6.2265E+01 7.9370E+00 6.2298E+01 7.9382E+006661 3102
 6.2330E+01 7.9807E+00 6.2363E+01 8.0665E+00 6.2395E+01 8.1990E+006661 3102
 6.2427E+01 8.3825E+00 6.2460E+01 8.6231E+00 6.2476E+01 8.7673E+006661 3102
 6.2492E+01 8.9291E+00 6.2508E+01 9.1098E+00 6.2525E+01 9.3112E+006661 3102
 6.2541E+01 9.5353E+00 6.2557E+01 9.7843E+00 6.2573E+01 1.0061E+016661 3102
 6.2590E+01 1.0368E+01 6.2606E+01 1.0709E+01 6.2622E+01 1.1090E+016661 3102
 6.2638E+01 1.1514E+01 6.2654E+01 1.1989E+01 6.2671E+01 1.2522E+016661 3102
 6.2687E+01 1.3123E+01 6.2703E+01 1.3801E+01 6.2719E+01 1.4571E+016661 3102
 6.2735E+01 1.5451E+01 6.2743E+01 1.5937E+01 6.2752E+01 1.6458E+016661 3102
 6.2760E+01 1.7018E+01 6.2768E+01 1.7619E+01 6.2776E+01 1.8265E+016661 3102
 6.2784E+01 1.8961E+01 6.2792E+01 1.9711E+01 6.2800E+01 2.0520E+016661 3102
 6.2808E+01 2.1393E+01 6.2816E+01 2.2336E+01 6.2825E+01 2.3357E+016661 3102
 6.2833E+01 2.4459E+01 6.2841E+01 2.5653E+01 6.2849E+01 2.6945E+016661 3102
 6.2857E+01 2.8344E+01 6.2865E+01 2.9857E+01 6.2873E+01 3.1497E+016661 3102
 6.2881E+01 3.3269E+01 6.2889E+01 3.5189E+01 6.2897E+01 3.7262E+016661 3102
 6.2906E+01 3.9504E+01 6.2914E+01 4.1922E+01 6.2922E+01 4.4533E+016661 3102
 6.2930E+01 4.7342E+01 6.2938E+01 5.0368E+01 6.2946E+01 5.3616E+016661 3102
 6.2954E+01 5.7105E+01 6.2962E+01 6.0838E+01 6.2970E+01 6.4829E+016661 3102
 6.2979E+01 6.9090E+01 6.2987E+01 7.3634E+01 6.2995E+01 7.8458E+016661 3102
 6.3003E+01 8.3581E+01 6.3011E+01 8.8996E+01 6.3019E+01 9.4719E+016661 3102
 6.3027E+01 1.0074E+02 6.3035E+01 1.0707E+02 6.3043E+01 1.1369E+026661 3102
 6.3051E+01 1.2061E+02 6.3060E+01 1.2780E+02 6.3068E+01 1.3528E+026661 3102
 6.3076E+01 1.4301E+02 6.3084E+01 1.5098E+02 6.3092E+01 1.5917E+026661 3102
 6.3100E+01 1.6755E+02 6.3108E+01 1.7609E+02 6.3120E+01 1.8916E+026661 3102
 6.3137E+01 2.0685E+02 6.3145E+01 2.1572E+02 6.3157E+01 2.2892E+026661 3102
 6.3169E+01 2.4187E+02 6.3181E+01 2.5441E+02 6.3201E+01 2.7393E+026661 3102
 6.3220E+01 2.8946E+02 6.3230E+01 2.9705E+02 6.3242E+01 3.0494E+026661 3102
 6.3251E+01 3.1037E+02 6.3257E+01 3.1319E+02 6.3269E+01 3.1780E+026661 3102
 6.3277E+01 3.2008E+02 6.3284E+01 3.2171E+02 6.3292E+01 3.2267E+026661 3102
 6.3300E+01 3.2296E+02 6.3312E+01 3.2213E+02 6.3323E+01 3.1980E+026661 3102
 6.3331E+01 3.1743E+02 6.3347E+01 3.1081E+02 6.3358E+01 3.0428E+026661 3102
 6.3368E+01 2.9791E+02 6.3383E+01 2.8690E+02 6.3400E+01 2.7172E+026661 3102
 6.3414E+01 2.5774E+02 6.3426E+01 2.4590E+02 6.3444E+01 2.2737E+026661 3102
 6.3455E+01 2.1472E+02 6.3473E+01 1.9563E+02 6.3490E+01 1.7679E+026661 3102
 6.3508E+01 1.5854E+02 6.3519E+01 1.4686E+02 6.3537E+01 1.3024E+026661 3102
 6.3542E+01 1.2496E+02 6.3554E+01 1.1484E+02 6.3560E+01 1.1000E+026661 3102
 6.3571E+01 1.0078E+02 6.3583E+01 9.2179E+01 6.3589E+01 8.8106E+016661 3102
 6.3595E+01 8.4195E+01 6.3606E+01 7.6822E+01 6.3612E+01 7.3358E+016661 3102
 6.3618E+01 7.0047E+01 6.3624E+01 6.6874E+01 6.3630E+01 6.3847E+016661 3102
 6.3635E+01 6.0952E+01 6.3641E+01 5.8197E+01 6.3647E+01 5.5566E+016661 3102
 6.3653E+01 5.3066E+01 6.3659E+01 5.0683E+01 6.3665E+01 4.8422E+016661 3102
 6.3670E+01 4.6271E+01 6.3676E+01 4.4232E+01 6.3682E+01 4.2294E+016661 3102
 6.3688E+01 4.0460E+01 6.3694E+01 3.8718E+01 6.3699E+01 3.7072E+016661 3102
 6.3705E+01 3.5509E+01 6.3711E+01 3.4033E+01 6.3717E+01 3.2634E+016661 3102
 6.3723E+01 3.1312E+01 6.3728E+01 3.0060E+01 6.3734E+01 2.8877E+016661 3102
 6.3740E+01 2.7757E+01 6.3746E+01 2.6700E+01 6.3752E+01 2.5698E+016661 3102
 6.3758E+01 2.4752E+01 6.3763E+01 2.3855E+01 6.3769E+01 2.3009E+016661 3102
 6.3781E+01 2.1448E+01 6.3792E+01 2.0048E+01 6.3804E+01 1.8791E+016661 3102
 6.3816E+01 1.7660E+01 6.3827E+01 1.6640E+01 6.3839E+01 1.5718E+016661 3102
 6.3851E+01 1.4883E+01 6.3862E+01 1.4124E+01 6.3874E+01 1.3432E+016661 3102
 6.3886E+01 1.2800E+01 6.3897E+01 1.2220E+01 6.3909E+01 1.1688E+016661 3102
 6.3920E+01 1.1197E+01 6.3932E+01 1.0743E+01 6.3944E+01 1.0322E+016661 3102
 6.3955E+01 9.9308E+00 6.3967E+01 9.5666E+00 6.3979E+01 9.2266E+006661 3102
 6.3990E+01 8.9085E+00 6.4002E+01 8.6102E+00 6.4013E+01 8.3301E+006661 3102
 6.4037E+01 7.8180E+00 6.4060E+01 7.3617E+00 6.4083E+01 6.9527E+006661 3102
 6.4106E+01 6.5843E+00 6.4130E+01 6.2510E+00 6.4153E+01 5.9482E+006661 3102
 6.4176E+01 5.6721E+00 6.4200E+01 5.4195E+00 6.4223E+01 5.1878E+006661 3102
 6.4246E+01 4.9746E+00 6.4269E+01 4.7779E+00 6.4293E+01 4.5962E+006661 3102
 6.4316E+01 4.4278E+00 6.4339E+01 4.2714E+00 6.4362E+01 4.1261E+006661 3102
 6.4386E+01 3.9906E+00 6.4409E+01 3.8643E+00 6.4432E+01 3.7462E+006661 3102
 6.4479E+01 3.5323E+00 6.4525E+01 3.3442E+00 6.4572E+01 3.1782E+006661 3102
 6.4618E+01 3.0313E+00 6.4665E+01 2.9011E+00 6.4711E+01 2.7857E+006661 3102
 6.4758E+01 2.6833E+00 6.4804E+01 2.5929E+00 6.4851E+01 2.5132E+006661 3102
 6.4897E+01 2.4435E+00 6.4944E+01 2.3831E+00 6.4990E+01 2.3316E+006661 3102
 6.5037E+01 2.2886E+00 6.5083E+01 2.2540E+00 6.5130E+01 2.2278E+006661 3102
 6.5176E+01 2.2103E+00 6.5223E+01 2.2017E+00 6.5269E+01 2.2027E+006661 3102
 6.5316E+01 2.2142E+00 6.5363E+01 2.2375E+00 6.5409E+01 2.2741E+006661 3102
 6.5456E+01 2.3264E+00 6.5479E+01 2.3594E+00 6.5502E+01 2.3975E+006661 3102
 6.5525E+01 2.4414E+00 6.5549E+01 2.4917E+00 6.5572E+01 2.5493E+006661 3102
 6.5595E+01 2.6150E+00 6.5618E+01 2.6901E+00 6.5642E+01 2.7761E+006661 3102
 6.5665E+01 2.8747E+00 6.5688E+01 2.9881E+00 6.5711E+01 3.1192E+006661 3102
 6.5735E+01 3.2716E+00 6.5746E+01 3.3572E+00 6.5758E+01 3.4500E+006661 3102
 6.5770E+01 3.5509E+00 6.5781E+01 3.6607E+00 6.5793E+01 3.7805E+006661 3102
 6.5804E+01 3.9116E+00 6.5816E+01 4.0554E+00 6.5828E+01 4.2136E+006661 3102
 6.5839E+01 4.3879E+00 6.5851E+01 4.5806E+00 6.5863E+01 4.7941E+006661 3102
 6.5874E+01 5.0312E+00 6.5886E+01 5.2950E+00 6.5897E+01 5.5891E+006661 3102
 6.5909E+01 5.9175E+00 6.5921E+01 6.2846E+00 6.5932E+01 6.6955E+006661 3102
 6.5944E+01 7.1557E+00 6.5956E+01 7.6711E+00 6.5961E+01 7.9517E+006661 3102
 6.5967E+01 8.2482E+00 6.5973E+01 8.5624E+00 6.5979E+01 8.8941E+006661 3102
 6.5985E+01 9.2455E+00 6.5991E+01 9.6163E+00 6.5996E+01 1.0009E+016661 3102
 6.6002E+01 1.0423E+01 6.6008E+01 1.0860E+01 6.6014E+01 1.1321E+016661 3102
 6.6020E+01 1.1808E+01 6.6025E+01 1.2321E+01 6.6031E+01 1.2861E+016661 3102
 6.6037E+01 1.3429E+01 6.6043E+01 1.4028E+01 6.6049E+01 1.4655E+016661 3102
 6.6055E+01 1.5316E+01 6.6060E+01 1.6007E+01 6.6066E+01 1.6733E+016661 3102
 6.6072E+01 1.7492E+01 6.6084E+01 1.9117E+01 6.6095E+01 2.0886E+016661 3102
 6.6107E+01 2.2806E+01 6.6113E+01 2.3823E+01 6.6124E+01 2.5971E+016661 3102
 6.6136E+01 2.8271E+01 6.6142E+01 2.9476E+01 6.6153E+01 3.1997E+016661 3102
 6.6171E+01 3.6036E+01 6.6188E+01 4.0346E+01 6.6200E+01 4.3346E+016661 3102
 6.6217E+01 4.7985E+01 6.6235E+01 5.2712E+01 6.6252E+01 5.7436E+016661 3102
 6.6264E+01 6.0529E+01 6.6281E+01 6.4997E+01 6.6299E+01 6.9157E+016661 3102
 6.6313E+01 7.2302E+01 6.6328E+01 7.5082E+01 6.6337E+01 7.6553E+016661 3102
 6.6347E+01 7.8099E+01 6.6355E+01 7.9060E+01 6.6366E+01 8.0238E+016661 3102
 6.6377E+01 8.1086E+01 6.6389E+01 8.1594E+01 6.6400E+01 8.1752E+016661 3102
 6.6408E+01 8.1663E+01 6.6419E+01 8.1237E+01 6.6430E+01 8.0468E+016661 3102
 6.6445E+01 7.8928E+01 6.6453E+01 7.7948E+01 6.6465E+01 7.6095E+016661 3102
 6.6479E+01 7.3616E+01 6.6493E+01 7.0782E+01 6.6502E+01 6.8721E+016661 3102
 6.6516E+01 6.5420E+01 6.6530E+01 6.1917E+01 6.6544E+01 5.8268E+016661 3102
 6.6567E+01 5.2030E+01 6.6594E+01 4.4576E+01 6.6617E+01 3.8637E+016661 3102
 6.6636E+01 3.4182E+01 6.6645E+01 3.2073E+01 6.6654E+01 3.0048E+016661 3102
 6.6663E+01 2.8116E+01 6.6673E+01 2.6276E+01 6.6682E+01 2.4532E+016661 3102
 6.6691E+01 2.2881E+01 6.6700E+01 2.1327E+01 6.6710E+01 1.9867E+016661 3102
 6.6719E+01 1.8500E+01 6.6728E+01 1.7223E+01 6.6737E+01 1.6033E+016661 3102
 6.6746E+01 1.4928E+01 6.6756E+01 1.3902E+01 6.6765E+01 1.2952E+016661 3102
 6.6774E+01 1.2076E+01 6.6783E+01 1.1268E+01 6.6793E+01 1.0524E+016661 3102
 6.6802E+01 9.8398E+00 6.6811E+01 9.2119E+00 6.6820E+01 8.6360E+006661 3102
 6.6829E+01 8.1080E+00 6.6839E+01 7.6238E+00 6.6848E+01 7.1808E+006661 3102
 6.6857E+01 6.7752E+00 6.6866E+01 6.4037E+00 6.6876E+01 6.0630E+006661 3102
 6.6885E+01 5.7512E+00 6.6894E+01 5.4652E+00 6.6903E+01 5.2027E+006661 3102
