AS- 75N,G    1.0000+00* JEF-2.2                                   3375 3102
                                                                  3375 3102
 6.6090E+02 3.4523E+00 6.6097E+02 3.5798E+00 6.6103E+02 3.7152E+003375 3102
 6.6110E+02 3.8591E+00 6.6117E+02 4.0123E+00 6.6124E+02 4.1758E+003375 3102
 6.6131E+02 4.3506E+00 6.6137E+02 4.5375E+00 6.6144E+02 4.7383E+003375 3102
 6.6151E+02 4.9544E+00 6.6158E+02 5.1874E+00 6.6164E+02 5.4395E+003375 3102
 6.6171E+02 5.7129E+00 6.6175E+02 5.8586E+00 6.6178E+02 6.0104E+003375 3102
 6.6181E+02 6.1694E+00 6.6185E+02 6.3353E+00 6.6188E+02 6.5094E+003375 3102
 6.6191E+02 6.6914E+00 6.6195E+02 6.8829E+00 6.6198E+02 7.0834E+003375 3102
 6.6202E+02 7.2947E+00 6.6205E+02 7.5165E+00 6.6208E+02 7.7509E+003375 3102
 6.6212E+02 7.9974E+00 6.6215E+02 8.2584E+00 6.6219E+02 8.5336E+003375 3102
 6.6222E+02 8.8257E+00 6.6225E+02 9.1344E+00 6.6229E+02 9.4628E+003375 3102
 6.6232E+02 9.8105E+00 6.6235E+02 1.0181E+01 6.6239E+02 1.0575E+013375 3102
 6.6242E+02 1.0994E+01 6.6246E+02 1.1441E+01 6.6249E+02 1.1920E+013375 3102
 6.6252E+02 1.2430E+01 6.6256E+02 1.2977E+01 6.6259E+02 1.3560E+013375 3102
 6.6263E+02 1.4187E+01 6.6266E+02 1.4857E+01 6.6269E+02 1.5576E+013375 3102
 6.6273E+02 1.6346E+01 6.6276E+02 1.7174E+01 6.6279E+02 1.8060E+013375 3102
 6.6283E+02 1.9013E+01 6.6286E+02 2.0033E+01 6.6290E+02 2.1130E+013375 3102
 6.6293E+02 2.2304E+01 6.6296E+02 2.3567E+01 6.6300E+02 2.4916E+013375 3102
 6.6303E+02 2.6366E+01 6.6307E+02 2.7914E+01 6.6310E+02 2.9574E+013375 3102
 6.6313E+02 3.1345E+01 6.6317E+02 3.3241E+01 6.6320E+02 3.5258E+013375 3102
 6.6323E+02 3.7415E+01 6.6327E+02 3.9703E+01 6.6330E+02 4.2144E+013375 3102
 6.6334E+02 4.4727E+01 6.6337E+02 4.7474E+01 6.6340E+02 5.0373E+013375 3102
 6.6344E+02 5.3446E+01 6.6347E+02 5.6679E+01 6.6351E+02 6.0083E+013375 3102
 6.6354E+02 6.3661E+01 6.6357E+02 6.7426E+01 6.6361E+02 7.1356E+013375 3102
 6.6364E+02 7.5475E+01 6.6367E+02 7.9757E+01 6.6371E+02 8.4225E+013375 3102
 6.6374E+02 8.8848E+01 6.6378E+02 9.3649E+01 6.6381E+02 9.8593E+013375 3102
 6.6384E+02 1.0370E+02 6.6391E+02 1.1431E+02 6.6396E+02 1.2259E+023375 3102
 6.6401E+02 1.3106E+02 6.6411E+02 1.4843E+02 6.6420E+02 1.6300E+023375 3102
 6.6430E+02 1.8009E+02 6.6439E+02 1.9352E+02 6.6444E+02 2.0105E+023375 3102
 6.6449E+02 2.0806E+02 6.6452E+02 2.1243E+02 6.6457E+02 2.1842E+023375 3102
 6.6462E+02 2.2371E+02 6.6467E+02 2.2834E+02 6.6471E+02 2.3093E+023375 3102
 6.6480E+02 2.3559E+02 6.6485E+02 2.3708E+02 6.6490E+02 2.3757E+023375 3102
 6.6495E+02 2.3704E+02 6.6500E+02 2.3551E+02 6.6507E+02 2.3195E+023375 3102
 6.6514E+02 2.2672E+02 6.6518E+02 2.2353E+02 6.6523E+02 2.1837E+023375 3102
 6.6528E+02 2.1254E+02 6.6533E+02 2.0610E+02 6.6541E+02 1.9424E+023375 3102
 6.6551E+02 1.7858E+02 6.6559E+02 1.6475E+02 6.6577E+02 1.3371E+023375 3102
 6.6587E+02 1.1731E+02 6.6590E+02 1.1203E+02 6.6597E+02 1.0184E+023375 3102
 6.6600E+02 9.6938E+01 6.6607E+02 8.7570E+01 6.6613E+02 7.8824E+013375 3102
 6.6616E+02 7.4694E+01 6.6620E+02 7.0731E+01 6.6623E+02 6.6945E+013375 3102
 6.6626E+02 6.3314E+01 6.6630E+02 5.9849E+01 6.6633E+02 5.6548E+013375 3102
 6.6636E+02 5.3409E+01 6.6639E+02 5.0430E+01 6.6643E+02 4.7606E+013375 3102
 6.6646E+02 4.4933E+01 6.6649E+02 4.2415E+01 6.6653E+02 4.0031E+013375 3102
 6.6656E+02 3.7784E+01 6.6659E+02 3.5669E+01 6.6663E+02 3.3681E+013375 3102
 6.6666E+02 3.1813E+01 6.6669E+02 3.0060E+01 6.6672E+02 2.8417E+013375 3102
 6.6676E+02 2.6882E+01 6.6679E+02 2.5441E+01 6.6682E+02 2.4093E+013375 3102
 6.6686E+02 2.2833E+01 6.6689E+02 2.1655E+01 6.6692E+02 2.0554E+013375 3102
 6.6695E+02 1.9526E+01 6.6699E+02 1.8566E+01 6.6702E+02 1.7672E+013375 3102
 6.6705E+02 1.6834E+01 6.6709E+02 1.6052E+01 6.6712E+02 1.5321E+013375 3102
 6.6715E+02 1.4640E+01 6.6718E+02 1.4001E+01 6.6722E+02 1.3404E+013375 3102
 6.6725E+02 1.2845E+01 6.6728E+02 1.2323E+01 6.6732E+02 1.1832E+013375 3102
 6.6735E+02 1.1372E+01 6.6738E+02 1.0940E+01 6.6741E+02 1.0535E+013375 3102
 6.6745E+02 1.0153E+01 6.6748E+02 9.7940E+00 6.6751E+02 9.4557E+003375 3102
 6.6755E+02 9.1376E+00 6.6761E+02 8.5517E+00 6.6768E+02 8.0271E+003375 3102
 6.6774E+02 7.5555E+00 6.6781E+02 7.1303E+00 6.6787E+02 6.7442E+003375 3102
 6.6794E+02 6.3927E+00 6.6801E+02 6.0716E+00 6.6807E+02 5.7775E+003375 3102
 6.6814E+02 5.5064E+00 6.6820E+02 5.2562E+00 6.6827E+02 5.0247E+003375 3102
 6.6834E+02 4.8100E+00 6.6840E+02 4.6100E+00 6.6847E+02 4.4235E+003375 3102
 6.6853E+02 4.2492E+00 6.6860E+02 4.0862E+00 6.6866E+02 3.9331E+003375 3102
 6.6873E+02 3.7892E+00 6.6880E+02 3.6538E+00 6.6886E+02 3.5264E+003375 3102
 6.6899E+02 3.2921E+00 6.6912E+02 3.0824E+00 6.6926E+02 2.8938E+003375 3102
 6.6939E+02 2.7235E+00 6.6952E+02 2.5689E+00 6.6965E+02 2.4284E+003375 3102
 6.6978E+02 2.3000E+00 6.6991E+02 2.1826E+00 6.7005E+02 2.0748E+003375 3102
 6.7018E+02 1.9756E+00 6.7031E+02 1.8841E+00 6.7044E+02 1.7995E+003375 3102
 6.7057E+02 1.7211E+00 6.7070E+02 1.6484E+00 6.7083E+02 1.5808E+003375 3102
 6.7097E+02 1.5178E+00 6.7110E+02 1.4590E+00 6.7123E+02 1.4040E+003375 3102
 6.7136E+02 1.3526E+00 6.7149E+02 1.3044E+00 6.7162E+02 1.2591E+003375 3102
 6.7176E+02 1.2166E+00 6.7202E+02 1.1389E+00 6.7228E+02 1.0697E+003375 3102
 6.7254E+02 1.0078E+00 6.7281E+02 9.5230E-01 6.7307E+02 9.0232E-013375 3102
 6.7333E+02 8.5715E-01 6.7360E+02 8.1624E-01 6.7386E+02 7.7905E-013375 3102
 6.7412E+02 7.4517E-01 6.7439E+02 7.1422E-01 6.7465E+02 6.8589E-013375 3102
 6.7491E+02 6.5990E-01 6.7518E+02 6.3602E-01 6.7544E+02 6.1403E-013375 3102
 6.7570E+02 5.9375E-01 6.7596E+02 5.7502E-01 6.7623E+02 5.5770E-013375 3102
 6.7649E+02 5.4166E-01 6.7675E+02 5.2679E-01 6.7728E+02 5.0014E-013375 3102
 6.7781E+02 4.7704E-01 6.7833E+02 4.5696E-01 6.7886E+02 4.3946E-013375 3102
 6.7938E+02 4.2420E-01 6.7991E+02 4.1089E-01 6.8044E+02 3.9927E-013375 3102
 6.8096E+02 3.8914E-01 6.8149E+02 3.8032E-01 6.8202E+02 3.7267E-013375 3102
 6.8254E+02 3.6607E-01 6.8307E+02 3.6041E-01 6.8359E+02 3.5561E-013375 3102
 6.8412E+02 3.5161E-01 6.8517E+02 3.4563E-01 6.8622E+02 3.4200E-013375 3102
 6.8728E+02 3.4045E-01 6.8833E+02 3.4078E-01 6.8938E+02 3.4281E-013375 3102
 6.9043E+02 3.4642E-01 6.9149E+02 3.5154E-01 6.9254E+02 3.5813E-013375 3102
 6.9359E+02 3.6619E-01 6.9464E+02 3.7572E-01 6.9570E+02 3.8676E-013375 3102
 6.9675E+02 3.9939E-01 6.9780E+02 4.1369E-01 6.9885E+02 4.2979E-013375 3102
 6.9991E+02 4.4783E-01 7.0096E+02 4.6800E-01 7.0201E+02 4.9050E-013375 3102
 7.0306E+02 5.1552E-01 7.0359E+02 5.2909E-01 7.0411E+02 5.4345E-013375 3102
 7.0464E+02 5.5865E-01 7.0517E+02 5.7473E-01 7.0569E+02 5.9175E-013375 3102
 7.0622E+02 6.0975E-01 7.0675E+02 6.2883E-01 7.0727E+02 6.4903E-013375 3102
 7.0780E+02 6.7046E-01 7.0832E+02 6.9319E-01 7.0859E+02 7.0509E-013375 3102
 7.0885E+02 7.1735E-01 7.0911E+02 7.2999E-01 7.0938E+02 7.4304E-013375 3102
 7.0964E+02 7.5650E-01 7.0990E+02 7.7040E-01 7.1017E+02 7.8475E-013375 3102
 7.1043E+02 7.9956E-01 7.1069E+02 8.1486E-01 7.1095E+02 8.3068E-013375 3102
 7.1122E+02 8.4702E-01 7.1148E+02 8.6391E-01 7.1174E+02 8.8138E-013375 3102
 7.1201E+02 8.9946E-01 7.1227E+02 9.1816E-01 7.1253E+02 9.3753E-013375 3102
 7.1280E+02 9.5759E-01 7.1306E+02 9.7838E-01 7.1332E+02 9.9992E-013375 3102
 7.1359E+02 1.0222E+00 7.1385E+02 1.0454E+00 7.1411E+02 1.0695E+003375 3102
 7.1438E+02 1.0944E+00 7.1464E+02 1.1204E+00 7.1490E+02 1.1473E+003375 3102
 7.1516E+02 1.1754E+00 7.1543E+02 1.2045E+00 7.1569E+02 1.2348E+003375 3102
 7.1595E+02 1.2664E+00 7.1622E+02 1.2994E+00 7.1648E+02 1.3337E+003375 3102
 7.1674E+02 1.3695E+00 7.1701E+02 1.4069E+00 7.1727E+02 1.4459E+003375 3102
 7.1740E+02 1.4661E+00 7.1753E+02 1.4867E+00 7.1766E+02 1.5078E+003375 3102
 7.1779E+02 1.5293E+00 7.1793E+02 1.5514E+00 7.1806E+02 1.5740E+003375 3102
 7.1819E+02 1.5971E+00 7.1832E+02 1.6208E+00 7.1845E+02 1.6450E+003375 3102
 7.1858E+02 1.6698E+00 7.1872E+02 1.6953E+00 7.1885E+02 1.7213E+003375 3102
 7.1898E+02 1.7480E+00 7.1911E+02 1.7753E+00 7.1924E+02 1.8034E+003375 3102
 7.1937E+02 1.8321E+00 7.1964E+02 1.8918E+00 7.1990E+02 1.9546E+003375 3102
 7.2016E+02 2.0208E+00 7.2043E+02 2.0907E+00 7.2069E+02 2.1644E+003375 3102
 7.2095E+02 2.2423E+00 7.2122E+02 2.3247E+00 7.2148E+02 2.4120E+003375 3102
 7.2174E+02 2.5046E+00 7.2200E+02 2.6029E+00 7.2227E+02 2.7075E+003375 3102
 7.2253E+02 2.8188E+00 7.2279E+02 2.9376E+00 7.2306E+02 3.0644E+003375 3102
 7.2332E+02 3.2001E+00 7.2358E+02 3.3455E+00 7.2385E+02 3.5017E+003375 3102
 7.2411E+02 3.6696E+00 7.2424E+02 3.7584E+00 7.2437E+02 3.8507E+003375 3102
 7.2450E+02 3.9466E+00 7.2464E+02 4.0463E+00 7.2477E+02 4.1502E+003375 3102
 7.2490E+02 4.2583E+00 7.2503E+02 4.3710E+00 7.2516E+02 4.4885E+003375 3102
 7.2529E+02 4.6112E+00 7.2542E+02 4.7392E+00 7.2556E+02 4.8731E+003375 3102
 7.2569E+02 5.0130E+00 7.2582E+02 5.1596E+00 7.2595E+02 5.3130E+003375 3102
 7.2608E+02 5.4739E+00 7.2621E+02 5.6427E+00 7.2635E+02 5.8202E+003375 3102
 7.2648E+02 6.0067E+00 7.2661E+02 6.2031E+00 7.2674E+02 6.4099E+003375 3102
 7.2687E+02 6.6282E+00 7.2700E+02 6.8587E+00 7.2713E+02 7.1025E+003375 3102
 7.2727E+02 7.3606E+00 7.2740E+02 7.6344E+00 7.2753E+02 7.9249E+003375 3102
 7.2766E+02 8.2342E+00 7.2779E+02 8.5633E+00 7.2792E+02 8.9149E+003375 3102
 7.2806E+02 9.2904E+00 7.2819E+02 9.6927E+00 7.2832E+02 1.0124E+013375 3102
 7.2845E+02 1.0589E+01 7.2858E+02 1.1090E+01 7.2871E+02 1.1632E+013375 3102
 7.2884E+02 1.2218E+01 7.2898E+02 1.2857E+01 7.2911E+02 1.3552E+013375 3102
 7.2924E+02 1.4314E+01 7.2937E+02 1.5149E+01 7.2950E+02 1.6071E+013375 3102
 7.2963E+02 1.7090E+01 7.2970E+02 1.7642E+01 7.2977E+02 1.8224E+013375 3102
 7.2983E+02 1.8840E+01 7.2990E+02 1.9491E+01 7.2996E+02 2.0182E+013375 3102
 7.3003E+02 2.0914E+01 7.3009E+02 2.1693E+01 7.3016E+02 2.2520E+013375 3102
 7.3023E+02 2.3403E+01 7.3029E+02 2.4343E+01 7.3036E+02 2.5349E+013375 3102
 7.3042E+02 2.6424E+01 7.3049E+02 2.7576E+01 7.3055E+02 2.8811E+013375 3102
 7.3062E+02 3.0137E+01 7.3069E+02 3.1560E+01 7.3075E+02 3.3092E+013375 3102
 7.3082E+02 3.4740E+01 7.3088E+02 3.6515E+01 7.3095E+02 3.8424E+013375 3102
 7.3102E+02 4.0482E+01 7.3108E+02 4.2699E+01 7.3115E+02 4.5086E+013375 3102
 7.3121E+02 4.7649E+01 7.3128E+02 5.0409E+01 7.3134E+02 5.3365E+013375 3102
 7.3141E+02 5.6539E+01 7.3148E+02 5.9928E+01 7.3154E+02 6.3551E+013375 3102
 7.3161E+02 6.7407E+01 7.3167E+02 7.1500E+01 7.3174E+02 7.5823E+013375 3102
 7.3180E+02 8.0386E+01 7.3187E+02 8.5176E+01 7.3194E+02 9.0183E+013375 3102
 7.3200E+02 9.5384E+01 7.3207E+02 1.0077E+02 7.3213E+02 1.0632E+023375 3102
 7.3226E+02 1.1775E+02 7.3246E+02 1.3516E+02 7.3262E+02 1.4892E+023375 3102
 7.3272E+02 1.5650E+02 7.3282E+02 1.6343E+02 7.3289E+02 1.6808E+023375 3102
 7.3296E+02 1.7220E+02 7.3301E+02 1.7463E+02 7.3311E+02 1.7863E+023375 3102
 7.3320E+02 1.8144E+02 7.3330E+02 1.8300E+02 7.3335E+02 1.8330E+023375 3102
 7.3344E+02 1.8297E+02 7.3349E+02 1.8235E+02 7.3359E+02 1.8023E+023375 3102
 7.3364E+02 1.7877E+02 7.3369E+02 1.7706E+02 7.3378E+02 1.7295E+023375 3102
 7.3388E+02 1.6809E+02 7.3398E+02 1.6266E+02 7.3428E+02 1.4394E+023375 3102
 7.3435E+02 1.3976E+02 7.3448E+02 1.3187E+02 7.3455E+02 1.2828E+023375 3102
 7.3462E+02 1.2497E+02 7.3469E+02 1.2199E+02 7.3476E+02 1.1935E+023375 3102
 7.3483E+02 1.1709E+02 7.3490E+02 1.1523E+02 7.3497E+02 1.1377E+023375 3102
 7.3503E+02 1.1273E+02 7.3510E+02 1.1212E+02 7.3517E+02 1.1193E+023375 3102
 7.3524E+02 1.1217E+02 7.3531E+02 1.1284E+02 7.3538E+02 1.1393E+023375 3102
 7.3545E+02 1.1543E+02 7.3552E+02 1.1734E+02 7.3558E+02 1.1963E+023375 3102
 7.3565E+02 1.2231E+02 7.3572E+02 1.2534E+02 7.3579E+02 1.2872E+023375 3102
 7.3586E+02 1.3241E+02 7.3593E+02 1.3641E+02 7.3600E+02 1.4066E+023375 3102
 7.3607E+02 1.4515E+02 7.3620E+02 1.5469E+02 7.3662E+02 1.8524E+023375 3102
 7.3677E+02 1.9446E+02 7.3691E+02 2.0239E+02 7.3698E+02 2.0574E+023375 3102
 7.3705E+02 2.0861E+02 7.3712E+02 2.1096E+02 7.3719E+02 2.1275E+023375 3102
 7.3726E+02 2.1394E+02 7.3733E+02 2.1453E+02 7.3740E+02 2.1450E+023375 3102
 7.3747E+02 2.1383E+02 7.3754E+02 2.1254E+02 7.3761E+02 2.1063E+023375 3102
 7.3768E+02 2.0813E+02 7.3775E+02 2.0506E+02 7.3782E+02 2.0145E+023375 3102
 7.3789E+02 1.9736E+02 7.3796E+02 1.9281E+02 7.3803E+02 1.8787E+023375 3102
 7.3811E+02 1.8258E+02 7.3825E+02 1.7117E+02 7.3839E+02 1.5904E+023375 3102
 7.3872E+02 1.2976E+02 7.3891E+02 1.1378E+02 7.3898E+02 1.0873E+023375 3102
 7.3910E+02 9.9126E+01 7.3923E+02 9.0236E+01 7.3930E+02 8.6073E+013375 3102
 7.3936E+02 8.2091E+01 7.3942E+02 7.8302E+01 7.3949E+02 7.4697E+013375 3102
 7.3955E+02 7.1272E+01 7.3962E+02 6.8017E+01 7.3968E+02 6.4937E+013375 3102
 7.3974E+02 6.2018E+01 7.3981E+02 5.9260E+01 7.3987E+02 5.6649E+013375 3102
 7.3994E+02 5.4185E+01 7.4000E+02 5.1858E+01 7.4006E+02 4.9661E+013375 3102
 7.4013E+02 4.7582E+01 7.4019E+02 4.5623E+01 7.4026E+02 4.3772E+013375 3102
 7.4032E+02 4.2023E+01 7.4039E+02 4.0369E+01 7.4045E+02 3.8807E+013375 3102
 7.4051E+02 3.7330E+01 7.4058E+02 3.5932E+01 7.4064E+02 3.4607E+013375 3102
 7.4071E+02 3.3354E+01 7.4083E+02 3.1038E+01 7.4096E+02 2.8952E+013375 3102
 7.4109E+02 2.7069E+01 7.4122E+02 2.5364E+01 7.4135E+02 2.3816E+013375 3102
 7.4147E+02 2.2406E+01 7.4160E+02 2.1119E+01 7.4173E+02 1.9941E+013375 3102
 7.4186E+02 1.8861E+01 7.4199E+02 1.7867E+01 7.4211E+02 1.6952E+013375 3102
 7.4224E+02 1.6106E+01 7.4237E+02 1.5323E+01 7.4250E+02 1.4597E+013375 3102
 7.4263E+02 1.3923E+01 7.4275E+02 1.3295E+01 7.4288E+02 1.2709E+013375 3102
 7.4301E+02 1.2162E+01 7.4314E+02 1.1651E+01 7.4327E+02 1.1172E+013375 3102
 7.4339E+02 1.0723E+01 7.4352E+02 1.0300E+01 7.4365E+02 9.9031E+003375 3102
 7.4378E+02 9.5288E+00 7.4391E+02 9.1758E+00 7.4403E+02 8.8425E+003375 3102
 7.4416E+02 8.5276E+00 7.4442E+02 7.9471E+00 7.4468E+02 7.4249E+003375 3102
 7.4493E+02 6.9533E+00 7.4519E+02 6.5262E+00 7.4544E+02 6.1379E+003375 3102
 7.4570E+02 5.7839E+00 7.4596E+02 5.4601E+00 7.4621E+02 5.1634E+003375 3102
 7.4647E+02 4.8906E+00 7.4672E+02 4.6393E+00 7.4698E+02 4.4072E+003375 3102
 7.4724E+02 4.1924E+00 7.4749E+02 3.9933E+00 7.4775E+02 3.8083E+003375 3102
 7.4800E+02 3.6360E+00 7.4826E+02 3.4754E+00 7.4852E+02 3.3255E+003375 3102
 7.4877E+02 3.1852E+00 7.4903E+02 3.0537E+00 7.4929E+02 2.9304E+003375 3102
 7.4954E+02 2.8146E+00 7.4980E+02 2.7056E+00 7.5005E+02 2.6030E+003375 3102
 7.5031E+02 2.5063E+00 7.5057E+02 2.4150E+00 7.5082E+02 2.3287E+003375 3102
 7.5133E+02 2.1697E+00 7.5185E+02 2.0267E+00 7.5236E+02 1.8975E+003375 3102
 7.5287E+02 1.7805E+00 7.5338E+02 1.6742E+00 7.5390E+02 1.5773E+003375 3102
 7.5441E+02 1.4888E+00 7.5492E+02 1.4077E+00 7.5543E+02 1.3332E+003375 3102
 7.5594E+02 1.2646E+00 7.5646E+02 1.2013E+00 7.5697E+02 1.1427E+003375 3102
 7.5748E+02 1.0884E+00 7.5799E+02 1.0380E+00 7.5851E+02 9.9117E-013375 3102
 7.5902E+02 9.4750E-01 7.5953E+02 9.0674E-01 7.6004E+02 8.6863E-013375 3102
 7.6055E+02 8.3295E-01 7.6107E+02 7.9951E-01 7.6158E+02 7.6810E-013375 3102
 7.6209E+02 7.3858E-01 7.6260E+02 7.1079E-01 7.6312E+02 6.8461E-013375 3102
 7.6363E+02 6.5994E-01 7.6414E+02 6.3668E-01 7.6517E+02 5.9382E-013375 3102
 7.6619E+02 5.5523E-01 7.6721E+02 5.2044E-01 7.6824E+02 4.8898E-013375 3102
 7.6926E+02 4.6043E-01 7.7029E+02 4.3446E-01 7.7131E+02 4.1075E-013375 3102
 7.7234E+02 3.8905E-01 7.7336E+02 3.6914E-01 7.7439E+02 3.5084E-013375 3102
 7.7541E+02 3.3396E-01 7.7643E+02 3.1838E-01 7.7746E+02 3.0395E-013375 3102
 7.7848E+02 2.9057E-01 7.7951E+02 2.7814E-01 7.8053E+02 2.6657E-013375 3102
 7.8156E+02 2.5579E-01 7.8258E+02 2.4572E-01 7.8361E+02 2.3631E-013375 3102
 7.8463E+02 2.2750E-01 7.8566E+02 2.1924E-01 7.8668E+02 2.1148E-013375 3102
 7.8770E+02 2.0419E-01 7.8873E+02 1.9734E-01 7.8975E+02 1.9091E-013375 3102
 7.9180E+02 1.7910E-01 7.9385E+02 1.6852E-01 7.9590E+02 1.5904E-013375 3102
 7.9795E+02 1.5052E-01 8.0000E+02 1.4284E-01 8.0205E+02 1.3590E-013375 3102
 8.0410E+02 1.2963E-01 8.0629E+02 1.2354E-01 8.0849E+02 1.1804E-013375 3102
 8.1069E+02 1.1308E-01 8.1289E+02 1.0859E-01 8.1509E+02 1.0453E-013375 3102
 8.1729E+02 1.0086E-01 8.1949E+02 9.7540E-02 8.2168E+02 9.4548E-023375 3102
 8.2388E+02 9.1856E-02 8.2608E+02 8.9446E-02 8.2828E+02 8.7299E-023375 3102
 8.3048E+02 8.5402E-02 8.3268E+02 8.3745E-02 8.3487E+02 8.2322E-023375 3102
 8.3707E+02 8.1127E-02 8.3927E+02 8.0160E-02 8.4147E+02 7.9425E-023375 3102
 8.4367E+02 7.8928E-02 8.4587E+02 7.8681E-02 8.4807E+02 7.8704E-023375 3102
 8.5026E+02 7.9024E-02 8.5246E+02 7.9680E-02 8.5466E+02 8.0728E-023375 3102
 8.5686E+02 8.2234E-02 8.5796E+02 8.3196E-02 8.5906E+02 8.4343E-023375 3102
 8.6016E+02 8.5696E-02 8.6126E+02 8.7294E-02 8.6235E+02 8.9196E-023375 3102
 8.6345E+02 9.1482E-02 8.6455E+02 9.4265E-02 8.6510E+02 9.5904E-023375 3102
 8.6565E+02 9.7761E-02 8.6620E+02 9.9886E-02 8.6675E+02 1.0234E-013375 3102
 8.6730E+02 1.0523E-01 8.6785E+02 1.0868E-01 8.6840E+02 1.1289E-013375 3102
 8.6895E+02 1.1819E-01 8.6950E+02 1.2508E-01 8.6977E+02 1.2939E-013375 3102
 8.7005E+02 1.3450E-01 8.7032E+02 1.4067E-01 8.7060E+02 1.4830E-013375 3102
 8.7087E+02 1.5804E-01 8.7115E+02 1.7108E-01 8.7129E+02 1.7949E-013375 3102
 8.7142E+02 1.8978E-01 8.7156E+02 2.0267E-01 8.7170E+02 2.1925E-013375 3102
 8.7184E+02 2.4108E-01 8.7197E+02 2.7042E-01 8.7204E+02 2.8886E-013375 3102
 8.7211E+02 3.1043E-01 8.7218E+02 3.3572E-01 8.7225E+02 3.6538E-013375 3102
 8.7232E+02 4.0015E-01 8.7239E+02 4.4086E-01 8.7245E+02 4.8842E-013375 3102
 8.7252E+02 5.4383E-01 8.7259E+02 6.0816E-01 8.7266E+02 6.8255E-013375 3102
 8.7273E+02 7.6814E-01 8.7280E+02 8.6612E-01 8.7287E+02 9.7764E-013375 3102
 8.7293E+02 1.1038E+00 8.7300E+02 1.2455E+00 8.7307E+02 1.4036E+003375 3102
 8.7314E+02 1.5788E+00 8.7321E+02 1.7712E+00 8.7328E+02 1.9809E+003375 3102
 8.7335E+02 2.2075E+00 8.7342E+02 2.4501E+00 8.7348E+02 2.7075E+003375 3102
 8.7355E+02 2.9778E+00 8.7362E+02 3.2587E+00 8.7369E+02 3.5474E+003375 3102
 8.7390E+02 4.4249E+00 8.7397E+02 4.7076E+00 8.7405E+02 5.0433E+003375 3102
 8.7410E+02 5.2316E+00 8.7415E+02 5.4082E+00 8.7424E+02 5.6702E+003375 3102
 8.7429E+02 5.8059E+00 8.7433E+02 5.9049E+00 8.7436E+02 5.9581E+003375 3102
 8.7440E+02 6.0353E+00 8.7446E+02 6.1102E+00 8.7450E+02 6.1590E+003375 3102
 8.7457E+02 6.1947E+00 8.7460E+02 6.1981E+00 8.7465E+02 6.1881E+003375 3102
 8.7472E+02 6.1411E+00 8.7476E+02 6.0839E+00 8.7482E+02 5.9871E+003375 3102
 8.7487E+02 5.8852E+00 8.7493E+02 5.7392E+00 8.7497E+02 5.6288E+003375 3102
 8.7503E+02 5.4449E+00 8.7509E+02 5.2415E+00 8.7515E+02 5.0222E+003375 3102
 8.7527E+02 4.5455E+00 8.7551E+02 3.5287E+00 8.7559E+02 3.1946E+003375 3102
 8.7563E+02 3.0318E+00 8.7571E+02 2.7171E+00 8.7579E+02 2.4195E+003375 3102
 8.7584E+02 2.2780E+00 8.7588E+02 2.1422E+00 8.7592E+02 2.0116E+003375 3102
 8.7596E+02 1.8871E+00 8.7600E+02 1.7684E+00 8.7604E+02 1.6556E+003375 3102
 8.7608E+02 1.5483E+00 8.7612E+02 1.4472E+00 8.7616E+02 1.3516E+003375 3102
 8.7620E+02 1.2620E+00 8.7624E+02 1.1777E+00 8.7628E+02 1.0990E+003375 3102
 8.7632E+02 1.0256E+00 8.7636E+02 9.5716E-01 8.7640E+02 8.9343E-013375 3102
 8.7644E+02 8.3448E-01 8.7652E+02 7.2940E-01 8.7660E+02 6.4010E-013375 3102
 8.7668E+02 5.6481E-01 8.7676E+02 5.0155E-01 8.7684E+02 4.4876E-013375 3102
 8.7692E+02 4.0487E-01 8.7700E+02 3.6855E-01 8.7708E+02 3.3847E-013375 3102
 8.7716E+02 3.1362E-01 8.7724E+02 2.9306E-01 8.7732E+02 2.7605E-013375 3102
 8.7740E+02 2.6189E-01 8.7748E+02 2.5008E-01 8.7764E+02 2.3181E-013375 3102
 8.7780E+02 2.1861E-01 8.7796E+02 2.0884E-01 8.7812E+02 2.0139E-013375 3102
 8.7828E+02 1.9562E-01 8.7860E+02 1.8744E-01 8.7892E+02 1.8228E-013375 3102
 8.7924E+02 1.7913E-01 8.7956E+02 1.7743E-01 8.7988E+02 1.7686E-013375 3102
 8.8020E+02 1.7717E-01 8.8052E+02 1.7823E-01 8.8084E+02 1.7992E-013375 3102
 8.8116E+02 1.8219E-01 8.8180E+02 1.8826E-01 8.8244E+02 1.9629E-013375 3102
 8.8308E+02 2.0633E-01 8.8340E+02 2.1217E-01 8.8372E+02 2.1861E-013375 3102
 8.8404E+02 2.2569E-01 8.8436E+02 2.3347E-01 8.8468E+02 2.4204E-013375 3102
 8.8500E+02 2.5146E-01 8.8532E+02 2.6185E-01 8.8564E+02 2.7330E-013375 3102
 8.8596E+02 2.8598E-01 8.8628E+02 3.0004E-01 8.8661E+02 3.1569E-013375 3102
 8.8693E+02 3.3317E-01 8.8725E+02 3.5277E-01 8.8757E+02 3.7485E-013375 3102
 8.8789E+02 3.9985E-01 8.8821E+02 4.2832E-01 8.8837E+02 4.4406E-013375 3102
 8.8853E+02 4.6094E-01 8.8869E+02 4.7908E-01 8.8885E+02 4.9860E-013375 3102
 8.8901E+02 5.1967E-01 8.8917E+02 5.4244E-01 8.8933E+02 5.6712E-013375 3102
