EU*152N,G    1.0000+00* JEF-2.2                                   6402 3102
                                                                  6402 3102
 6.31520+04 1.5062E+02          1         99          0          06402 3102
 3.0000E+02 8.6011E+06          0          0          1       83756402 3102
       8375          2                                            6402 3102
 1.5492E+01 4.3699E+02 1.5499E+01 4.3116E+02 1.5506E+01 4.2317E+026402 3102
 1.5516E+01 4.0949E+02 1.5524E+01 3.9582E+02 1.5534E+01 3.7721E+026402 3102
 1.5542E+01 3.6033E+02 1.5554E+01 3.3352E+02 1.5566E+01 3.0600E+026402 3102
 1.5580E+01 2.7364E+02 1.5590E+01 2.5320E+02 1.5595E+01 2.4347E+026402 3102
 1.5604E+01 2.2518E+02 1.5608E+01 2.1803E+02 1.5616E+01 2.0470E+026402 3102
 1.5620E+01 1.9854E+02 1.5628E+01 1.8721E+02 1.5636E+01 1.7723E+026402 3102
 1.5644E+01 1.6860E+02 1.5652E+01 1.6128E+02 1.5660E+01 1.5525E+026402 3102
 1.5668E+01 1.5043E+02 1.5675E+01 1.4705E+02 1.5683E+01 1.4461E+026402 3102
 1.5690E+01 1.4305E+02 1.5697E+01 1.4234E+02 1.5705E+01 1.4245E+026402 3102
 1.5712E+01 1.4337E+02 1.5719E+01 1.4509E+02 1.5727E+01 1.4760E+026402 3102
 1.5732E+01 1.5011E+02 1.5738E+01 1.5313E+02 1.5744E+01 1.5666E+026402 3102
 1.5749E+01 1.6073E+02 1.5755E+01 1.6536E+02 1.5761E+01 1.7058E+026402 3102
 1.5767E+01 1.7643E+02 1.5772E+01 1.8295E+02 1.5778E+01 1.9022E+026402 3102
 1.5784E+01 1.9826E+02 1.5789E+01 2.0715E+02 1.5795E+01 2.1694E+026402 3102
 1.5801E+01 2.2775E+02 1.5806E+01 2.3961E+02 1.5812E+01 2.5264E+026402 3102
 1.5818E+01 2.6693E+02 1.5822E+01 2.7854E+02 1.5826E+01 2.9092E+026402 3102
 1.5831E+01 3.0419E+02 1.5835E+01 3.1833E+02 1.5839E+01 3.3346E+026402 3102
 1.5844E+01 3.4955E+02 1.5848E+01 3.6673E+02 1.5852E+01 3.8496E+026402 3102
 1.5855E+01 3.9777E+02 1.5858E+01 4.1110E+02 1.5864E+01 4.3937E+026402 3102
 1.5869E+01 4.6988E+02 1.5872E+01 4.8600E+02 1.5878E+01 5.2002E+026402 3102
 1.5881E+01 5.3794E+02 1.5886E+01 5.7562E+02 1.5889E+01 5.9540E+026402 3102
 1.5895E+01 6.3680E+02 1.5901E+01 6.8069E+02 1.5903E+01 7.0354E+026402 3102
 1.5909E+01 7.5106E+02 1.5912E+01 7.7568E+02 1.5918E+01 8.2661E+026402 3102
 1.5926E+01 9.0685E+02 1.5932E+01 9.6261E+02 1.5938E+01 1.0272E+036402 3102
 1.5945E+01 1.0932E+03 1.5951E+01 1.1602E+03 1.5962E+01 1.2729E+036402 3102
 1.5975E+01 1.4046E+03 1.5986E+01 1.5140E+03 1.5995E+01 1.5886E+036402 3102
 1.6003E+01 1.6512E+03 1.6007E+01 1.6816E+03 1.6013E+01 1.7223E+036402 3102
 1.6017E+01 1.7459E+03 1.6026E+01 1.7840E+03 1.6035E+01 1.8091E+036402 3102
 1.6040E+01 1.8184E+03 1.6046E+01 1.8214E+03 1.6053E+01 1.8163E+036402 3102
 1.6059E+01 1.8042E+03 1.6067E+01 1.7803E+03 1.6071E+01 1.7618E+036402 3102
 1.6080E+01 1.7157E+03 1.6084E+01 1.6884E+03 1.6093E+01 1.6261E+036402 3102
 1.6101E+01 1.5632E+03 1.6113E+01 1.4580E+03 1.6124E+01 1.3473E+036402 3102
 1.6133E+01 1.2539E+03 1.6149E+01 1.0987E+03 1.6158E+01 1.0094E+036402 3102
 1.6168E+01 9.2438E+02 1.6175E+01 8.6209E+02 1.6179E+01 8.2813E+026402 3102
 1.6187E+01 7.6406E+02 1.6191E+01 7.3403E+02 1.6200E+01 6.7805E+026402 3102
 1.6204E+01 6.5211E+02 1.6208E+01 6.2741E+02 1.6212E+01 6.0411E+026402 3102
 1.6216E+01 5.8212E+02 1.6221E+01 5.6140E+02 1.6225E+01 5.4188E+026402 3102
 1.6229E+01 5.2359E+02 1.6233E+01 5.0644E+02 1.6237E+01 4.9038E+026402 3102
 1.6245E+01 4.6426E+02 1.6252E+01 4.4108E+02 1.6256E+01 4.3047E+026402 3102
 1.6263E+01 4.1099E+02 1.6267E+01 4.0204E+02 1.6274E+01 3.8693E+026402 3102
 1.6277E+01 3.8037E+02 1.6283E+01 3.6797E+02 1.6289E+01 3.5642E+026402 3102
 1.6295E+01 3.4555E+02 1.6304E+01 3.3194E+02 1.6310E+01 3.2217E+026402 3102
 1.6324E+01 3.0099E+02 1.6330E+01 2.9217E+02 1.6348E+01 2.6595E+026402 3102
 1.6373E+01 2.2997E+02 1.6393E+01 2.0250E+02 1.6404E+01 1.8688E+026402 3102
 1.6416E+01 1.7218E+02 1.6425E+01 1.6152E+02 1.6430E+01 1.5576E+026402 3102
 1.6441E+01 1.4507E+02 1.6446E+01 1.4016E+02 1.6451E+01 1.3555E+026402 3102
 1.6457E+01 1.3125E+02 1.6462E+01 1.2725E+02 1.6467E+01 1.2357E+026402 3102
 1.6473E+01 1.2021E+02 1.6478E+01 1.1716E+02 1.6483E+01 1.1443E+026402 3102
 1.6488E+01 1.1202E+02 1.6494E+01 1.0992E+02 1.6499E+01 1.0813E+026402 3102
 1.6504E+01 1.0665E+02 1.6512E+01 1.0500E+02 1.6520E+01 1.0403E+026402 3102
 1.6528E+01 1.0371E+02 1.6535E+01 1.0404E+02 1.6543E+01 1.0498E+026402 3102
 1.6551E+01 1.0651E+02 1.6559E+01 1.0860E+02 1.6567E+01 1.1121E+026402 3102
 1.6575E+01 1.1429E+02 1.6587E+01 1.1966E+02 1.6599E+01 1.2573E+026402 3102
 1.6606E+01 1.3004E+02 1.6618E+01 1.3666E+02 1.6630E+01 1.4316E+026402 3102
 1.6638E+01 1.4732E+02 1.6643E+01 1.4992E+02 1.6649E+01 1.5234E+026402 3102
 1.6660E+01 1.5674E+02 1.6669E+01 1.5940E+02 1.6678E+01 1.6120E+026402 3102
 1.6687E+01 1.6205E+02 1.6696E+01 1.6190E+02 1.6705E+01 1.6073E+026402 3102
 1.6714E+01 1.5849E+02 1.6718E+01 1.5729E+02 1.6726E+01 1.5441E+026402 3102
 1.6733E+01 1.5093E+02 1.6744E+01 1.4479E+02 1.6752E+01 1.3972E+026402 3102
 1.6761E+01 1.3428E+02 1.6774E+01 1.2464E+02 1.6782E+01 1.1869E+026402 3102
 1.6799E+01 1.0686E+02 1.6809E+01 9.9308E+01 1.6815E+01 9.5692E+016402 3102
 1.6826E+01 8.8857E+01 1.6831E+01 8.5662E+01 1.6840E+01 8.1011E+016402 3102
 1.6848E+01 7.6766E+01 1.6857E+01 7.2936E+01 1.6865E+01 6.9518E+016402 3102
 1.6873E+01 6.6503E+01 1.6882E+01 6.3874E+01 1.6890E+01 6.1610E+016402 3102
 1.6899E+01 5.9689E+01 1.6907E+01 5.8085E+01 1.6916E+01 5.6772E+016402 3102
 1.6924E+01 5.5728E+01 1.6933E+01 5.4929E+01 1.6941E+01 5.4354E+016402 3102
 1.6950E+01 5.3985E+01 1.6958E+01 5.3805E+01 1.6966E+01 5.3802E+016402 3102
 1.6976E+01 5.3990E+01 1.6985E+01 5.4367E+01 1.6994E+01 5.4926E+016402 3102
 1.7004E+01 5.5663E+01 1.7013E+01 5.6579E+01 1.7022E+01 5.7677E+016402 3102
 1.7031E+01 5.8961E+01 1.7041E+01 6.0440E+01 1.7050E+01 6.2130E+016402 3102
 1.7059E+01 6.4047E+01 1.7069E+01 6.6213E+01 1.7078E+01 6.8651E+016402 3102
 1.7087E+01 7.1401E+01 1.7096E+01 7.4498E+01 1.7106E+01 7.7994E+016402 3102
 1.7115E+01 8.1943E+01 1.7120E+01 8.4362E+01 1.7125E+01 8.6959E+016402 3102
 1.7130E+01 8.9751E+01 1.7136E+01 9.2747E+01 1.7141E+01 9.5982E+016402 3102
 1.7146E+01 9.9462E+01 1.7151E+01 1.0323E+02 1.7156E+01 1.0729E+026402 3102
 1.7161E+01 1.1169E+02 1.7167E+01 1.1647E+02 1.7172E+01 1.2164E+026402 3102
 1.7177E+01 1.2725E+02 1.7182E+01 1.3336E+02 1.7187E+01 1.3998E+026402 3102
 1.7192E+01 1.4720E+02 1.7198E+01 1.5505E+02 1.7203E+01 1.6362E+026402 3102
 1.7208E+01 1.7294E+02 1.7213E+01 1.8309E+02 1.7218E+01 1.9413E+026402 3102
 1.7223E+01 2.0617E+02 1.7228E+01 2.1923E+02 1.7234E+01 2.3342E+026402 3102
 1.7239E+01 2.4881E+02 1.7242E+01 2.5979E+02 1.7246E+01 2.7135E+026402 3102
 1.7249E+01 2.8354E+02 1.7253E+01 2.9634E+02 1.7256E+01 3.0983E+026402 3102
 1.7259E+01 3.2402E+02 1.7263E+01 3.3891E+02 1.7266E+01 3.5449E+026402 3102
 1.7270E+01 3.7086E+02 1.7273E+01 3.8799E+02 1.7277E+01 4.0590E+026402 3102
 1.7280E+01 4.2454E+02 1.7283E+01 4.4405E+02 1.7287E+01 4.6436E+026402 3102
 1.7290E+01 4.8548E+02 1.7294E+01 5.0735E+02 1.7299E+01 5.4171E+026402 3102
 1.7304E+01 5.7787E+02 1.7309E+01 6.1577E+02 1.7314E+01 6.5536E+026402 3102
 1.7321E+01 7.1046E+02 1.7325E+01 7.3903E+02 1.7332E+01 7.9797E+026402 3102
 1.7342E+01 8.9031E+02 1.7352E+01 9.8468E+02 1.7364E+01 1.0958E+036402 3102
 1.7375E+01 1.1888E+03 1.7383E+01 1.2618E+03 1.7393E+01 1.3435E+036402 3102
 1.7402E+01 1.4038E+03 1.7411E+01 1.4558E+03 1.7414E+01 1.4738E+036402 3102
 1.7418E+01 1.4902E+03 1.7428E+01 1.5293E+03 1.7436E+01 1.5479E+036402 3102
 1.7442E+01 1.5557E+03 1.7445E+01 1.5575E+03 1.7450E+01 1.5563E+036402 3102
 1.7455E+01 1.5515E+03 1.7461E+01 1.5404E+03 1.7465E+01 1.5310E+036402 3102
 1.7468E+01 1.5197E+03 1.7475E+01 1.4913E+03 1.7479E+01 1.4745E+036402 3102
 1.7486E+01 1.4361E+03 1.7490E+01 1.4113E+03 1.7497E+01 1.3692E+036402 3102
 1.7504E+01 1.3197E+03 1.7511E+01 1.2666E+03 1.7522E+01 1.1734E+036402 3102
 1.7536E+01 1.0571E+03 1.7548E+01 9.6020E+02 1.7556E+01 8.9139E+026402 3102
 1.7566E+01 8.1953E+02 1.7575E+01 7.5170E+02 1.7584E+01 6.8824E+026402 3102
 1.7593E+01 6.2975E+02 1.7597E+01 6.0674E+02 1.7603E+01 5.7264E+026402 3102
 1.7613E+01 5.2544E+02 1.7619E+01 4.9650E+02 1.7628E+01 4.5665E+026402 3102
 1.7637E+01 4.2072E+02 1.7643E+01 3.9873E+02 1.7650E+01 3.7648E+026402 3102
 1.7658E+01 3.5093E+02 1.7662E+01 3.3895E+02 1.7668E+01 3.2187E+026402 3102
 1.7674E+01 3.0578E+02 1.7678E+01 2.9554E+02 1.7682E+01 2.8567E+026402 3102
 1.7692E+01 2.6464E+02 1.7702E+01 2.4246E+02 1.7709E+01 2.2864E+026402 3102
 1.7720E+01 2.0926E+02 1.7730E+01 1.9132E+02 1.7741E+01 1.7476E+026402 3102
 1.7748E+01 1.6444E+02 1.7753E+01 1.5756E+02 1.7763E+01 1.4462E+026402 3102
 1.7768E+01 1.3854E+02 1.7778E+01 1.2717E+02 1.7782E+01 1.2186E+026402 3102
 1.7787E+01 1.1681E+02 1.7792E+01 1.1198E+02 1.7797E+01 1.0740E+026402 3102
 1.7802E+01 1.0304E+02 1.7807E+01 9.8901E+01 1.7812E+01 9.4978E+016402 3102
 1.7817E+01 9.1263E+01 1.7822E+01 8.7747E+01 1.7827E+01 8.4430E+016402 3102
 1.7834E+01 7.9918E+01 1.7841E+01 7.5769E+01 1.7848E+01 7.1957E+016402 3102
 1.7855E+01 6.8463E+01 1.7862E+01 6.5252E+01 1.7870E+01 6.2309E+016402 3102
 1.7877E+01 5.9604E+01 1.7884E+01 5.7122E+01 1.7891E+01 5.4837E+016402 3102
 1.7898E+01 5.2733E+01 1.7905E+01 5.0795E+01 1.7913E+01 4.9008E+016402 3102
 1.7920E+01 4.7353E+01 1.7927E+01 4.5823E+01 1.7934E+01 4.4401E+016402 3102
 1.7941E+01 4.3081E+01 1.7952E+01 4.1219E+01 1.7963E+01 3.9545E+016402 3102
 1.7974E+01 3.8033E+01 1.7985E+01 3.6664E+01 1.7996E+01 3.5419E+016402 3102
 1.8007E+01 3.4285E+01 1.8018E+01 3.3250E+01 1.8029E+01 3.2304E+016402 3102
 1.8041E+01 3.1438E+01 1.8052E+01 3.0644E+01 1.8063E+01 2.9917E+016402 3102
 1.8074E+01 2.9252E+01 1.8096E+01 2.8088E+01 1.8118E+01 2.7126E+016402 3102
 1.8130E+01 2.6667E+01 1.8143E+01 2.6263E+01 1.8155E+01 2.5913E+016402 3102
 1.8167E+01 2.5616E+01 1.8180E+01 2.5372E+01 1.8192E+01 2.5182E+016402 3102
 1.8204E+01 2.5049E+01 1.8217E+01 2.4977E+01 1.8229E+01 2.4970E+016402 3102
 1.8242E+01 2.5035E+01 1.8254E+01 2.5183E+01 1.8266E+01 2.5426E+016402 3102
 1.8279E+01 2.5779E+01 1.8291E+01 2.6264E+01 1.8303E+01 2.6904E+016402 3102
 1.8316E+01 2.7728E+01 1.8322E+01 2.8220E+01 1.8328E+01 2.8772E+016402 3102
 1.8334E+01 2.9388E+01 1.8341E+01 3.0074E+01 1.8347E+01 3.0833E+016402 3102
 1.8353E+01 3.1673E+01 1.8359E+01 3.2598E+01 1.8365E+01 3.3612E+016402 3102
 1.8372E+01 3.4721E+01 1.8378E+01 3.5929E+01 1.8384E+01 3.7240E+016402 3102
 1.8390E+01 3.8656E+01 1.8396E+01 4.0179E+01 1.8403E+01 4.1811E+016402 3102
 1.8409E+01 4.3551E+01 1.8415E+01 4.5393E+01 1.8421E+01 4.7340E+016402 3102
 1.8427E+01 4.9385E+01 1.8433E+01 5.1519E+01 1.8446E+01 5.6019E+016402 3102
 1.8486E+01 7.1481E+01 1.8495E+01 7.4845E+01 1.8508E+01 7.8956E+016402 3102
 1.8515E+01 8.1074E+01 1.8519E+01 8.2196E+01 1.8527E+01 8.4187E+016402 3102
 1.8531E+01 8.5044E+01 1.8540E+01 8.6467E+01 1.8548E+01 8.7474E+016402 3102
 1.8556E+01 8.8047E+01 1.8559E+01 8.8141E+01 1.8566E+01 8.8156E+016402 3102
 1.8576E+01 8.7665E+01 1.8578E+01 8.7454E+01 1.8585E+01 8.6715E+016402 3102
 1.8594E+01 8.5168E+01 1.8601E+01 8.3874E+01 1.8611E+01 8.1460E+016402 3102
 1.8622E+01 7.8605E+01 1.8632E+01 7.5476E+01 1.8674E+01 6.2348E+016402 3102
 1.8688E+01 5.8466E+01 1.8695E+01 5.6709E+01 1.8702E+01 5.5098E+016402 3102
 1.8709E+01 5.3638E+01 1.8716E+01 5.2338E+01 1.8723E+01 5.1202E+016402 3102
 1.8730E+01 5.0234E+01 1.8737E+01 4.9436E+01 1.8744E+01 4.8806E+016402 3102
 1.8751E+01 4.8343E+01 1.8757E+01 4.8046E+01 1.8764E+01 4.7914E+016402 3102
 1.8771E+01 4.7943E+01 1.8778E+01 4.8133E+01 1.8785E+01 4.8482E+016402 3102
 1.8792E+01 4.8990E+01 1.8799E+01 4.9660E+01 1.8806E+01 5.0493E+016402 3102
 1.8813E+01 5.1494E+01 1.8820E+01 5.2668E+01 1.8827E+01 5.4025E+016402 3102
 1.8834E+01 5.5629E+01 1.8842E+01 5.7452E+01 1.8849E+01 5.9515E+016402 3102
 1.8856E+01 6.1843E+01 1.8863E+01 6.4461E+01 1.8870E+01 6.7404E+016402 3102
 1.8877E+01 7.0709E+01 1.8885E+01 7.4421E+01 1.8892E+01 7.8597E+016402 3102
 1.8899E+01 8.3283E+01 1.8906E+01 8.8551E+01 1.8913E+01 9.4472E+016402 3102
 1.8921E+01 1.0113E+02 1.8924E+01 1.0476E+02 1.8928E+01 1.0861E+026402 3102
 1.8931E+01 1.1269E+02 1.8935E+01 1.1701E+02 1.8939E+01 1.2159E+026402 3102
 1.8942E+01 1.2644E+02 1.8946E+01 1.3159E+02 1.8949E+01 1.3702E+026402 3102
 1.8953E+01 1.4278E+02 1.8956E+01 1.4885E+02 1.8960E+01 1.5528E+026402 3102
 1.8964E+01 1.6204E+02 1.8967E+01 1.6918E+02 1.8971E+01 1.7670E+026402 3102
 1.8974E+01 1.8464E+02 1.8978E+01 1.9297E+02 1.8982E+01 2.0176E+026402 3102
 1.8985E+01 2.1095E+02 1.8989E+01 2.2062E+02 1.8992E+01 2.3073E+026402 3102
 1.9000E+01 2.5235E+02 1.9003E+01 2.6388E+02 1.9010E+01 2.8841E+026402 3102
 1.9014E+01 3.0137E+02 1.9021E+01 3.2885E+02 1.9025E+01 3.4331E+026402 3102
 1.9033E+01 3.7890E+02 1.9043E+01 4.2263E+02 1.9047E+01 4.4557E+026402 3102
 1.9057E+01 4.9302E+02 1.9064E+01 5.2993E+02 1.9074E+01 5.8034E+026402 3102
 1.9097E+01 7.0317E+02 1.9106E+01 7.4755E+02 1.9112E+01 7.7564E+026402 3102
 1.9119E+01 8.0740E+02 1.9124E+01 8.2707E+02 1.9131E+01 8.5437E+026402 3102
 1.9140E+01 8.8274E+02 1.9146E+01 8.9834E+02 1.9155E+01 9.1632E+026402 3102
 1.9163E+01 9.2600E+02 1.9167E+01 9.2940E+02 1.9172E+01 9.3103E+026402 3102
 1.9175E+01 9.3101E+02 1.9182E+01 9.2775E+02 1.9189E+01 9.2000E+026402 3102
 1.9192E+01 9.1553E+02 1.9201E+01 8.9790E+02 1.9207E+01 8.8284E+026402 3102
 1.9215E+01 8.5720E+02 1.9220E+01 8.4112E+02 1.9226E+01 8.1699E+026402 3102
 1.9237E+01 7.7271E+02 1.9250E+01 7.1501E+02 1.9263E+01 6.5171E+026402 3102
 1.9272E+01 6.1202E+02 1.9280E+01 5.7370E+02 1.9286E+01 5.4923E+026402 3102
 1.9295E+01 5.1454E+02 1.9297E+01 5.0361E+02 1.9306E+01 4.7295E+026402 3102
 1.9310E+01 4.5891E+02 1.9315E+01 4.4584E+02 1.9319E+01 4.3372E+026402 3102
 1.9323E+01 4.2263E+02 1.9327E+01 4.1257E+02 1.9332E+01 4.0359E+026402 3102
 1.9336E+01 3.9568E+02 1.9340E+01 3.8890E+02 1.9345E+01 3.8320E+026402 3102
 1.9349E+01 3.7864E+02 1.9353E+01 3.7520E+02 1.9357E+01 3.7287E+026402 3102
 1.9362E+01 3.7165E+02 1.9366E+01 3.7153E+02 1.9370E+01 3.7250E+026402 3102
 1.9374E+01 3.7452E+02 1.9379E+01 3.7760E+02 1.9383E+01 3.8169E+026402 3102
 1.9387E+01 3.8677E+02 1.9392E+01 3.9279E+02 1.9396E+01 3.9974E+026402 3102
 1.9400E+01 4.0754E+02 1.9406E+01 4.1924E+02 1.9412E+01 4.3229E+026402 3102
 1.9417E+01 4.4656E+02 1.9420E+01 4.5411E+02 1.9426E+01 4.6994E+026402 3102
 1.9429E+01 4.7818E+02 1.9434E+01 4.9521E+02 1.9437E+01 5.0396E+026402 3102
 1.9443E+01 5.2181E+02 1.9448E+01 5.3772E+02 1.9454E+01 5.5839E+026402 3102
 1.9461E+01 5.7895E+02 1.9469E+01 6.0340E+02 1.9477E+01 6.2873E+026402 3102
 1.9486E+01 6.5206E+02 1.9495E+01 6.7469E+02 1.9504E+01 6.9279E+026402 3102
 1.9511E+01 7.0396E+02 1.9520E+01 7.1356E+02 1.9528E+01 7.1870E+026402 3102
 1.9537E+01 7.1918E+02 1.9545E+01 7.1499E+02 1.9551E+01 7.1014E+026402 3102
 1.9555E+01 7.0427E+02 1.9560E+01 6.9701E+02 1.9571E+01 6.7624E+026402 3102
 1.9581E+01 6.5036E+02 1.9590E+01 6.2360E+02 1.9596E+01 6.0402E+026402 3102
 1.9605E+01 5.7255E+02 1.9616E+01 5.3033E+02 1.9628E+01 4.8645E+026402 3102
 1.9635E+01 4.5689E+02 1.9649E+01 4.0225E+02 1.9663E+01 3.5016E+026402 3102
 1.9668E+01 3.3365E+02 1.9673E+01 3.1763E+02 1.9678E+01 2.9906E+026402 3102
 1.9684E+01 2.8133E+02 1.9690E+01 2.6445E+02 1.9695E+01 2.4846E+026402 3102
 1.9701E+01 2.3333E+02 1.9707E+01 2.1913E+02 1.9712E+01 2.0582E+026402 3102
 1.9718E+01 1.9341E+02 1.9723E+01 1.8372E+02 1.9728E+01 1.7463E+026402 3102
 1.9732E+01 1.6611E+02 1.9737E+01 1.5816E+02 1.9742E+01 1.5075E+026402 3102
 1.9746E+01 1.4387E+02 1.9751E+01 1.3749E+02 1.9756E+01 1.3161E+026402 3102
 1.9761E+01 1.2618E+02 1.9765E+01 1.2119E+02 1.9770E+01 1.1663E+026402 3102
 1.9775E+01 1.1248E+02 1.9779E+01 1.0872E+02 1.9784E+01 1.0532E+026402 3102
 1.9789E+01 1.0228E+02 1.9794E+01 9.9577E+01 1.9798E+01 9.7300E+016402 3102
 1.9803E+01 9.5306E+01 1.9807E+01 9.3577E+01 1.9812E+01 9.2103E+016402 3102
 1.9816E+01 9.0873E+01 1.9820E+01 8.9879E+01 1.9825E+01 8.9111E+016402 3102
 1.9829E+01 8.8561E+01 1.9834E+01 8.8220E+01 1.9838E+01 8.8083E+016402 3102
 1.9843E+01 8.8142E+01 1.9847E+01 8.8389E+01 1.9856E+01 8.9421E+016402 3102
 1.9865E+01 9.1126E+01 1.9870E+01 9.2216E+01 1.9879E+01 9.4825E+016402 3102
 1.9883E+01 9.6330E+01 1.9892E+01 9.9699E+01 1.9906E+01 1.0551E+026402 3102
 1.9915E+01 1.0976E+02 1.9928E+01 1.1647E+02 1.9941E+01 1.2308E+026402 3102
 1.9954E+01 1.2910E+02 1.9966E+01 1.3454E+02 1.9975E+01 1.3777E+026402 3102
 1.9986E+01 1.4125E+02 1.9997E+01 1.4366E+02 2.0009E+01 1.4487E+026402 3102
 2.0014E+01 1.4499E+02 2.0020E+01 1.4478E+02 2.0025E+01 1.4430E+026402 3102
 2.0033E+01 1.4307E+02 2.0038E+01 1.4192E+02 2.0048E+01 1.3899E+026402 3102
 2.0059E+01 1.3471E+02 2.0070E+01 1.2946E+02 2.0078E+01 1.2476E+026402 3102
 2.0089E+01 1.1847E+02 2.0107E+01 1.0712E+02 2.0128E+01 9.3056E+016402 3102
 2.0145E+01 8.1748E+01 2.0149E+01 7.9589E+01 2.0156E+01 7.5398E+016402 3102
 2.0163E+01 7.1391E+01 2.0170E+01 6.7594E+01 2.0177E+01 6.4015E+016402 3102
 2.0184E+01 6.0662E+01 2.0190E+01 5.7879E+01 2.0197E+01 5.5279E+016402 3102
 2.0203E+01 5.2860E+01 2.0209E+01 5.0624E+01 2.0215E+01 4.8560E+016402 3102
 2.0221E+01 4.6665E+01 2.0228E+01 4.4935E+01 2.0234E+01 4.3364E+016402 3102
 2.0240E+01 4.1942E+01 2.0246E+01 4.0662E+01 2.0253E+01 3.9519E+016402 3102
 2.0259E+01 3.8507E+01 2.0265E+01 3.7615E+01 2.0271E+01 3.6840E+016402 3102
 2.0278E+01 3.6173E+01 2.0284E+01 3.5612E+01 2.0290E+01 3.5149E+016402 3102
 2.0296E+01 3.4781E+01 2.0303E+01 3.4505E+01 2.0309E+01 3.4319E+016402 3102
 2.0315E+01 3.4218E+01 2.0321E+01 3.4204E+01 2.0328E+01 3.4275E+016402 3102
 2.0334E+01 3.4431E+01 2.0340E+01 3.4675E+01 2.0346E+01 3.5008E+016402 3102
 2.0353E+01 3.5434E+01 2.0359E+01 3.5956E+01 2.0365E+01 3.6580E+016402 3102
 2.0371E+01 3.7312E+01 2.0378E+01 3.8160E+01 2.0384E+01 3.9130E+016402 3102
 2.0390E+01 4.0236E+01 2.0396E+01 4.1486E+01 2.0403E+01 4.2893E+016402 3102
 2.0409E+01 4.4466E+01 2.0415E+01 4.6226E+01 2.0421E+01 4.8186E+016402 3102
 2.0428E+01 5.0361E+01 2.0434E+01 5.2766E+01 2.0440E+01 5.5425E+016402 3102
 2.0446E+01 5.8356E+01 2.0453E+01 6.1576E+01 2.0459E+01 6.5098E+016402 3102
 2.0465E+01 6.8954E+01 2.0471E+01 7.3149E+01 2.0478E+01 7.7714E+016402 3102
 2.0484E+01 8.2649E+01 2.0490E+01 8.7985E+01 2.0496E+01 9.3723E+016402 3102
 2.0503E+01 9.9871E+01 2.0509E+01 1.0642E+02 2.0515E+01 1.1340E+026402 3102
 2.0521E+01 1.2078E+02 2.0528E+01 1.2855E+02 2.0534E+01 1.3669E+026402 3102
 2.0543E+01 1.4957E+02 2.0553E+01 1.6311E+02 2.0559E+01 1.7243E+026402 3102
 2.0568E+01 1.8675E+02 2.0574E+01 1.9642E+02 2.0584E+01 2.1091E+026402 3102
 2.0591E+01 2.2264E+02 2.0603E+01 2.3962E+02 2.0614E+01 2.5539E+026402 3102
 2.0622E+01 2.6502E+02 2.0633E+01 2.7686E+02 2.0640E+01 2.8344E+026402 3102
 2.0648E+01 2.8936E+02 2.0653E+01 2.9256E+02 2.0661E+01 2.9617E+026402 3102
 2.0668E+01 2.9829E+02 2.0676E+01 2.9890E+02 2.0680E+01 2.9859E+026402 3102
 2.0686E+01 2.9728E+02 2.0693E+01 2.9499E+02 2.0702E+01 2.8974E+026402 3102
 2.0708E+01 2.8510E+02 2.0718E+01 2.7657E+02 2.0728E+01 2.6502E+026402 3102
 2.0738E+01 2.5297E+02 2.0744E+01 2.4428E+02 2.0754E+01 2.3044E+026402 3102
 2.0763E+01 2.1597E+02 2.0773E+01 2.0114E+02 2.0792E+01 1.7040E+026402 3102
 2.0805E+01 1.5184E+02 2.0817E+01 1.3437E+02 2.0826E+01 1.2348E+026402 3102
 2.0830E+01 1.1828E+02 2.0838E+01 1.0840E+02 2.0842E+01 1.0373E+026402 3102
 2.0851E+01 9.4918E+01 2.0855E+01 9.0780E+01 2.0859E+01 8.6831E+016402 3102
 2.0863E+01 8.3048E+01 2.0867E+01 7.9448E+01 2.0871E+01 7.6010E+016402 3102
 2.0876E+01 7.2747E+01 2.0880E+01 6.9639E+01 2.0884E+01 6.6689E+016402 3102
 2.0888E+01 6.3892E+01 2.0892E+01 6.1249E+01 2.0896E+01 5.8742E+016402 3102
 2.0900E+01 5.6378E+01 2.0905E+01 5.4139E+01 2.0909E+01 5.2030E+016402 3102
 2.0913E+01 5.0036E+01 2.0917E+01 4.8156E+01 2.0921E+01 4.6384E+016402 3102
 2.0925E+01 4.4719E+01 2.0930E+01 4.3148E+01 2.0934E+01 4.1673E+016402 3102
 2.0938E+01 4.0281E+01 2.0942E+01 3.8975E+01 2.0950E+01 3.6584E+016402 3102
 2.0959E+01 3.4472E+01 2.0967E+01 3.2602E+01 2.0975E+01 3.0948E+016402 3102
 2.0982E+01 2.9784E+01 2.0988E+01 2.8726E+01 2.0995E+01 2.7762E+016402 3102
 2.1001E+01 2.6885E+01 2.1008E+01 2.6086E+01 2.1014E+01 2.5358E+016402 3102
 2.1021E+01 2.4696E+01 2.1027E+01 2.4092E+01 2.1034E+01 2.3544E+016402 3102
 2.1040E+01 2.3046E+01 2.1053E+01 2.2188E+01 2.1066E+01 2.1496E+016402 3102
 2.1079E+01 2.0954E+01 2.1092E+01 2.0552E+01 2.1105E+01 2.0287E+016402 3102
 2.1119E+01 2.0161E+01 2.1132E+01 2.0183E+01 2.1138E+01 2.0252E+016402 3102
 2.1145E+01 2.0364E+01 2.1151E+01 2.0521E+01 2.1158E+01 2.0726E+016402 3102
