BA-138N,G    1.0000+00* JEF-2.2                                   5638 3102
                                                                  5638 3102
 5.5542E+04 2.0747E-02 5.5544E+04 1.9223E-02 5.5546E+04 1.7860E-025638 3102
 5.5547E+04 1.6636E-02 5.5549E+04 1.5533E-02 5.5551E+04 1.4536E-025638 3102
 5.5552E+04 1.3627E-02 5.5554E+04 1.2805E-02 5.5556E+04 1.2055E-025638 3102
 5.5559E+04 1.0741E-02 5.5561E+04 1.0163E-02 5.5564E+04 9.1403E-035638 3102
 5.5568E+04 8.2634E-03 5.5569E+04 7.8733E-03 5.5574E+04 6.8570E-035638 3102
 5.5578E+04 6.2855E-03 5.5581E+04 5.7815E-03 5.5584E+04 5.3374E-035638 3102
 5.5588E+04 4.9433E-03 5.5595E+04 4.2764E-03 5.5601E+04 3.7387E-035638 3102
 5.5612E+04 3.1076E-03 5.5625E+04 2.4939E-03 5.5632E+04 2.2542E-035638 3102
 5.5645E+04 1.8706E-03 5.5659E+04 1.5807E-03 5.5679E+04 1.2626E-035638 3102
 5.5699E+04 1.0366E-03 5.5726E+04 8.2532E-04 5.5754E+04 6.7700E-045638 3102
 5.5794E+04 5.2659E-04 5.5835E+04 4.2761E-04 5.5889E+04 3.4108E-045638 3102
 5.5943E+04 2.8420E-04 5.6024E+04 2.2994E-04 5.6105E+04 1.9650E-045638 3102
 5.6268E+04 1.5990E-04 5.6430E+04 1.4273E-04 5.6701E+04 1.3324E-045638 3102
 5.7025E+04 1.3868E-04 5.7350E+04 1.5963E-04 5.7621E+04 1.9393E-045638 3102
 5.7783E+04 2.2682E-04 5.7891E+04 2.5687E-04 5.8026E+04 3.0837E-045638 3102
 5.8108E+04 3.5000E-04 5.8189E+04 4.0333E-04 5.8243E+04 4.4760E-045638 3102
 5.8324E+04 5.3217E-04 5.8405E+04 6.4801E-04 5.8459E+04 7.5050E-045638 3102
 5.8486E+04 8.1227E-04 5.8527E+04 9.2175E-04 5.8568E+04 1.0570E-035638 3102
 5.8608E+04 1.2269E-03 5.8635E+04 1.3655E-03 5.8676E+04 1.6247E-035638 3102
 5.8689E+04 1.7285E-03 5.8716E+04 1.9696E-03 5.8730E+04 2.1102E-035638 3102
 5.8757E+04 2.4423E-03 5.8770E+04 2.6394E-03 5.8784E+04 2.8620E-035638 3102
 5.8798E+04 3.1147E-03 5.8811E+04 3.4030E-03 5.8825E+04 3.7324E-035638 3102
 5.8831E+04 3.9152E-03 5.8845E+04 4.3267E-03 5.8852E+04 4.5574E-035638 3102
 5.8865E+04 5.0783E-03 5.8879E+04 5.6950E-03 5.8885E+04 6.0469E-035638 3102
 5.8899E+04 6.8556E-03 5.8906E+04 7.3219E-03 5.8913E+04 7.8390E-035638 3102
 5.8919E+04 8.4185E-03 5.8933E+04 9.7786E-03 5.8946E+04 1.1468E-025638 3102
 5.8953E+04 1.2476E-02 5.8960E+04 1.3632E-02 5.8967E+04 1.4954E-025638 3102
 5.8970E+04 1.5685E-02 5.8973E+04 1.6469E-02 5.8977E+04 1.7350E-025638 3102
 5.8980E+04 1.8301E-02 5.8988E+04 2.0452E-02 5.8993E+04 2.2318E-025638 3102
 5.9002E+04 2.6024E-02 5.9007E+04 2.8672E-02 5.9009E+04 2.9641E-025638 3102
 5.9012E+04 3.1724E-02 5.9014E+04 3.2844E-02 5.9016E+04 3.4020E-025638 3102
 5.9019E+04 3.6237E-02 5.9022E+04 3.8661E-02 5.9023E+04 3.9959E-025638 3102
 5.9025E+04 4.1319E-02 5.9026E+04 4.2743E-02 5.9028E+04 4.4228E-025638 3102
 5.9029E+04 4.5795E-02 5.9031E+04 4.7440E-02 5.9033E+04 4.9167E-025638 3102
 5.9034E+04 5.0970E-02 5.9036E+04 5.2876E-02 5.9037E+04 5.4879E-025638 3102
 5.9039E+04 5.6986E-02 5.9040E+04 5.9187E-02 5.9042E+04 6.1517E-025638 3102
 5.9043E+04 6.3969E-02 5.9045E+04 6.6550E-02 5.9046E+04 6.9266E-025638 3102
 5.9048E+04 7.2125E-02 5.9049E+04 7.5134E-02 5.9051E+04 7.8301E-025638 3102
 5.9053E+04 8.1611E-02 5.9054E+04 8.5115E-02 5.9056E+04 8.8798E-025638 3102
 5.9057E+04 9.2668E-02 5.9059E+04 9.6704E-02 5.9060E+04 1.0096E-015638 3102
 5.9062E+04 1.0543E-01 5.9063E+04 1.1009E-01 5.9065E+04 1.1494E-015638 3102
 5.9066E+04 1.1854E-01 5.9067E+04 1.2225E-01 5.9068E+04 1.2606E-015638 3102
 5.9069E+04 1.2997E-01 5.9070E+04 1.3397E-01 5.9071E+04 1.3806E-015638 3102
 5.9073E+04 1.4224E-01 5.9074E+04 1.4648E-01 5.9075E+04 1.5079E-015638 3102
 5.9076E+04 1.5516E-01 5.9078E+04 1.6399E-01 5.9080E+04 1.7284E-015638 3102
 5.9082E+04 1.8153E-01 5.9085E+04 1.8996E-01 5.9087E+04 1.9789E-015638 3102
 5.9091E+04 2.1142E-01 5.9093E+04 2.1660E-01 5.9096E+04 2.2045E-015638 3102
 5.9098E+04 2.2281E-01 5.9100E+04 2.2360E-01 5.9102E+04 2.2279E-015638 3102
 5.9104E+04 2.2042E-01 5.9107E+04 2.1657E-01 5.9109E+04 2.1139E-015638 3102
 5.9111E+04 2.0507E-01 5.9113E+04 1.9782E-01 5.9115E+04 1.8986E-015638 3102
 5.9118E+04 1.8144E-01 5.9120E+04 1.7270E-01 5.9122E+04 1.6384E-015638 3102
 5.9124E+04 1.5501E-01 5.9126E+04 1.4635E-01 5.9135E+04 1.1485E-015638 3102
 5.9141E+04 9.8457E-02 5.9144E+04 8.8961E-02 5.9150E+04 7.6658E-025638 3102
 5.9155E+04 6.6372E-02 5.9161E+04 5.7809E-02 5.9164E+04 5.2898E-025638 3102
 5.9170E+04 4.6522E-02 5.9175E+04 4.1164E-02 5.9181E+04 3.6623E-025638 3102
 5.9186E+04 3.2766E-02 5.9190E+04 3.0505E-02 5.9193E+04 2.8459E-025638 3102
 5.9197E+04 2.6599E-02 5.9201E+04 2.4913E-02 5.9208E+04 2.1974E-025638 3102
 5.9212E+04 2.0687E-02 5.9219E+04 1.8428E-02 5.9226E+04 1.6510E-025638 3102
 5.9230E+04 1.5660E-02 5.9237E+04 1.4143E-02 5.9241E+04 1.3465E-025638 3102
 5.9248E+04 1.2245E-02 5.9259E+04 1.0700E-02 5.9266E+04 9.8259E-035638 3102
 5.9277E+04 8.7009E-03 5.9288E+04 7.7597E-03 5.9295E+04 7.2154E-035638 3102
 5.9310E+04 6.2823E-03 5.9325E+04 5.5193E-03 5.9332E+04 5.1889E-035638 3102
 5.9346E+04 4.6121E-03 5.9368E+04 3.9135E-03 5.9390E+04 3.3634E-035638 3102
 5.9405E+04 3.0597E-03 5.9427E+04 2.6772E-03 5.9448E+04 2.3634E-035638 3102
 5.9470E+04 2.1031E-03 5.9485E+04 1.9539E-03 5.9499E+04 1.8206E-035638 3102
 5.9529E+04 1.5924E-03 5.9572E+04 1.3260E-03 5.9616E+04 1.1242E-035638 3102
 5.9645E+04 1.0158E-03 5.9689E+04 8.8251E-04 5.9732E+04 7.7606E-045638 3102
 5.9776E+04 6.8977E-04 5.9864E+04 5.6031E-04 5.9951E+04 4.6945E-045638 3102
 6.0038E+04 4.0383E-04 6.0184E+04 3.3014E-04 6.0359E+04 2.7796E-045638 3102
 6.0475E+04 2.5747E-04 6.0709E+04 2.4228E-04 6.0825E+04 2.4914E-045638 3102
 6.0913E+04 2.7168E-04 6.0942E+04 2.9768E-04 6.0956E+04 3.2952E-045638 3102
 6.0964E+04 3.6145E-04 6.0971E+04 4.2187E-04 6.0974E+04 4.7690E-045638 3102
 6.0976E+04 5.1853E-04 6.0978E+04 5.8357E-04 6.0979E+04 6.3636E-045638 3102
 6.0980E+04 7.1780E-04 6.0981E+04 8.5270E-04 6.0982E+04 1.0862E-035638 3102
 6.0982E+04 1.2650E-03 6.0983E+04 1.4974E-03 6.0983E+04 1.8125E-035638 3102
 6.0984E+04 2.2200E-03 6.0984E+04 2.7682E-03 6.0984E+04 3.4697E-035638 3102
 6.0985E+04 4.4019E-03 6.0985E+04 5.5782E-03 6.0986E+04 7.1174E-035638 3102
 6.0986E+04 9.0285E-03 6.0987E+04 1.1487E-02 6.0987E+04 1.4485E-025638 3102
 6.0988E+04 1.8272E-02 6.0988E+04 2.2804E-02 6.0989E+04 3.5007E-025638 3102
 6.0990E+04 5.2201E-02 6.0991E+04 7.5432E-02 6.0992E+04 1.0548E-015638 3102
 6.0993E+04 1.4258E-01 6.0994E+04 2.3491E-01 6.0996E+04 3.1191E-015638 3102
 6.0998E+04 4.1062E-01 6.0999E+04 4.4786E-01 6.1000E+04 4.5146E-015638 3102
 6.1000E+04 4.5168E-01 6.1000E+04 4.5102E-01 6.1001E+04 4.4320E-015638 3102
 6.1001E+04 4.3362E-01 6.1002E+04 4.0007E-01 6.1005E+04 2.8269E-015638 3102
 6.1006E+04 2.1786E-01 6.1008E+04 1.0996E-01 6.1009E+04 7.1994E-025638 3102
 6.1010E+04 5.6998E-02 6.1010E+04 4.4546E-02 6.1011E+04 3.4385E-025638 3102
 6.1012E+04 2.6356E-02 6.1012E+04 1.9893E-02 6.1013E+04 1.4948E-025638 3102
 6.1013E+04 1.1089E-02 6.1014E+04 8.2239E-03 6.1014E+04 6.0523E-035638 3102
 6.1015E+04 4.4613E-03 6.1016E+04 3.3106E-03 6.1016E+04 2.5001E-035638 3102
 6.1017E+04 1.9149E-03 6.1017E+04 1.5103E-03 6.1018E+04 1.2222E-035638 3102
 6.1019E+04 1.0246E-03 6.1019E+04 8.8371E-04 6.1020E+04 7.8472E-045638 3102
 6.1021E+04 6.6359E-04 6.1022E+04 5.9550E-04 6.1023E+04 5.5175E-045638 3102
 6.1028E+04 4.5870E-04 6.1032E+04 4.1082E-04 6.1037E+04 3.8107E-045638 3102
 6.1046E+04 3.4818E-04 6.1074E+04 3.2332E-04 6.1111E+04 3.2881E-045638 3102
 6.1148E+04 3.4757E-04 6.1221E+04 4.1385E-04 6.1277E+04 4.9867E-045638 3102
 6.1332E+04 6.4254E-04 6.1369E+04 8.0081E-04 6.1406E+04 1.0548E-035638 3102
 6.1433E+04 1.3665E-03 6.1442E+04 1.5083E-03 6.1461E+04 1.8796E-035638 3102
 6.1470E+04 2.1263E-03 6.1484E+04 2.6135E-03 6.1489E+04 2.8176E-035638 3102
 6.1498E+04 3.3112E-03 6.1502E+04 3.6119E-03 6.1507E+04 3.9581E-035638 3102
 6.1512E+04 4.3589E-03 6.1519E+04 5.0892E-03 6.1521E+04 5.3756E-035638 3102
 6.1525E+04 6.0315E-03 6.1528E+04 6.4082E-03 6.1532E+04 7.2777E-035638 3102
 6.1535E+04 7.7813E-03 6.1537E+04 8.3429E-03 6.1539E+04 8.9662E-035638 3102
 6.1542E+04 9.6667E-03 6.1544E+04 1.0450E-02 6.1546E+04 1.1339E-025638 3102
 6.1548E+04 1.2342E-02 6.1551E+04 1.3486E-02 6.1553E+04 1.4797E-025638 3102
 6.1555E+04 1.6319E-02 6.1557E+04 1.7166E-02 6.1558E+04 1.8081E-025638 3102
 6.1559E+04 1.9081E-02 6.1560E+04 2.0156E-02 6.1561E+04 2.1325E-025638 3102
 6.1562E+04 2.2598E-02 6.1563E+04 2.4000E-02 6.1565E+04 2.5522E-025638 3102
 6.1566E+04 2.7191E-02 6.1567E+04 2.9028E-02 6.1568E+04 3.1052E-025638 3102
 6.1569E+04 3.3292E-02 6.1570E+04 3.5775E-02 6.1572E+04 3.8537E-025638 3102
 6.1573E+04 4.1647E-02 6.1574E+04 4.5099E-02 6.1574E+04 4.6996E-025638 3102
 6.1576E+04 5.1105E-02 6.1576E+04 5.3330E-02 6.1577E+04 5.5735E-025638 3102
 6.1577E+04 5.8291E-02 6.1578E+04 6.1010E-02 6.1578E+04 6.3852E-025638 3102
 6.1579E+04 6.6928E-02 6.1580E+04 7.0144E-02 6.1580E+04 7.3625E-025638 3102
 6.1581E+04 7.7265E-02 6.1581E+04 8.1204E-02 6.1582E+04 8.5393E-025638 3102
 6.1582E+04 8.9846E-02 6.1583E+04 9.4490E-02 6.1584E+04 9.9500E-025638 3102
 6.1584E+04 1.0471E-01 6.1585E+04 1.1032E-01 6.1585E+04 1.1613E-015638 3102
 6.1586E+04 1.2235E-01 6.1587E+04 1.2877E-01 6.1587E+04 1.3561E-015638 3102
 6.1588E+04 1.5002E-01 6.1589E+04 1.5754E-01 6.1590E+04 1.7336E-015638 3102
 6.1592E+04 2.0041E-01 6.1594E+04 2.2673E-01 6.1595E+04 2.3884E-015638 3102
 6.1596E+04 2.4976E-01 6.1596E+04 2.5623E-01 6.1597E+04 2.6190E-015638 3102
 6.1597E+04 2.6660E-01 6.1598E+04 2.7041E-01 6.1599E+04 2.7318E-015638 3102
 6.1599E+04 2.7485E-01 6.1600E+04 2.7539E-01 6.1601E+04 2.7482E-015638 3102
 6.1601E+04 2.7313E-01 6.1602E+04 2.7034E-01 6.1603E+04 2.6658E-015638 3102
 6.1603E+04 2.6179E-01 6.1604E+04 2.5611E-01 6.1604E+04 2.4962E-015638 3102
 6.1605E+04 2.4256E-01 6.1606E+04 2.2656E-01 6.1608E+04 2.0022E-015638 3102
 6.1609E+04 1.8211E-01 6.1611E+04 1.5697E-01 6.1612E+04 1.4907E-015638 3102
 6.1613E+04 1.3426E-01 6.1614E+04 1.2737E-01 6.1614E+04 1.2080E-015638 3102
 6.1615E+04 1.1455E-01 6.1615E+04 1.0852E-01 6.1616E+04 1.0292E-015638 3102
 6.1617E+04 9.7547E-02 6.1617E+04 9.2567E-02 6.1618E+04 8.7802E-025638 3102
 6.1618E+04 8.3399E-02 6.1619E+04 7.9262E-02 6.1620E+04 7.5377E-025638 3102
 6.1620E+04 7.1671E-02 6.1621E+04 6.8253E-02 6.1621E+04 6.4992E-025638 3102
 6.1622E+04 6.1985E-02 6.1623E+04 5.9116E-02 6.1623E+04 5.6467E-025638 3102
 6.1624E+04 5.3979E-02 6.1624E+04 5.1641E-02 6.1625E+04 4.9405E-025638 3102
 6.1626E+04 4.5389E-02 6.1627E+04 4.3554E-02 6.1628E+04 4.0162E-025638 3102
 6.1629E+04 3.7162E-02 6.1630E+04 3.4455E-02 6.1631E+04 3.2027E-025638 3102
 6.1633E+04 2.9842E-02 6.1634E+04 2.7885E-02 6.1635E+04 2.6098E-025638 3102
 6.1636E+04 2.4488E-02 6.1637E+04 2.3010E-02 6.1639E+04 2.1672E-025638 3102
 6.1640E+04 2.0437E-02 6.1641E+04 1.9304E-02 6.1642E+04 1.8263E-025638 3102
 6.1643E+04 1.7312E-02 6.1644E+04 1.6427E-02 6.1647E+04 1.4855E-025638 3102
 6.1648E+04 1.4157E-02 6.1650E+04 1.2891E-02 6.1653E+04 1.1794E-025638 3102
 6.1655E+04 1.0829E-02 6.1658E+04 9.9820E-03 6.1660E+04 9.2292E-035638 3102
 6.1662E+04 8.5624E-03 6.1665E+04 7.9668E-03 6.1667E+04 7.4327E-035638 3102
 6.1669E+04 6.9500E-03 6.1672E+04 6.5158E-03 6.1676E+04 5.7648E-035638 3102
 6.1679E+04 5.4376E-03 6.1684E+04 4.8675E-03 6.1686E+04 4.6173E-035638 3102
 6.1691E+04 4.1731E-03 6.1695E+04 3.7925E-03 6.1700E+04 3.4641E-035638 3102
 6.1705E+04 3.1797E-03 6.1710E+04 2.9310E-03 6.1719E+04 2.5201E-035638 3102
 6.1724E+04 2.3494E-03 6.1733E+04 2.0609E-03 6.1743E+04 1.8283E-035638 3102
 6.1762E+04 1.4821E-03 6.1771E+04 1.3500E-03 6.1790E+04 1.1437E-035638 3102
 6.1819E+04 9.3128E-04 6.1838E+04 8.3160E-04 6.1876E+04 6.9450E-045638 3102
 6.1933E+04 5.7741E-04 6.1990E+04 5.1857E-04 6.2104E+04 4.8647E-045638 3102
 6.2161E+04 4.9759E-04 6.2218E+04 5.2373E-04 6.2274E+04 5.6527E-045638 3102
 6.2331E+04 6.2468E-04 6.2369E+04 6.7646E-04 6.2426E+04 7.7790E-045638 3102
 6.2445E+04 8.1962E-04 6.2483E+04 9.1826E-04 6.2502E+04 9.7665E-045638 3102
 6.2540E+04 1.1163E-03 6.2559E+04 1.2001E-03 6.2588E+04 1.3487E-035638 3102
 6.2616E+04 1.5316E-03 6.2626E+04 1.6018E-03 6.2645E+04 1.7594E-035638 3102
 6.2664E+04 1.9440E-03 6.2673E+04 2.0482E-03 6.2692E+04 2.2858E-035638 3102
 6.2702E+04 2.4213E-03 6.2721E+04 2.7337E-03 6.2730E+04 2.9141E-035638 3102
 6.2740E+04 3.1137E-03 6.2749E+04 3.3353E-03 6.2759E+04 3.5826E-035638 3102
 6.2787E+04 4.5223E-03 6.2797E+04 4.9148E-03 6.2806E+04 5.3659E-035638 3102
 6.2816E+04 5.8822E-03 6.2820E+04 6.1684E-03 6.2825E+04 6.4739E-035638 3102
 6.2828E+04 6.6616E-03 6.2830E+04 6.8579E-03 6.2836E+04 7.2704E-035638 3102
 6.2852E+04 8.7747E-03 6.2869E+04 1.0782E-02 6.2874E+04 1.1607E-025638 3102
 6.2877E+04 1.2053E-02 6.2880E+04 1.2525E-02 6.2882E+04 1.3023E-025638 3102
 6.2885E+04 1.3551E-02 6.2887E+04 1.3959E-02 6.2889E+04 1.4383E-025638 3102
 6.2891E+04 1.4825E-02 6.2893E+04 1.5286E-02 6.2895E+04 1.5770E-025638 3102
 6.2897E+04 1.6273E-02 6.2899E+04 1.6799E-02 6.2901E+04 1.7349E-025638 3102
 6.2903E+04 1.7927E-02 6.2905E+04 1.8528E-02 6.2907E+04 1.9158E-025638 3102
 6.2909E+04 1.9817E-02 6.2911E+04 2.0508E-02 6.2914E+04 2.1231E-025638 3102
 6.2916E+04 2.1988E-02 6.2918E+04 2.2782E-02 6.2920E+04 2.3618E-025638 3102
 6.2922E+04 2.4491E-02 6.2924E+04 2.5405E-02 6.2926E+04 2.6364E-025638 3102
 6.2928E+04 2.7375E-02 6.2930E+04 2.8429E-02 6.2932E+04 2.9535E-025638 3102
 6.2934E+04 3.0694E-02 6.2936E+04 3.1914E-02 6.2938E+04 3.3186E-025638 3102
 6.2940E+04 3.4517E-02 6.2942E+04 3.5910E-02 6.2944E+04 3.7365E-025638 3102
 6.2946E+04 3.8885E-02 6.2948E+04 4.0470E-02 6.2950E+04 4.2121E-025638 3102
 6.2951E+04 4.3450E-02 6.2953E+04 4.4818E-02 6.2955E+04 4.6225E-025638 3102
 6.2956E+04 4.7660E-02 6.2958E+04 4.9142E-02 6.2959E+04 5.0648E-025638 3102
 6.2961E+04 5.2196E-02 6.2962E+04 5.3764E-02 6.2964E+04 5.5368E-025638 3102
 6.2966E+04 5.6983E-02 6.2967E+04 5.8627E-02 6.2969E+04 6.0272E-025638 3102
 6.2972E+04 6.3584E-02 6.2975E+04 6.6860E-02 6.2978E+04 7.0039E-025638 3102
 6.2981E+04 7.3028E-02 6.2987E+04 7.8170E-02 6.2991E+04 8.0153E-025638 3102
 6.2994E+04 8.1629E-02 6.2997E+04 8.2535E-02 6.3000E+04 8.2837E-025638 3102
 6.3003E+04 8.2523E-02 6.3006E+04 8.1609E-02 6.3009E+04 8.0133E-025638 3102
 6.3013E+04 7.8154E-02 6.3016E+04 7.5747E-02 6.3019E+04 7.2995E-025638 3102
 6.3022E+04 6.9984E-02 6.3025E+04 6.6801E-02 6.3028E+04 6.3510E-025638 3102
 6.3031E+04 6.0201E-02 6.3034E+04 5.6915E-02 6.3038E+04 5.3699E-025638 3102
 6.3050E+04 4.2076E-02 6.3057E+04 3.6499E-02 6.3062E+04 3.3238E-025638 3102
 6.3069E+04 2.8966E-02 6.3076E+04 2.5351E-02 6.3084E+04 2.2295E-025638 3102
 6.3088E+04 2.0524E-02 6.3096E+04 1.8207E-02 6.3098E+04 1.7515E-025638 3102
 6.3103E+04 1.6235E-02 6.3107E+04 1.5081E-02 6.3112E+04 1.4037E-025638 3102
 6.3117E+04 1.3092E-02 6.3122E+04 1.2235E-02 6.3127E+04 1.1456E-025638 3102
 6.3131E+04 1.0746E-02 6.3136E+04 1.0098E-02 6.3146E+04 8.9616E-035638 3102
 6.3150E+04 8.4621E-03 6.3160E+04 7.5784E-03 6.3165E+04 7.1867E-035638 3102
 6.3174E+04 6.4881E-03 6.3184E+04 5.8858E-03 6.3198E+04 5.1276E-035638 3102
 6.3213E+04 4.5071E-03 6.3227E+04 3.9933E-03 6.3237E+04 3.6989E-035638 3102
 6.3241E+04 3.5644E-03 6.3260E+04 3.0935E-03 6.3270E+04 2.8926E-035638 3102
 6.3289E+04 2.5469E-03 6.3299E+04 2.3975E-03 6.3318E+04 2.1369E-035638 3102
 6.3327E+04 2.0230E-03 6.3346E+04 1.8220E-03 6.3366E+04 1.6510E-035638 3102
 6.3394E+04 1.4387E-03 6.3423E+04 1.2675E-03 6.3452E+04 1.1275E-035638 3102
 6.3471E+04 1.0479E-03 6.3509E+04 9.1479E-04 6.3528E+04 8.5859E-045638 3102
 6.3566E+04 7.6275E-04 6.3624E+04 6.5074E-04 6.3662E+04 5.9178E-045638 3102
 6.3719E+04 5.2056E-04 6.3777E+04 4.6482E-04 6.3834E+04 4.2053E-045638 3102
 6.3872E+04 3.9593E-04 6.3968E+04 3.4746E-04 6.4083E+04 3.0670E-045638 3102
 6.4197E+04 2.7873E-04 6.4274E+04 2.6514E-04 6.4388E+04 2.5047E-045638 3102
 6.4503E+04 2.4125E-04 6.4656E+04 2.3593E-04 6.4847E+04 2.4031E-045638 3102
 6.5039E+04 2.6397E-04 6.5115E+04 2.8549E-04 6.5192E+04 3.2392E-045638 3102
 6.5230E+04 3.5585E-04 6.5268E+04 4.0459E-04 6.5306E+04 4.8336E-045638 3102
 6.5325E+04 5.4294E-04 6.5344E+04 6.2649E-04 6.5364E+04 7.4775E-045638 3102
 6.5383E+04 9.3392E-04 6.5402E+04 1.2338E-03 6.5411E+04 1.4606E-035638 3102
 6.5421E+04 1.7816E-03 6.5431E+04 2.2476E-03 6.5440E+04 2.9476E-035638 3102
 6.5445E+04 3.4440E-03 6.5450E+04 4.0999E-03 6.5454E+04 4.9829E-035638 3102
 6.5459E+04 6.2080E-03 6.5462E+04 7.0111E-03 6.5464E+04 7.9941E-035638 3102
 6.5466E+04 9.2164E-03 6.5469E+04 1.0764E-02 6.5471E+04 1.2766E-025638 3102
 6.5474E+04 1.5433E-02 6.5475E+04 1.7128E-02 6.5476E+04 1.9130E-025638 3102
 6.5477E+04 2.1568E-02 6.5478E+04 2.4538E-02 6.5480E+04 2.8291E-025638 3102
 6.5481E+04 3.3052E-02 6.5481E+04 3.5971E-02 6.5482E+04 3.9326E-025638 3102
 6.5483E+04 4.3202E-02 6.5483E+04 4.7615E-02 6.5484E+04 5.2829E-025638 3102
 6.5484E+04 5.8908E-02 6.5485E+04 6.6002E-02 6.5486E+04 7.4134E-025638 3102
 6.5486E+04 8.3763E-02 6.5487E+04 9.4959E-02 6.5487E+04 1.0793E-015638 3102
 6.5488E+04 1.2261E-01 6.5488E+04 1.3970E-01 6.5489E+04 1.5913E-015638 3102
 6.5490E+04 1.8105E-01 6.5490E+04 2.0509E-01 6.5491E+04 2.3210E-015638 3102
 6.5491E+04 2.6160E-01 6.5492E+04 2.9341E-01 6.5492E+04 3.1009E-015638 3102
 6.5493E+04 3.2666E-01 6.5493E+04 3.6206E-01 6.5495E+04 4.7133E-015638 3102
 6.5496E+04 5.0669E-01 6.5496E+04 5.4737E-01 6.5497E+04 5.6985E-015638 3102
 6.5497E+04 5.9019E-01 6.5498E+04 6.0239E-01 6.5498E+04 6.1936E-015638 3102
 6.5498E+04 6.2880E-01 6.5499E+04 6.4279E-01 6.5500E+04 6.4876E-015638 3102
 6.5500E+04 6.5071E-01 6.5500E+04 6.4980E-01 6.5501E+04 6.4507E-015638 3102
 6.5501E+04 6.3639E-01 6.5502E+04 6.2850E-01 6.5502E+04 6.1369E-015638 3102
 6.5502E+04 6.0196E-01 6.5503E+04 5.7822E-01 6.5504E+04 5.4887E-015638 3102
 6.5504E+04 5.1632E-01 6.5505E+04 4.9269E-01 6.5505E+04 4.5675E-015638 3102
 6.5507E+04 3.4651E-01 6.5508E+04 2.9998E-01 6.5508E+04 2.7825E-015638 3102
 6.5509E+04 2.5749E-01 6.5509E+04 2.3777E-01 6.5509E+04 2.1870E-015638 3102
 6.5510E+04 2.0124E-01 6.5510E+04 1.8493E-01 6.5511E+04 1.6976E-015638 3102
 6.5511E+04 1.5538E-01 6.5511E+04 1.4245E-01 6.5512E+04 1.3058E-015638 3102
 6.5512E+04 1.1972E-01 6.5513E+04 1.0956E-01 6.5513E+04 1.0056E-015638 3102
 6.5513E+04 9.2390E-02 6.5514E+04 8.4986E-02 6.5514E+04 7.8129E-025638 3102
 6.5515E+04 7.2095E-02 6.5515E+04 6.1735E-02 6.5516E+04 5.3211E-025638 3102
 6.5517E+04 4.6359E-02 6.5518E+04 4.0688E-02 6.5519E+04 3.6081E-025638 3102
 6.5519E+04 3.2212E-02 6.5520E+04 2.9014E-02 6.5521E+04 2.6278E-025638 3102
 6.5522E+04 2.3971E-02 6.5523E+04 2.0231E-02 6.5525E+04 1.7363E-025638 3102
 6.5527E+04 1.5103E-02 6.5528E+04 1.3281E-02 6.5530E+04 1.1788E-025638 3102
 6.5532E+04 1.0546E-02 6.5535E+04 8.6093E-03 6.5538E+04 7.1796E-035638 3102
 6.5541E+04 6.0908E-03 6.5544E+04 5.2419E-03 6.5551E+04 4.0241E-035638 3102
 6.5554E+04 3.5797E-03 6.5561E+04 2.8990E-03 6.5567E+04 2.4053E-035638 3102
 6.5573E+04 2.0376E-03 6.5580E+04 1.7571E-03 6.5586E+04 1.5385E-035638 3102
 6.5593E+04 1.3669E-03 6.5606E+04 1.1124E-03 6.5618E+04 9.3441E-045638 3102
 6.5631E+04 8.0713E-04 6.5644E+04 7.1305E-04 6.5670E+04 5.8626E-045638 3102
 6.5683E+04 5.4299E-04 6.5709E+04 4.7969E-04 6.5734E+04 4.3655E-045638 3102
 6.5812E+04 3.6970E-04 6.5863E+04 3.5018E-04 6.6018E+04 3.3496E-045638 3102
 6.6275E+04 3.6139E-04 6.6430E+04 3.9210E-04 6.6584E+04 4.3231E-045638 3102
 6.6687E+04 4.6488E-04 6.6842E+04 5.2400E-04 6.6997E+04 5.9836E-045638 3102
 6.7151E+04 6.9279E-04 6.7254E+04 7.7032E-04 6.7306E+04 8.1451E-045638 3102
 6.7409E+04 9.1602E-04 6.7460E+04 9.7451E-04 6.7563E+04 1.1106E-035638 3102
 6.7615E+04 1.1900E-03 6.7692E+04 1.3266E-03 6.7744E+04 1.4317E-035638 3102
 6.7821E+04 1.6151E-03 6.7898E+04 1.8367E-03 6.7924E+04 1.9210E-035638 3102
 6.7975E+04 2.1080E-03 6.8027E+04 2.3239E-03 6.8053E+04 2.4446E-035638 3102
 6.8104E+04 2.7159E-03 6.8182E+04 3.2165E-03 6.8233E+04 3.6297E-035638 3102
 6.8259E+04 3.8658E-03 6.8285E+04 4.1261E-03 6.8310E+04 4.4130E-035638 3102
 6.8336E+04 4.7296E-03 6.8349E+04 4.9003E-03 6.8362E+04 5.0807E-035638 3102
 6.8375E+04 5.2711E-03 6.8388E+04 5.4719E-03 6.8400E+04 5.6842E-035638 3102
 6.8413E+04 5.9087E-03 6.8426E+04 6.1463E-03 6.8439E+04 6.3979E-035638 3102
 6.8452E+04 6.6647E-03 6.8465E+04 6.9479E-03 6.8478E+04 7.2487E-035638 3102
 6.8491E+04 7.5685E-03 6.8503E+04 7.9089E-03 6.8516E+04 8.2715E-035638 3102
 6.8529E+04 8.6574E-03 6.8536E+04 8.8597E-03 6.8542E+04 9.0693E-035638 3102
