MN- 55N,G    1.0000+00* JEF-2.2                                   2555 3102
                                                                  2555 3102
 1.9740E+05 1.0647E-02 1.9748E+05 1.0641E-02 1.9764E+05 1.0631E-022555 3102
 1.9776E+05 1.0623E-02 1.9828E+05 1.0590E-02 1.9869E+05 1.0564E-022555 3102
 1.9941E+05 1.0518E-02 2.0000E+05 1.0480E-02 2.0050E+05 1.0448E-022555 3102
 2.0132E+05 1.0396E-02 2.0177E+05 1.0367E-02 2.0213E+05 1.0344E-022555 3102
 2.0249E+05 1.0320E-02 2.0277E+05 1.0303E-02 2.0360E+05 1.0249E-022555 3102
 2.0407E+05 1.0219E-02 2.0609E+05 1.0090E-02 2.0662E+05 1.0056E-022555 3102
 2.0730E+05 1.0013E-02 2.0806E+05 9.9642E-03 2.0885E+05 9.9136E-032555 3102
 2.1000E+05 9.8400E-03 2.1073E+05 9.8379E-03 2.1165E+05 9.8352E-032555 3102
 2.1172E+05 9.8350E-03 2.1206E+05 9.8172E-03 2.1271E+05 9.7832E-032555 3102
 2.1376E+05 9.7283E-03 2.1439E+05 9.6954E-03 2.1604E+05 9.6092E-032555 3102
 2.1637E+05 9.5919E-03 2.1650E+05 9.5849E-03 2.1675E+05 9.5722E-032555 3102
 2.1695E+05 9.5619E-03 2.1716E+05 9.5511E-03 2.1778E+05 9.5191E-032555 3102
 2.1804E+05 9.5056E-03 2.1830E+05 9.4922E-03 2.1908E+05 9.4519E-032555 3102
 2.1987E+05 9.4111E-03 2.2007E+05 9.4008E-03 2.2030E+05 9.3889E-032555 3102
 2.2052E+05 9.3776E-03 2.2069E+05 9.3688E-03 2.2075E+05 9.3657E-032555 3102
 2.2097E+05 9.3546E-03 2.2120E+05 9.3429E-03 2.2192E+05 9.3062E-032555 3102
 2.2216E+05 9.2940E-03 2.2252E+05 9.2757E-03 2.2276E+05 9.2635E-032555 3102
 2.2336E+05 9.2330E-03 2.2365E+05 9.2182E-03 2.2394E+05 9.2035E-032555 3102
 2.2421E+05 9.1897E-03 2.2503E+05 9.1480E-03 2.2535E+05 9.1318E-032555 3102
 2.2580E+05 9.1089E-03 2.2736E+05 9.0295E-03 2.2802E+05 8.9960E-032555 3102
 2.2880E+05 8.9569E-03 2.2987E+05 8.9033E-03 2.3034E+05 8.8798E-032555 3102
 2.3109E+05 8.8423E-03 2.3137E+05 8.8283E-03 2.3178E+05 8.8077E-032555 3102
 2.3198E+05 8.7977E-03 2.3217E+05 8.7882E-03 2.3326E+05 8.7337E-032555 3102
 2.3351E+05 8.7210E-03 2.3372E+05 8.7108E-03 2.3448E+05 8.6732E-032555 3102
 2.3531E+05 8.6321E-03 2.3583E+05 8.6064E-03 2.3658E+05 8.5693E-032555 3102
 2.3741E+05 8.5282E-03 2.3764E+05 8.5170E-03 2.3780E+05 8.5090E-032555 3102
 2.3836E+05 8.4816E-03 2.3920E+05 8.4406E-03 2.3975E+05 8.4137E-032555 3102
 2.4038E+05 8.3829E-03 2.4240E+05 8.2842E-03 2.4296E+05 8.2568E-032555 3102
 2.4382E+05 8.2148E-03 2.4386E+05 8.2128E-03 2.4462E+05 8.1762E-032555 3102
 2.4542E+05 8.1376E-03 2.4619E+05 8.1005E-03 2.4661E+05 8.0803E-032555 3102
 2.4741E+05 8.0417E-03 2.4768E+05 8.0287E-03 2.4795E+05 8.0157E-032555 3102
 2.4900E+05 7.9651E-03 2.4942E+05 7.9448E-03 2.4970E+05 7.9313E-032555 3102
 2.5000E+05 7.9169E-03 2.5090E+05 7.8901E-03 2.5120E+05 7.8811E-032555 3102
 2.5144E+05 7.8740E-03 2.5250E+05 7.8424E-03 2.5298E+05 7.8281E-032555 3102
 2.5338E+05 7.8161E-03 2.5422E+05 7.7911E-03 2.5450E+05 7.7828E-032555 3102
 2.5499E+05 7.7681E-03 2.5573E+05 7.7461E-03 2.5625E+05 7.7306E-032555 3102
 2.5632E+05 7.7285E-03 2.5721E+05 7.7024E-03 2.5771E+05 7.6877E-032555 3102
 2.5931E+05 7.6407E-03 2.6172E+05 7.5699E-03 2.6650E+05 7.4309E-032555 3102
 2.7156E+05 7.2862E-03 2.7488E+05 7.1912E-03 2.8116E+05 7.0143E-032555 3102
 2.8666E+05 6.8618E-03 2.9058E+05 6.7532E-03 3.0000E+05 6.4970E-032555 3102
 3.0606E+05 6.3923E-03 3.0625E+05 6.3890E-03 3.1444E+05 6.2501E-032555 3102
 3.1797E+05 6.1902E-03 3.2230E+05 6.1184E-03 3.2458E+05 6.0805E-032555 3102
 3.2822E+05 6.0201E-03 3.2914E+05 6.0051E-03 3.3720E+05 5.8739E-032555 3102
 3.4504E+05 5.7480E-03 3.5192E+05 5.6392E-03 3.6394E+05 5.4520E-032555 3102
 3.7295E+05 5.3140E-03 3.7971E+05 5.2118E-03 3.8330E+05 5.1583E-032555 3102
 3.8986E+05 5.0605E-03 4.0000E+05 4.9114E-03 4.1250E+05 4.8243E-032555 3102
 4.2344E+05 4.7495E-03 4.2392E+05 4.7463E-03 4.2940E+05 4.7095E-032555 3102
 4.3301E+05 4.6853E-03 4.3488E+05 4.6730E-03 4.4216E+05 4.6251E-032555 3102
 4.4519E+05 4.6052E-03 4.4818E+05 4.5856E-03 4.4976E+05 4.5752E-032555 3102
 4.5443E+05 4.5452E-03 4.6232E+05 4.4946E-03 4.7469E+05 4.4170E-032555 3102
 4.7798E+05 4.3963E-03 4.8116E+05 4.3764E-03 4.8533E+05 4.3509E-032555 3102
 4.9120E+05 4.3151E-03 4.9414E+05 4.2971E-03 4.9708E+05 4.2792E-032555 3102
 5.0000E+05 4.2613E-03 5.0185E+05 4.2514E-03 5.0287E+05 4.2459E-032555 3102
 5.0412E+05 4.2392E-03 5.0497E+05 4.2346E-03 5.0544E+05 4.2321E-032555 3102
 5.0580E+05 4.2302E-03 5.0677E+05 4.2249E-03 5.0708E+05 4.2233E-032555 3102
 5.0799E+05 4.2184E-03 5.0900E+05 4.2129E-03 5.0977E+05 4.2088E-032555 3102
 5.1016E+05 4.2067E-03 5.1089E+05 4.2028E-03 5.1136E+05 4.2002E-032555 3102
 5.1250E+05 4.1941E-03 5.1261E+05 4.1935E-03 5.1297E+05 4.1916E-032555 3102
 5.1399E+05 4.1862E-03 5.1462E+05 4.1829E-03 5.1538E+05 4.1789E-032555 3102
 5.1580E+05 4.1766E-03 5.1671E+05 4.1718E-03 5.1761E+05 4.1671E-032555 3102
 5.1839E+05 4.1629E-03 5.1916E+05 4.1589E-03 5.1986E+05 4.1551E-032555 3102
 5.2019E+05 4.1534E-03 5.2054E+05 4.1516E-03 5.2112E+05 4.1485E-032555 3102
 5.2138E+05 4.1471E-03 5.2197E+05 4.1440E-03 5.2269E+05 4.1402E-032555 3102
 5.2306E+05 4.1382E-03 5.2344E+05 4.1362E-03 5.2353E+05 4.1357E-032555 3102
 5.2397E+05 4.1334E-03 5.2441E+05 4.1312E-03 5.2474E+05 4.1295E-032555 3102
 5.2540E+05 4.1260E-03 5.2582E+05 4.1238E-03 5.2672E+05 4.1192E-032555 3102
 5.2717E+05 4.1168E-03 5.2791E+05 4.1130E-03 5.2838E+05 4.1106E-032555 3102
 5.2886E+05 4.1081E-03 5.2953E+05 4.1046E-03 5.2986E+05 4.1029E-032555 3102
 5.3072E+05 4.0984E-03 5.3090E+05 4.0975E-03 5.3183E+05 4.0926E-032555 3102
 5.3239E+05 4.0897E-03 5.3322E+05 4.0854E-03 5.3415E+05 4.0806E-032555 3102
 5.3510E+05 4.0757E-03 5.3570E+05 4.0726E-03 5.3600E+05 4.0710E-032555 3102
 5.3740E+05 4.0637E-03 5.3877E+05 4.0566E-03 5.3930E+05 4.0539E-032555 3102
 5.4030E+05 4.0487E-03 5.4078E+05 4.0462E-03 5.4156E+05 4.0421E-032555 3102
 5.4187E+05 4.0405E-03 5.4233E+05 4.0381E-03 5.4258E+05 4.0368E-032555 3102
 5.4335E+05 4.0329E-03 5.4425E+05 4.0284E-03 5.4483E+05 4.0254E-032555 3102
 5.4580E+05 4.0205E-03 5.4637E+05 4.0176E-03 5.4662E+05 4.0163E-032555 3102
 5.4751E+05 4.0118E-03 5.4849E+05 4.0068E-03 5.4881E+05 4.0052E-032555 3102
 5.4962E+05 4.0011E-03 5.5006E+05 3.9988E-03 5.5041E+05 3.9971E-032555 3102
 5.5072E+05 3.9955E-03 5.5132E+05 3.9924E-03 5.5187E+05 3.9896E-032555 3102
 5.5234E+05 3.9872E-03 5.5311E+05 3.9833E-03 5.5367E+05 3.9805E-032555 3102
 5.5434E+05 3.9771E-03 5.5489E+05 3.9743E-03 5.5525E+05 3.9725E-032555 3102
 5.5600E+05 3.9686E-03 5.5644E+05 3.9664E-03 5.5660E+05 3.9656E-032555 3102
 5.5693E+05 3.9639E-03 5.5734E+05 3.9619E-03 5.5837E+05 3.9568E-032555 3102
 5.5969E+05 3.9502E-03 5.6005E+05 3.9484E-03 5.6046E+05 3.9464E-032555 3102
 5.6130E+05 3.9422E-03 5.6179E+05 3.9398E-03 5.6308E+05 3.9333E-032555 3102
 5.6456E+05 3.9260E-03 5.6505E+05 3.9235E-03 5.6574E+05 3.9201E-032555 3102
 5.6676E+05 3.9150E-03 5.6726E+05 3.9126E-03 5.6750E+05 3.9114E-032555 3102
 5.6836E+05 3.9071E-03 5.6862E+05 3.9058E-03 5.6917E+05 3.9031E-032555 3102
 5.6978E+05 3.9000E-03 5.7031E+05 3.8974E-03 5.7078E+05 3.8951E-032555 3102
 5.7144E+05 3.8918E-03 5.7190E+05 3.8895E-03 5.7232E+05 3.8874E-032555 3102
 5.7285E+05 3.8848E-03 5.7327E+05 3.8827E-03 5.7436E+05 3.8773E-032555 3102
 5.7511E+05 3.8735E-03 5.7599E+05 3.8691E-03 5.7743E+05 3.8620E-032555 3102
 5.7806E+05 3.8589E-03 5.7847E+05 3.8568E-03 5.7971E+05 3.8508E-032555 3102
 5.8065E+05 3.8462E-03 5.8137E+05 3.8427E-03 5.8257E+05 3.8369E-032555 3102
 5.8304E+05 3.8346E-03 5.8451E+05 3.8275E-03 5.8571E+05 3.8217E-032555 3102
 5.8727E+05 3.8141E-03 5.8909E+05 3.8053E-03 5.9108E+05 3.7956E-032555 3102
 5.9153E+05 3.7935E-03 5.9310E+05 3.7858E-03 5.9412E+05 3.7809E-032555 3102
 5.9466E+05 3.7783E-03 5.9519E+05 3.7757E-03 5.9669E+05 3.7684E-032555 3102
 5.9776E+05 3.7632E-03 5.9812E+05 3.7615E-03 5.9927E+05 3.7559E-032555 3102
 5.9963E+05 3.7542E-03 6.0000E+05 3.7524E-03 6.0031E+05 3.7511E-032555 3102
 6.0074E+05 3.7494E-03 6.0102E+05 3.7483E-03 6.0140E+05 3.7468E-032555 3102
 6.0215E+05 3.7438E-03 6.0253E+05 3.7423E-03 6.0291E+05 3.7408E-032555 3102
 6.0336E+05 3.7390E-03 6.0403E+05 3.7364E-03 6.0476E+05 3.7335E-032555 3102
 6.0557E+05 3.7302E-03 6.0644E+05 3.7268E-03 6.0658E+05 3.7262E-032555 3102
 6.0730E+05 3.7234E-03 6.0776E+05 3.7215E-03 6.0830E+05 3.7194E-032555 3102
 6.0954E+05 3.7145E-03 6.1069E+05 3.7099E-03 6.1110E+05 3.7083E-032555 3102
 6.1147E+05 3.7068E-03 6.1220E+05 3.7039E-03 6.1276E+05 3.7017E-032555 3102
 6.1424E+05 3.6958E-03 6.1447E+05 3.6949E-03 6.1564E+05 3.6902E-032555 3102
 6.1633E+05 3.6875E-03 6.1689E+05 3.6852E-03 6.1745E+05 3.6830E-032555 3102
 6.1885E+05 3.6774E-03 6.1946E+05 3.6750E-03 6.1993E+05 3.6732E-032555 3102
 6.2031E+05 3.6716E-03 6.2215E+05 3.6643E-03 6.2271E+05 3.6621E-032555 3102
 6.2300E+05 3.6610E-03 6.2405E+05 3.6568E-03 6.2455E+05 3.6548E-032555 3102
 6.2500E+05 3.6530E-03 6.2571E+05 3.6502E-03 6.2623E+05 3.6482E-032555 3102
 6.2747E+05 3.6434E-03 6.2824E+05 3.6404E-03 6.2871E+05 3.6386E-032555 3102
 6.2929E+05 3.6364E-03 6.3078E+05 3.6306E-03 6.3112E+05 3.6293E-032555 3102
 6.3180E+05 3.6266E-03 6.3301E+05 3.6219E-03 6.3301E+05 3.6219E-032555 3102
 6.3335E+05 3.6206E-03 6.3436E+05 3.6167E-03 6.3537E+05 3.6128E-032555 3102
 6.3622E+05 3.6095E-03 6.3671E+05 3.6076E-03 6.3767E+05 3.6038E-032555 3102
 6.3828E+05 3.6015E-03 6.3926E+05 3.5977E-03 6.4025E+05 3.5938E-032555 3102
 6.4148E+05 3.5891E-03 6.4228E+05 3.5860E-03 6.4375E+05 3.5803E-032555 3102
 6.4401E+05 3.5793E-03 6.4582E+05 3.5724E-03 6.4691E+05 3.5682E-032555 3102
 6.4863E+05 3.5617E-03 6.4977E+05 3.5573E-03 6.5098E+05 3.5527E-032555 3102
 6.5230E+05 3.5477E-03 6.5393E+05 3.5414E-03 6.5435E+05 3.5398E-032555 3102
 6.5557E+05 3.5352E-03 6.5673E+05 3.5308E-03 6.5740E+05 3.5282E-032555 3102
 6.5781E+05 3.5267E-03 6.5879E+05 3.5230E-03 6.5910E+05 3.5218E-032555 3102
 6.5956E+05 3.5201E-03 6.6018E+05 3.5178E-03 6.6055E+05 3.5164E-032555 3102
 6.6158E+05 3.5125E-03 6.6199E+05 3.5110E-03 6.6277E+05 3.5081E-032555 3102
 6.6318E+05 3.5066E-03 6.6470E+05 3.5009E-03 6.6553E+05 3.4978E-032555 3102
 6.6720E+05 3.4915E-03 6.6790E+05 3.4889E-03 6.6947E+05 3.4830E-032555 3102
 6.7041E+05 3.4795E-03 6.7178E+05 3.4744E-03 6.7360E+05 3.4675E-032555 3102
 6.7448E+05 3.4642E-03 6.7598E+05 3.4586E-03 6.7718E+05 3.4541E-032555 3102
 6.7843E+05 3.4495E-03 6.7891E+05 3.4477E-03 6.7900E+05 3.4473E-032555 3102
 6.8117E+05 3.4394E-03 6.8167E+05 3.4375E-03 6.8445E+05 3.4273E-032555 3102
 6.8526E+05 3.4244E-03 6.8639E+05 3.4202E-03 6.8803E+05 3.4142E-032555 3102
 6.8916E+05 3.4101E-03 6.8947E+05 3.4089E-03 6.8980E+05 3.4077E-032555 3102
 6.9068E+05 3.4045E-03 6.9228E+05 3.3986E-03 6.9273E+05 3.3970E-032555 3102
 6.9395E+05 3.3925E-03 6.9530E+05 3.3876E-03 6.9624E+05 3.3841E-032555 3102
 6.9775E+05 3.3786E-03 6.9843E+05 3.3761E-03 7.0000E+05 3.3703E-032555 3102
 7.0142E+05 3.3670E-03 7.0244E+05 3.3646E-03 7.0346E+05 3.3622E-032555 3102
 7.0494E+05 3.3587E-03 7.0551E+05 3.3573E-03 7.0631E+05 3.3555E-032555 3102
 7.0785E+05 3.3518E-03 7.0848E+05 3.3503E-03 7.0940E+05 3.3482E-032555 3102
 7.1072E+05 3.3451E-03 7.1228E+05 3.3414E-03 7.1271E+05 3.3404E-032555 3102
 7.1312E+05 3.3394E-03 7.1600E+05 3.3326E-03 7.1689E+05 3.3305E-032555 3102
 7.1782E+05 3.3283E-03 7.1928E+05 3.3249E-03 7.2249E+05 3.3174E-032555 3102
 7.2355E+05 3.3149E-03 7.2406E+05 3.3137E-03 7.2454E+05 3.3125E-032555 3102
 7.2500E+05 3.3114E-03 7.2526E+05 3.3108E-03 7.2603E+05 3.3091E-032555 3102
 7.2698E+05 3.3069E-03 7.2871E+05 3.3029E-03 7.2943E+05 3.3012E-032555 3102
 7.3165E+05 3.2961E-03 7.3274E+05 3.2936E-03 7.3340E+05 3.2921E-032555 3102
 7.3413E+05 3.2904E-03 7.3462E+05 3.2893E-03 7.3559E+05 3.2871E-032555 3102
 7.3680E+05 3.2843E-03 7.3845E+05 3.2805E-03 7.4245E+05 3.2713E-032555 3102
 7.4343E+05 3.2690E-03 7.4375E+05 3.2683E-03 7.4454E+05 3.2665E-032555 3102
 7.4533E+05 3.2648E-03 7.4733E+05 3.2603E-03 7.4857E+05 3.2575E-032555 3102
 7.4944E+05 3.2555E-03 7.5032E+05 3.2536E-03 7.5069E+05 3.2527E-032555 3102
 7.5184E+05 3.2501E-03 7.5302E+05 3.2475E-03 7.5522E+05 3.2425E-032555 3102
 7.5818E+05 3.2359E-03 7.5877E+05 3.2346E-03 7.5937E+05 3.2332E-032555 3102
 7.6069E+05 3.2303E-03 7.6120E+05 3.2291E-03 7.6257E+05 3.2260E-032555 3102
 7.6383E+05 3.2232E-03 7.6473E+05 3.2212E-03 7.6666E+05 3.2168E-032555 3102
 7.6737E+05 3.2152E-03 7.6909E+05 3.2114E-03 7.7082E+05 3.2075E-032555 3102
 7.7188E+05 3.2051E-03 7.7317E+05 3.2023E-03 7.7399E+05 3.2005E-032555 3102
 7.7487E+05 3.1986E-03 7.7645E+05 3.1951E-03 7.7717E+05 3.1936E-032555 3102
 7.7850E+05 3.1907E-03 7.7966E+05 3.1881E-03 7.8122E+05 3.1847E-032555 3102
 7.8261E+05 3.1817E-03 7.8375E+05 3.1792E-03 7.8472E+05 3.1771E-032555 3102
 7.8576E+05 3.1748E-03 7.8610E+05 3.1740E-03 7.8709E+05 3.1719E-032555 3102
 7.8811E+05 3.1697E-03 7.8878E+05 3.1682E-03 7.8986E+05 3.1658E-032555 3102
 7.9155E+05 3.1621E-03 7.9245E+05 3.1602E-03 7.9374E+05 3.1574E-032555 3102
 7.9468E+05 3.1553E-03 7.9494E+05 3.1547E-03 7.9570E+05 3.1531E-032555 3102
 7.9619E+05 3.1520E-03 7.9668E+05 3.1509E-03 7.9735E+05 3.1495E-032555 3102
 7.9914E+05 3.1456E-03 7.9983E+05 3.1441E-03 8.0000E+05 3.1437E-032555 3102
 8.0182E+05 3.1408E-03 8.0258E+05 3.1396E-03 8.0397E+05 3.1374E-032555 3102
 8.0487E+05 3.1359E-03 8.0577E+05 3.1345E-03 8.0689E+05 3.1327E-032555 3102
 8.0913E+05 3.1292E-03 8.1036E+05 3.1272E-03 8.1116E+05 3.1260E-032555 3102
 8.1300E+05 3.1230E-03 8.1370E+05 3.1219E-03 8.1561E+05 3.1189E-032555 3102
 8.1712E+05 3.1165E-03 8.1781E+05 3.1154E-03 8.1874E+05 3.1139E-032555 3102
 8.1946E+05 3.1128E-03 8.2096E+05 3.1104E-03 8.2160E+05 3.1094E-032555 3102
 8.2268E+05 3.1077E-03 8.2351E+05 3.1063E-03 8.2395E+05 3.1056E-032555 3102
 8.2500E+05 3.1040E-03 8.2527E+05 3.1036E-03 8.2657E+05 3.1016E-032555 3102
 8.2759E+05 3.1000E-03 8.2933E+05 3.0973E-03 8.3013E+05 3.0961E-032555 3102
 8.3276E+05 3.0920E-03 8.3362E+05 3.0907E-03 8.3401E+05 3.0901E-032555 3102
 8.3459E+05 3.0892E-03 8.3665E+05 3.0860E-03 8.3753E+05 3.0847E-032555 3102
 8.3945E+05 3.0817E-03 8.4004E+05 3.0808E-03 8.4228E+05 3.0774E-032555 3102
 8.4295E+05 3.0764E-03 8.4434E+05 3.0742E-03 8.4507E+05 3.0731E-032555 3102
 8.4654E+05 3.0708E-03 8.4894E+05 3.0671E-03 8.4977E+05 3.0659E-032555 3102
 8.5090E+05 3.0641E-03 8.5181E+05 3.0627E-03 8.5363E+05 3.0599E-032555 3102
 8.5444E+05 3.0587E-03 8.5562E+05 3.0569E-03 8.5659E+05 3.0554E-032555 3102
 8.5859E+05 3.0523E-03 8.6012E+05 3.0499E-03 8.6250E+05 3.0463E-032555 3102
 8.6379E+05 3.0444E-03 8.6721E+05 3.0393E-03 8.6871E+05 3.0371E-032555 3102
 8.6988E+05 3.0353E-03 8.7191E+05 3.0323E-03 8.7333E+05 3.0302E-032555 3102
 8.7569E+05 3.0267E-03 8.7759E+05 3.0239E-03 8.7845E+05 3.0226E-032555 3102
 8.8000E+05 3.0203E-03 8.8118E+05 3.0186E-03 8.8164E+05 3.0179E-032555 3102
 8.8371E+05 3.0148E-03 8.8521E+05 3.0126E-03 8.8563E+05 3.0120E-032555 3102
 8.8717E+05 3.0097E-03 8.9047E+05 3.0048E-03 8.9168E+05 3.0030E-032555 3102
 8.9499E+05 2.9981E-03 8.9616E+05 2.9963E-03 8.9878E+05 2.9924E-032555 3102
 9.0000E+05 2.9906E-03 9.0108E+05 2.9895E-03 9.0438E+05 2.9860E-032555 3102
 9.0571E+05 2.9846E-03 9.0654E+05 2.9837E-03 9.0795E+05 2.9823E-032555 3102
 9.0854E+05 2.9816E-03 9.1021E+05 2.9799E-03 9.1096E+05 2.9791E-032555 3102
 9.1364E+05 2.9763E-03 9.1523E+05 2.9746E-03 9.1666E+05 2.9731E-032555 3102
 9.1973E+05 2.9698E-03 9.2152E+05 2.9679E-03 9.2297E+05 2.9664E-032555 3102
 9.2500E+05 2.9643E-03 9.2605E+05 2.9632E-03 9.2656E+05 2.9627E-032555 3102
 9.2795E+05 2.9613E-03 9.2886E+05 2.9603E-03 9.2985E+05 2.9593E-032555 3102
 9.3053E+05 2.9586E-03 9.3191E+05 2.9572E-03 9.3331E+05 2.9558E-032555 3102
 9.3408E+05 2.9550E-03 9.3556E+05 2.9535E-03 9.3636E+05 2.9527E-032555 3102
 9.3835E+05 2.9507E-03 9.4082E+05 2.9481E-03 9.4183E+05 2.9471E-032555 3102
 9.4267E+05 2.9462E-03 9.4431E+05 2.9446E-03 9.4485E+05 2.9440E-032555 3102
 9.4602E+05 2.9428E-03 9.4770E+05 2.9411E-03 9.5016E+05 2.9386E-032555 3102
 9.5146E+05 2.9373E-03 9.5233E+05 2.9364E-03 9.5419E+05 2.9345E-032555 3102
 9.5481E+05 2.9338E-03 9.5537E+05 2.9333E-03 9.5718E+05 2.9314E-032555 3102
 9.5754E+05 2.9311E-03 9.5908E+05 2.9295E-03 9.6071E+05 2.9278E-032555 3102
 9.6250E+05 2.9260E-03 9.6371E+05 2.9248E-03 9.6572E+05 2.9228E-032555 3102
 9.6709E+05 2.9215E-03 9.6978E+05 2.9189E-03 9.7187E+05 2.9168E-032555 3102
 9.7379E+05 2.9149E-03 9.7536E+05 2.9134E-03 9.7646E+05 2.9123E-032555 3102
 9.7920E+05 2.9096E-03 9.8051E+05 2.9084E-03 9.8332E+05 2.9056E-032555 3102
 9.8539E+05 2.9036E-03 9.8623E+05 2.9028E-03 9.8898E+05 2.9001E-032555 3102
 9.9087E+05 2.8982E-03 9.9163E+05 2.8975E-03 9.9392E+05 2.8952E-032555 3102
 9.9506E+05 2.8941E-03 9.9862E+05 2.8906E-03 1.0000E+06 2.8893E-032555 3102
 1.0010E+06 2.8883E-03 1.0018E+06 2.8809E-03 1.0021E+06 2.8779E-032555 3102
 1.0033E+06 2.8670E-03 1.0053E+06 2.8484E-03 1.0067E+06 2.8354E-032555 3102
 1.0100E+06 2.8048E-03 1.0120E+06 2.7973E-03 1.0160E+06 2.7822E-032555 3102
 1.0171E+06 2.7781E-03 1.0183E+06 2.7736E-03 1.0200E+06 2.7672E-032555 3102
 1.0221E+06 2.7610E-03 1.0246E+06 2.7537E-03 1.0269E+06 2.7470E-032555 3102
 1.0287E+06 2.7417E-03 1.0300E+06 2.7379E-03 1.0301E+06 2.7377E-032555 3102
 1.0319E+06 2.7333E-03 1.0354E+06 2.7246E-03 1.0364E+06 2.7222E-032555 3102
 1.0381E+06 2.7180E-03 1.0387E+06 2.7165E-03 1.0400E+06 2.7133E-032555 3102
 1.0402E+06 2.7129E-03 1.0415E+06 2.7103E-03 1.0422E+06 2.7088E-032555 3102
 1.0442E+06 2.7047E-03 1.0456E+06 2.7019E-03 1.0487E+06 2.6956E-032555 3102
 1.0520E+06 2.6888E-03 1.0537E+06 2.6854E-03 1.0546E+06 2.6835E-032555 3102
 1.0563E+06 2.6801E-03 1.0572E+06 2.6782E-03 1.0590E+06 2.6745E-032555 3102
 1.0600E+06 2.6725E-03 1.0614E+06 2.6744E-03 1.0624E+06 2.6758E-032555 3102
 1.0636E+06 2.6774E-03 1.0654E+06 2.6799E-03 1.0667E+06 2.6817E-032555 3102
 1.0728E+06 2.6900E-03 1.0757E+06 2.6940E-03 1.0774E+06 2.6963E-032555 3102
 1.0797E+06 2.6995E-03 1.0800E+06 2.6999E-03 1.0807E+06 2.6989E-032555 3102
 1.0847E+06 2.6934E-03 1.0870E+06 2.6902E-03 1.0884E+06 2.6883E-032555 3102
 1.0908E+06 2.6850E-03 1.0920E+06 2.6834E-03 1.0927E+06 2.6824E-032555 3102
 1.0964E+06 2.6773E-03 1.0981E+06 2.6750E-03 1.1000E+06 2.6724E-032555 3102
 1.1011E+06 2.6705E-03 1.1041E+06 2.6652E-03 1.1068E+06 2.6605E-032555 3102
 1.1082E+06 2.6581E-03 1.1092E+06 2.6564E-03 1.1113E+06 2.6527E-032555 3102
 1.1125E+06 2.6506E-03 1.1143E+06 2.6475E-03 1.1165E+06 2.6437E-032555 3102
 1.1178E+06 2.6414E-03 1.1200E+06 2.6376E-03 1.1215E+06 2.6350E-032555 3102
 1.1234E+06 2.6317E-03 1.1250E+06 2.6289E-03 1.1256E+06 2.6278E-032555 3102
 1.1292E+06 2.6217E-03 1.1300E+06 2.6203E-03 1.1331E+06 2.6150E-032555 3102
 1.1368E+06 2.6086E-03 1.1414E+06 2.6008E-03 1.1458E+06 2.5932E-032555 3102
 1.1496E+06 2.5867E-03 1.1500E+06 2.5860E-03 1.1521E+06 2.5840E-032555 3102
 1.1531E+06 2.5831E-03 1.1564E+06 2.5800E-03 1.1574E+06 2.5791E-032555 3102
 1.1646E+06 2.5723E-03 1.1682E+06 2.5689E-03 1.1697E+06 2.5675E-032555 3102
 1.1713E+06 2.5660E-03 1.1737E+06 2.5638E-03 1.1756E+06 2.5620E-032555 3102
 1.1794E+06 2.5584E-03 1.1812E+06 2.5568E-03 1.1832E+06 2.5549E-032555 3102
 1.1843E+06 2.5538E-03 1.1882E+06 2.5502E-03 1.1903E+06 2.5482E-032555 3102
 1.1921E+06 2.5465E-03 1.1943E+06 2.5445E-03 1.1995E+06 2.5396E-032555 3102
 1.2000E+06 2.5391E-03 1.2016E+06 2.5381E-03 1.2046E+06 2.5361E-032555 3102
 1.2061E+06 2.5351E-03 1.2094E+06 2.5329E-03 1.2107E+06 2.5321E-032555 3102
 1.2130E+06 2.5305E-03 1.2151E+06 2.5291E-03 1.2173E+06 2.5277E-032555 3102
 1.2210E+06 2.5252E-03 1.2259E+06 2.5220E-03 1.2270E+06 2.5213E-032555 3102
 1.2291E+06 2.5199E-03 1.2326E+06 2.5176E-03 1.2348E+06 2.5161E-032555 3102
 1.2356E+06 2.5156E-03 1.2377E+06 2.5142E-03 1.2393E+06 2.5131E-032555 3102
 1.2424E+06 2.5111E-03 1.2500E+06 2.5061E-03 1.2504E+06 2.5058E-032555 3102
 1.2541E+06 2.5034E-03 1.2553E+06 2.5027E-03 1.2558E+06 2.5024E-032555 3102
 1.2601E+06 2.4996E-03 1.2615E+06 2.4987E-03 1.2645E+06 2.4968E-032555 3102
 1.2704E+06 2.4931E-03 1.2737E+06 2.4910E-03 1.2778E+06 2.4884E-032555 3102
 1.2818E+06 2.4858E-03 1.2848E+06 2.4839E-03 1.2865E+06 2.4828E-032555 3102
 1.2885E+06 2.4815E-03 1.2917E+06 2.4795E-03 1.2934E+06 2.4784E-032555 3102
 1.2966E+06 2.4764E-03 1.2983E+06 2.4753E-03 1.3000E+06 2.4742E-032555 3102
 1.3003E+06 2.4741E-03 1.3015E+06 2.4736E-03 1.3062E+06 2.4715E-032555 3102
 1.3088E+06 2.4703E-03 1.3108E+06 2.4694E-03 1.3157E+06 2.4672E-032555 3102
 1.3158E+06 2.4663E-03 1.3162E+06 2.4627E-03 1.3167E+06 2.4581E-032555 3102
