SR- 87N,G    1.0000+00* JEF-2.2                                   3887 3102
                                                                  3887 3102
 2.4297E+03 1.2958E-01 2.4300E+03 1.3899E-01 2.4304E+03 1.4966E-013887 3102
 2.4307E+03 1.6174E-01 2.4311E+03 1.7561E-01 2.4314E+03 1.9154E-013887 3102
 2.4317E+03 2.1010E-01 2.4321E+03 2.3179E-01 2.4324E+03 2.5759E-013887 3102
 2.4327E+03 2.8851E-01 2.4331E+03 3.2635E-01 2.4334E+03 3.7379E-013887 3102
 2.4336E+03 4.0257E-01 2.4337E+03 4.3548E-01 2.4339E+03 4.7376E-013887 3102
 2.4341E+03 5.1887E-01 2.4342E+03 5.7316E-01 2.4344E+03 6.3866E-013887 3102
 2.4346E+03 7.1925E-01 2.4347E+03 8.1971E-01 2.4348E+03 8.7965E-013887 3102
 2.4349E+03 9.4713E-01 2.4350E+03 1.0233E+00 2.4351E+03 1.1082E+003887 3102
 2.4351E+03 1.2053E+00 2.4352E+03 1.3138E+00 2.4353E+03 1.4380E+003887 3102
 2.4354E+03 1.5768E+00 2.4355E+03 1.7356E+00 2.4356E+03 1.9150E+003887 3102
 2.4357E+03 2.1174E+00 2.4357E+03 2.3426E+00 2.4358E+03 2.5986E+003887 3102
 2.4359E+03 2.8823E+00 2.4359E+03 3.0383E+00 2.4360E+03 3.2031E+003887 3102
 2.4360E+03 3.3773E+00 2.4361E+03 3.5566E+00 2.4361E+03 3.7502E+003887 3102
 2.4362E+03 3.9542E+00 2.4362E+03 4.1690E+00 2.4362E+03 4.3949E+003887 3102
 2.4363E+03 4.6322E+00 2.4363E+03 4.8814E+00 2.4364E+03 5.1428E+003887 3102
 2.4364E+03 5.4100E+00 2.4364E+03 5.6964E+00 2.4365E+03 5.9958E+003887 3102
 2.4365E+03 6.3086E+00 2.4366E+03 6.6270E+00 2.4366E+03 6.9668E+003887 3102
 2.4367E+03 7.3205E+00 2.4367E+03 7.6883E+00 2.4367E+03 8.0610E+003887 3102
 2.4368E+03 8.4569E+00 2.4368E+03 8.8670E+00 2.4369E+03 9.7300E+003887 3102
 2.4370E+03 1.0649E+01 2.4371E+03 1.1611E+01 2.4372E+03 1.2636E+013887 3102
 2.4372E+03 1.3696E+01 2.4373E+03 1.4813E+01 2.4374E+03 1.6544E+013887 3102
 2.4376E+03 1.8353E+01 2.4377E+03 2.0196E+01 2.4379E+03 2.3229E+013887 3102
 2.4381E+03 2.5556E+01 2.4382E+03 2.6926E+01 2.4383E+03 2.8423E+013887 3102
 2.4384E+03 2.9534E+01 2.4385E+03 3.0422E+01 2.4386E+03 3.1310E+013887 3102
 2.4387E+03 3.1990E+01 2.4388E+03 3.2308E+01 2.4389E+03 3.2535E+013887 3102
 2.4389E+03 3.2614E+01 2.4390E+03 3.2652E+01 2.4390E+03 3.2641E+013887 3102
 2.4391E+03 3.2530E+01 2.4392E+03 3.2300E+01 2.4392E+03 3.2106E+013887 3102
 2.4393E+03 3.1619E+01 2.4394E+03 3.0826E+01 2.4395E+03 3.0005E+013887 3102
 2.4397E+03 2.8863E+01 2.4397E+03 2.7793E+01 2.4399E+03 2.6398E+013887 3102
 2.4400E+03 2.5133E+01 2.4400E+03 2.3825E+01 2.4402E+03 2.2215E+013887 3102
 2.4403E+03 1.9447E+01 2.4405E+03 1.7816E+01 2.4406E+03 1.6193E+013887 3102
 2.4407E+03 1.5154E+01 2.4408E+03 1.3659E+01 2.4409E+03 1.2217E+013887 3102
 2.4409E+03 1.1769E+01 2.4410E+03 1.0890E+01 2.4411E+03 1.0055E+013887 3102
 2.4411E+03 9.2539E+00 2.4412E+03 8.5087E+00 2.4413E+03 7.8089E+003887 3102
 2.4414E+03 7.1543E+00 2.4414E+03 6.5366E+00 2.4415E+03 5.9709E+003887 3102
 2.4416E+03 5.4475E+00 2.4417E+03 4.9651E+00 2.4417E+03 4.5160E+003887 3102
 2.4418E+03 4.1103E+00 2.4419E+03 3.7350E+00 2.4420E+03 3.3978E+003887 3102
 2.4420E+03 3.0877E+00 2.4421E+03 2.8105E+00 2.4422E+03 2.5598E+003887 3102
 2.4423E+03 2.3336E+00 2.4423E+03 2.1274E+00 2.4424E+03 1.9445E+003887 3102
 2.4425E+03 1.7802E+00 2.4426E+03 1.6329E+00 2.4426E+03 1.4991E+003887 3102
 2.4427E+03 1.3811E+00 2.4428E+03 1.2753E+00 2.4429E+03 1.1806E+003887 3102
 2.4429E+03 1.0948E+00 2.4430E+03 1.0189E+00 2.4431E+03 9.5083E-013887 3102
 2.4432E+03 8.8972E-01 2.4433E+03 7.8462E-01 2.4435E+03 6.9960E-013887 3102
 2.4436E+03 6.2926E-01 2.4438E+03 5.7121E-01 2.4439E+03 5.2210E-013887 3102
 2.4441E+03 4.8062E-01 2.4442E+03 4.4470E-01 2.4444E+03 4.1347E-013887 3102
 2.4447E+03 3.6192E-01 2.4450E+03 3.2083E-01 2.4451E+03 3.0318E-013887 3102
 2.4453E+03 2.8723E-01 2.4456E+03 2.5922E-01 2.4459E+03 2.3552E-013887 3102
 2.4462E+03 2.1523E-01 2.4465E+03 1.9770E-01 2.4468E+03 1.8237E-013887 3102
 2.4474E+03 1.5713E-01 2.4480E+03 1.3724E-01 2.4483E+03 1.2883E-013887 3102
 2.4489E+03 1.1441E-01 2.4498E+03 9.7396E-02 2.4507E+03 8.4377E-023887 3102
 2.4513E+03 7.7312E-02 2.4519E+03 7.1239E-02 2.4525E+03 6.5993E-023887 3102
 2.4537E+03 5.7417E-02 2.4543E+03 5.3880E-02 2.4555E+03 4.7969E-023887 3102
 2.4573E+03 4.1230E-02 2.4585E+03 3.7754E-02 2.4603E+03 3.3620E-023887 3102
 2.4609E+03 3.2469E-02 2.4633E+03 2.8686E-02 2.4646E+03 2.7182E-023887 3102
 2.4670E+03 2.4740E-02 2.4694E+03 2.2858E-02 2.4730E+03 2.0751E-023887 3102
 2.4766E+03 1.9223E-02 2.4802E+03 1.8078E-02 2.4826E+03 1.7470E-023887 3102
 2.4898E+03 1.6127E-02 2.4971E+03 1.5248E-02 2.5043E+03 1.4641E-023887 3102
 2.5163E+03 1.3977E-02 2.5260E+03 1.3632E-02 2.5404E+03 1.3284E-023887 3102
 2.5597E+03 1.3008E-02 2.5693E+03 1.2921E-02 2.5934E+03 1.2805E-023887 3102
 2.6086E+03 1.2797E-02 2.6238E+03 1.2844E-02 2.6390E+03 1.2962E-023887 3102
 2.6542E+03 1.3184E-02 2.6644E+03 1.3422E-02 2.6720E+03 1.3673E-023887 3102
 2.6796E+03 1.4013E-02 2.6872E+03 1.4484E-02 2.6923E+03 1.4902E-023887 3102
 2.6999E+03 1.5765E-02 2.7075E+03 1.7082E-02 2.7125E+03 1.8370E-023887 3102
 2.7151E+03 1.9207E-02 2.7189E+03 2.0804E-02 2.7227E+03 2.2987E-023887 3102
 2.7265E+03 2.6077E-02 2.7290E+03 2.8911E-02 2.7303E+03 3.0656E-023887 3102
 2.7328E+03 3.5052E-02 2.7341E+03 3.7842E-02 2.7353E+03 4.1170E-023887 3102
 2.7372E+03 4.7528E-02 2.7385E+03 5.2992E-02 2.7391E+03 5.6207E-023887 3102
 2.7404E+03 6.3892E-02 2.7410E+03 6.8515E-02 2.7423E+03 7.9827E-023887 3102
 2.7429E+03 8.6805E-02 2.7436E+03 9.4941E-02 2.7442E+03 1.0448E-013887 3102
 2.7448E+03 1.1581E-01 2.7455E+03 1.2935E-01 2.7461E+03 1.4580E-013887 3102
 2.7468E+03 1.6604E-01 2.7474E+03 1.9137E-01 2.7477E+03 2.0651E-013887 3102
 2.7480E+03 2.2368E-01 2.7483E+03 2.4340E-01 2.7487E+03 2.6615E-013887 3102
 2.7490E+03 2.9266E-01 2.7493E+03 3.2375E-01 2.7496E+03 3.6094E-013887 3102
 2.7499E+03 4.0602E-01 2.7502E+03 4.6185E-01 2.7504E+03 4.9497E-013887 3102
 2.7506E+03 5.3258E-01 2.7507E+03 5.7563E-01 2.7509E+03 6.2570E-013887 3102
 2.7510E+03 6.8412E-01 2.7512E+03 7.5244E-01 2.7513E+03 8.3407E-013887 3102
 2.7514E+03 8.8039E-01 2.7515E+03 9.3115E-01 2.7516E+03 9.8685E-013887 3102
 2.7517E+03 1.0481E+00 2.7517E+03 1.1154E+00 2.7518E+03 1.1896E+003887 3102
 2.7519E+03 1.2725E+00 2.7520E+03 1.3628E+00 2.7521E+03 1.4624E+003887 3102
 2.7521E+03 1.5723E+00 2.7522E+03 1.6952E+00 2.7523E+03 1.8292E+003887 3102
 2.7524E+03 1.9767E+00 2.7525E+03 2.1393E+00 2.7525E+03 2.3204E+003887 3102
 2.7526E+03 2.5169E+00 2.7527E+03 2.7325E+00 2.7528E+03 2.9686E+003887 3102
 2.7528E+03 3.0964E+00 2.7528E+03 3.2266E+00 2.7529E+03 3.3661E+003887 3102
 2.7529E+03 3.5080E+00 2.7530E+03 3.6598E+00 2.7530E+03 3.8142E+003887 3102
 2.7530E+03 3.9791E+00 2.7531E+03 4.1465E+00 2.7531E+03 4.3252E+003887 3102
 2.7532E+03 4.5111E+00 2.7532E+03 4.9000E+00 2.7533E+03 5.3186E+003887 3102
 2.7534E+03 5.7680E+00 2.7535E+03 6.2551E+00 2.7536E+03 6.7682E+003887 3102
 2.7536E+03 7.3134E+00 2.7537E+03 7.8908E+00 2.7538E+03 8.5076E+003887 3102
 2.7539E+03 9.1479E+00 2.7540E+03 9.8180E+00 2.7541E+03 1.0880E+013887 3102
 2.7542E+03 1.1989E+01 2.7543E+03 1.3155E+01 2.7544E+03 1.4356E+013887 3102
 2.7546E+03 1.6397E+01 2.7549E+03 1.8822E+01 2.7550E+03 1.9969E+013887 3102
 2.7551E+03 2.1073E+01 2.7552E+03 2.1921E+01 2.7553E+03 2.2841E+013887 3102
 2.7554E+03 2.3524E+01 2.7555E+03 2.4219E+01 2.7556E+03 2.4709E+013887 3102
 2.7557E+03 2.4978E+01 2.7558E+03 2.5300E+01 2.7559E+03 2.5412E+013887 3102
 2.7560E+03 2.5467E+01 2.7560E+03 2.5452E+01 2.7562E+03 2.5296E+013887 3102
 2.7563E+03 2.4974E+01 2.7564E+03 2.4698E+01 2.7565E+03 2.4190E+013887 3102
 2.7566E+03 2.3410E+01 2.7567E+03 2.2352E+01 2.7568E+03 2.1558E+013887 3102
 2.7569E+03 2.0693E+01 2.7571E+03 1.9155E+01 2.7573E+03 1.7188E+013887 3102
 2.7577E+03 1.3504E+01 2.7577E+03 1.2542E+01 2.7578E+03 1.1912E+013887 3102
 2.7579E+03 1.0698E+01 2.7580E+03 1.0116E+01 2.7581E+03 9.5527E+003887 3102
 2.7581E+03 9.0089E+00 2.7582E+03 8.4854E+00 2.7583E+03 7.9829E+003887 3102
 2.7583E+03 7.5018E+00 2.7584E+03 7.0422E+00 2.7585E+03 6.6045E+003887 3102
 2.7585E+03 6.1821E+00 2.7586E+03 5.7880E+00 2.7587E+03 5.4150E+003887 3102
 2.7587E+03 5.0630E+00 2.7588E+03 4.7313E+00 2.7589E+03 4.4195E+003887 3102
 2.7589E+03 4.1269E+00 2.7590E+03 3.8529E+00 2.7590E+03 3.5966E+003887 3102
 2.7591E+03 3.3575E+00 2.7592E+03 3.1345E+00 2.7592E+03 2.9271E+003887 3102
 2.7593E+03 2.7343E+00 2.7594E+03 2.5554E+00 2.7594E+03 2.3895E+003887 3102
 2.7595E+03 2.2358E+00 2.7596E+03 2.0916E+00 2.7596E+03 1.9603E+003887 3102
 2.7597E+03 1.8391E+00 2.7598E+03 1.7271E+00 2.7599E+03 1.5285E+003887 3102
 2.7600E+03 1.3596E+00 2.7602E+03 1.2158E+00 2.7603E+03 1.0934E+003887 3102
 2.7604E+03 9.8890E-01 2.7605E+03 8.9944E-01 2.7607E+03 8.2200E-013887 3102
 2.7608E+03 7.5567E-01 2.7609E+03 6.9807E-01 2.7611E+03 6.4777E-013887 3102
 2.7612E+03 6.0357E-01 2.7613E+03 5.6449E-01 2.7615E+03 5.2972E-013887 3102
 2.7617E+03 4.7042E-01 2.7618E+03 4.4511E-01 2.7621E+03 4.0109E-013887 3102
 2.7622E+03 3.8182E-01 2.7626E+03 3.3254E-01 2.7629E+03 3.0524E-013887 3102
 2.7631E+03 2.8156E-01 2.7634E+03 2.6078E-01 2.7639E+03 2.2606E-013887 3102
 2.7642E+03 2.1146E-01 2.7647E+03 1.8651E-01 2.7650E+03 1.7575E-013887 3102
 2.7655E+03 1.5714E-01 2.7663E+03 1.3472E-01 2.7668E+03 1.2259E-013887 3102
 2.7671E+03 1.1718E-01 2.7678E+03 1.0320E-01 2.7683E+03 9.5383E-023887 3102
 2.7694E+03 8.2483E-02 2.7699E+03 7.7133E-02 2.7710E+03 6.8102E-023887 3102
 2.7720E+03 6.0824E-02 2.7736E+03 5.2296E-02 2.7751E+03 4.5811E-023887 3102
 2.7767E+03 4.0767E-02 2.7782E+03 3.6765E-02 2.7793E+03 3.4534E-023887 3102
 2.7814E+03 3.0873E-02 2.7845E+03 2.6820E-02 2.7876E+03 2.3917E-023887 3102
 2.7897E+03 2.2415E-02 2.7928E+03 2.0623E-02 2.7959E+03 1.9235E-023887 3102
 2.8001E+03 1.7828E-02 2.8043E+03 1.6763E-02 2.8105E+03 1.5597E-023887 3102
 2.8167E+03 1.4768E-02 2.8230E+03 1.4157E-02 2.8334E+03 1.3442E-023887 3102
 2.8438E+03 1.2959E-02 2.8563E+03 1.2557E-02 2.8729E+03 1.2196E-023887 3102
 2.8834E+03 1.2034E-02 2.8854E+03 1.2449E-02 2.8860E+03 1.3607E-023887 3102
 2.8862E+03 1.4892E-02 2.8865E+03 1.7026E-02 2.8867E+03 2.0449E-023887 3102
 2.8870E+03 2.5686E-02 2.8871E+03 2.9194E-02 2.8873E+03 3.3416E-023887 3102
 2.8874E+03 3.8448E-02 2.8875E+03 4.4387E-02 2.8876E+03 5.1387E-023887 3102
 2.8878E+03 5.9431E-02 2.8879E+03 6.8652E-02 2.8880E+03 7.9117E-023887 3102
 2.8882E+03 9.0881E-02 2.8883E+03 1.0397E-01 2.8884E+03 1.1841E-013887 3102
 2.8886E+03 1.3417E-01 2.8887E+03 1.5120E-01 2.8888E+03 1.6944E-013887 3102
 2.8891E+03 2.0907E-01 2.8893E+03 2.5190E-01 2.8896E+03 1.1951E-023887 3102
 2.8896E+03 5.8117E-01 3.0000E+03 5.6750E-01 3.2759E+03 5.3820E-013887 3102
 3.5735E+03 5.1072E-01 3.8857E+03 4.8558E-01 4.2214E+03 4.6192E-013887 3102
 4.5729E+03 4.4019E-01 4.9495E+03 4.1969E-01 5.3430E+03 4.0078E-013887 3102
 5.7634E+03 3.8290E-01 6.2022E+03 3.6633E-01 6.6698E+03 3.5064E-013887 3102
 7.1566E+03 3.3606E-01 7.6739E+03 3.2222E-01 8.2117E+03 3.0933E-013887 3102
 8.7819E+03 2.9707E-01 9.3738E+03 2.8562E-01 1.0000E+04 2.7470E-013887 3102
 1.0483E+04 2.6550E-01 1.0987E+04 2.5664E-01 1.1513E+04 2.4811E-013887 3102
 1.2062E+04 2.3991E-01 1.2612E+04 2.3230E-01 1.3185E+04 2.2496E-013887 3102
 1.3782E+04 2.1789E-01 1.4403E+04 2.1106E-01 1.5025E+04 2.0471E-013887 3102
 1.5672E+04 1.9857E-01 1.6344E+04 1.9264E-01 1.7042E+04 1.8691E-013887 3102
 1.7742E+04 1.8155E-01 1.8467E+04 1.7637E-01 2.0000E+04 1.6650E-013887 3102
 2.1349E+04 1.5821E-01 2.2782E+04 1.5037E-01 2.4255E+04 1.4317E-013887 3102
 2.5817E+04 1.3635E-01 2.7420E+04 1.3007E-01 2.9116E+04 1.2410E-013887 3102
 3.0856E+04 1.1859E-01 3.2691E+04 1.1335E-01 3.4548E+04 1.0855E-013887 3102
 3.6502E+04 1.0398E-01 3.8558E+04 9.9610E-02 4.0721E+04 9.5445E-023887 3102
 4.2878E+04 9.1667E-02 4.5140E+04 8.8052E-02 4.7512E+04 8.4592E-023887 3102
 5.0000E+04 8.1280E-02 5.2428E+04 7.8494E-02 5.4964E+04 7.5815E-023887 3102
 5.7610E+04 7.3237E-02 6.0373E+04 7.0758E-02 6.3130E+04 6.8472E-023887 3102
 6.6002E+04 6.6268E-02 6.8992E+04 6.4143E-02 7.2105E+04 6.2095E-023887 3102
 7.5213E+04 6.0197E-02 7.8443E+04 5.8364E-02 8.1799E+04 5.6593E-023887 3102
 8.5286E+04 5.4882E-02 8.8766E+04 5.3291E-02 9.2376E+04 5.1752E-023887 3102
 9.6119E+04 5.0262E-02 1.0000E+05 4.8820E-02 1.0487E+05 4.7466E-023887 3102
 1.0994E+05 4.6157E-02 1.1522E+05 4.4893E-02 1.2072E+05 4.3671E-023887 3102
 1.3199E+05 4.1423E-02 1.4417E+05 3.9315E-02 1.5688E+05 3.7398E-023887 3102
 1.7054E+05 3.5594E-02 1.8476E+05 3.3946E-02 2.0000E+05 3.2390E-023887 3102
 2.1731E+05 3.1313E-02 2.3580E+05 3.0289E-02 2.5520E+05 2.9328E-023887 3102
 2.7587E+05 2.8412E-02 2.9752E+05 2.7551E-02 3.2051E+05 2.6728E-023887 3102
 3.4454E+05 2.5953E-02 3.7000E+05 2.5210E-02 3.9250E+05 2.4762E-023887 3102
 3.9250E+05 2.4762E-02 4.4675E+05 2.3807E-02 4.8035E+05 2.3288E-023887 3102
 4.8138E+05 2.3273E-02 5.0000E+05 2.3006E-02 5.2234E+05 2.2703E-023887 3102
 5.4534E+05 2.2407E-02 5.6917E+05 2.2118E-02 5.9370E+05 2.1836E-023887 3102
 6.4520E+05 2.1291E-02 7.0000E+05 2.0770E-02 7.4237E+05 2.0372E-023887 3102
 7.8641E+05 1.9989E-02 8.3286E+05 1.9615E-02 8.8111E+05 1.9255E-023887 3102
 8.8460E+05 1.9230E-02 8.8811E+05 1.9205E-02 8.9516E+05 1.9155E-023887 3102
 9.0227E+05 1.9105E-02 9.0944E+05 1.9056E-02 9.2394E+05 1.8957E-023887 3102
 9.3868E+05 1.8858E-02 9.5364E+05 1.8761E-02 9.6885E+05 1.8663E-023887 3102
 1.0000E+06 1.8470E-02 1.0547E+06 1.8144E-02 1.1119E+06 1.7825E-023887 3102
 1.1717E+06 1.7515E-02 1.2342E+06 1.7213E-02 1.2965E+06 1.6932E-023887 3102
 1.3615E+06 1.6656E-02 1.4293E+06 1.6388E-02 1.5000E+06 1.6125E-023887 3102
 1.6000E+06 1.5780E-02 1.7197E+06 1.5902E-02 1.7197E+06 1.5902E-023887 3102
 1.8551E+06 1.6031E-02 2.0000E+06 1.6160E-02 2.1244E+06 1.6549E-023887 3102
 2.2679E+06 1.6981E-02 2.4177E+06 1.7414E-02 2.4177E+06 1.7414E-023887 3102
 2.5000E+06 1.7646E-02 2.6200E+06 1.7975E-02 2.6403E+06 1.8029E-023887 3102
 2.7258E+06 1.8257E-02 2.8142E+06 1.8488E-02 2.9056E+06 1.8722E-023887 3102
 3.0000E+06 1.8960E-02 3.1195E+06 1.8549E-02 3.2422E+06 1.8153E-023887 3102
 3.3695E+06 1.7765E-02 3.5000E+06 1.7391E-02 3.6202E+06 1.7065E-023887 3102
 3.7430E+06 1.6749E-02 3.8701E+06 1.6438E-02 4.0000E+06 1.6137E-023887 3102
 4.1206E+06 1.5870E-02 4.2436E+06 1.5611E-02 4.3706E+06 1.5355E-023887 3102
 4.5000E+06 1.5106E-02 4.6210E+06 1.4883E-02 4.7441E+06 1.4666E-023887 3102
 5.0000E+06 1.4240E-02 5.0572E+06 1.3550E-02 5.1158E+06 1.2885E-023887 3102
 5.1758E+06 1.2245E-02 5.2374E+06 1.1628E-02 5.3005E+06 1.1035E-023887 3102
 5.3653E+06 1.0465E-02 5.4318E+06 9.9171E-03 5.5000E+06 9.3907E-033887 3102
 5.5576E+06 8.9727E-03 5.6166E+06 8.5687E-03 5.6768E+06 8.1784E-033887 3102
 5.7385E+06 7.8014E-03 5.8016E+06 7.4376E-03 5.8661E+06 7.0864E-033887 3102
 5.9323E+06 6.7478E-03 6.0000E+06 6.4213E-03 6.0580E+06 6.1571E-033887 3102
 6.1172E+06 5.9010E-03 6.1777E+06 5.6529E-03 6.2394E+06 5.4126E-033887 3102
 6.3024E+06 5.1800E-03 6.3669E+06 4.9549E-03 6.4327E+06 4.7372E-033887 3102
 6.5000E+06 4.5266E-03 6.6178E+06 4.1851E-03 6.7402E+06 3.8631E-033887 3102
 6.8032E+06 3.7092E-03 6.8675E+06 3.5600E-03 6.9331E+06 3.4152E-033887 3102
 7.0000E+06 3.2748E-03 7.2749E+06 3.1034E-03 7.2764E+06 3.1025E-033887 3102
 7.5000E+06 2.9742E-03 7.6674E+06 2.8840E-03 7.8372E+06 2.7971E-033887 3102
 8.0000E+06 2.7180E-03 8.2019E+06 2.6251E-03 8.2036E+06 2.6243E-033887 3102
 8.5000E+06 2.4975E-03 8.7460E+06 2.4000E-03 9.0000E+06 2.3060E-033887 3102
 9.2462E+06 2.2208E-03 9.5000E+06 2.1384E-03 9.6940E+06 2.0789E-033887 3102
 9.6960E+06 2.0783E-03 1.0000E+07 1.9907E-03 1.0184E+07 2.0079E-033887 3102
 1.0370E+07 2.0252E-03 1.0372E+07 2.0254E-03 1.0500E+07 2.0372E-033887 3102
 1.0678E+07 2.0535E-03 1.1000E+07 2.0825E-03 1.1248E+07 2.1046E-033887 3102
 1.1500E+07 2.1268E-03 1.1748E+07 2.1483E-03 1.2000E+07 2.1700E-033887 3102
 1.2248E+07 2.1974E-03 1.2500E+07 2.2250E-03 1.2748E+07 2.2520E-033887 3102
 1.3000E+07 2.2791E-03 1.3248E+07 2.3057E-03 1.3500E+07 2.3324E-033887 3102
 1.3748E+07 2.3586E-03 1.4000E+07 2.3850E-03 1.4249E+07 2.4109E-033887 3102
 1.4500E+07 2.4368E-03 1.4749E+07 2.4624E-03 1.5000E+07 2.4880E-033887 3102
 1.5249E+07 2.5193E-03 1.5500E+07 2.5509E-03 1.5749E+07 2.5820E-033887 3102
 1.6000E+07 2.6134E-03 1.6249E+07 2.6442E-03 1.6500E+07 2.6753E-033887 3102
 1.6749E+07 2.7060E-03 1.7000E+07 2.7369E-03 1.7249E+07 2.7673E-033887 3102
 1.7500E+07 2.7980E-03 1.7749E+07 2.8282E-03 1.8000E+07 2.8586E-033887 3102
 1.8249E+07 2.8887E-03 1.8500E+07 2.9189E-03 1.8749E+07 2.9488E-033887 3102
 1.9000E+07 2.9788E-03 1.9249E+07 3.0085E-03 1.9500E+07 3.0383E-033887 3102
 1.9749E+07 3.0678E-03 2.0000E+07 3.0975E-03                      3887 3102
                                                                  3887 3  0
