PD-104N,G    1.0000+00* JEF-2.2                                   4604 3102
                                                                  4604 3102
 4.61040+04 1.0301E+02          0         99          0          04604 3102
 3.0000E+02 7.0982E+06          0          0          1       72904604 3102
       7290          2                                            4604 3102
 7.3809E+02 1.2000E-01 7.3820E+02 1.4112E-01 7.3832E+02 1.7179E-014604 3102
 7.3838E+02 1.9247E-01 7.3844E+02 2.1805E-01 7.3850E+02 2.4990E-014604 3102
 7.3856E+02 2.8964E-01 7.3861E+02 3.3935E-01 7.3867E+02 4.0150E-014604 3102
 7.3873E+02 4.7907E-01 7.3879E+02 5.7558E-01 7.3885E+02 6.9516E-014604 3102
 7.3891E+02 8.4255E-01 7.3897E+02 1.0231E+00 7.3900E+02 1.1276E+004604 3102
 7.3903E+02 1.2427E+00 7.3906E+02 1.3692E+00 7.3909E+02 1.5079E+004604 3102
 7.3911E+02 1.6597E+00 7.3914E+02 1.8255E+00 7.3917E+02 2.0062E+004604 3102
 7.3920E+02 2.2026E+00 7.3923E+02 2.4156E+00 7.3926E+02 2.6463E+004604 3102
 7.3929E+02 2.8951E+00 7.3932E+02 3.1633E+00 7.3935E+02 3.4513E+004604 3102
 7.3938E+02 3.7601E+00 7.3941E+02 4.0900E+00 7.3944E+02 4.4418E+004604 3102
 7.3947E+02 4.8158E+00 7.3950E+02 5.2123E+00 7.3953E+02 5.6317E+004604 3102
 7.3956E+02 6.0737E+00 7.3959E+02 6.5385E+00 7.3961E+02 7.0256E+004604 3102
 7.3964E+02 7.5348E+00 7.3967E+02 8.0654E+00 7.3970E+02 8.6162E+004604 3102
 7.3973E+02 9.1867E+00 7.3979E+02 1.0381E+01 7.3985E+02 1.1636E+014604 3102
 7.3988E+02 1.2281E+01 7.3997E+02 1.4259E+01 7.4003E+02 1.5586E+014604 3102
 7.4011E+02 1.7531E+01 7.4019E+02 1.9053E+01 7.4023E+02 1.9898E+014604 3102
 7.4026E+02 2.0427E+01 7.4031E+02 2.1162E+01 7.4035E+02 2.1815E+014604 3102
 7.4037E+02 2.2108E+01 7.4041E+02 2.2544E+01 7.4045E+02 2.2974E+014604 3102
 7.4049E+02 2.3275E+01 7.4052E+02 2.3437E+01 7.4055E+02 2.3534E+014604 3102
 7.4058E+02 2.3600E+01 7.4060E+02 2.3614E+01 7.4063E+02 2.3589E+014604 3102
 7.4066E+02 2.3518E+01 7.4068E+02 2.3419E+01 7.4072E+02 2.3155E+014604 3102
 7.4078E+02 2.2696E+01 7.4082E+02 2.2201E+01 7.4087E+02 2.1484E+014604 3102
 7.4094E+02 2.0341E+01 7.4100E+02 1.9369E+01 7.4105E+02 1.8315E+014604 3102
 7.4108E+02 1.7578E+01 7.4117E+02 1.5653E+01 7.4128E+02 1.3283E+014604 3102
 7.4131E+02 1.2501E+01 7.4138E+02 1.0977E+01 7.4142E+02 1.0241E+014604 3102
 7.4145E+02 9.5271E+00 7.4149E+02 8.8380E+00 7.4152E+02 8.1739E+004604 3102
 7.4156E+02 7.5405E+00 7.4159E+02 6.9371E+00 7.4163E+02 6.3651E+004604 3102
 7.4166E+02 5.8251E+00 7.4170E+02 5.3170E+00 7.4173E+02 4.8413E+004604 3102
 7.4177E+02 4.3974E+00 7.4180E+02 3.9838E+00 7.4184E+02 3.6021E+004604 3102
 7.4187E+02 3.2497E+00 7.4191E+02 2.9261E+00 7.4194E+02 2.6296E+004604 3102
 7.4198E+02 2.3589E+00 7.4201E+02 2.1128E+00 7.4205E+02 1.8895E+004604 3102
 7.4208E+02 1.6872E+00 7.4212E+02 1.5055E+00 7.4215E+02 1.3423E+004604 3102
 7.4219E+02 1.1961E+00 7.4222E+02 1.0655E+00 7.4226E+02 9.4917E-014604 3102
 7.4229E+02 8.4581E-01 7.4233E+02 7.5417E-01 7.4236E+02 6.7291E-014604 3102
 7.4240E+02 6.0141E-01 7.4247E+02 4.8299E-01 7.4254E+02 3.9164E-014604 3102
 7.4261E+02 3.2147E-01 7.4268E+02 2.6758E-01 7.4275E+02 2.2631E-014604 3102
 7.4282E+02 1.9452E-01 7.4289E+02 1.6987E-01 7.4303E+02 1.3518E-014604 3102
 7.4317E+02 1.1267E-01 7.4331E+02 9.6999E-02 7.4345E+02 8.5361E-024604 3102
 7.4373E+02 6.8796E-02 7.4401E+02 5.7291E-02 7.4429E+02 4.8769E-024604 3102
 7.4457E+02 4.2228E-02 7.4485E+02 3.7081E-02 7.4513E+02 3.2954E-024604 3102
 7.4569E+02 2.6810E-02 7.4625E+02 2.2510E-02 7.4681E+02 1.9363E-024604 3102
 7.4737E+02 1.6990E-02 7.4793E+02 1.5160E-02 7.4905E+02 1.2568E-024604 3102
 7.5017E+02 1.0864E-02 7.5073E+02 1.0230E-02 7.5185E+02 9.2400E-034604 3102
 7.5297E+02 8.5100E-03 7.5409E+02 7.9648E-03 7.5633E+02 7.2289E-034604 3102
 7.5745E+02 6.9782E-03 7.6081E+02 6.5044E-03 7.6529E+02 6.2189E-034604 3102
 7.7202E+02 6.1437E-03 7.7650E+02 6.2105E-03 7.8546E+02 6.5102E-034604 3102
 7.8994E+02 6.7199E-03 7.9891E+02 7.2449E-03 8.0339E+02 7.5605E-034604 3102
 8.1235E+02 8.3102E-03 8.2203E+02 9.3299E-03 8.2928E+02 1.0278E-024604 3102
 8.3654E+02 1.1434E-02 8.4380E+02 1.2862E-02 8.4863E+02 1.4013E-024604 3102
 8.5105E+02 1.4664E-02 8.5589E+02 1.6153E-02 8.5831E+02 1.7011E-024604 3102
 8.6315E+02 1.9029E-02 8.6677E+02 2.0905E-02 8.6919E+02 2.2407E-024604 3102
 8.7040E+02 2.3261E-02 8.7282E+02 2.5243E-02 8.7403E+02 2.6418E-024604 3102
 8.7585E+02 2.8500E-02 8.7766E+02 3.1174E-02 8.7887E+02 3.3470E-024604 3102
 8.7947E+02 3.4843E-02 8.8068E+02 3.8233E-02 8.8129E+02 4.0378E-024604 3102
 8.8189E+02 4.2952E-02 8.8250E+02 4.6102E-02 8.8310E+02 5.0043E-024604 3102
 8.8371E+02 5.5112E-02 8.8401E+02 5.8237E-02 8.8461E+02 6.6207E-024604 3102
 8.8492E+02 7.1378E-02 8.8522E+02 7.7661E-02 8.8552E+02 8.5426E-024604 3102
 8.8582E+02 9.5221E-02 8.8613E+02 1.0792E-01 8.8643E+02 1.2503E-014604 3102
 8.8658E+02 1.3613E-01 8.8673E+02 1.4983E-01 8.8688E+02 1.6750E-014604 3102
 8.8703E+02 1.9165E-01 8.8718E+02 2.2696E-01 8.8726E+02 2.5133E-014604 3102
 8.8733E+02 2.8214E-01 8.8741E+02 3.2174E-01 8.8749E+02 3.7293E-014604 3102
 8.8756E+02 4.3949E-01 8.8764E+02 5.2622E-01 8.8771E+02 6.3912E-014604 3102
 8.8775E+02 7.0766E-01 8.8779E+02 7.8565E-01 8.8783E+02 8.7430E-014604 3102
 8.8786E+02 9.7487E-01 8.8790E+02 1.0888E+00 8.8794E+02 1.2171E+004604 3102
 8.8798E+02 1.3622E+00 8.8801E+02 1.5255E+00 8.8805E+02 1.7086E+004604 3102
 8.8809E+02 1.9136E+00 8.8813E+02 2.1426E+00 8.8817E+02 2.3975E+004604 3102
 8.8820E+02 2.6804E+00 8.8824E+02 2.9933E+00 8.8828E+02 3.3386E+004604 3102
 8.8832E+02 3.7182E+00 8.8836E+02 4.1343E+00 8.8839E+02 4.5887E+004604 3102
 8.8843E+02 5.0834E+00 8.8847E+02 5.6202E+00 8.8851E+02 6.2003E+004604 3102
 8.8854E+02 6.8233E+00 8.8858E+02 7.4933E+00 8.8862E+02 8.2098E+004604 3102
 8.8866E+02 8.9724E+00 8.8870E+02 9.7812E+00 8.8873E+02 1.0636E+014604 3102
 8.8877E+02 1.1534E+01 8.8881E+02 1.2475E+01 8.8885E+02 1.3456E+014604 3102
 8.8888E+02 1.4475E+01 8.8896E+02 1.6610E+01 8.8900E+02 1.7717E+014604 3102
 8.8907E+02 1.9987E+01 8.8915E+02 2.2283E+01 8.8924E+02 2.5117E+014604 3102
 8.8930E+02 2.6751E+01 8.8936E+02 2.8298E+01 8.8939E+02 2.9271E+014604 3102
 8.8945E+02 3.0622E+01 8.8952E+02 3.2003E+01 8.8956E+02 3.2838E+014604 3102
 8.8961E+02 3.3541E+01 8.8967E+02 3.4188E+01 8.8971E+02 3.4511E+014604 3102
 8.8973E+02 3.4660E+01 8.8976E+02 3.4763E+01 8.8980E+02 3.4814E+014604 3102
 8.8982E+02 3.4803E+01 8.8985E+02 3.4711E+01 8.8988E+02 3.4553E+014604 3102
 8.8992E+02 3.4325E+01 8.8997E+02 3.3801E+01 8.9003E+02 3.2924E+014604 3102
 8.9009E+02 3.1917E+01 8.9015E+02 3.0470E+01 8.9023E+02 2.8510E+014604 3102
 8.9030E+02 2.6646E+01 8.9037E+02 2.4664E+01 8.9042E+02 2.3301E+014604 3102
 8.9053E+02 1.9841E+01 8.9058E+02 1.8468E+01 8.9067E+02 1.5800E+014604 3102
 8.9071E+02 1.4526E+01 8.9076E+02 1.3301E+01 8.9080E+02 1.2131E+014604 3102
 8.9085E+02 1.1021E+01 8.9090E+02 9.9737E+00 8.9094E+02 8.9922E+004604 3102
 8.9099E+02 8.0779E+00 8.9101E+02 7.6460E+00 8.9103E+02 7.2308E+004604 3102
 8.9106E+02 6.8324E+00 8.9108E+02 6.4506E+00 8.9110E+02 6.0849E+004604 3102
 8.9112E+02 5.7356E+00 8.9115E+02 5.4021E+00 8.9117E+02 5.0840E+004604 3102
 8.9122E+02 4.4933E+00 8.9126E+02 3.9605E+00 8.9131E+02 3.4824E+004604 3102
 8.9135E+02 3.0544E+00 8.9140E+02 2.6747E+00 8.9144E+02 2.3387E+004604 3102
 8.9149E+02 2.0427E+00 8.9153E+02 1.7828E+00 8.9158E+02 1.5557E+004604 3102
 8.9163E+02 1.3580E+00 8.9167E+02 1.1865E+00 8.9172E+02 1.0379E+004604 3102
 8.9176E+02 9.1011E-01 8.9181E+02 8.0029E-01 8.9185E+02 7.0612E-014604 3102
 8.9190E+02 6.2558E-01 8.9194E+02 5.5677E-01 8.9199E+02 4.9808E-014604 3102
 8.9204E+02 4.4804E-01 8.9213E+02 3.6895E-01 8.9222E+02 3.1136E-014604 3102
 8.9231E+02 2.6907E-01 8.9240E+02 2.3753E-01 8.9249E+02 2.1358E-014604 3102
 8.9258E+02 1.9498E-01 8.9277E+02 1.6807E-01 8.9295E+02 1.4933E-014604 3102
 8.9313E+02 1.3528E-01 8.9331E+02 1.2420E-01 8.9350E+02 1.1520E-014604 3102
 8.9386E+02 1.0145E-01 8.9423E+02 9.1548E-02 8.9459E+02 8.4173E-024604 3102
 8.9496E+02 7.8565E-02 8.9532E+02 7.4233E-02 8.9568E+02 7.0856E-024604 3102
 8.9605E+02 6.8206E-02 8.9641E+02 6.6120E-02 8.9714E+02 6.3181E-024604 3102
 8.9787E+02 6.1403E-02 8.9860E+02 6.0461E-02 9.0006E+02 6.0150E-024604 3102
 9.0152E+02 6.1190E-02 9.0225E+02 6.2094E-02 9.0298E+02 6.3228E-024604 3102
 9.0444E+02 6.6072E-02 9.0517E+02 6.7753E-02 9.0663E+02 7.1610E-024604 3102
 9.0736E+02 7.3787E-02 9.0882E+02 7.8661E-02 9.1028E+02 8.4274E-024604 3102
 9.1101E+02 8.7385E-02 9.1247E+02 9.4285E-02 9.1320E+02 9.8109E-024604 3102
 9.1466E+02 1.0661E-01 9.1539E+02 1.1134E-01 9.1685E+02 1.2190E-014604 3102
 9.1831E+02 1.3420E-01 9.1904E+02 1.4113E-01 9.1977E+02 1.4864E-014604 3102
 9.2050E+02 1.5681E-01 9.2123E+02 1.6572E-01 9.2196E+02 1.7546E-014604 3102
 9.2268E+02 1.8615E-01 9.2341E+02 1.9791E-01 9.2414E+02 2.1089E-014604 3102
 9.2487E+02 2.2530E-01 9.2560E+02 2.4137E-01 9.2633E+02 2.5936E-014604 3102
 9.2706E+02 2.7963E-01 9.2779E+02 3.0261E-01 9.2852E+02 3.2888E-014604 3102
 9.2889E+02 3.4350E-01 9.2925E+02 3.5930E-01 9.2962E+02 3.7643E-014604 3102
 9.2998E+02 3.9508E-01 9.3035E+02 4.1553E-01 9.3071E+02 4.3805E-014604 3102
 9.3108E+02 4.6304E-01 9.3144E+02 4.9104E-01 9.3181E+02 5.2279E-014604 3102
 9.3217E+02 5.5934E-01 9.3254E+02 6.0234E-01 9.3272E+02 6.2705E-014604 3102
 9.3290E+02 6.5452E-01 9.3308E+02 6.8551E-01 9.3327E+02 7.2109E-014604 3102
 9.3345E+02 7.6327E-01 9.3354E+02 7.8786E-01 9.3363E+02 8.1575E-014604 3102
 9.3372E+02 8.4801E-01 9.3381E+02 8.8618E-01 9.3390E+02 9.3253E-014604 3102
 9.3397E+02 9.7454E-01 9.3404E+02 1.0248E+00 9.3409E+02 1.0640E+004604 3102
 9.3416E+02 1.1335E+00 9.3418E+02 1.1601E+00 9.3422E+02 1.2191E+004604 3102
 9.3427E+02 1.2872E+00 9.3431E+02 1.3659E+00 9.3436E+02 1.4570E+004604 3102
 9.3441E+02 1.5629E+00 9.3445E+02 1.6855E+00 9.3450E+02 1.8274E+004604 3102
 9.3454E+02 1.9919E+00 9.3459E+02 2.1820E+00 9.3463E+02 2.4015E+004604 3102
 9.3468E+02 2.6543E+00 9.3473E+02 2.9448E+00 9.3477E+02 3.2775E+004604 3102
 9.3482E+02 3.6577E+00 9.3486E+02 4.0904E+00 9.3491E+02 4.5813E+004604 3102
 9.3493E+02 4.8503E+00 9.3495E+02 5.1360E+00 9.3498E+02 5.4392E+004604 3102
 9.3500E+02 5.7605E+00 9.3502E+02 6.1007E+00 9.3504E+02 6.4605E+004604 3102
 9.3507E+02 6.8408E+00 9.3509E+02 7.2419E+00 9.3511E+02 7.6668E+004604 3102
 9.3514E+02 8.1124E+00 9.3516E+02 8.5808E+00 9.3518E+02 9.0731E+004604 3102
 9.3520E+02 9.5897E+00 9.3523E+02 1.0131E+01 9.3525E+02 1.0698E+014604 3102
 9.3527E+02 1.1290E+01 9.3530E+02 1.1909E+01 9.3532E+02 1.2554E+014604 3102
 9.3534E+02 1.3226E+01 9.3536E+02 1.3925E+01 9.3541E+02 1.5404E+014604 3102
 9.3546E+02 1.6992E+01 9.3550E+02 1.8687E+01 9.3555E+02 2.0486E+014604 3102
 9.3559E+02 2.2384E+01 9.3564E+02 2.4373E+01 9.3568E+02 2.6448E+014604 3102
 9.3573E+02 2.8597E+01 9.3603E+02 4.3348E+01 9.3607E+02 4.5541E+014604 3102
 9.3614E+02 4.8674E+01 9.3621E+02 5.1552E+01 9.3626E+02 5.3707E+014604 3102
 9.3633E+02 5.5940E+01 9.3640E+02 5.7602E+01 9.3646E+02 5.8856E+014604 3102
 9.3650E+02 5.9393E+01 9.3653E+02 5.9722E+01 9.3656E+02 5.9945E+014604 3102
 9.3660E+02 6.0048E+01 9.3664E+02 5.9937E+01 9.3667E+02 5.9745E+014604 3102
 9.3670E+02 5.9475E+01 9.3673E+02 5.9088E+01 9.3678E+02 5.8123E+014604 3102
 9.3684E+02 5.6853E+01 9.3689E+02 5.5451E+01 9.3694E+02 5.3480E+014604 3102
 9.3699E+02 5.1628E+01 9.3704E+02 4.9612E+01 9.3710E+02 4.7010E+014604 3102
 9.3720E+02 4.2356E+01 9.3732E+02 3.6510E+01 9.3737E+02 3.3581E+014604 3102
 9.3741E+02 3.1650E+01 9.3747E+02 2.8824E+01 9.3751E+02 2.6994E+014604 3102
 9.3755E+02 2.5220E+01 9.3759E+02 2.3505E+01 9.3763E+02 2.1853E+014604 3102
 9.3767E+02 2.0275E+01 9.3771E+02 1.8771E+01 9.3775E+02 1.7344E+014604 3102
 9.3779E+02 1.5993E+01 9.3782E+02 1.4724E+01 9.3786E+02 1.3535E+014604 3102
 9.3790E+02 1.2426E+01 9.3794E+02 1.1392E+01 9.3798E+02 1.0436E+014604 3102
 9.3802E+02 9.5530E+00 9.3806E+02 8.7430E+00 9.3810E+02 7.9993E+004604 3102
 9.3814E+02 7.3226E+00 9.3818E+02 6.7072E+00 9.3822E+02 6.1496E+004604 3102
 9.3825E+02 5.6450E+00 9.3829E+02 5.1921E+00 9.3833E+02 4.7861E+004604 3102
 9.3837E+02 4.4233E+00 9.3841E+02 4.0993E+00 9.3845E+02 3.8124E+004604 3102
 9.3849E+02 3.5589E+00 9.3853E+02 3.3352E+00 9.3857E+02 3.1384E+004604 3102
 9.3861E+02 2.9665E+00 9.3865E+02 2.8165E+00 9.3869E+02 2.6863E+004604 3102
 9.3872E+02 2.5732E+00 9.3876E+02 2.4760E+00 9.3880E+02 2.3926E+004604 3102
 9.3884E+02 2.3214E+00 9.3888E+02 2.2609E+00 9.3892E+02 2.2098E+004604 3102
 9.3900E+02 2.1318E+00 9.3908E+02 2.0793E+00 9.3915E+02 2.0463E+004604 3102
 9.3923E+02 2.0284E+00 9.3931E+02 2.0220E+00 9.3939E+02 2.0242E+004604 3102
 9.3947E+02 2.0336E+00 9.3955E+02 2.0482E+00 9.3962E+02 2.0676E+004604 3102
 9.3970E+02 2.0909E+00 9.3978E+02 2.1171E+00 9.3986E+02 2.1466E+004604 3102
 9.3994E+02 2.1788E+00 9.4002E+02 2.2135E+00 9.4009E+02 2.2506E+004604 3102
 9.4017E+02 2.2900E+00 9.4025E+02 2.3319E+00 9.4033E+02 2.3760E+004604 3102
 9.4041E+02 2.4225E+00 9.4049E+02 2.4714E+00 9.4056E+02 2.5230E+004604 3102
 9.4064E+02 2.5768E+00 9.4072E+02 2.6332E+00 9.4080E+02 2.6924E+004604 3102
 9.4088E+02 2.7543E+00 9.4095E+02 2.8190E+00 9.4103E+02 2.8867E+004604 3102
 9.4111E+02 2.9576E+00 9.4119E+02 3.0316E+00 9.4127E+02 3.1093E+004604 3102
 9.4135E+02 3.1902E+00 9.4142E+02 3.2751E+00 9.4150E+02 3.3640E+004604 3102
 9.4158E+02 3.4570E+00 9.4166E+02 3.5545E+00 9.4174E+02 3.6567E+004604 3102
 9.4182E+02 3.7639E+00 9.4189E+02 3.8764E+00 9.4197E+02 3.9942E+004604 3102
 9.4205E+02 4.1183E+00 9.4213E+02 4.2485E+00 9.4221E+02 4.3858E+004604 3102
 9.4229E+02 4.5299E+00 9.4236E+02 4.6822E+00 9.4244E+02 4.8426E+004604 3102
 9.4252E+02 5.0121E+00 9.4260E+02 5.1908E+00 9.4268E+02 5.3802E+004604 3102
 9.4275E+02 5.5805E+00 9.4283E+02 5.7931E+00 9.4291E+02 6.0183E+004604 3102
 9.4299E+02 6.2581E+00 9.4307E+02 6.5132E+00 9.4315E+02 6.7850E+004604 3102
 9.4322E+02 7.0749E+00 9.4330E+02 7.3850E+00 9.4338E+02 7.7168E+004604 3102
 9.4346E+02 8.0732E+00 9.4354E+02 8.4554E+00 9.4362E+02 8.8677E+004604 3102
 9.4369E+02 9.3122E+00 9.4377E+02 9.7936E+00 9.4385E+02 1.0315E+014604 3102
 9.4393E+02 1.0882E+01 9.4401E+02 1.1499E+01 9.4409E+02 1.2175E+014604 3102
 9.4412E+02 1.2536E+01 9.4416E+02 1.2915E+01 9.4420E+02 1.3313E+014604 3102
 9.4424E+02 1.3729E+01 9.4428E+02 1.4168E+01 9.4432E+02 1.4627E+014604 3102
 9.4436E+02 1.5112E+01 9.4440E+02 1.5621E+01 9.4444E+02 1.6157E+014604 3102
 9.4448E+02 1.6722E+01 9.4452E+02 1.7320E+01 9.4455E+02 1.7949E+014604 3102
 9.4459E+02 1.8614E+01 9.4463E+02 1.9317E+01 9.4467E+02 2.0062E+014604 3102
 9.4471E+02 2.0848E+01 9.4475E+02 2.1681E+01 9.4479E+02 2.2563E+014604 3102
 9.4483E+02 2.3501E+01 9.4487E+02 2.4493E+01 9.4491E+02 2.5544E+014604 3102
 9.4495E+02 2.6659E+01 9.4499E+02 2.7847E+01 9.4502E+02 2.9102E+014604 3102
 9.4506E+02 3.0434E+01 9.4510E+02 3.1846E+01 9.4514E+02 3.3350E+014604 3102
 9.4518E+02 3.4940E+01 9.4522E+02 3.6624E+01 9.4526E+02 3.8410E+014604 3102
 9.4530E+02 4.0304E+01 9.4534E+02 4.2305E+01 9.4538E+02 4.4419E+014604 3102
 9.4542E+02 4.6654E+01 9.4545E+02 4.9016E+01 9.4549E+02 5.1503E+014604 3102
 9.4553E+02 5.4128E+01 9.4557E+02 5.6882E+01 9.4561E+02 5.9781E+014604 3102
 9.4565E+02 6.2813E+01 9.4569E+02 6.5989E+01 9.4573E+02 6.9308E+014604 3102
 9.4577E+02 7.2780E+01 9.4581E+02 7.6388E+01 9.4585E+02 8.0138E+014604 3102
 9.4589E+02 8.4027E+01 9.4596E+02 9.2218E+01 9.4600E+02 9.6497E+014604 3102
 9.4608E+02 1.0541E+02 9.4616E+02 1.1471E+02 9.4628E+02 1.2919E+024604 3102
 9.4651E+02 1.5836E+02 9.4659E+02 1.6756E+02 9.4670E+02 1.7965E+024604 3102
 9.4680E+02 1.8908E+02 9.4683E+02 1.9186E+02 9.4687E+02 1.9445E+024604 3102
 9.4692E+02 1.9793E+02 9.4697E+02 2.0090E+02 9.4700E+02 2.0258E+024604 3102
 9.4707E+02 2.0520E+02 9.4713E+02 2.0678E+02 9.4720E+02 2.0730E+024604 3102
 9.4723E+02 2.0716E+02 9.4730E+02 2.0608E+02 9.4733E+02 2.0515E+024604 3102
 9.4740E+02 2.0248E+02 9.4743E+02 2.0079E+02 9.4747E+02 1.9886E+024604 3102
 9.4753E+02 1.9430E+02 9.4760E+02 1.8891E+02 9.4767E+02 1.8277E+024604 3102
 9.4773E+02 1.7599E+02 9.4780E+02 1.6814E+02 9.4787E+02 1.5982E+024604 3102
 9.4795E+02 1.5116E+02 9.4806E+02 1.3635E+02 9.4816E+02 1.2448E+024604 3102
 9.4830E+02 1.0722E+02 9.4840E+02 9.6373E+01 9.4844E+02 9.1195E+014604 3102
 9.4849E+02 8.6214E+01 9.4854E+02 8.1417E+01 9.4859E+02 7.6826E+014604 3102
 9.4863E+02 7.2442E+01 9.4868E+02 6.8279E+01 9.4873E+02 6.4319E+014604 3102
 9.4878E+02 6.0571E+01 9.4882E+02 5.7030E+01 9.4887E+02 5.3701E+014604 3102
 9.4892E+02 5.0562E+01 9.4897E+02 4.7615E+01 9.4901E+02 4.4855E+014604 3102
 9.4906E+02 4.2276E+01 9.4911E+02 3.9860E+01 9.4916E+02 3.7610E+014604 3102
 9.4920E+02 3.5507E+01 9.4925E+02 3.3552E+01 9.4930E+02 3.1725E+014604 3102
 9.4935E+02 3.0025E+01 9.4939E+02 2.8443E+01 9.4944E+02 2.6971E+014604 3102
 9.4949E+02 2.5601E+01 9.4954E+02 2.4326E+01 9.4958E+02 2.3136E+014604 3102
 9.4963E+02 2.2030E+01 9.4968E+02 2.0998E+01 9.4973E+02 2.0035E+014604 3102
 9.4977E+02 1.9136E+01 9.4982E+02 1.8298E+01 9.4987E+02 1.7512E+014604 3102
 9.4992E+02 1.6778E+01 9.4996E+02 1.6089E+01 9.5001E+02 1.5443E+014604 3102
 9.5006E+02 1.4836E+01 9.5011E+02 1.4265E+01 9.5015E+02 1.3728E+014604 3102
 9.5020E+02 1.3222E+01 9.5025E+02 1.2745E+01 9.5030E+02 1.2294E+014604 3102
 9.5039E+02 1.1464E+01 9.5049E+02 1.0719E+01 9.5058E+02 1.0048E+014604 3102
 9.5068E+02 9.4401E+00 9.5077E+02 8.8883E+00 9.5087E+02 8.3848E+004604 3102
 9.5096E+02 7.9249E+00 9.5106E+02 7.5029E+00 9.5115E+02 7.1149E+004604 3102
 9.5125E+02 6.7570E+00 9.5134E+02 6.4266E+00 9.5143E+02 6.1205E+004604 3102
 9.5153E+02 5.8365E+00 9.5162E+02 5.5719E+00 9.5172E+02 5.3256E+004604 3102
 9.5181E+02 5.0954E+00 9.5191E+02 4.8803E+00 9.5200E+02 4.6787E+004604 3102
 9.5210E+02 4.4899E+00 9.5219E+02 4.3125E+00 9.5229E+02 4.1456E+004604 3102
 9.5238E+02 3.9881E+00 9.5248E+02 3.8398E+00 9.5257E+02 3.6996E+004604 3102
 9.5267E+02 3.5673E+00 9.5286E+02 3.3230E+00 9.5305E+02 3.1036E+004604 3102
 9.5324E+02 2.9052E+00 9.5343E+02 2.7257E+00 9.5362E+02 2.5624E+004604 3102
 9.5381E+02 2.4135E+00 9.5400E+02 2.2772E+00 9.5419E+02 2.1523E+004604 3102
 9.5438E+02 2.0376E+00 9.5457E+02 1.9319E+00 9.5476E+02 1.8343E+004604 3102
 9.5495E+02 1.7439E+00 9.5514E+02 1.6601E+00 9.5533E+02 1.5823E+004604 3102
 9.5552E+02 1.5099E+00 9.5571E+02 1.4424E+00 9.5590E+02 1.3794E+004604 3102
 9.5609E+02 1.3204E+00 9.5628E+02 1.2652E+00 9.5647E+02 1.2134E+004604 3102
 9.5666E+02 1.1647E+00 9.5685E+02 1.1190E+00 9.5704E+02 1.0759E+004604 3102
 9.5723E+02 1.0353E+00 9.5742E+02 9.9704E-01 9.5761E+02 9.6086E-014604 3102
 9.5799E+02 8.9419E-01 9.5837E+02 8.3431E-01 9.5875E+02 7.8025E-014604 3102
 9.5912E+02 7.3135E-01 9.5950E+02 6.8694E-01 9.5988E+02 6.4648E-014604 3102
 9.6026E+02 6.0956E-01 9.6064E+02 5.7575E-01 9.6102E+02 5.4472E-014604 3102
 9.6140E+02 5.1619E-01 9.6178E+02 4.8986E-01 9.6216E+02 4.6555E-014604 3102
 9.6254E+02 4.4303E-01 9.6292E+02 4.2215E-01 9.6330E+02 4.0273E-014604 3102
 9.6368E+02 3.8469E-01 9.6406E+02 3.6784E-01 9.6444E+02 3.5212E-014604 3102
 9.6520E+02 3.2364E-01 9.6558E+02 3.1074E-01 9.6634E+02 2.8723E-014604 3102
 9.6672E+02 2.7653E-01 9.6748E+02 2.5694E-01 9.6824E+02 2.3951E-014604 3102
 9.6900E+02 2.2386E-01 9.6976E+02 2.0983E-01 9.7052E+02 1.9721E-014604 3102
 9.7128E+02 1.8583E-01 9.7204E+02 1.7555E-01 9.7280E+02 1.6624E-014604 3102
 9.7355E+02 1.5782E-01 9.7431E+02 1.5018E-01 9.7507E+02 1.4326E-014604 3102
 9.7583E+02 1.3700E-01 9.7659E+02 1.3134E-01 9.7735E+02 1.2625E-014604 3102
 9.7811E+02 1.2169E-01 9.7887E+02 1.1765E-01 9.7963E+02 1.1410E-014604 3102
 9.8039E+02 1.1105E-01 9.8115E+02 1.0850E-01 9.8191E+02 1.0647E-014604 3102
 9.8267E+02 1.0499E-01 9.8343E+02 1.0413E-01 9.8419E+02 1.0396E-014604 3102
 9.8495E+02 1.0460E-01 9.8571E+02 1.0622E-01 9.8647E+02 1.0905E-014604 3102
 9.8723E+02 1.1347E-01 9.8761E+02 1.1645E-01 9.8837E+02 1.2443E-014604 3102
 9.8874E+02 1.2968E-01 9.8912E+02 1.3602E-01 9.8950E+02 1.4370E-014604 3102
 9.9007E+02 1.5847E-01 9.9026E+02 1.6450E-01 9.9064E+02 1.7870E-014604 3102
 9.9083E+02 1.8710E-01 9.9121E+02 2.0716E-01 9.9140E+02 2.1923E-014604 3102
 9.9159E+02 2.3298E-01 9.9178E+02 2.4872E-01 9.9197E+02 2.6688E-014604 3102
 9.9216E+02 2.8797E-01 9.9235E+02 3.1270E-01 9.9254E+02 3.4197E-014604 3102
 9.9273E+02 3.7721E-01 9.9292E+02 4.2040E-01 9.9311E+02 4.7509E-014604 3102
 9.9321E+02 5.0855E-01 9.9330E+02 5.4767E-01 9.9340E+02 5.9431E-014604 3102
 9.9349E+02 6.5102E-01 9.9359E+02 7.2162E-01 9.9368E+02 8.1135E-014604 3102
 9.9378E+02 9.2798E-01 9.9382E+02 9.9952E-01 9.9387E+02 1.0818E+004604 3102
