SM-150N,G    1.0000+00* JEF-2.2                                   6250 3102
                                                                  6250 3102
 5.0084E+02 1.9397E+01 5.0085E+02 2.0017E+01 5.0086E+02 2.0652E+016250 3102
 5.0087E+02 2.1318E+01 5.0088E+02 2.2009E+01 5.0090E+02 2.3460E+016250 3102
 5.0092E+02 2.5027E+01 5.0094E+02 2.6699E+01 5.0096E+02 2.8500E+016250 3102
 5.0097E+02 3.0418E+01 5.0099E+02 3.2469E+01 5.0101E+02 3.4658E+016250 3102
 5.0103E+02 3.7005E+01 5.0105E+02 3.9492E+01 5.0107E+02 4.2150E+016250 3102
 5.0108E+02 4.4958E+01 5.0110E+02 4.7950E+01 5.0112E+02 5.1101E+016250 3102
 5.0114E+02 5.4429E+01 5.0116E+02 5.7939E+01 5.0118E+02 6.1656E+016250 3102
 5.0120E+02 6.5541E+01 5.0121E+02 6.9638E+01 5.0124E+02 7.6123E+016250 3102
 5.0127E+02 8.3039E+01 5.0130E+02 9.0381E+01 5.0132E+02 9.5497E+016250 3102
 5.0134E+02 1.0352E+02 5.0137E+02 1.1195E+02 5.0140E+02 1.2071E+026250 3102
 5.0142E+02 1.2671E+02 5.0145E+02 1.3597E+02 5.0147E+02 1.4547E+026250 3102
 5.0150E+02 1.5516E+02 5.0155E+02 1.7156E+02 5.0160E+02 1.9118E+026250 3102
 5.0165E+02 2.0715E+02 5.0171E+02 2.2522E+02 5.0175E+02 2.3882E+026250 3102
 5.0178E+02 2.4742E+02 5.0181E+02 2.5299E+02 5.0184E+02 2.5897E+026250 3102
 5.0186E+02 2.6333E+02 5.0189E+02 2.6777E+02 5.0191E+02 2.7112E+026250 3102
 5.0193E+02 2.7298E+02 5.0196E+02 2.7510E+02 5.0200E+02 2.7598E+026250 3102
 5.0204E+02 2.7505E+02 5.0206E+02 2.7342E+02 5.0209E+02 2.7101E+026250 3102
 5.0212E+02 2.6678E+02 5.0216E+02 2.5996E+02 5.0219E+02 2.5301E+026250 3102
 5.0223E+02 2.4333E+02 5.0226E+02 2.3426E+02 5.0230E+02 2.2239E+026250 3102
 5.0235E+02 2.0745E+02 5.0239E+02 1.9397E+02 5.0243E+02 1.8019E+026250 3102
 5.0249E+02 1.5705E+02 5.0253E+02 1.4341E+02 5.0257E+02 1.3013E+026250 3102
 5.0260E+02 1.2157E+02 5.0264E+02 1.0929E+02 5.0268E+02 9.7722E+016250 3102
 5.0270E+02 9.0429E+01 5.0273E+02 8.3528E+01 5.0275E+02 7.6978E+016250 3102
 5.0278E+02 7.0832E+01 5.0281E+02 6.5045E+01 5.0283E+02 5.9657E+016250 3102
 5.0286E+02 5.4622E+01 5.0288E+02 4.9969E+01 5.0291E+02 4.5650E+016250 3102
 5.0294E+02 4.1685E+01 5.0296E+02 3.8028E+01 5.0298E+02 3.6316E+016250 3102
 5.0299E+02 3.4679E+01 5.0300E+02 3.3115E+01 5.0302E+02 3.1621E+016250 3102
 5.0303E+02 3.0195E+01 5.0304E+02 2.8845E+01 5.0305E+02 2.7548E+016250 3102
 5.0307E+02 2.6312E+01 5.0308E+02 2.5136E+01 5.0309E+02 2.4025E+016250 3102
 5.0311E+02 2.2959E+01 5.0312E+02 2.1946E+01 5.0313E+02 2.0984E+016250 3102
 5.0315E+02 2.0076E+01 5.0316E+02 1.9208E+01 5.0317E+02 1.8383E+016250 3102
 5.0319E+02 1.7601E+01 5.0320E+02 1.6859E+01 5.0321E+02 1.6155E+016250 3102
 5.0322E+02 1.5487E+01 5.0324E+02 1.4855E+01 5.0325E+02 1.4259E+016250 3102
 5.0326E+02 1.3691E+01 5.0328E+02 1.3152E+01 5.0329E+02 1.2642E+016250 3102
 5.0330E+02 1.2162E+01 5.0332E+02 1.1704E+01 5.0333E+02 1.1269E+016250 3102
 5.0336E+02 1.0470E+01 5.0338E+02 9.7498E+00 5.0341E+02 9.1019E+006250 3102
 5.0343E+02 8.5187E+00 5.0346E+02 7.9948E+00 5.0349E+02 7.5200E+006250 3102
 5.0351E+02 7.0920E+00 5.0354E+02 6.7025E+00 5.0356E+02 6.3499E+006250 3102
 5.0359E+02 6.0275E+00 5.0362E+02 5.7342E+00 5.0364E+02 5.4646E+006250 3102
 5.0367E+02 5.2180E+00 5.0370E+02 4.9901E+00 5.0372E+02 4.7804E+006250 3102
 5.0375E+02 4.5856E+00 5.0377E+02 4.4054E+00 5.0380E+02 4.2370E+006250 3102
 5.0383E+02 4.0800E+00 5.0385E+02 3.9331E+00 5.0388E+02 3.7959E+006250 3102
 5.0390E+02 3.6665E+00 5.0393E+02 3.5451E+00 5.0398E+02 3.3219E+006250 3102
 5.0404E+02 3.1215E+00 5.0409E+02 2.9412E+00 5.0414E+02 2.7777E+006250 3102
 5.0419E+02 2.6287E+00 5.0424E+02 2.4923E+00 5.0430E+02 2.3672E+006250 3102
 5.0435E+02 2.2521E+00 5.0440E+02 2.1458E+00 5.0445E+02 2.0473E+006250 3102
 5.0451E+02 1.9559E+00 5.0456E+02 1.8708E+00 5.0461E+02 1.7916E+006250 3102
 5.0466E+02 1.7174E+00 5.0472E+02 1.6482E+00 5.0477E+02 1.5833E+006250 3102
 5.0482E+02 1.5223E+00 5.0487E+02 1.4651E+00 5.0492E+02 1.4111E+006250 3102
 5.0498E+02 1.3603E+00 5.0503E+02 1.3123E+00 5.0513E+02 1.2240E+006250 3102
 5.0524E+02 1.1448E+00 5.0534E+02 1.0735E+00 5.0545E+02 1.0090E+006250 3102
 5.0555E+02 9.5045E-01 5.0566E+02 8.9717E-01 5.0576E+02 8.4848E-016250 3102
 5.0587E+02 8.0392E-01 5.0597E+02 7.6298E-01 5.0608E+02 7.2533E-016250 3102
 5.0618E+02 6.9059E-01 5.0628E+02 6.5848E-01 5.0639E+02 6.2869E-016250 3102
 5.0649E+02 6.0107E-01 5.0660E+02 5.7538E-01 5.0670E+02 5.5145E-016250 3102
 5.0681E+02 5.2909E-01 5.0691E+02 5.0821E-01 5.0702E+02 4.8867E-016250 3102
 5.0712E+02 4.7035E-01 5.0723E+02 4.5314E-01 5.0733E+02 4.3697E-016250 3102
 5.0754E+02 4.0739E-01 5.0775E+02 3.8105E-01 5.0796E+02 3.5749E-016250 3102
 5.0817E+02 3.3632E-01 5.0838E+02 3.1724E-01 5.0859E+02 2.9998E-016250 3102
 5.0880E+02 2.8432E-01 5.0901E+02 2.7007E-01 5.0921E+02 2.5706E-016250 3102
 5.0942E+02 2.4515E-01 5.0963E+02 2.3424E-01 5.0984E+02 2.2419E-016250 3102
 5.1005E+02 2.1494E-01 5.1026E+02 2.0639E-01 5.1047E+02 1.9849E-016250 3102
 5.1068E+02 1.9116E-01 5.1089E+02 1.8436E-01 5.1131E+02 1.7215E-016250 3102
 5.1152E+02 1.6666E-01 5.1173E+02 1.6153E-01 5.1214E+02 1.5225E-016250 3102
 5.1256E+02 1.4407E-01 5.1298E+02 1.3685E-01 5.1340E+02 1.3044E-016250 3102
 5.1382E+02 1.2475E-01 5.1424E+02 1.1968E-01 5.1466E+02 1.1514E-016250 3102
 5.1507E+02 1.1109E-01 5.1549E+02 1.0745E-01 5.1591E+02 1.0418E-016250 3102
 5.1633E+02 1.0125E-01 5.1675E+02 9.8616E-02 5.1759E+02 9.4130E-026250 3102
 5.1800E+02 9.2230E-02 5.1884E+02 8.9041E-02 5.1968E+02 8.6537E-026250 3102
 5.2051E+02 8.4607E-02 5.2135E+02 8.3201E-02 5.2219E+02 8.2264E-026250 3102
 5.2303E+02 8.1759E-02 5.2386E+02 8.1656E-02 5.2470E+02 8.1937E-026250 3102
 5.2554E+02 8.2592E-02 5.2637E+02 8.3618E-02 5.2721E+02 8.5021E-026250 3102
 5.2805E+02 8.6811E-02 5.2889E+02 8.9008E-02 5.2972E+02 9.1636E-026250 3102
 5.3056E+02 9.4731E-02 5.3140E+02 9.8336E-02 5.3223E+02 1.0250E-016250 3102
 5.3307E+02 1.0730E-01 5.3391E+02 1.1281E-01 5.3475E+02 1.1911E-016250 3102
 5.3516E+02 1.2259E-01 5.3558E+02 1.2633E-01 5.3600E+02 1.3035E-016250 3102
 5.3642E+02 1.3466E-01 5.3684E+02 1.3930E-01 5.3726E+02 1.4427E-016250 3102
 5.3767E+02 1.4962E-01 5.3809E+02 1.5538E-01 5.3851E+02 1.6159E-016250 3102
 5.3893E+02 1.6828E-01 5.3935E+02 1.7552E-01 5.3977E+02 1.8336E-016250 3102
 5.4019E+02 1.9185E-01 5.4060E+02 2.0107E-01 5.4102E+02 2.1111E-016250 3102
 5.4144E+02 2.2205E-01 5.4186E+02 2.3401E-01 5.4228E+02 2.4711E-016250 3102
 5.4270E+02 2.6150E-01 5.4312E+02 2.7733E-01 5.4353E+02 2.9483E-016250 3102
 5.4395E+02 3.1420E-01 5.4437E+02 3.3573E-01 5.4479E+02 3.5970E-016250 3102
 5.4500E+02 3.7273E-01 5.4521E+02 3.8655E-01 5.4542E+02 4.0122E-016250 3102
 5.4563E+02 4.1679E-01 5.4584E+02 4.3337E-01 5.4605E+02 4.5101E-016250 3102
 5.4625E+02 4.6982E-01 5.4646E+02 4.8988E-01 5.4667E+02 5.1133E-016250 3102
 5.4688E+02 5.3428E-01 5.4709E+02 5.5890E-01 5.4730E+02 5.8531E-016250 3102
 5.4751E+02 6.1372E-01 5.4772E+02 6.4434E-01 5.4782E+02 6.6056E-016250 3102
 5.4793E+02 6.7740E-01 5.4803E+02 6.9492E-01 5.4814E+02 7.1315E-016250 3102
 5.4824E+02 7.3215E-01 5.4835E+02 7.5193E-01 5.4845E+02 7.7256E-016250 3102
 5.4856E+02 7.9406E-01 5.4866E+02 8.1653E-01 5.4877E+02 8.3997E-016250 3102
 5.4887E+02 8.6447E-01 5.4898E+02 8.9008E-01 5.4908E+02 9.1690E-016250 3102
 5.4918E+02 9.4496E-01 5.4924E+02 9.5952E-01 5.4934E+02 9.8963E-016250 3102
 5.4945E+02 1.0212E+00 5.4950E+02 1.0376E+00 5.4955E+02 1.0544E+006250 3102
 5.4966E+02 1.0892E+00 5.4971E+02 1.1073E+00 5.4981E+02 1.1449E+006250 3102
 5.4992E+02 1.1845E+00 5.4997E+02 1.2051E+00 5.5002E+02 1.2262E+006250 3102
 5.5007E+02 1.2480E+00 5.5013E+02 1.2703E+00 5.5018E+02 1.2932E+006250 3102
 5.5023E+02 1.3167E+00 5.5028E+02 1.3410E+00 5.5034E+02 1.3659E+006250 3102
 5.5039E+02 1.3915E+00 5.5044E+02 1.4179E+00 5.5049E+02 1.4450E+006250 3102
 5.5054E+02 1.4729E+00 5.5060E+02 1.5017E+00 5.5065E+02 1.5313E+006250 3102
 5.5070E+02 1.5619E+00 5.5075E+02 1.5934E+00 5.5081E+02 1.6258E+006250 3102
 5.5086E+02 1.6593E+00 5.5091E+02 1.6939E+00 5.5096E+02 1.7296E+006250 3102
 5.5102E+02 1.7664E+00 5.5107E+02 1.8044E+00 5.5112E+02 1.8437E+006250 3102
 5.5117E+02 1.8843E+00 5.5122E+02 1.9263E+00 5.5128E+02 1.9697E+006250 3102
 5.5133E+02 2.0147E+00 5.5138E+02 2.0612E+00 5.5143E+02 2.1094E+006250 3102
 5.5149E+02 2.1593E+00 5.5154E+02 2.2111E+00 5.5159E+02 2.2648E+006250 3102
 5.5164E+02 2.3205E+00 5.5170E+02 2.3783E+00 5.5175E+02 2.4383E+006250 3102
 5.5180E+02 2.5006E+00 5.5185E+02 2.5655E+00 5.5190E+02 2.6329E+006250 3102
 5.5196E+02 2.7032E+00 5.5201E+02 2.7763E+00 5.5206E+02 2.8524E+006250 3102
 5.5211E+02 2.9318E+00 5.5217E+02 3.0146E+00 5.5222E+02 3.1010E+006250 3102
 5.5227E+02 3.1912E+00 5.5232E+02 3.2856E+00 5.5238E+02 3.3844E+006250 3102
 5.5243E+02 3.4877E+00 5.5248E+02 3.5959E+00 5.5253E+02 3.7093E+006250 3102
 5.5259E+02 3.8285E+00 5.5264E+02 3.9534E+00 5.5269E+02 4.0847E+006250 3102
 5.5274E+02 4.2228E+00 5.5279E+02 4.3685E+00 5.5285E+02 4.5217E+006250 3102
 5.5290E+02 4.6834E+00 5.5295E+02 4.8540E+00 5.5300E+02 5.0345E+006250 3102
 5.5306E+02 5.2255E+00 5.5311E+02 5.4278E+00 5.5316E+02 5.6425E+006250 3102
 5.5321E+02 5.8711E+00 5.5327E+02 6.1138E+00 5.5332E+02 6.3723E+006250 3102
 5.5337E+02 6.6482E+00 5.5342E+02 6.9431E+00 5.5347E+02 7.2588E+006250 3102
 5.5353E+02 7.5975E+00 5.5358E+02 7.9614E+00 5.5363E+02 8.3540E+006250 3102
 5.5368E+02 8.7770E+00 5.5374E+02 9.2346E+00 5.5379E+02 9.7308E+006250 3102
 5.5384E+02 1.0270E+01 5.5387E+02 1.0559E+01 5.5389E+02 1.0859E+016250 3102
 5.5392E+02 1.1174E+01 5.5395E+02 1.1502E+01 5.5397E+02 1.1847E+016250 3102
 5.5400E+02 1.2208E+01 5.5402E+02 1.2587E+01 5.5405E+02 1.2986E+016250 3102
 5.5408E+02 1.3405E+01 5.5410E+02 1.3844E+01 5.5413E+02 1.4308E+016250 3102
 5.5415E+02 1.4794E+01 5.5418E+02 1.5310E+01 5.5421E+02 1.5852E+016250 3102
 5.5423E+02 1.6426E+01 5.5426E+02 1.7034E+01 5.5429E+02 1.7677E+016250 3102
 5.5431E+02 1.8356E+01 5.5434E+02 1.9078E+01 5.5436E+02 1.9840E+016250 3102
 5.5439E+02 2.0653E+01 5.5442E+02 2.1513E+01 5.5444E+02 2.2431E+016250 3102
 5.5447E+02 2.3407E+01 5.5449E+02 2.4446E+01 5.5452E+02 2.5547E+016250 3102
 5.5455E+02 2.6724E+01 5.5457E+02 2.7973E+01 5.5460E+02 2.9308E+016250 3102
 5.5463E+02 3.0724E+01 5.5465E+02 3.2239E+01 5.5468E+02 3.3847E+016250 3102
 5.5470E+02 3.5565E+01 5.5473E+02 3.7386E+01 5.5476E+02 3.9331E+016250 3102
 5.5478E+02 4.1392E+01 5.5481E+02 4.3589E+01 5.5483E+02 4.5913E+016250 3102
 5.5486E+02 4.8387E+01 5.5489E+02 5.1009E+01 5.5491E+02 5.3784E+016250 3102
 5.5494E+02 5.6705E+01 5.5497E+02 5.9799E+01 5.5499E+02 6.3047E+016250 3102
 5.5502E+02 6.6477E+01 5.5504E+02 7.0065E+01 5.5507E+02 7.3841E+016250 3102
 5.5510E+02 7.7774E+01 5.5512E+02 8.1896E+01 5.5515E+02 8.6172E+016250 3102
 5.5517E+02 9.0631E+01 5.5520E+02 9.5235E+01 5.5523E+02 1.0001E+026250 3102
 5.5528E+02 1.0998E+02 5.5533E+02 1.2046E+02 5.5541E+02 1.3681E+026250 3102
 5.5553E+02 1.6178E+02 5.5559E+02 1.7514E+02 5.5563E+02 1.8275E+026250 3102
 5.5569E+02 1.9350E+02 5.5573E+02 2.0014E+02 5.5579E+02 2.0868E+026250 3102
 5.5583E+02 2.1224E+02 5.5586E+02 2.1528E+02 5.5590E+02 2.1845E+026250 3102
 5.5592E+02 2.1966E+02 5.5596E+02 2.2127E+02 5.5600E+02 2.2180E+026250 3102
 5.5602E+02 2.2166E+02 5.5606E+02 2.2055E+02 5.5608E+02 2.1959E+026250 3102
 5.5612E+02 2.1688E+02 5.5614E+02 2.1515E+02 5.5616E+02 2.1317E+026250 3102
 5.5621E+02 2.0851E+02 5.5625E+02 2.0299E+02 5.5629E+02 1.9668E+026250 3102
 5.5633E+02 1.8972E+02 5.5635E+02 1.8522E+02 5.5640E+02 1.7571E+026250 3102
 5.5648E+02 1.6049E+02 5.5655E+02 1.4474E+02 5.5660E+02 1.3421E+026250 3102
 5.5668E+02 1.1880E+02 5.5675E+02 1.0419E+02 5.5677E+02 9.9550E+016250 3102
 5.5682E+02 9.0687E+01 5.5687E+02 8.2386E+01 5.5690E+02 7.8463E+016250 3102
 5.5692E+02 7.4709E+01 5.5695E+02 7.1095E+01 5.5697E+02 6.7637E+016250 3102
 5.5700E+02 6.4334E+01 5.5702E+02 6.1195E+01 5.5705E+02 5.8194E+016250 3102
 5.5707E+02 5.5341E+01 5.5710E+02 5.2631E+01 5.5712E+02 5.0070E+016250 3102
 5.5715E+02 4.7634E+01 5.5717E+02 4.5329E+01 5.5720E+02 4.3149E+016250 3102
 5.5722E+02 4.1089E+01 5.5725E+02 3.9145E+01 5.5727E+02 3.7310E+016250 3102
 5.5729E+02 3.5580E+01 5.5732E+02 3.3955E+01 5.5734E+02 3.2418E+016250 3102
 5.5737E+02 3.0970E+01 5.5739E+02 2.9606E+01 5.5742E+02 2.8326E+016250 3102
 5.5744E+02 2.7115E+01 5.5747E+02 2.5975E+01 5.5749E+02 2.4901E+016250 3102
 5.5752E+02 2.3892E+01 5.5754E+02 2.2938E+01 5.5757E+02 2.2037E+016250 3102
 5.5759E+02 2.1188E+01 5.5762E+02 2.0389E+01 5.5764E+02 1.9631E+016250 3102
 5.5767E+02 1.8915E+01 5.5772E+02 1.7599E+01 5.5777E+02 1.6416E+016250 3102
 5.5782E+02 1.5354E+01 5.5786E+02 1.4394E+01 5.5791E+02 1.3526E+016250 3102
 5.5796E+02 1.2736E+01 5.5801E+02 1.2017E+01 5.5806E+02 1.1360E+016250 3102
 5.5811E+02 1.0759E+01 5.5816E+02 1.0206E+01 5.5821E+02 9.6967E+006250 3102
 5.5826E+02 9.2257E+00 5.5831E+02 8.7905E+00 5.5836E+02 8.3859E+006250 3102
 5.5841E+02 8.0103E+00 5.5846E+02 7.6597E+00 5.5851E+02 7.3331E+006250 3102
 5.5856E+02 7.0270E+00 5.5861E+02 6.7409E+00 5.5866E+02 6.4719E+006250 3102
 5.5871E+02 6.2196E+00 5.5876E+02 5.9818E+00 5.5881E+02 5.7582E+006250 3102
 5.5886E+02 5.5467E+00 5.5891E+02 5.3474E+00 5.5900E+02 4.9801E+006250 3102
 5.5910E+02 4.6501E+00 5.5920E+02 4.3524E+00 5.5930E+02 4.0830E+006250 3102
 5.5940E+02 3.8382E+00 5.5950E+02 3.6151E+00 5.5960E+02 3.4110E+006250 3102
 5.5970E+02 3.2241E+00 5.5980E+02 3.0524E+00 5.5990E+02 2.8943E+006250 3102
 5.6000E+02 2.7482E+00 5.6009E+02 2.6131E+00 5.6019E+02 2.4878E+006250 3102
 5.6029E+02 2.3715E+00 5.6039E+02 2.2632E+00 5.6049E+02 2.1622E+006250 3102
 5.6059E+02 2.0680E+00 5.6069E+02 1.9798E+00 5.6079E+02 1.8972E+006250 3102
 5.6089E+02 1.8198E+00 5.6099E+02 1.7470E+00 5.6109E+02 1.6786E+006250 3102
 5.6118E+02 1.6141E+00 5.6128E+02 1.5534E+00 5.6138E+02 1.4961E+006250 3102
 5.6148E+02 1.4419E+00 5.6168E+02 1.3421E+00 5.6188E+02 1.2524E+006250 3102
 5.6208E+02 1.1715E+00 5.6227E+02 1.0982E+00 5.6247E+02 1.0317E+006250 3102
 5.6267E+02 9.7102E-01 5.6287E+02 9.1561E-01 5.6307E+02 8.6488E-016250 3102
 5.6327E+02 8.1830E-01 5.6346E+02 7.7543E-01 5.6366E+02 7.3588E-016250 3102
 5.6386E+02 6.9932E-01 5.6406E+02 6.6545E-01 5.6426E+02 6.3401E-016250 3102
 5.6446E+02 6.0477E-01 5.6465E+02 5.7754E-01 5.6485E+02 5.5214E-016250 3102
 5.6505E+02 5.2840E-01 5.6525E+02 5.0618E-01 5.6545E+02 4.8536E-016250 3102
 5.6564E+02 4.6581E-01 5.6584E+02 4.4745E-01 5.6604E+02 4.3017E-016250 3102
 5.6624E+02 4.1390E-01 5.6644E+02 3.9856E-01 5.6664E+02 3.8409E-016250 3102
 5.6703E+02 3.5745E-01 5.6743E+02 3.3351E-01 5.6783E+02 3.1192E-016250 3102
 5.6822E+02 2.9241E-01 5.6862E+02 2.7471E-01 5.6901E+02 2.5861E-016250 3102
 5.6941E+02 2.4391E-01 5.6981E+02 2.3047E-01 5.7020E+02 2.1814E-016250 3102
 5.7060E+02 2.0680E-01 5.7100E+02 1.9634E-01 5.7139E+02 1.8669E-016250 3102
 5.7179E+02 1.7775E-01 5.7219E+02 1.6947E-01 5.7258E+02 1.6176E-016250 3102
 5.7298E+02 1.5459E-01 5.7338E+02 1.4791E-01 5.7377E+02 1.4167E-016250 3102
 5.7417E+02 1.3582E-01 5.7456E+02 1.3035E-01 5.7496E+02 1.2522E-016250 3102
 5.7536E+02 1.2039E-01 5.7575E+02 1.1586E-01 5.7655E+02 1.0756E-016250 3102
 5.7694E+02 1.0377E-01 5.7774E+02 9.6794E-02 5.7853E+02 9.0512E-026250 3102
 5.7932E+02 8.4853E-02 5.8011E+02 7.9738E-02 5.8091E+02 7.5098E-026250 3102
 5.8170E+02 7.0873E-02 5.8239E+02 6.7510E-02 5.8308E+02 6.4399E-026250 3102
 5.8376E+02 6.1514E-02 5.8445E+02 5.8832E-02 5.8514E+02 5.6335E-026250 3102
 5.8583E+02 5.4005E-02 5.8720E+02 4.9791E-02 5.8789E+02 4.7881E-026250 3102
 5.8926E+02 4.4403E-02 5.9064E+02 4.1337E-02 5.9098E+02 4.1016E-026250 3102
 5.9115E+02 4.2020E-02 5.9124E+02 4.3546E-02 5.9133E+02 4.6489E-026250 3102
 5.9141E+02 5.1820E-02 5.9150E+02 6.1080E-02 5.9158E+02 7.6508E-026250 3102
 5.9163E+02 8.7460E-02 5.9167E+02 1.0115E-01 5.9171E+02 1.1818E-016250 3102
 5.9175E+02 1.3914E-01 5.9180E+02 1.6467E-01 5.9184E+02 1.9543E-016250 3102
 5.9188E+02 2.3232E-01 5.9193E+02 2.7596E-01 5.9197E+02 3.2736E-016250 3102
 5.9201E+02 3.8707E-01 5.9206E+02 4.5615E-01 5.9210E+02 5.3516E-016250 3102
 5.9214E+02 6.2473E-01 5.9218E+02 7.2511E-01 5.9223E+02 8.3713E-016250 3102
 5.9227E+02 9.6043E-01 5.9231E+02 1.0956E+00 5.9236E+02 1.2417E+006250 3102
 5.9240E+02 1.3991E+00 5.9244E+02 1.5666E+00 5.9249E+02 1.7433E+006250 3102
 5.9253E+02 1.9277E+00 5.9257E+02 2.1192E+00 5.9261E+02 2.3154E+006250 3102
 5.9270E+02 3.7297E-02 5.9270E+02 5.3957E+00 6.9453E+02 4.8928E+006250 3102
 7.9635E+02 4.3899E+00 8.9818E+02 3.8869E+00 1.0000E+03 3.3840E+006250 3102
 1.0385E+03 3.2767E+00 1.0784E+03 3.1729E+00 1.1194E+03 3.0736E+006250 3102
 1.1618E+03 2.9776E+00 1.2054E+03 2.8857E+00 1.2504E+03 2.7968E+006250 3102
 1.2966E+03 2.7116E+00 1.3445E+03 2.6291E+00 1.3935E+03 2.5500E+006250 3102
 1.4442E+03 2.4735E+00 1.5499E+03 2.3289E+00 1.6618E+03 2.1944E+006250 3102
 1.7802E+03 2.0693E+00 1.9055E+03 1.9527E+00 2.0380E+03 1.8439E+006250 3102
 2.1779E+03 1.7424E+00 2.3255E+03 1.6477E+00 2.4811E+03 1.5591E+006250 3102
 2.6452E+03 1.4762E+00 2.8181E+03 1.3987E+00 3.0000E+03 1.3260E+006250 3102
 3.1284E+03 1.2875E+00 3.2617E+03 1.2503E+00 3.3991E+03 1.2146E+006250 3102
 3.5417E+03 1.1801E+00 3.8410E+03 1.1147E+00 4.1605E+03 1.0539E+006250 3102
 4.5013E+03 9.9716E-01 4.8646E+03 9.4425E-01 5.2513E+03 8.9485E-016250 3102
 5.6627E+03 8.4868E-01 6.1005E+03 8.0543E-01 6.5654E+03 7.6493E-016250 3102
 7.0588E+03 7.2698E-01 7.5819E+03 6.9137E-01 8.1361E+03 6.5794E-016250 3102
 8.7229E+03 6.2653E-01 9.3437E+03 5.9700E-01 1.0000E+04 5.6920E-016250 3102
 1.0962E+04 5.4245E-01 1.1997E+04 5.1739E-01 1.3110E+04 4.9388E-016250 3102
 1.4305E+04 4.7181E-01 1.5587E+04 4.5105E-01 1.6960E+04 4.3153E-016250 3102
 1.8429E+04 4.1314E-01 2.0000E+04 3.9580E-01 2.1287E+04 3.8725E-016250 3102
 2.2640E+04 3.7899E-01 2.4062E+04 3.7100E-01 2.5554E+04 3.6327E-016250 3102
 2.8760E+04 3.4854E-01 3.2282E+04 3.3473E-01 3.6143E+04 3.2175E-016250 3102
 4.0366E+04 3.0954E-01 4.4977E+04 2.9804E-01 5.0000E+04 2.8720E-016250 3102
 5.4836E+04 2.8319E-01 6.0036E+04 2.7930E-01 6.5617E+04 2.7554E-016250 3102
 7.1601E+04 2.7190E-01 7.8010E+04 2.6837E-01 8.4865E+04 2.6495E-016250 3102
 9.2187E+04 2.6162E-01 1.0000E+05 2.5840E-01 1.0976E+05 2.5793E-016250 3102
 1.2023E+05 2.5747E-01 1.3144E+05 2.5701E-01 1.4344E+05 2.5657E-016250 3102
 1.5625E+05 2.5614E-01 1.6993E+05 2.5572E-01 1.8450E+05 2.5531E-016250 3102
 2.0000E+05 2.5490E-01 2.1435E+05 2.4536E-01 2.2957E+05 2.3627E-016250 3102
 2.4535E+05 2.2779E-01 2.6203E+05 2.1969E-01 2.7931E+05 2.1211E-016250 3102
 2.9754E+05 2.0485E-01 3.1639E+05 1.9804E-01 3.3625E+05 1.9152E-016250 3102
 3.4030E+05 1.9026E-01 3.4439E+05 1.8902E-01 3.5272E+05 1.8655E-016250 3102
 3.6126E+05 1.8411E-01 3.7000E+05 1.8170E-01 3.8487E+05 1.8217E-016250 3102
 4.1668E+05 1.8313E-01 4.2297E+05 1.8331E-01 5.0000E+05 1.8534E-016250 3102
 5.9444E+05 1.8747E-01 7.0000E+05 1.8950E-01 7.4196E+05 1.8539E-016250 3102
 7.4498E+05 1.8511E-01 7.7820E+05 1.8210E-01 7.7820E+05 1.8210E-016250 3102
 8.2987E+05 1.7775E-01 8.8423E+05 1.7355E-01 1.0000E+06 1.6570E-016250 3102
 1.0571E+06 1.6212E-01 1.0772E+06 1.6092E-01 1.1678E+06 1.5588E-016250 3102
 1.1678E+06 1.5588E-01 1.1980E+06 1.5432E-01 1.1980E+06 1.5432E-016250 3102
 1.2685E+06 1.5088E-01 1.2886E+06 1.4995E-01 1.2886E+06 1.4995E-016250 3102
 1.3692E+06 1.4641E-01 1.4296E+06 1.4394E-01 1.4598E+06 1.4276E-016250 3102
 1.5000E+06 1.4124E-01 1.5101E+06 1.4087E-01 1.6000E+06 1.3770E-016250 3102
 1.6510E+06 1.3799E-01 1.6510E+06 1.3799E-01 1.6800E+06 1.3816E-016250 3102
 1.6812E+06 1.3816E-01 1.6812E+06 1.3816E-01 1.6812E+06 1.3816E-016250 3102
 2.0000E+06 1.3980E-01 2.2393E+06 1.4128E-01 2.5000E+06 1.4275E-016250 3102
 2.7334E+06 1.4394E-01 2.7337E+06 1.4394E-01 3.0000E+06 1.4520E-016250 3102
 3.0573E+06 1.3612E-01 3.1165E+06 1.2748E-01 3.1779E+06 1.1926E-016250 3102
 3.2415E+06 1.1146E-01 3.3028E+06 1.0455E-01 3.3663E+06 9.7966E-026250 3102
 3.4320E+06 9.1707E-02 3.5000E+06 8.5759E-02 3.5579E+06 8.1083E-026250 3102
 3.6176E+06 7.6604E-02 3.6791E+06 7.2316E-02 3.7426E+06 6.8215E-026250 3102
 3.8041E+06 6.4520E-02 3.8674E+06 6.0981E-02 3.9327E+06 5.7592E-026250 3102
 4.0000E+06 5.4348E-02 4.0584E+06 5.1721E-02 4.1185E+06 4.9192E-026250 3102
 4.1801E+06 4.6758E-02 4.2434E+06 4.4417E-02 4.3050E+06 4.2283E-026250 3102
 4.3683E+06 4.0227E-02 4.4333E+06 3.8249E-02 4.5000E+06 3.6346E-026250 3102
 4.5589E+06 3.4767E-02 4.6191E+06 3.3242E-02 4.6809E+06 3.1769E-026250 3102
