TE-128N,G*   4.4000-01* JEF-2.2; RN - ---/SYS                     5228 3402
                                                                  5228 3402
 1.0657E+04 1.6156E-01 1.0657E+04 1.6008E-01 1.0657E+04 1.5633E-015228 3402
 1.0657E+04 1.5412E-01 1.0658E+04 1.4919E-01 1.0658E+04 1.4370E-015228 3402
 1.0658E+04 1.3745E-01 1.0659E+04 1.3096E-01 1.0659E+04 1.2354E-015228 3402
 1.0659E+04 1.1594E-01 1.0660E+04 1.0789E-01 1.0661E+04 9.0692E-025228 3402
 1.0661E+04 8.1218E-02 1.0662E+04 7.2359E-02 1.0662E+04 6.6833E-025228 3402
 1.0662E+04 6.4227E-02 1.0662E+04 5.9322E-02 1.0663E+04 5.7020E-025228 3402
 1.0663E+04 5.4817E-02 1.0663E+04 5.0695E-02 1.0663E+04 4.6932E-025228 3402
 1.0664E+04 4.3505E-02 1.0664E+04 4.0388E-02 1.0664E+04 3.7552E-025228 3402
 1.0665E+04 3.4974E-02 1.0665E+04 3.2628E-02 1.0665E+04 3.0493E-025228 3402
 1.0666E+04 2.8547E-02 1.0666E+04 2.6770E-02 1.0667E+04 2.5147E-025228 3402
 1.0667E+04 2.3660E-02 1.0667E+04 2.2260E-02 1.0668E+04 2.1010E-025228 3402
 1.0668E+04 1.9861E-02 1.0668E+04 1.8801E-02 1.0669E+04 1.7823E-025228 3402
 1.0669E+04 1.6917E-02 1.0669E+04 1.6078E-02 1.0670E+04 1.5299E-025228 3402
 1.0670E+04 1.4575E-02 1.0670E+04 1.3900E-02 1.0671E+04 1.3272E-025228 3402
 1.0671E+04 1.2684E-02 1.0672E+04 1.1621E-02 1.0672E+04 1.0684E-025228 3402
 1.0673E+04 1.0246E-02 1.0673E+04 9.4695E-03 1.0674E+04 9.1132E-035228 3402
 1.0674E+04 8.4592E-03 1.0675E+04 7.8738E-03 1.0676E+04 7.3470E-035228 3402
 1.0676E+04 6.8716E-03 1.0677E+04 6.4411E-03 1.0678E+04 6.0501E-035228 3402
 1.0678E+04 5.6889E-03 1.0679E+04 5.3639E-03 1.0680E+04 5.0664E-035228 3402
 1.0680E+04 4.7933E-03 1.0681E+04 4.5418E-03 1.0683E+04 4.0959E-035228 3402
 1.0683E+04 3.8975E-03 1.0684E+04 3.6696E-03 1.0685E+04 3.4614E-035228 3402
 1.0686E+04 3.2708E-03 1.0687E+04 3.0959E-03 1.0687E+04 2.9350E-035228 3402
 1.0689E+04 2.6495E-03 1.0690E+04 2.5225E-03 1.0692E+04 2.2955E-035228 3402
 1.0693E+04 2.1937E-03 1.0694E+04 2.0102E-03 1.0696E+04 1.8498E-035228 3402
 1.0698E+04 1.6446E-03 1.0701E+04 1.4738E-03 1.0702E+04 1.4232E-035228 3402
 1.0704E+04 1.3302E-03 1.0705E+04 1.2467E-03 1.0709E+04 1.1037E-035228 3402
 1.0710E+04 1.0422E-03 1.0714E+04 9.2634E-04 1.0716E+04 8.7673E-045228 3402
 1.0720E+04 7.9101E-04 1.0722E+04 7.5391E-04 1.0725E+04 6.8964E-045228 3402
 1.0729E+04 6.3605E-04 1.0735E+04 5.7208E-04 1.0740E+04 5.2404E-045228 3402
 1.0746E+04 4.8881E-04 1.0752E+04 4.6473E-04 1.0763E+04 4.4827E-045228 3402
 1.0770E+04 4.6123E-04 1.0772E+04 4.6912E-04 1.0779E+04 5.1053E-045228 3402
 1.0786E+04 5.8609E-04 1.0788E+04 6.2213E-04 1.0790E+04 6.6571E-045228 3402
 1.0792E+04 7.1828E-04 1.0794E+04 7.8235E-04 1.0798E+04 9.0720E-045228 3402
 1.0799E+04 9.5855E-04 1.0801E+04 1.0807E-03 1.0802E+04 1.1544E-035228 3402
 1.0803E+04 1.2372E-03 1.0804E+04 1.3314E-03 1.0806E+04 1.4394E-035228 3402
 1.0807E+04 1.5748E-03 1.0808E+04 1.7338E-03 1.0809E+04 1.9221E-035228 3402
 1.0810E+04 2.1454E-03 1.0811E+04 2.4176E-03 1.0813E+04 2.7514E-035228 3402
 1.0813E+04 2.9491E-03 1.0814E+04 3.1672E-03 1.0814E+04 3.4126E-035228 3402
 1.0816E+04 4.1600E-03 1.0817E+04 4.7336E-03 1.0818E+04 5.4446E-035228 3402
 1.0818E+04 5.8716E-03 1.0818E+04 6.3430E-03 1.0819E+04 7.0305E-035228 3402
 1.0819E+04 7.8305E-03 1.0820E+04 8.8114E-03 1.0820E+04 9.3689E-035228 3402
 1.0820E+04 9.9886E-03 1.0821E+04 1.0879E-02 1.0821E+04 1.1877E-025228 3402
 1.0821E+04 1.2472E-02 1.0821E+04 1.3078E-02 1.0822E+04 1.3735E-025228 3402
 1.0822E+04 1.4449E-02 1.0822E+04 1.5430E-02 1.0822E+04 1.6527E-025228 3402
 1.0822E+04 1.7433E-02 1.0822E+04 1.8421E-02 1.0823E+04 2.0273E-025228 3402
 1.0823E+04 2.2241E-02 1.0823E+04 2.3680E-02 1.0823E+04 2.6047E-025228 3402
 1.0824E+04 2.7856E-02 1.0824E+04 2.9158E-02 1.0824E+04 3.0544E-025228 3402
 1.0824E+04 3.2018E-02 1.0824E+04 3.3587E-02 1.0824E+04 3.6127E-025228 3402
 1.0824E+04 3.8910E-02 1.0824E+04 4.0909E-02 1.0824E+04 4.3032E-025228 3402
 1.0824E+04 4.5283E-02 1.0825E+04 4.7670E-02 1.0825E+04 5.1514E-025228 3402
 1.0825E+04 5.5696E-02 1.0825E+04 5.8680E-02 1.0825E+04 6.1826E-025228 3402
 1.0825E+04 6.5142E-02 1.0825E+04 6.9350E-02 1.0825E+04 7.3435E-025228 3402
 1.0826E+04 7.7732E-02 1.0826E+04 8.2259E-02 1.0826E+04 8.7457E-025228 3402
 1.0826E+04 9.2459E-02 1.0826E+04 9.7685E-02 1.0826E+04 1.0314E-015228 3402
 1.0826E+04 1.0935E-01 1.0826E+04 1.1582E-01 1.0826E+04 1.2253E-015228 3402
 1.0827E+04 1.2949E-01 1.0827E+04 1.3668E-01 1.0827E+04 1.4407E-015228 3402
 1.0827E+04 1.5165E-01 1.0827E+04 1.6267E-01 1.0827E+04 1.7461E-015228 3402
 1.0827E+04 1.8269E-01 1.0828E+04 1.9487E-01 1.0828E+04 2.1908E-015228 3402
 1.0828E+04 2.3462E-01 1.0828E+04 2.5045E-01 1.0829E+04 2.6164E-015228 3402
 1.0829E+04 2.7500E-01 1.0829E+04 2.8447E-01 1.0829E+04 2.9048E-015228 3402
 1.0830E+04 2.9663E-01 1.0830E+04 2.9976E-01 1.0830E+04 3.0068E-015228 3402
 1.0830E+04 3.0015E-01 1.0830E+04 2.9735E-01 1.0831E+04 2.9245E-015228 3402
 1.0831E+04 2.8954E-01 1.0831E+04 2.8253E-01 1.0831E+04 2.7846E-015228 3402
 1.0831E+04 2.6978E-01 1.0831E+04 2.5778E-01 1.0832E+04 2.4506E-015228 3402
 1.0832E+04 2.3582E-01 1.0832E+04 2.2099E-01 1.0832E+04 2.0699E-015228 3402
 1.0832E+04 1.9142E-01 1.0833E+04 1.6656E-01 1.0833E+04 1.3784E-015228 3402
 1.0834E+04 1.1632E-01 1.0834E+04 9.7161E-02 1.0834E+04 9.0119E-025228 3402
 1.0834E+04 8.3503E-02 1.0834E+04 7.7299E-02 1.0835E+04 7.1891E-025228 3402
 1.0835E+04 6.6488E-02 1.0835E+04 6.1477E-02 1.0835E+04 5.6844E-025228 3402
 1.0835E+04 5.2571E-02 1.0835E+04 4.8639E-02 1.0836E+04 4.5029E-025228 3402
 1.0836E+04 4.1720E-02 1.0836E+04 3.8887E-02 1.0836E+04 3.4720E-025228 3402
 1.0836E+04 3.1246E-02 1.0836E+04 2.8086E-02 1.0837E+04 2.5455E-025228 3402
 1.0837E+04 2.3062E-02 1.0837E+04 2.1068E-02 1.0837E+04 1.9248E-025228 3402
 1.0838E+04 1.7723E-02 1.0838E+04 1.6324E-02 1.0838E+04 1.5143E-025228 3402
 1.0838E+04 1.4051E-02 1.0838E+04 1.3122E-02 1.0839E+04 1.2255E-025228 3402
 1.0839E+04 1.1511E-02 1.0839E+04 1.0811E-02 1.0840E+04 9.6288E-035228 3402
 1.0840E+04 9.1272E-03 1.0840E+04 8.2259E-03 1.0841E+04 7.8200E-035228 3402
 1.0841E+04 7.1143E-03 1.0842E+04 6.2385E-03 1.0842E+04 5.7435E-035228 3402
 1.0843E+04 5.3083E-03 1.0843E+04 4.9232E-03 1.0843E+04 4.5807E-035228 3402
 1.0844E+04 4.2743E-03 1.0844E+04 3.9991E-03 1.0845E+04 3.7563E-035228 3402
 1.0846E+04 3.3263E-03 1.0847E+04 2.9730E-03 1.0847E+04 2.8163E-035228 3402
 1.0848E+04 2.5397E-03 1.0849E+04 2.2033E-03 1.0851E+04 1.8511E-035228 3402
 1.0853E+04 1.5808E-03 1.0854E+04 1.4692E-03 1.0856E+04 1.2797E-035228 3402
 1.0856E+04 1.1998E-03 1.0858E+04 1.0617E-03 1.0861E+04 8.9860E-045228 3402
 1.0863E+04 8.1148E-04 1.0865E+04 7.0508E-04 1.0868E+04 6.2048E-045228 3402
 1.0870E+04 5.7319E-04 1.0873E+04 5.1005E-04 1.0876E+04 4.5318E-045228 3402
 1.0878E+04 4.2124E-04 1.0882E+04 3.6828E-04 1.0888E+04 3.0873E-045228 3402
 1.0895E+04 2.6525E-04 1.0899E+04 2.4240E-04 1.0905E+04 2.1476E-045228 3402
 1.0911E+04 1.9300E-04 1.0918E+04 1.7556E-04 1.0926E+04 1.5711E-045228 3402
 1.0938E+04 1.3655E-04 1.0951E+04 1.2170E-04 1.0964E+04 1.1065E-045228 3402
 1.0984E+04 9.7657E-05 1.1005E+04 8.9064E-05 1.1030E+04 8.2385E-055228 3402
 1.1056E+04 7.8416E-05 1.1089E+04 7.6160E-05 1.1156E+04 7.9891E-055228 3402
 1.1181E+04 8.4243E-05 1.1206E+04 9.0657E-05 1.1223E+04 9.6372E-055228 3402
 1.1248E+04 1.0777E-04 1.1273E+04 1.2389E-04 1.1290E+04 1.3835E-045228 3402
 1.1298E+04 1.4709E-04 1.1311E+04 1.6260E-04 1.1323E+04 1.8175E-045228 3402
 1.1336E+04 2.0572E-04 1.1344E+04 2.2517E-04 1.1348E+04 2.3619E-045228 3402
 1.1357E+04 2.6132E-04 1.1361E+04 2.7569E-04 1.1369E+04 3.0889E-045228 3402
 1.1373E+04 3.2812E-04 1.1377E+04 3.4944E-04 1.1382E+04 3.7318E-045228 3402
 1.1386E+04 3.9970E-04 1.1390E+04 4.2945E-04 1.1394E+04 4.6299E-045228 3402
 1.1398E+04 5.0095E-04 1.1403E+04 5.4400E-04 1.1405E+04 5.6779E-045228 3402
 1.1407E+04 5.9347E-04 1.1411E+04 6.4659E-04 1.1414E+04 7.0745E-045228 3402
 1.1418E+04 7.7781E-04 1.1422E+04 8.6143E-04 1.1430E+04 1.0714E-035228 3402
 1.1432E+04 1.1349E-03 1.1434E+04 1.2050E-03 1.1436E+04 1.2827E-035228 3402
 1.1437E+04 1.3248E-03 1.1438E+04 1.3687E-03 1.1439E+04 1.4139E-035228 3402
 1.1439E+04 1.4375E-03 1.1440E+04 1.4614E-03 1.1440E+04 1.4865E-035228 3402
 1.1441E+04 1.5115E-03 1.1441E+04 1.5377E-03 1.1442E+04 1.5641E-035228 3402
 1.1442E+04 1.5831E-03 1.1442E+04 1.6018E-03 1.1443E+04 1.6214E-035228 3402
 1.1443E+04 1.6408E-03 1.1443E+04 1.6613E-03 1.1444E+04 1.6814E-035228 3402
 1.1444E+04 1.7025E-03 1.1444E+04 1.7235E-03 1.1444E+04 1.7348E-035228 3402
 1.1445E+04 1.7455E-03 1.1445E+04 1.7563E-03 1.1445E+04 1.7672E-035228 3402
 1.1445E+04 1.7789E-03 1.1445E+04 1.7901E-03 1.1445E+04 1.8013E-035228 3402
 1.1446E+04 1.8126E-03 1.1446E+04 1.8284E-03 1.1446E+04 1.8437E-035228 3402
 1.1446E+04 1.8592E-03 1.1446E+04 1.8749E-03 1.1447E+04 1.8915E-035228 3402
 1.1447E+04 1.9075E-03 1.1447E+04 1.9238E-03 1.1447E+04 1.9403E-035228 3402
 1.1447E+04 1.9522E-03 1.1448E+04 1.9642E-03 1.1448E+04 1.9763E-035228 3402
 1.1448E+04 1.9886E-03 1.1448E+04 1.9993E-03 1.1448E+04 2.0092E-035228 3402
 1.1448E+04 2.0201E-03 1.1448E+04 2.0303E-03 1.1449E+04 2.0431E-035228 3402
 1.1449E+04 2.0559E-03 1.1449E+04 2.0646E-03 1.1449E+04 2.0733E-035228 3402
 1.1449E+04 2.0821E-03 1.1449E+04 2.0909E-03 1.1449E+04 2.1043E-035228 3402
 1.1449E+04 2.1177E-03 1.1450E+04 2.1314E-03 1.1450E+04 2.1451E-035228 3402
 1.1450E+04 2.1590E-03 1.1450E+04 2.1731E-03 1.1450E+04 2.1919E-035228 3402
 1.1450E+04 2.2112E-03 1.1451E+04 2.2257E-03 1.1451E+04 2.2404E-035228 3402
 1.1451E+04 2.2552E-03 1.1451E+04 2.2702E-03 1.1451E+04 2.2854E-035228 3402
 1.1451E+04 2.3007E-03 1.1451E+04 2.3141E-03 1.1452E+04 2.3265E-035228 3402
 1.1452E+04 2.3401E-03 1.1452E+04 2.3528E-03 1.1452E+04 2.3720E-035228 3402
 1.1452E+04 2.3904E-03 1.1452E+04 2.4100E-03 1.1452E+04 2.4289E-035228 3402
 1.1453E+04 2.4456E-03 1.1453E+04 2.4625E-03 1.1453E+04 2.4796E-035228 3402
 1.1453E+04 2.4970E-03 1.1453E+04 2.5262E-03 1.1454E+04 2.5560E-035228 3402
 1.1454E+04 2.5863E-03 1.1454E+04 2.6172E-03 1.1454E+04 2.6588E-035228 3402
 1.1455E+04 2.7001E-03 1.1455E+04 2.7437E-03 1.1455E+04 2.7870E-035228 3402
 1.1456E+04 2.8327E-03 1.1456E+04 2.8782E-03 1.1456E+04 2.9262E-035228 3402
 1.1457E+04 2.9740E-03 1.1457E+04 3.0245E-03 1.1457E+04 3.0747E-035228 3402
 1.1458E+04 3.1278E-03 1.1458E+04 3.1805E-03 1.1459E+04 3.2920E-035228 3402
 1.1459E+04 3.4095E-03 1.1460E+04 3.5628E-03 1.1461E+04 3.7268E-035228 3402
 1.1462E+04 3.9023E-03 1.1462E+04 4.0905E-03 1.1463E+04 4.2125E-035228 3402
 1.1463E+04 4.3401E-03 1.1464E+04 4.4735E-03 1.1464E+04 4.6103E-035228 3402
 1.1465E+04 4.7565E-03 1.1465E+04 4.9098E-03 1.1466E+04 5.0705E-035228 3402
 1.1466E+04 5.2357E-03 1.1467E+04 5.4128E-03 1.1467E+04 5.5989E-035228 3402
 1.1468E+04 5.7948E-03 1.1468E+04 5.9966E-03 1.1469E+04 6.2138E-035228 3402
 1.1469E+04 6.4427E-03 1.1470E+04 6.6844E-03 1.1470E+04 6.9345E-035228 3402
 1.1471E+04 7.2045E-03 1.1471E+04 7.4902E-03 1.1472E+04 7.7927E-035228 3402
 1.1472E+04 8.1071E-03 1.1473E+04 8.4474E-03 1.1473E+04 8.8100E-035228 3402
 1.1474E+04 9.1949E-03 1.1474E+04 9.5973E-03 1.1475E+04 1.0035E-025228 3402
 1.1475E+04 1.0502E-02 1.1476E+04 1.1002E-02 1.1476E+04 1.1526E-025228 3402
 1.1476E+04 1.1813E-02 1.1477E+04 1.2099E-02 1.1477E+04 1.2407E-025228 3402
 1.1477E+04 1.2714E-02 1.1477E+04 1.3045E-02 1.1478E+04 1.3376E-025228 3402
 1.1478E+04 1.3719E-02 1.1478E+04 1.4073E-02 1.1478E+04 1.4599E-025228 3402
 1.1479E+04 1.5136E-02 1.1479E+04 1.5720E-02 1.1479E+04 1.6319E-025228 3402
 1.1480E+04 1.6969E-02 1.1480E+04 1.7637E-02 1.1480E+04 1.8341E-025228 3402
 1.1481E+04 1.9086E-02 1.1481E+04 1.9898E-02 1.1481E+04 2.0733E-025228 3402
 1.1482E+04 2.1617E-02 1.1482E+04 2.2554E-02 1.1482E+04 2.3577E-025228 3402
 1.1483E+04 2.4632E-02 1.1483E+04 2.5749E-02 1.1483E+04 2.6936E-025228 3402
 1.1484E+04 2.8234E-02 1.1484E+04 2.9572E-02 1.1484E+04 3.1037E-025228 3402
 1.1485E+04 3.2547E-02 1.1485E+04 3.4198E-02 1.1485E+04 3.5899E-025228 3402
 1.1486E+04 3.7700E-02 1.1486E+04 3.9606E-02 1.1486E+04 4.1683E-025228 3402
 1.1487E+04 4.3812E-02 1.1487E+04 4.6055E-02 1.1487E+04 4.8412E-025228 3402
 1.1488E+04 5.0958E-02 1.1488E+04 5.3543E-02 1.1488E+04 5.6234E-025228 3402
 1.1489E+04 5.9025E-02 1.1489E+04 6.1730E-02 1.1489E+04 6.4503E-025228 3402
 1.1490E+04 6.7334E-02 1.1490E+04 7.3100E-02 1.1491E+04 8.1630E-025228 3402
 1.1492E+04 8.7066E-02 1.1492E+04 9.1984E-02 1.1493E+04 9.4178E-025228 3402
 1.1493E+04 9.6155E-02 1.1493E+04 9.7888E-02 1.1494E+04 9.9313E-025228 3402
 1.1494E+04 1.0056E-01 1.1494E+04 1.0144E-01 1.1495E+04 1.0199E-015228 3402
 1.1495E+04 1.0216E-01 1.1495E+04 1.0192E-01 1.1496E+04 1.0121E-015228 3402
 1.1496E+04 1.0005E-01 1.1496E+04 9.8461E-02 1.1497E+04 9.6476E-025228 3402
 1.1497E+04 9.4136E-02 1.1498E+04 9.1488E-02 1.1498E+04 8.8666E-025228 3402
 1.1498E+04 8.5557E-02 1.1499E+04 8.2294E-02 1.1499E+04 7.5475E-025228 3402
 1.1500E+04 6.8566E-02 1.1501E+04 6.1935E-02 1.1502E+04 5.2221E-025228 3402
 1.1503E+04 4.6212E-02 1.1504E+04 4.0888E-02 1.1504E+04 3.7711E-025228 3402
 1.1504E+04 3.6229E-02 1.1505E+04 3.3466E-02 1.1506E+04 3.0956E-025228 3402
 1.1506E+04 2.8677E-02 1.1507E+04 2.6609E-02 1.1507E+04 2.4734E-025228 3402
 1.1508E+04 2.3030E-02 1.1508E+04 2.1480E-02 1.1509E+04 2.0070E-025228 3402
 1.1509E+04 1.8785E-02 1.1510E+04 1.7612E-02 1.1510E+04 1.6539E-025228 3402
 1.1511E+04 1.5557E-02 1.1512E+04 1.4656E-02 1.1512E+04 1.3827E-025228 3402
 1.1513E+04 1.3064E-02 1.1513E+04 1.2360E-02 1.1514E+04 1.1710E-025228 3402
 1.1514E+04 1.1109E-02 1.1515E+04 1.0551E-02 1.1515E+04 1.0033E-025228 3402
 1.1516E+04 9.5519E-03 1.1516E+04 9.1034E-03 1.1517E+04 8.2951E-035228 3402
 1.1518E+04 7.9297E-03 1.1519E+04 7.2618E-03 1.1520E+04 6.9609E-035228 3402
 1.1521E+04 6.4126E-03 1.1522E+04 5.9262E-03 1.1522E+04 5.7034E-035228 3402
 1.1523E+04 5.4928E-03 1.1524E+04 5.1050E-03 1.1525E+04 4.7565E-035228 3402
 1.1526E+04 4.4422E-03 1.1527E+04 4.1579E-03 1.1528E+04 3.8999E-035228 3402
 1.1529E+04 3.6650E-03 1.1530E+04 3.4508E-03 1.1532E+04 3.2549E-035228 3402
 1.1533E+04 3.0751E-03 1.1534E+04 2.9099E-03 1.1536E+04 2.6172E-035228 3402
 1.1537E+04 2.4860E-03 1.1539E+04 2.2538E-03 1.1540E+04 2.1497E-035228 3402
 1.1542E+04 1.9623E-03 1.1544E+04 1.7986E-03 1.1548E+04 1.5893E-035228 3402
 1.1551E+04 1.4149E-03 1.1552E+04 1.3633E-03 1.1555E+04 1.2242E-035228 3402
 1.1557E+04 1.1434E-03 1.1560E+04 1.0703E-03 1.1562E+04 1.0042E-035228 3402
 1.1566E+04 8.8945E-04 1.1568E+04 8.3950E-04 1.1572E+04 7.5419E-045228 3402
 1.1574E+04 7.1765E-04 1.1579E+04 6.5241E-04 1.1583E+04 5.9588E-045228 3402
 1.1589E+04 5.2452E-04 1.1595E+04 4.6578E-04 1.1601E+04 4.1685E-045228 3402
 1.1605E+04 3.8867E-04 1.1615E+04 3.3029E-04 1.1619E+04 3.1079E-045228 3402
 1.1627E+04 2.7699E-04 1.1639E+04 2.3657E-04 1.1647E+04 2.1482E-045228 3402
 1.1660E+04 1.8802E-04 1.1672E+04 1.6656E-04 1.1684E+04 1.4913E-045228 3402
 1.1692E+04 1.3924E-04 1.1704E+04 1.2652E-04 1.1724E+04 1.0968E-045228 3402
 1.1749E+04 9.4555E-05 1.1765E+04 8.6681E-05 1.1789E+04 7.7264E-055228 3402
 1.1814E+04 6.9998E-05 1.1838E+04 6.4314E-05 1.1878E+04 5.7445E-055228 3402
 1.1927E+04 5.2505E-05 1.1960E+04 5.1218E-05 1.1984E+04 5.1776E-055228 3402
 1.2008E+04 5.4943E-05 1.2028E+04 6.2143E-05 1.2041E+04 7.1381E-055228 3402
 1.2049E+04 8.2056E-05 1.2053E+04 8.9783E-05 1.2059E+04 1.0617E-045228 3402
 1.2065E+04 1.3294E-04 1.2067E+04 1.4569E-04 1.2071E+04 1.8059E-045228 3402
 1.2075E+04 2.3645E-04 1.2077E+04 2.7792E-04 1.2080E+04 3.6991E-045228 3402
 1.2081E+04 4.1296E-04 1.2083E+04 5.3074E-04 1.2084E+04 6.1220E-045228 3402
 1.2085E+04 7.1681E-04 1.2086E+04 8.5682E-04 1.2087E+04 1.0491E-035228 3402
 1.2088E+04 1.3399E-03 1.2089E+04 1.5592E-03 1.2089E+04 1.8630E-035228 3402
 1.2090E+04 2.1606E-03 1.2090E+04 2.5663E-03 1.2090E+04 3.1315E-035228 3402
 1.2091E+04 3.9298E-03 1.2091E+04 5.0644E-03 1.2091E+04 6.6752E-035228 3402
 1.2092E+04 8.9462E-03 1.2092E+04 1.2110E-02 1.2092E+04 1.6446E-025228 3402
 1.2093E+04 1.9237E-02 1.2093E+04 2.2278E-02 1.2093E+04 2.5972E-025228 3402
 1.2093E+04 2.9953E-02 1.2093E+04 3.4732E-02 1.2093E+04 3.9817E-025228 3402
 1.2094E+04 4.5844E-02 1.2094E+04 5.2173E-02 1.2094E+04 5.9572E-025228 3402
 1.2094E+04 6.7232E-02 1.2094E+04 7.6062E-02 1.2094E+04 8.5061E-025228 3402
 1.2095E+04 9.5275E-02 1.2095E+04 1.0552E-01 1.2095E+04 1.1630E-015228 3402
 1.2095E+04 1.2688E-01 1.2095E+04 1.3781E-01 1.2095E+04 1.4899E-015228 3402
 1.2096E+04 1.6108E-01 1.2096E+04 1.7252E-01 1.2096E+04 1.9516E-015228 3402
 1.2096E+04 2.1536E-01 1.2097E+04 2.2483E-01 1.2097E+04 2.4402E-015228 3402
 1.2097E+04 2.4847E-01 1.2097E+04 2.5764E-01 1.2097E+04 2.6433E-015228 3402
 1.2098E+04 2.6936E-01 1.2098E+04 2.7284E-01 1.2098E+04 2.7405E-015228 3402
 1.2098E+04 2.7405E-01 1.2098E+04 2.7305E-01 1.2098E+04 2.6997E-015228 3402
 1.2099E+04 2.6689E-01 1.2099E+04 2.6167E-01 1.2099E+04 2.5211E-015228 3402
 1.2099E+04 2.4293E-01 1.2099E+04 2.3076E-01 1.2100E+04 2.2165E-015228 3402
 1.2100E+04 2.0670E-01 1.2100E+04 1.8101E-01 1.2101E+04 1.5175E-015228 3402
 1.2101E+04 1.2347E-01 1.2101E+04 1.0983E-01 1.2102E+04 8.6109E-025228 3402
 1.2102E+04 7.5503E-02 1.2102E+04 6.5330E-02 1.2102E+04 5.6572E-025228 3402
 1.2102E+04 4.8713E-02 1.2103E+04 4.1724E-02 1.2103E+04 3.5278E-025228 3402
 1.2103E+04 2.9934E-02 1.2103E+04 2.5304E-02 1.2103E+04 2.1326E-025228 3402
 1.2104E+04 1.7777E-02 1.2104E+04 1.4927E-02 1.2104E+04 1.2422E-025228 3402
 1.2104E+04 1.0437E-02 1.2104E+04 8.7129E-03 1.2105E+04 7.3624E-035228 3402
 1.2105E+04 6.2500E-03 1.2105E+04 5.3375E-03 1.2105E+04 3.9519E-035228 3402
 1.2106E+04 3.0519E-03 1.2106E+04 2.4322E-03 1.2107E+04 2.0179E-035228 3402
 1.2107E+04 1.6021E-03 1.2108E+04 1.3328E-03 1.2108E+04 1.1424E-035228 3402
 1.2109E+04 1.0003E-03 1.2110E+04 8.8554E-04 1.2110E+04 7.9178E-045228 3402
 1.2111E+04 6.4867E-04 1.2113E+04 5.4318E-04 1.2115E+04 4.0174E-045228 3402
 1.2116E+04 3.5276E-04 1.2119E+04 2.8040E-04 1.2121E+04 2.3058E-045228 3402
 1.2126E+04 1.6833E-04 1.2128E+04 1.4783E-04 1.2133E+04 1.1891E-045228 3402
 1.2141E+04 9.2857E-05 1.2145E+04 8.1847E-05 1.2150E+04 7.3735E-055228 3402
 1.2160E+04 6.2706E-05 1.2175E+04 5.3300E-05 1.2189E+04 4.7952E-055228 3402
 1.2204E+04 4.4623E-05 1.2233E+04 4.0778E-05 1.2291E+04 3.7633E-055228 3402
 1.2340E+04 3.6832E-05 1.2441E+04 3.7849E-05 1.2510E+04 4.0767E-055228 3402
 1.2568E+04 4.5502E-05 1.2620E+04 5.3138E-05 1.2649E+04 5.9925E-055228 3402
 1.2666E+04 6.5435E-05 1.2684E+04 7.2527E-05 1.2695E+04 7.8451E-055228 3402
 1.2713E+04 8.9881E-05 1.2730E+04 1.0587E-04 1.2745E+04 1.2472E-045228 3402
 1.2750E+04 1.3442E-04 1.2759E+04 1.5225E-04 1.2768E+04 1.7572E-045228 3402
 1.2777E+04 2.0791E-04 1.2782E+04 2.3709E-04 1.2791E+04 2.9918E-045228 3402
 1.2793E+04 3.2648E-04 1.2796E+04 3.5962E-04 1.2799E+04 4.0028E-045228 3402
 1.2803E+04 4.8373E-04 1.2805E+04 5.6277E-04 1.2810E+04 7.4721E-045228 3402
 1.2811E+04 8.7352E-04 1.2813E+04 1.0482E-03 1.2814E+04 1.1641E-035228 3402
 1.2816E+04 1.4880E-03 1.2817E+04 1.7204E-03 1.2818E+04 2.0459E-035228 3402
 1.2818E+04 2.5326E-03 1.2819E+04 2.8860E-03 1.2819E+04 3.3649E-035228 3402
 1.2820E+04 4.0393E-03 1.2820E+04 5.0187E-03 1.2821E+04 6.0953E-035228 3402
 1.2821E+04 7.5650E-03 1.2821E+04 9.5715E-03 1.2822E+04 1.2295E-025228 3402
 1.2822E+04 1.5138E-02 1.2822E+04 1.8569E-02 1.2822E+04 2.2980E-025228 3402
 1.2823E+04 2.5558E-02 1.2823E+04 2.8197E-02 1.2823E+04 3.2268E-025228 3402
 1.2823E+04 3.6590E-02 1.2823E+04 4.1706E-02 1.2823E+04 4.7077E-025228 3402
 1.2824E+04 5.3361E-02 1.2824E+04 5.9881E-02 1.2824E+04 6.7412E-025228 3402
 1.2824E+04 7.5119E-02 1.2824E+04 8.3908E-02 1.2824E+04 9.2781E-025228 3402
 1.2825E+04 1.0276E-01 1.2825E+04 1.1266E-01 1.2825E+04 1.2177E-015228 3402
 1.2825E+04 1.3116E-01 1.2825E+04 1.5061E-01 1.2826E+04 1.6585E-015228 3402
 1.2826E+04 1.9021E-01 1.2826E+04 2.0907E-01 1.2827E+04 2.2638E-015228 3402
 1.2827E+04 2.3910E-01 1.2827E+04 2.4986E-01 1.2827E+04 2.5833E-015228 3402
 1.2827E+04 2.6173E-01 1.2828E+04 2.6475E-01 1.2828E+04 2.6723E-015228 3402
 1.2828E+04 2.6787E-01 1.2828E+04 2.6633E-01 1.2828E+04 2.6457E-015228 3402
 1.2829E+04 2.6171E-01 1.2829E+04 2.5831E-01 1.2829E+04 2.5455E-015228 3402
 1.2829E+04 2.4984E-01 1.2829E+04 2.4579E-01 1.2829E+04 2.3716E-015228 3402
 1.2829E+04 2.2744E-01 1.2830E+04 2.1504E-01 1.2830E+04 2.0290E-015228 3402
