HO-165N,G*   2.2000-01* JEF-2.2; RN - ---/SYS                     6765 3402
                                                                  6765 3402
 8.5707E+01 4.8138E+01 8.5718E+01 4.9374E+01 8.5735E+01 5.1160E+016765 3402
 8.5746E+01 5.2057E+01 8.5757E+01 5.2816E+01 8.5764E+01 5.3233E+016765 3402
 8.5775E+01 5.3718E+01 8.5782E+01 5.3946E+01 8.5789E+01 5.4096E+016765 3402
 8.5800E+01 5.4177E+01 8.5811E+01 5.4077E+01 8.5822E+01 5.3804E+016765 3402
 8.5836E+01 5.3171E+01 8.5850E+01 5.2244E+01 8.5858E+01 5.1674E+016765 3402
 8.5869E+01 5.0655E+01 8.5880E+01 4.9485E+01 8.5891E+01 4.8177E+016765 3402
 8.5910E+01 4.5727E+01 8.5921E+01 4.4121E+01 8.5933E+01 4.2431E+016765 3402
 8.5951E+01 3.9472E+01 8.5974E+01 3.5778E+01 8.6000E+01 3.1420E+016765 3402
 8.6022E+01 2.7767E+01 8.6045E+01 2.4283E+01 8.6060E+01 2.2086E+016765 3402
 8.6067E+01 2.1034E+01 8.6082E+01 1.9021E+01 8.6090E+01 1.8065E+016765 3402
 8.6097E+01 1.7144E+01 8.6105E+01 1.6257E+01 8.6112E+01 1.5405E+016765 3402
 8.6120E+01 1.4589E+01 8.6127E+01 1.3809E+01 8.6135E+01 1.3063E+016765 3402
 8.6142E+01 1.2352E+01 8.6150E+01 1.1675E+01 8.6157E+01 1.1033E+016765 3402
 8.6165E+01 1.0422E+01 8.6172E+01 9.8438E+00 8.6180E+01 9.2964E+006765 3402
 8.6187E+01 8.7803E+00 8.6195E+01 8.2918E+00 8.6202E+01 7.8315E+006765 3402
 8.6210E+01 7.3987E+00 8.6217E+01 6.9913E+00 8.6225E+01 6.6089E+006765 3402
 8.6232E+01 6.2491E+00 8.6240E+01 5.9121E+00 8.6247E+01 5.5968E+006765 3402
 8.6255E+01 5.3009E+00 8.6262E+01 5.0239E+00 8.6270E+01 4.7648E+006765 3402
 8.6277E+01 4.5228E+00 8.6284E+01 4.2964E+00 8.6292E+01 4.0848E+006765 3402
 8.6299E+01 3.8872E+00 8.6307E+01 3.7028E+00 8.6314E+01 3.5303E+006765 3402
 8.6322E+01 3.3694E+00 8.6329E+01 3.2188E+00 8.6337E+01 3.0783E+006765 3402
 8.6344E+01 2.9467E+00 8.6352E+01 2.8237E+00 8.6359E+01 2.7086E+006765 3402
 8.6367E+01 2.6010E+00 8.6374E+01 2.5000E+00 8.6382E+01 2.4054E+006765 3402
 8.6389E+01 2.3167E+00 8.6397E+01 2.2335E+00 8.6404E+01 2.1551E+006765 3402
 8.6412E+01 2.0814E+00 8.6427E+01 1.9468E+00 8.6442E+01 1.8269E+006765 3402
 8.6457E+01 1.7199E+00 8.6472E+01 1.6237E+00 8.6487E+01 1.5370E+006765 3402
 8.6502E+01 1.4585E+00 8.6517E+01 1.3871E+00 8.6532E+01 1.3219E+006765 3402
 8.6547E+01 1.2622E+00 8.6561E+01 1.2073E+00 8.6576E+01 1.1567E+006765 3402
 8.6591E+01 1.1097E+00 8.6606E+01 1.0662E+00 8.6621E+01 1.0257E+006765 3402
 8.6636E+01 9.8784E-01 8.6651E+01 9.5247E-01 8.6666E+01 9.1930E-016765 3402
 8.6681E+01 8.8820E-01 8.6696E+01 8.5893E-01 8.6726E+01 8.0532E-016765 3402
 8.6756E+01 7.5750E-01 8.6786E+01 7.1455E-01 8.6816E+01 6.7587E-016765 3402
 8.6846E+01 6.4082E-01 8.6876E+01 6.0896E-01 8.6906E+01 5.7996E-016765 3402
 8.6936E+01 5.5340E-01 8.6966E+01 5.2902E-01 8.6996E+01 5.0661E-016765 3402
 8.7026E+01 4.8595E-01 8.7056E+01 4.6687E-01 8.7086E+01 4.4918E-016765 3402
 8.7116E+01 4.3278E-01 8.7145E+01 4.1752E-01 8.7175E+01 4.0332E-016765 3402
 8.7205E+01 3.9006E-01 8.7235E+01 3.7768E-01 8.7265E+01 3.6609E-016765 3402
 8.7295E+01 3.5523E-01 8.7355E+01 3.3546E-01 8.7415E+01 3.1797E-016765 3402
 8.7475E+01 3.0242E-01 8.7535E+01 2.8855E-01 8.7595E+01 2.7613E-016765 3402
 8.7655E+01 2.6498E-01 8.7715E+01 2.5493E-01 8.7774E+01 2.4588E-016765 3402
 8.7834E+01 2.3768E-01 8.7894E+01 2.3026E-01 8.7954E+01 2.2354E-016765 3402
 8.8014E+01 2.1743E-01 8.8074E+01 2.1189E-01 8.8134E+01 2.0685E-016765 3402
 8.8194E+01 2.0228E-01 8.8254E+01 1.9812E-01 8.8314E+01 1.9436E-016765 3402
 8.8433E+01 1.8786E-01 8.8493E+01 1.8509E-01 8.8613E+01 1.8037E-016765 3402
 8.8733E+01 1.7663E-01 8.8853E+01 1.7378E-01 8.8972E+01 1.7173E-016765 3402
 8.9092E+01 1.7043E-01 8.9212E+01 1.6983E-01 8.9332E+01 1.6990E-016765 3402
 8.9452E+01 1.7064E-01 8.9571E+01 1.7204E-01 8.9691E+01 1.7411E-016765 3402
 8.9811E+01 1.7687E-01 8.9931E+01 1.8036E-01 9.0051E+01 1.8463E-016765 3402
 9.0170E+01 1.8974E-01 9.0290E+01 1.9578E-01 9.0410E+01 2.0285E-016765 3402
 9.0530E+01 2.1108E-01 9.0650E+01 2.2065E-01 9.0709E+01 2.2599E-016765 3402
 9.0829E+01 2.3797E-01 9.0889E+01 2.4466E-01 9.0949E+01 2.5190E-016765 3402
 9.1009E+01 2.5970E-01 9.1069E+01 2.6814E-01 9.1129E+01 2.7726E-016765 3402
 9.1189E+01 2.8714E-01 9.1249E+01 2.9786E-01 9.1308E+01 3.0950E-016765 3402
 9.1368E+01 3.2217E-01 9.1428E+01 3.3597E-01 9.1488E+01 3.5105E-016765 3402
 9.1548E+01 3.6756E-01 9.1608E+01 3.8568E-01 9.1668E+01 4.0560E-016765 3402
 9.1728E+01 4.2757E-01 9.1788E+01 4.5189E-01 9.1847E+01 4.7888E-016765 3402
 9.1907E+01 5.0894E-01 9.1967E+01 5.4258E-01 9.1997E+01 5.6087E-016765 3402
 9.2027E+01 5.8034E-01 9.2057E+01 6.0095E-01 9.2087E+01 6.2291E-016765 3402
 9.2117E+01 6.4634E-01 9.2147E+01 6.7133E-01 9.2177E+01 6.9800E-016765 3402
 9.2207E+01 7.2645E-01 9.2237E+01 7.5707E-01 9.2267E+01 7.8991E-016765 3402
 9.2297E+01 8.2518E-01 9.2327E+01 8.6321E-01 9.2357E+01 9.0427E-016765 3402
 9.2387E+01 9.4868E-01 9.2417E+01 9.9682E-01 9.2446E+01 1.0492E+006765 3402
 9.2476E+01 1.1063E+00 9.2506E+01 1.1686E+00 9.2536E+01 1.2370E+006765 3402
 9.2551E+01 1.2737E+00 9.2566E+01 1.3123E+00 9.2581E+01 1.3528E+006765 3402
 9.2596E+01 1.3953E+00 9.2611E+01 1.4402E+00 9.2626E+01 1.4875E+006765 3402
 9.2641E+01 1.5375E+00 9.2656E+01 1.5902E+00 9.2671E+01 1.6460E+006765 3402
 9.2686E+01 1.7052E+00 9.2701E+01 1.7680E+00 9.2716E+01 1.8346E+006765 3402
 9.2731E+01 1.9056E+00 9.2746E+01 1.9814E+00 9.2761E+01 2.0623E+006765 3402
 9.2776E+01 2.1489E+00 9.2791E+01 2.2418E+00 9.2806E+01 2.3418E+006765 3402
 9.2821E+01 2.4497E+00 9.2836E+01 2.5663E+00 9.2851E+01 2.6927E+006765 3402
 9.2866E+01 2.8302E+00 9.2881E+01 2.9802E+00 9.2896E+01 3.1443E+006765 3402
 9.2911E+01 3.3246E+00 9.2926E+01 3.5232E+00 9.2933E+01 3.6301E+006765 3402
 9.2941E+01 3.7427E+00 9.2948E+01 3.8613E+00 9.2956E+01 3.9860E+006765 3402
 9.2963E+01 4.1178E+00 9.2971E+01 4.2567E+00 9.2978E+01 4.4037E+006765 3402
 9.2986E+01 4.5587E+00 9.2993E+01 4.7229E+00 9.3001E+01 4.8967E+006765 3402
 9.3008E+01 5.0807E+00 9.3015E+01 5.2753E+00 9.3023E+01 5.4821E+006765 3402
 9.3030E+01 5.7006E+00 9.3038E+01 5.9332E+00 9.3045E+01 6.1794E+006765 3402
 9.3053E+01 6.4412E+00 9.3060E+01 6.7187E+00 9.3068E+01 7.0141E+006765 3402
 9.3075E+01 7.3267E+00 9.3083E+01 7.6589E+00 9.3090E+01 8.0121E+006765 3402
 9.3098E+01 8.3870E+00 9.3105E+01 8.7841E+00 9.3113E+01 9.2060E+006765 3402
 9.3120E+01 9.6539E+00 9.3128E+01 1.0128E+01 9.3135E+01 1.0631E+016765 3402
 9.3143E+01 1.1163E+01 9.3150E+01 1.1727E+01 9.3158E+01 1.2324E+016765 3402
 9.3165E+01 1.2954E+01 9.3173E+01 1.3620E+01 9.3180E+01 1.4323E+016765 3402
 9.3188E+01 1.5064E+01 9.3195E+01 1.5844E+01 9.3203E+01 1.6665E+016765 3402
 9.3210E+01 1.7529E+01 9.3218E+01 1.8436E+01 9.3225E+01 1.9386E+016765 3402
 9.3233E+01 2.0382E+01 9.3240E+01 2.1424E+01 9.3248E+01 2.2513E+016765 3402
 9.3255E+01 2.3647E+01 9.3263E+01 2.4831E+01 9.3270E+01 2.6060E+016765 3402
 9.3278E+01 2.7338E+01 9.3285E+01 2.8662E+01 9.3300E+01 3.1452E+016765 3402
 9.3307E+01 3.2915E+01 9.3322E+01 3.5967E+01 9.3337E+01 3.9182E+016765 3402
 9.3360E+01 4.4258E+01 9.3382E+01 4.9566E+01 9.3431E+01 6.1318E+016765 3402
 9.3454E+01 6.6549E+01 9.3472E+01 7.0649E+01 9.3495E+01 7.5128E+016765 3402
 9.3513E+01 7.8385E+01 9.3525E+01 8.0089E+01 9.3539E+01 8.1944E+016765 3402
 9.3553E+01 8.3448E+01 9.3567E+01 8.4579E+01 9.3576E+01 8.5114E+016765 3402
 9.3586E+01 8.5466E+01 9.3600E+01 8.5661E+01 9.3605E+01 8.5634E+016765 3402
 9.3614E+01 8.5439E+01 9.3628E+01 8.4817E+01 9.3647E+01 8.3367E+016765 3402
 9.3666E+01 8.1252E+01 9.3675E+01 7.9964E+01 9.3687E+01 7.8120E+016765 3402
 9.3699E+01 7.6070E+01 9.3711E+01 7.3825E+01 9.3731E+01 6.9724E+016765 3402
 9.3755E+01 6.4352E+01 9.3775E+01 5.9635E+01 9.3819E+01 4.9034E+016765 3402
 9.3835E+01 4.5258E+01 9.3859E+01 3.9806E+01 9.3867E+01 3.8063E+016765 3402
 9.3883E+01 3.4702E+01 9.3891E+01 3.3091E+01 9.3907E+01 3.0020E+016765 3402
 9.3923E+01 2.7157E+01 9.3931E+01 2.5806E+01 9.3939E+01 2.4507E+016765 3402
 9.3947E+01 2.3262E+01 9.3955E+01 2.2071E+01 9.3963E+01 2.0934E+016765 3402
 9.3971E+01 1.9848E+01 9.3979E+01 1.8816E+01 9.3987E+01 1.7832E+016765 3402
 9.3995E+01 1.6898E+01 9.4003E+01 1.6012E+01 9.4011E+01 1.5173E+016765 3402
 9.4019E+01 1.4378E+01 9.4027E+01 1.3628E+01 9.4035E+01 1.2919E+016765 3402
 9.4043E+01 1.2250E+01 9.4051E+01 1.1619E+01 9.4059E+01 1.1026E+016765 3402
 9.4067E+01 1.0466E+01 9.4075E+01 9.9406E+00 9.4083E+01 9.4462E+006765 3402
 9.4091E+01 8.9826E+00 9.4099E+01 8.5466E+00 9.4107E+01 8.1376E+006765 3402
 9.4115E+01 7.7530E+00 9.4123E+01 7.3933E+00 9.4131E+01 7.0546E+006765 3402
 9.4139E+01 6.7371E+00 9.4147E+01 6.4396E+00 9.4155E+01 6.1604E+006765 3402
 9.4163E+01 5.8981E+00 9.4171E+01 5.6519E+00 9.4179E+01 5.4209E+006765 3402
 9.4187E+01 5.2036E+00 9.4195E+01 4.9994E+00 9.4203E+01 4.8072E+006765 3402
 9.4210E+01 4.6264E+00 9.4218E+01 4.4563E+00 9.4226E+01 4.2958E+006765 3402
 9.4234E+01 4.1444E+00 9.4250E+01 3.8668E+00 9.4266E+01 3.6185E+006765 3402
 9.4282E+01 3.3959E+00 9.4298E+01 3.1955E+00 9.4314E+01 3.0144E+006765 3402
 9.4330E+01 2.8500E+00 9.4346E+01 2.7005E+00 9.4362E+01 2.5639E+006765 3402
 9.4378E+01 2.4386E+00 9.4394E+01 2.3233E+00 9.4410E+01 2.2170E+006765 3402
 9.4426E+01 2.1187E+00 9.4442E+01 2.0275E+00 9.4458E+01 1.9425E+006765 3402
 9.4474E+01 1.8635E+00 9.4490E+01 1.7897E+00 9.4506E+01 1.7205E+006765 3402
 9.4522E+01 1.6557E+00 9.4538E+01 1.5948E+00 9.4554E+01 1.5375E+006765 3402
 9.4570E+01 1.4835E+00 9.4602E+01 1.3843E+00 9.4634E+01 1.2956E+006765 3402
 9.4666E+01 1.2157E+00 9.4698E+01 1.1436E+00 9.4730E+01 1.0782E+006765 3402
 9.4762E+01 1.0187E+00 9.4793E+01 9.6437E-01 9.4825E+01 9.1465E-016765 3402
 9.4857E+01 8.6900E-01 9.4889E+01 8.2691E-01 9.4921E+01 7.8812E-016765 3402
 9.4953E+01 7.5226E-01 9.4985E+01 7.1899E-01 9.5017E+01 6.8815E-016765 3402
 9.5049E+01 6.5937E-01 9.5081E+01 6.3260E-01 9.5113E+01 6.0760E-016765 3402
 9.5145E+01 5.8423E-01 9.5177E+01 5.6233E-01 9.5209E+01 5.4182E-016765 3402
 9.5241E+01 5.2251E-01 9.5273E+01 5.0437E-01 9.5305E+01 4.8728E-016765 3402
 9.5337E+01 4.7117E-01 9.5400E+01 4.4160E-01 9.5464E+01 4.1513E-016765 3402
 9.5528E+01 3.9133E-01 9.5592E+01 3.6987E-01 9.5656E+01 3.5045E-016765 3402
 9.5720E+01 3.3281E-01 9.5784E+01 3.1674E-01 9.5848E+01 3.0208E-016765 3402
 9.5912E+01 2.8866E-01 9.5975E+01 2.7634E-01 9.6039E+01 2.6502E-016765 3402
 9.6103E+01 2.5457E-01 9.6167E+01 2.4494E-01 9.6231E+01 2.3601E-016765 3402
 9.6295E+01 2.2777E-01 9.6359E+01 2.2010E-01 9.6423E+01 2.1298E-016765 3402
 9.6487E+01 2.0635E-01 9.6550E+01 2.0018E-01 9.6614E+01 1.9442E-016765 3402
 9.6678E+01 1.8904E-01 9.6806E+01 1.7933E-01 9.6870E+01 1.7494E-016765 3402
 9.6998E+01 1.6697E-01 9.7126E+01 1.5996E-01 9.7253E+01 1.5378E-016765 3402
 9.7381E+01 1.4836E-01 9.7509E+01 1.4360E-01 9.7637E+01 1.3943E-016765 3402
 9.7764E+01 1.3582E-01 9.7892E+01 1.3270E-01 9.8020E+01 1.3006E-016765 3402
 9.8148E+01 1.2787E-01 9.8276E+01 1.2610E-01 9.8403E+01 1.2475E-016765 3402
 9.8531E+01 1.2383E-01 9.8659E+01 1.2332E-01 9.8787E+01 1.2327E-016765 3402
 9.8914E+01 1.2370E-01 9.9042E+01 1.2463E-01 9.9170E+01 1.2614E-016765 3402
 9.9298E+01 1.2828E-01 9.9362E+01 1.2963E-01 9.9489E+01 1.3295E-016765 3402
 9.9553E+01 1.3496E-01 9.9617E+01 1.3725E-01 9.9681E+01 1.3982E-016765 3402
 9.9745E+01 1.4272E-01 9.9809E+01 1.4599E-01 9.9873E+01 1.4967E-016765 3402
 9.9937E+01 1.5380E-01 1.0000E+02 1.5846E-01 1.0006E+02 1.6372E-016765 3402
 1.0013E+02 1.6967E-01 1.0019E+02 1.7640E-01 1.0026E+02 1.8406E-016765 3402
 1.0032E+02 1.9279E-01 1.0038E+02 2.0281E-01 1.0045E+02 2.1433E-016765 3402
 1.0048E+02 2.2078E-01 1.0051E+02 2.2771E-01 1.0054E+02 2.3521E-016765 3402
 1.0058E+02 2.4331E-01 1.0061E+02 2.5212E-01 1.0064E+02 2.6166E-016765 3402
 1.0067E+02 2.7209E-01 1.0070E+02 2.8345E-01 1.0074E+02 2.9591E-016765 3402
 1.0077E+02 3.0957E-01 1.0080E+02 3.2462E-01 1.0083E+02 3.4125E-016765 3402
 1.0086E+02 3.5979E-01 1.0090E+02 3.8039E-01 1.0093E+02 4.0357E-016765 3402
 1.0096E+02 4.2963E-01 1.0097E+02 4.4399E-01 1.0099E+02 4.5932E-016765 3402
 1.0101E+02 4.7574E-01 1.0102E+02 4.9323E-01 1.0104E+02 5.1216E-016765 3402
 1.0105E+02 5.3258E-01 1.0107E+02 5.5464E-01 1.0109E+02 5.7850E-016765 3402
 1.0110E+02 6.0463E-01 1.0112E+02 6.3325E-01 1.0113E+02 6.6468E-016765 3402
 1.0115E+02 6.9919E-01 1.0117E+02 7.3770E-01 1.0118E+02 7.8071E-016765 3402
 1.0120E+02 8.2891E-01 1.0121E+02 8.8295E-01 1.0122E+02 9.1276E-016765 3402
 1.0123E+02 9.4457E-01 1.0124E+02 9.7849E-01 1.0125E+02 1.0147E+006765 3402
 1.0125E+02 1.0535E+00 1.0126E+02 1.0950E+00 1.0127E+02 1.1395E+006765 3402
 1.0128E+02 1.1867E+00 1.0129E+02 1.2379E+00 1.0129E+02 1.2930E+006765 3402
 1.0130E+02 1.3522E+00 1.0131E+02 1.4151E+00 1.0132E+02 1.4837E+006765 3402
 1.0133E+02 1.5575E+00 1.0133E+02 1.6371E+00 1.0134E+02 1.7217E+006765 3402
 1.0135E+02 1.8139E+00 1.0136E+02 1.9134E+00 1.0137E+02 2.0205E+006765 3402
 1.0137E+02 2.1360E+00 1.0138E+02 2.2603E+00 1.0139E+02 2.3941E+006765 3402
 1.0140E+02 2.5382E+00 1.0141E+02 2.6911E+00 1.0141E+02 2.8573E+006765 3402
 1.0142E+02 3.0359E+00 1.0143E+02 3.2275E+00 1.0144E+02 3.4330E+006765 3402
 1.0145E+02 3.6531E+00 1.0145E+02 3.8884E+00 1.0146E+02 4.1400E+006765 3402
 1.0147E+02 4.4051E+00 1.0148E+02 4.6911E+00 1.0149E+02 4.9956E+006765 3402
 1.0149E+02 5.3194E+00 1.0150E+02 5.6633E+00 1.0151E+02 6.0274E+006765 3402
 1.0152E+02 6.4131E+00 1.0153E+02 6.8209E+00 1.0153E+02 7.2451E+006765 3402
 1.0154E+02 7.6973E+00 1.0155E+02 8.1728E+00 1.0156E+02 8.6721E+006765 3402
 1.0157E+02 9.1947E+00 1.0157E+02 9.7410E+00 1.0158E+02 1.0311E+016765 3402
 1.0159E+02 1.0904E+01 1.0160E+02 1.1513E+01 1.0161E+02 1.2152E+016765 3402
 1.0161E+02 1.2813E+01 1.0162E+02 1.3494E+01 1.0163E+02 1.4555E+016765 3402
 1.0165E+02 1.5657E+01 1.0166E+02 1.6796E+01 1.0168E+02 1.8749E+016765 3402
 1.0170E+02 2.1174E+01 1.0175E+02 2.5583E+01 1.0177E+02 2.7475E+016765 3402
 1.0178E+02 2.8545E+01 1.0179E+02 2.9546E+01 1.0180E+02 3.0483E+016765 3402
 1.0181E+02 3.1339E+01 1.0182E+02 3.1977E+01 1.0184E+02 3.2661E+016765 3402
 1.0185E+02 3.3152E+01 1.0186E+02 3.3701E+01 1.0187E+02 3.3886E+016765 3402
 1.0188E+02 3.4228E+01 1.0190E+02 3.4397E+01 1.0191E+02 3.4382E+016765 3402
 1.0192E+02 3.4212E+01 1.0194E+02 3.3860E+01 1.0194E+02 3.3566E+016765 3402
 1.0196E+02 3.3090E+01 1.0197E+02 3.2448E+01 1.0198E+02 3.1826E+016765 3402
 1.0200E+02 3.0519E+01 1.0202E+02 2.8828E+01 1.0203E+02 2.7721E+016765 3402
 1.0204E+02 2.6555E+01 1.0206E+02 2.4505E+01 1.0209E+02 2.1955E+016765 3402
 1.0212E+02 1.8554E+01 1.0215E+02 1.6106E+01 1.0217E+02 1.4547E+016765 3402
 1.0217E+02 1.3801E+01 1.0219E+02 1.2377E+01 1.0220E+02 1.1700E+016765 3402
 1.0221E+02 1.1049E+01 1.0222E+02 1.0422E+01 1.0222E+02 9.8130E+006765 3402
 1.0223E+02 9.2379E+00 1.0224E+02 8.6889E+00 1.0225E+02 8.1658E+006765 3402
 1.0226E+02 7.6627E+00 1.0227E+02 7.1910E+00 1.0228E+02 6.7441E+006765 3402
 1.0228E+02 6.3216E+00 1.0229E+02 5.9186E+00 1.0230E+02 5.5437E+006765 3402
 1.0231E+02 5.1913E+00 1.0232E+02 4.8602E+00 1.0233E+02 4.5499E+006765 3402
 1.0233E+02 4.2596E+00 1.0234E+02 3.9882E+00 1.0235E+02 3.7349E+006765 3402
 1.0236E+02 3.4961E+00 1.0237E+02 3.2765E+00 1.0238E+02 3.0722E+006765 3402
 1.0238E+02 2.8824E+00 1.0239E+02 2.7042E+00 1.0240E+02 2.5410E+006765 3402
 1.0241E+02 2.3897E+00 1.0242E+02 2.2496E+00 1.0243E+02 2.1184E+006765 3402
 1.0244E+02 1.9986E+00 1.0244E+02 1.8876E+00 1.0245E+02 1.7851E+006765 3402
 1.0246E+02 1.6902E+00 1.0247E+02 1.6025E+00 1.0248E+02 1.5214E+006765 3402
 1.0249E+02 1.4463E+00 1.0249E+02 1.3761E+00 1.0250E+02 1.3118E+006765 3402
 1.0251E+02 1.2523E+00 1.0252E+02 1.1971E+00 1.0253E+02 1.1454E+006765 3402
 1.0254E+02 1.0978E+00 1.0254E+02 1.0537E+00 1.0255E+02 1.0126E+006765 3402
 1.0256E+02 9.7389E-01 1.0257E+02 9.3818E-01 1.0258E+02 9.0486E-016765 3402
 1.0259E+02 8.7370E-01 1.0259E+02 8.4454E-01 1.0260E+02 8.1717E-016765 3402
 1.0262E+02 7.6730E-01 1.0264E+02 7.2283E-01 1.0265E+02 6.8334E-016765 3402
 1.0267E+02 6.4774E-01 1.0269E+02 6.1583E-01 1.0270E+02 5.8672E-016765 3402
 1.0272E+02 5.6038E-01 1.0274E+02 5.3624E-01 1.0275E+02 5.1407E-016765 3402
 1.0277E+02 4.9351E-01 1.0279E+02 4.7460E-01 1.0281E+02 4.5696E-016765 3402
 1.0282E+02 4.4063E-01 1.0284E+02 4.2532E-01 1.0286E+02 4.1109E-016765 3402
 1.0287E+02 3.9775E-01 1.0289E+02 3.8523E-01 1.0292E+02 3.6232E-016765 3402
 1.0296E+02 3.4195E-01 1.0299E+02 3.2374E-01 1.0302E+02 3.0743E-016765 3402
 1.0306E+02 2.9268E-01 1.0309E+02 2.7933E-01 1.0313E+02 2.6721E-016765 3402
 1.0316E+02 2.5619E-01 1.0319E+02 2.4610E-01 1.0323E+02 2.3686E-016765 3402
 1.0326E+02 2.2838E-01 1.0329E+02 2.2061E-01 1.0333E+02 2.1342E-016765 3402
 1.0336E+02 2.0679E-01 1.0339E+02 2.0065E-01 1.0343E+02 1.9499E-016765 3402
 1.0346E+02 1.8973E-01 1.0350E+02 1.8485E-01 1.0353E+02 1.8032E-016765 3402
 1.0356E+02 1.7611E-01 1.0363E+02 1.6855E-01 1.0370E+02 1.6201E-016765 3402
 1.0377E+02 1.5634E-01 1.0383E+02 1.5144E-01 1.0390E+02 1.4723E-016765 3402
 1.0397E+02 1.4364E-01 1.0403E+02 1.4060E-01 1.0410E+02 1.3810E-016765 3402
 1.0417E+02 1.3608E-01 1.0424E+02 1.3454E-01 1.0430E+02 1.3345E-016765 3402
 1.0437E+02 1.3283E-01 1.0444E+02 1.3268E-01 1.0451E+02 1.3300E-016765 3402
 1.0457E+02 1.3384E-01 1.0464E+02 1.3524E-01 1.0471E+02 1.3725E-016765 3402
 1.0478E+02 1.3995E-01 1.0484E+02 1.4346E-01 1.0491E+02 1.4789E-016765 3402
 1.0494E+02 1.5052E-01 1.0498E+02 1.5346E-01 1.0501E+02 1.5673E-016765 3402
 1.0504E+02 1.6038E-01 1.0508E+02 1.6446E-01 1.0511E+02 1.6902E-016765 3402
 1.0515E+02 1.7411E-01 1.0518E+02 1.7980E-01 1.0521E+02 1.8621E-016765 3402
 1.0525E+02 1.9344E-01 1.0528E+02 2.0160E-01 1.0531E+02 2.1085E-016765 3402
 1.0535E+02 2.2146E-01 1.0538E+02 2.3366E-01 1.0540E+02 2.4049E-016765 3402
 1.0542E+02 2.4783E-01 1.0543E+02 2.5578E-01 1.0545E+02 2.6442E-016765 3402
 1.0547E+02 2.7390E-01 1.0548E+02 2.8423E-01 1.0550E+02 2.9566E-016765 3402
 1.0552E+02 3.0822E-01 1.0553E+02 3.2226E-01 1.0555E+02 3.3787E-016765 3402
 1.0557E+02 3.5540E-01 1.0558E+02 3.7522E-01 1.0560E+02 3.9790E-016765 3402
 1.0561E+02 4.1035E-01 1.0562E+02 4.2369E-01 1.0563E+02 4.3817E-016765 3402
 1.0563E+02 4.5353E-01 1.0564E+02 4.7006E-01 1.0565E+02 4.8784E-016765 3402
 1.0566E+02 5.0724E-01 1.0567E+02 5.2793E-01 1.0568E+02 5.5026E-016765 3402
 1.0568E+02 5.7439E-01 1.0569E+02 6.0046E-01 1.0570E+02 6.2865E-016765 3402
 1.0571E+02 6.5916E-01 1.0572E+02 6.9221E-01 1.0573E+02 7.2840E-016765 3402
 1.0574E+02 7.6719E-01 1.0574E+02 8.0917E-01 1.0575E+02 8.5466E-016765 3402
 1.0576E+02 9.0448E-01 1.0577E+02 9.5777E-01 1.0578E+02 1.0154E+006765 3402
 1.0579E+02 1.0778E+00 1.0579E+02 1.1460E+00 1.0580E+02 1.2188E+006765 3402
 1.0581E+02 1.2973E+00 1.0582E+02 1.3819E+00 1.0583E+02 1.4730E+006765 3402
 1.0584E+02 1.5710E+00 1.0584E+02 1.6762E+00 1.0585E+02 1.7891E+006765 3402
 1.0586E+02 1.9116E+00 1.0587E+02 2.0411E+00 1.0588E+02 2.1795E+006765 3402
 1.0589E+02 2.3271E+00 1.0590E+02 2.4863E+00 1.0590E+02 2.6536E+006765 3402
 1.0591E+02 2.8311E+00 1.0592E+02 3.0193E+00 1.0593E+02 3.2206E+006765 3402
 1.0594E+02 3.4307E+00 1.0595E+02 3.6521E+00 1.0595E+02 3.8848E+006765 3402
 1.0596E+02 4.1290E+00 1.0597E+02 4.3846E+00 1.0598E+02 4.6516E+006765 3402
 1.0599E+02 4.9300E+00 1.0600E+02 5.2231E+00 1.0600E+02 5.5237E+006765 3402
 1.0601E+02 5.8348E+00 1.0602E+02 6.1556E+00 1.0603E+02 6.4904E+006765 3402
 1.0604E+02 6.8301E+00 1.0605E+02 7.1780E+00 1.0606E+02 7.5334E+006765 3402
 1.0607E+02 8.2680E+00 1.0609E+02 9.0162E+00 1.0610E+02 9.3943E+006765 3402
 1.0612E+02 1.0341E+01 1.0614E+02 1.1458E+01 1.0616E+02 1.2342E+016765 3402
 1.0618E+02 1.2918E+01 1.0619E+02 1.3304E+01 1.0620E+02 1.3738E+016765 3402
 1.0621E+02 1.4066E+01 1.0623E+02 1.4419E+01 1.0624E+02 1.4677E+016765 3402
 1.0625E+02 1.4939E+01 1.0626E+02 1.5106E+01 1.0627E+02 1.5292E+016765 3402
 1.0629E+02 1.5392E+01 1.0630E+02 1.5424E+01 1.0631E+02 1.5400E+016765 3402
 1.0632E+02 1.5309E+01 1.0633E+02 1.5189E+01 1.0634E+02 1.5072E+016765 3402
 1.0636E+02 1.4811E+01 1.0637E+02 1.4412E+01 1.0639E+02 1.4016E+016765 3402
 1.0640E+02 1.3467E+01 1.0642E+02 1.2958E+01 1.0644E+02 1.2297E+016765 3402
 1.0646E+02 1.1228E+01 1.0648E+02 1.0485E+01 1.0649E+02 9.7253E+006765 3402
 1.0652E+02 8.4703E+00 1.0654E+02 7.7308E+00 1.0656E+02 7.0157E+006765 3402
 1.0657E+02 6.5597E+00 1.0658E+02 5.9008E+00 1.0660E+02 5.2820E+006765 3402
 1.0661E+02 4.8958E+00 1.0662E+02 4.5261E+00 1.0664E+02 4.1800E+006765 3402
