BA*135N,G*   2.2000-01* JEF-2.2; RN - ---/SYS                     5685 3402
                                                                  5685 3402
 5.61350+04 1.3375E+02          1          1          0          05685 3402
 3.0000E+02 7.3474E+06          0          0          1       44275685 3402
       4427          2                                            5685 3402
 4.6492E+02 7.0796E-02 4.6496E+02 7.3436E-02 4.6499E+02 7.6248E-025685 3402
 4.6502E+02 7.9260E-02 4.6505E+02 8.2488E-02 4.6509E+02 8.5964E-025685 3402
 4.6512E+02 8.9704E-02 4.6515E+02 9.3760E-02 4.6518E+02 9.8176E-025685 3402
 4.6521E+02 1.0299E-01 4.6525E+02 1.0827E-01 4.6528E+02 1.1408E-015685 3402
 4.6531E+02 1.2051E-01 4.6534E+02 1.2765E-01 4.6537E+02 1.3559E-015685 3402
 4.6541E+02 1.4451E-01 4.6542E+02 1.4940E-01 4.6544E+02 1.5455E-015685 3402
 4.6545E+02 1.6007E-01 4.6547E+02 1.6590E-01 4.6549E+02 1.7214E-015685 3402
 4.6550E+02 1.7876E-01 4.6552E+02 1.8586E-01 4.6553E+02 1.9339E-015685 3402
 4.6555E+02 2.0148E-01 4.6557E+02 2.1008E-01 4.6558E+02 2.1932E-015685 3402
 4.6560E+02 2.2915E-01 4.6561E+02 2.3966E-01 4.6563E+02 2.5091E-015685 3402
 4.6565E+02 2.6303E-01 4.6566E+02 2.7592E-01 4.6568E+02 2.8982E-015685 3402
 4.6569E+02 3.0460E-01 4.6571E+02 3.2054E-01 4.6573E+02 3.3749E-015685 3402
 4.6574E+02 3.5563E-01 4.6576E+02 3.7504E-01 4.6578E+02 3.9594E-015685 3402
 4.6579E+02 4.1816E-01 4.6581E+02 4.4204E-01 4.6582E+02 4.6744E-015685 3402
 4.6584E+02 4.9468E-01 4.6586E+02 5.2360E-01 4.6587E+02 5.5444E-015685 3402
 4.6589E+02 5.8732E-01 4.6590E+02 6.2256E-01 4.6592E+02 6.5980E-015685 3402
 4.6594E+02 6.9968E-01 4.6595E+02 7.4176E-01 4.6597E+02 7.8672E-015685 3402
 4.6598E+02 8.3412E-01 4.6600E+02 8.8460E-01 4.6602E+02 9.3772E-015685 3402
 4.6603E+02 9.9424E-01 4.6605E+02 1.0535E+00 4.6606E+02 1.1164E+005685 3402
 4.6608E+02 1.1823E+00 4.6610E+02 1.2521E+00 4.6611E+02 1.3249E+005685 3402
 4.6613E+02 1.4014E+00 4.6614E+02 1.4815E+00 4.6616E+02 1.5659E+005685 3402
 4.6618E+02 1.6535E+00 4.6619E+02 1.7456E+00 4.6621E+02 1.8410E+005685 3402
 4.6622E+02 1.9409E+00 4.6624E+02 2.0441E+00 4.6626E+02 2.1518E+005685 3402
 4.6627E+02 2.2628E+00 4.6629E+02 2.3782E+00 4.6630E+02 2.4968E+005685 3402
 4.6634E+02 2.7456E+00 4.6635E+02 2.8756E+00 4.6638E+02 3.1440E+005685 3402
 4.6641E+02 3.3540E+00 4.6643E+02 3.5693E+00 4.6648E+02 4.0164E+005685 3402
 4.6652E+02 4.3988E+00 4.6657E+02 4.8632E+00 4.6661E+02 5.2464E+005685 3402
 4.6666E+02 5.6916E+00 4.6670E+02 6.0452E+00 4.6675E+02 6.4352E+005685 3402
 4.6678E+02 6.6964E+00 4.6681E+02 6.8540E+00 4.6685E+02 7.1028E+005685 3402
 4.6687E+02 7.1972E+00 4.6689E+02 7.2936E+00 4.6691E+02 7.3596E+005685 3402
 4.6695E+02 7.4380E+00 4.6698E+02 7.4800E+00 4.6701E+02 7.4872E+005685 3402
 4.6703E+02 7.4688E+00 4.6705E+02 7.4360E+00 4.6708E+02 7.3872E+005685 3402
 4.6710E+02 7.3112E+00 4.6713E+02 7.2008E+00 4.6715E+02 7.0896E+005685 3402
 4.6718E+02 6.9356E+00 4.6720E+02 6.7900E+00 4.6725E+02 6.4948E+005685 3402
 4.6729E+02 6.1212E+00 4.6732E+02 5.8800E+00 4.6735E+02 5.6284E+005685 3402
 4.6740E+02 5.1908E+00 4.6745E+02 4.6500E+00 4.6750E+02 4.2008E+005685 3402
 4.6756E+02 3.6733E+00 4.6761E+02 3.1720E+00 4.6765E+02 2.8576E+005685 3402
 4.6767E+02 2.7068E+00 4.6771E+02 2.4204E+00 4.6772E+02 2.2846E+005685 3402
 4.6774E+02 2.1539E+00 4.6776E+02 2.0292E+00 4.6778E+02 1.9091E+005685 3402
 4.6780E+02 1.7950E+00 4.6782E+02 1.6856E+00 4.6784E+02 1.5821E+005685 3402
 4.6786E+02 1.4832E+00 4.6787E+02 1.3895E+00 4.6789E+02 1.3008E+005685 3402
 4.6791E+02 1.2174E+00 4.6793E+02 1.1384E+00 4.6795E+02 1.0644E+005685 3402
 4.6797E+02 9.9448E-01 4.6799E+02 9.2920E-01 4.6801E+02 8.6772E-015685 3402
 4.6802E+02 8.1016E-01 4.6804E+02 7.5640E-01 4.6806E+02 7.0652E-015685 3402
 4.6808E+02 6.5976E-01 4.6810E+02 6.1648E-01 4.6812E+02 5.7600E-015685 3402
 4.6814E+02 5.3864E-01 4.6816E+02 5.0376E-01 4.6817E+02 4.7144E-015685 3402
 4.6819E+02 4.4148E-01 4.6821E+02 4.1392E-01 4.6823E+02 3.8830E-015685 3402
 4.6825E+02 3.6474E-01 4.6827E+02 3.4284E-01 4.6829E+02 3.2272E-015685 3402
 4.6831E+02 3.0404E-01 4.6832E+02 2.8680E-01 4.6834E+02 2.7088E-015685 3402
 4.6836E+02 2.5626E-01 4.6838E+02 2.4269E-01 4.6840E+02 2.3016E-015685 3402
 4.6842E+02 2.1857E-01 4.6844E+02 2.0792E-01 4.6846E+02 1.9802E-015685 3402
 4.6847E+02 1.8885E-01 4.6849E+02 1.8036E-01 4.6851E+02 1.7252E-015685 3402
 4.6853E+02 1.6521E-01 4.6855E+02 1.5845E-01 4.6857E+02 1.5213E-015685 3402
 4.6859E+02 1.4627E-01 4.6861E+02 1.4077E-01 4.6862E+02 1.3564E-015685 3402
 4.6864E+02 1.3084E-01 4.6866E+02 1.2637E-01 4.6868E+02 1.2214E-015685 3402
 4.6870E+02 1.1820E-01 4.6874E+02 1.1097E-01 4.6877E+02 1.0451E-015685 3402
 4.6881E+02 9.8728E-02 4.6885E+02 9.3520E-02 4.6889E+02 8.8796E-025685 3402
 4.6893E+02 8.4480E-02 4.6896E+02 8.0536E-02 4.6900E+02 7.6912E-025685 3402
 4.6904E+02 7.3568E-02 4.6908E+02 7.0460E-02 4.6911E+02 6.7580E-025685 3402
 4.6915E+02 6.4892E-02 4.6919E+02 6.2384E-02 4.6923E+02 6.0028E-025685 3402
 4.6926E+02 5.7824E-02 4.6930E+02 5.5748E-02 4.6934E+02 5.3796E-025685 3402
 4.6941E+02 5.0204E-02 4.6949E+02 4.6996E-02 4.6956E+02 4.4104E-025685 3402
 4.6964E+02 4.1492E-02 4.6971E+02 3.9120E-02 4.6979E+02 3.6964E-025685 3402
 4.6986E+02 3.4992E-02 4.6994E+02 3.3187E-02 4.7001E+02 3.1526E-025685 3402
 4.7009E+02 2.9998E-02 4.7016E+02 2.8585E-02 4.7024E+02 2.7279E-025685 3402
 4.7031E+02 2.6066E-02 4.7039E+02 2.4940E-02 4.7046E+02 2.3890E-025685 3402
 4.7054E+02 2.2912E-02 4.7061E+02 2.1996E-02 4.7069E+02 2.1141E-025685 3402
 4.7076E+02 2.0338E-02 4.7091E+02 1.8878E-02 4.7099E+02 1.8212E-025685 3402
 4.7114E+02 1.6991E-02 4.7129E+02 1.5902E-02 4.7144E+02 1.4924E-025685 3402
 4.7159E+02 1.4045E-02 4.7174E+02 1.3250E-02 4.7189E+02 1.2530E-025685 3402
 4.7204E+02 1.1874E-02 4.7219E+02 1.1276E-02 4.7234E+02 1.0728E-025685 3402
 4.7249E+02 1.0226E-02 4.7264E+02 9.7648E-03 4.7279E+02 9.3392E-035685 3402
 4.7294E+02 8.9460E-03 4.7309E+02 8.5820E-03 4.7324E+02 8.2444E-035685 3402
 4.7339E+02 7.9304E-03 4.7369E+02 7.3656E-03 4.7384E+02 7.1108E-035685 3402
 4.7414E+02 6.6492E-03 4.7429E+02 6.4396E-03 4.7459E+02 6.0572E-035685 3402
 4.7489E+02 5.7180E-03 4.7519E+02 5.4156E-03 4.7549E+02 5.1440E-035685 3402
 4.7579E+02 4.8996E-03 4.7609E+02 4.6788E-03 4.7639E+02 4.4788E-035685 3402
 4.7669E+02 4.2968E-03 4.7699E+02 4.1304E-03 4.7759E+02 3.8390E-035685 3402
 4.7819E+02 3.5922E-03 4.7849E+02 3.4828E-03 4.7909E+02 3.2872E-035685 3402
 4.7940E+02 3.1996E-03 4.8000E+02 3.0416E-03 4.8030E+02 2.9704E-035685 3402
 4.8090E+02 2.8410E-03 4.8150E+02 2.7268E-03 4.8210E+02 2.6250E-035685 3402
 4.8270E+02 2.5338E-03 4.8330E+02 2.4520E-03 4.8390E+02 2.3782E-035685 3402
 4.8450E+02 2.3148E-03 4.8465E+02 2.3104E-03 4.8480E+02 2.3379E-035685 3402
 4.8495E+02 2.4634E-03 4.8502E+02 2.6097E-03 4.8510E+02 2.8575E-035685 3402
 4.8517E+02 3.2627E-03 4.8525E+02 3.9010E-03 4.8532E+02 4.8764E-035685 3402
 4.8536E+02 5.5292E-03 4.8540E+02 6.3172E-03 4.8544E+02 7.2640E-035685 3402
 4.8547E+02 8.3860E-03 4.8551E+02 9.7096E-03 4.8555E+02 1.1260E-025685 3402
 4.8559E+02 1.3065E-02 4.8562E+02 1.5142E-02 4.8566E+02 1.7519E-025685 3402
 4.8570E+02 2.0218E-02 4.8574E+02 2.3270E-02 4.8577E+02 2.6676E-025685 3402
 4.8581E+02 3.0459E-02 4.8585E+02 3.4628E-02 4.8589E+02 3.9202E-025685 3402
 4.8592E+02 4.4156E-02 4.8596E+02 4.9492E-02 4.8600E+02 5.5200E-025685 3402
 4.8604E+02 6.1280E-02 4.8607E+02 6.7664E-02 4.8611E+02 7.4344E-025685 3402
 4.8615E+02 8.1280E-02 4.8622E+02 9.5748E-02 4.8630E+02 2.1428E-035685 3402
 4.8630E+02 2.1909E-01 5.1039E+02 2.1084E-01 5.3559E+02 2.0293E-015685 3402
 5.6157E+02 1.9544E-01 5.8871E+02 1.8825E-01 6.1667E+02 1.8144E-015685 3402
 6.4586E+02 1.7490E-01 6.7591E+02 1.6870E-01 7.0726E+02 1.6274E-015685 3402
 7.3952E+02 1.5707E-01 7.7315E+02 1.5163E-01 8.0772E+02 1.4645E-015685 3402
 8.4374E+02 1.4147E-01 8.8075E+02 1.3672E-01 9.1928E+02 1.3216E-015685 3402
 9.5885E+02 1.2781E-01 1.0000E+03 1.2362E-01 1.0799E+03 1.1662E-015685 3402
 1.1648E+03 1.1012E-01 1.2547E+03 1.0408E-01 1.3500E+03 9.8462E-025685 3402
 1.4509E+03 9.3228E-02 1.5576E+03 8.8341E-02 1.6703E+03 8.3791E-025685 3402
 1.7894E+03 7.9536E-02 1.9150E+03 7.5541E-02 2.0475E+03 7.1811E-025685 3402
 2.1863E+03 6.8328E-02 2.3338E+03 6.5029E-02 2.4875E+03 6.1958E-025685 3402
 2.6506E+03 5.9052E-02 2.8203E+03 5.6337E-02 3.0000E+03 5.3762E-025685 3402
 3.2689E+03 5.0964E-02 3.5559E+03 4.8362E-02 3.8619E+03 4.5940E-025685 3402
 4.1878E+03 4.3678E-02 4.5345E+03 4.1572E-02 4.9028E+03 3.9598E-025685 3402
 5.2938E+03 3.7753E-02 5.7083E+03 3.6023E-02 6.1478E+03 3.4400E-025685 3402
 6.6129E+03 3.2874E-02 7.1047E+03 3.1441E-02 7.6240E+03 3.0093E-025685 3402
 8.1701E+03 2.8827E-02 8.7501E+03 2.7624E-02 9.3568E+03 2.6498E-025685 3402
 1.0000E+04 2.5427E-02 1.0980E+04 2.4122E-02 1.2031E+04 2.2913E-025685 3402
 1.3155E+04 2.1790E-02 1.4356E+04 2.0746E-02 1.5638E+04 1.9773E-025685 3402
 1.7003E+04 1.8865E-02 1.8456E+04 1.8017E-02 2.0000E+04 1.7224E-025685 3402
 2.1326E+04 1.6617E-02 2.2726E+04 1.6038E-02 2.4180E+04 1.5493E-025685 3402
 2.5713E+04 1.4971E-02 2.7303E+04 1.4480E-02 2.8976E+04 1.4009E-025685 3402
 3.0710E+04 1.3564E-02 3.2531E+04 1.3137E-02 3.4417E+04 1.2733E-025685 3402
 3.6396E+04 1.2345E-02 3.8441E+04 1.1977E-02 4.0584E+04 1.1623E-025685 3402
 4.2798E+04 1.1287E-02 4.5113E+04 1.0964E-02 4.7503E+04 1.0657E-025685 3402
 5.0000E+04 1.0361E-02 5.4935E+04 9.8692E-03 6.0275E+04 9.4078E-035685 3402
 6.5899E+04 8.9864E-03 7.1960E+04 8.5904E-03 7.8329E+04 8.2265E-035685 3402
 8.5166E+04 7.8839E-03 9.2332E+04 7.5681E-03 1.0000E+05 7.2698E-035685 3402
 1.0995E+05 7.0277E-03 1.2068E+05 6.8001E-03 1.3198E+05 6.5896E-035685 3402
 1.4411E+05 6.3920E-03 1.5686E+05 6.2086E-03 1.7049E+05 6.0349E-035685 3402
 1.8478E+05 5.8742E-03 2.0000E+05 5.7216E-03 2.2265E+05 5.5081E-035685 3402
 2.2265E+05 5.5081E-03 2.4056E+05 5.3614E-03 2.5992E+05 5.2206E-035685 3402
 2.7000E+05 5.1538E-03 2.7000E+05 5.1538E-03 2.8605E+05 5.0547E-035685 3402
 3.0711E+05 4.9370E-03 3.3738E+05 4.7885E-03 3.7000E+05 4.6504E-035685 3402
 3.9658E+05 4.4522E-03 4.2490E+05 4.2655E-03 4.5385E+05 4.0962E-035685 3402
 4.8460E+05 3.9364E-03 5.0000E+05 3.8630E-03 5.2178E+05 3.7659E-035685 3402
 5.4442E+05 3.6723E-03 5.6795E+05 3.5822E-03 5.9240E+05 3.4955E-035685 3402
 6.1769E+05 3.4123E-03 6.4396E+05 3.3322E-03 6.7145E+05 3.2544E-035685 3402
 7.0000E+05 3.1795E-03 7.2236E+05 3.1009E-03 7.2236E+05 3.1009E-035685 3402
 7.5488E+05 2.9948E-03 7.8884E+05 2.8933E-03 8.2432E+05 2.7960E-035685 3402
 8.6139E+05 2.7029E-03 8.6139E+05 2.7029E-03 8.8154E+05 2.6556E-035685 3402
 8.8154E+05 2.6556E-03 9.1580E+05 2.5798E-03 9.5090E+05 2.5078E-035685 3402
 9.8733E+05 2.4384E-03 9.9000E+05 2.4336E-03 1.0000E+06 2.4155E-035685 3402
 1.0573E+06 2.3172E-03 1.1050E+06 2.2432E-03 1.1549E+06 2.1723E-035685 3402
 1.2060E+06 2.1057E-03 1.2594E+06 2.0419E-03 1.3161E+06 1.9797E-035685 3402
 1.3754E+06 1.9202E-03 1.4363E+06 1.8641E-03 1.5000E+06 1.8104E-035685 3402
 1.5492E+06 1.7719E-03 1.6000E+06 1.7346E-03 1.6932E+06 1.6978E-035685 3402
 1.7913E+06 1.6630E-03 1.8931E+06 1.6307E-03 2.0000E+06 1.6005E-035685 3402
 2.1165E+06 1.5730E-03 2.2385E+06 1.5473E-03 2.3663E+06 1.5236E-035685 3402
 2.5000E+06 1.5015E-03 2.6178E+06 1.4841E-03 2.7405E+06 1.4677E-035685 3402
 2.8676E+06 1.4524E-03 3.0000E+06 1.4381E-03 3.1177E+06 1.3679E-035685 3402
 3.2413E+06 1.3010E-03 3.3675E+06 1.2388E-03 3.5000E+06 1.1795E-035685 3402
 3.6187E+06 1.1309E-03 3.7425E+06 1.0841E-03 3.8685E+06 1.0403E-035685 3402
 4.0000E+06 9.9808E-04 4.1194E+06 9.6264E-04 4.2434E+06 9.2839E-045685 3402
 4.3693E+06 8.9594E-04 4.5000E+06 8.6458E-04 4.6200E+06 8.3767E-045685 3402
 4.7441E+06 8.1155E-04 4.8699E+06 7.8667E-04 5.0000E+06 7.6253E-045685 3402
 5.1180E+06 7.2505E-04 5.2405E+06 6.8902E-04 5.3678E+06 6.5439E-045685 3402
 5.5000E+06 6.2114E-04 5.6186E+06 5.9344E-04 5.7414E+06 5.6670E-045685 3402
 5.8684E+06 5.4089E-04 6.0000E+06 5.1603E-04 6.0674E+06 5.0395E-045685 3402
 6.0682E+06 5.0381E-04 6.2074E+06 4.8020E-04 6.2952E+06 4.6618E-045685 3402
 6.2960E+06 4.6605E-04 6.3963E+06 4.5079E-04 6.5000E+06 4.3579E-045685 3402
 6.6016E+06 4.2182E-04 6.7057E+06 4.0821E-04 6.7066E+06 4.0808E-045685 3402
 6.8503E+06 3.9036E-04 7.0000E+06 3.7313E-04 7.1174E+06 3.7296E-045685 3402
 7.1183E+06 3.7297E-04 7.3531E+06 3.7271E-04 7.5000E+06 3.7260E-045685 3402
 7.7473E+06 3.7247E-04 8.0000E+06 3.7244E-04 8.2475E+06 3.7247E-045685 3402
 8.5000E+06 3.7256E-04 8.7476E+06 3.7273E-04 9.0000E+06 3.7295E-045685 3402
 9.2477E+06 3.7322E-04 9.5000E+06 3.7352E-04 9.7479E+06 3.7389E-045685 3402
 1.0000E+07 3.7426E-04 1.0248E+07 3.8695E-04 1.0500E+07 4.0000E-045685 3402
 1.0748E+07 4.1300E-04 1.1000E+07 4.2635E-04 1.1248E+07 4.3966E-045685 3402
 1.1500E+07 4.5333E-04 1.1748E+07 4.6693E-04 1.2000E+07 4.8090E-045685 3402
 1.2248E+07 4.9609E-04 1.2500E+07 5.1178E-04 1.2748E+07 5.2737E-045685 3402
 1.3000E+07 5.4342E-04 1.3248E+07 5.5940E-04 1.3500E+07 5.7582E-045685 3402
 1.3748E+07 5.9224E-04 1.4000E+07 6.0903E-04 1.4249E+07 6.2584E-045685 3402
 1.4500E+07 6.4299E-04 1.4749E+07 6.6022E-04 1.5000E+07 6.7778E-045685 3402
 1.5249E+07 6.9688E-04 1.5500E+07 7.1644E-04 1.5749E+07 7.3605E-045685 3402
 1.6000E+07 7.5607E-04 1.6249E+07 7.7621E-04 1.6500E+07 7.9672E-045685 3402
 1.6749E+07 8.1732E-04 1.7000E+07 8.3833E-04 1.7249E+07 8.5941E-045685 3402
 1.7500E+07 8.8090E-04 1.7749E+07 9.0250E-04 1.8000E+07 9.2445E-045685 3402
 1.8249E+07 9.4649E-04 1.8500E+07 9.6893E-04 1.8749E+07 9.9149E-045685 3402
 1.9000E+07 1.0145E-03 1.9249E+07 1.0375E-03 1.9500E+07 1.0609E-035685 3402
 1.9749E+07 1.0844E-03 2.0000E+07 1.1083E-03                      5685 3402
                                                                  5685 3  0
