ND-150N,G    1.0000+00* JEF-2.2                                   6050 3102
                                                                  6050 3102
 8.0254E+02 3.4189E-02 8.0398E+02 3.1676E-02 8.0614E+02 2.8448E-026050 3102
 8.0829E+02 2.5755E-02 8.0973E+02 2.4190E-02 8.1117E+02 2.2786E-026050 3102
 8.1261E+02 2.1522E-02 8.1404E+02 2.0380E-02 8.1692E+02 1.8406E-026050 3102
 8.1835E+02 1.7550E-02 8.2123E+02 1.6053E-02 8.2410E+02 1.4795E-026050 3102
 8.2554E+02 1.4241E-02 8.2842E+02 1.3258E-02 8.3273E+02 1.2045E-026050 3102
 8.3416E+02 1.1699E-02 8.3848E+02 1.0803E-02 8.4135E+02 1.0304E-026050 3102
 8.4423E+02 9.8714E-03 8.4710E+02 9.4972E-03 8.5285E+02 8.8942E-036050 3102
 8.5572E+02 8.6544E-03 8.6147E+02 8.2770E-03 8.6435E+02 8.1332E-036050 3102
 8.7010E+02 7.9231E-03 8.7297E+02 7.8533E-03 8.7872E+02 7.7779E-036050 3102
 8.8447E+02 7.7825E-03 8.9310E+02 7.9332E-03 9.0172E+02 8.2603E-036050 3102
 9.0459E+02 8.4117E-03 9.1034E+02 8.7858E-03 9.1609E+02 9.2692E-036050 3102
 9.1897E+02 9.5596E-03 9.2472E+02 1.0263E-02 9.2759E+02 1.0692E-026050 3102
 9.3190E+02 1.1469E-02 9.3622E+02 1.2504E-02 9.3909E+02 1.3447E-026050 3102
 9.4125E+02 1.4404E-02 9.4340E+02 1.5780E-02 9.4412E+02 1.6398E-026050 3102
 9.4556E+02 1.8057E-02 9.4628E+02 1.9213E-02 9.4700E+02 2.0719E-026050 3102
 9.4735E+02 2.1659E-02 9.4807E+02 2.4114E-02 9.4843E+02 2.5747E-026050 3102
 9.4879E+02 2.7773E-02 9.4915E+02 3.0336E-02 9.4951E+02 3.3661E-026050 3102
 9.4987E+02 3.8107E-02 9.5023E+02 4.4306E-02 9.5059E+02 5.3513E-026050 3102
 9.5077E+02 6.0099E-02 9.5095E+02 6.9152E-02 9.5113E+02 8.2938E-026050 3102
 9.5122E+02 9.3087E-02 9.5131E+02 1.0689E-01 9.5140E+02 1.2623E-016050 3102
 9.5149E+02 1.5381E-01 9.5158E+02 1.9366E-01 9.5162E+02 2.1988E-016050 3102
 9.5167E+02 2.5143E-01 9.5171E+02 2.8945E-01 9.5176E+02 3.3496E-016050 3102
 9.5180E+02 3.8940E-01 9.5185E+02 4.5432E-01 9.5189E+02 5.3143E-016050 3102
 9.5194E+02 6.2264E-01 9.5198E+02 7.3003E-01 9.5203E+02 8.5584E-016050 3102
 9.5207E+02 1.0028E+00 9.5212E+02 1.1728E+00 9.5216E+02 1.3687E+006050 3102
 9.5221E+02 1.5931E+00 9.5225E+02 1.8491E+00 9.5227E+02 1.9896E+006050 3102
 9.5230E+02 2.1381E+00 9.5232E+02 2.2962E+00 9.5234E+02 2.4628E+006050 3102
 9.5236E+02 2.6396E+00 9.5239E+02 2.8252E+00 9.5241E+02 3.0215E+006050 3102
 9.5243E+02 3.2277E+00 9.5245E+02 3.4442E+00 9.5248E+02 3.6698E+006050 3102
 9.5250E+02 3.9066E+00 9.5252E+02 4.1526E+00 9.5254E+02 4.4098E+006050 3102
 9.5257E+02 4.6759E+00 9.5261E+02 5.2388E+00 9.5265E+02 5.8393E+006050 3102
 9.5270E+02 6.4747E+00 9.5274E+02 7.1411E+00 9.5279E+02 7.8352E+006050 3102
 9.5288E+02 9.2750E+00 9.5297E+02 1.0738E+01 9.5304E+02 1.1811E+016050 3102
 9.5310E+02 1.2824E+01 9.5315E+02 1.3454E+01 9.5319E+02 1.4032E+016050 3102
 9.5323E+02 1.4428E+01 9.5326E+02 1.4787E+01 9.5329E+02 1.5106E+016050 3102
 9.5332E+02 1.5339E+01 9.5335E+02 1.5540E+01 9.5338E+02 1.5739E+016050 3102
 9.5340E+02 1.5807E+01 9.5343E+02 1.5927E+01 9.5346E+02 1.5999E+016050 3102
 9.5348E+02 1.6032E+01 9.5351E+02 1.6034E+01 9.5354E+02 1.6003E+016050 3102
 9.5357E+02 1.5940E+01 9.5359E+02 1.5846E+01 9.5364E+02 1.5585E+016050 3102
 9.5367E+02 1.5423E+01 9.5372E+02 1.4987E+01 9.5376E+02 1.4504E+016050 3102
 9.5380E+02 1.4063E+01 9.5386E+02 1.3323E+01 9.5390E+02 1.2786E+016050 3102
 9.5396E+02 1.1930E+01 9.5403E+02 1.0724E+01 9.5414E+02 8.8692E+006050 3102
 9.5422E+02 7.6597E+00 9.5426E+02 7.0774E+00 9.5430E+02 6.5142E+006050 3102
 9.5434E+02 5.9731E+00 9.5437E+02 5.4565E+00 9.5441E+02 4.9661E+006050 3102
 9.5445E+02 4.5033E+00 9.5449E+02 4.0681E+00 9.5453E+02 3.6631E+006050 3102
 9.5456E+02 3.2873E+00 9.5460E+02 2.9404E+00 9.5464E+02 2.6218E+006050 3102
 9.5468E+02 2.3308E+00 9.5472E+02 2.0661E+00 9.5475E+02 1.8266E+006050 3102
 9.5479E+02 1.6104E+00 9.5483E+02 1.4171E+00 9.5487E+02 1.2445E+006050 3102
 9.5491E+02 1.0912E+00 9.5494E+02 9.5546E-01 9.5498E+02 8.3585E-016050 3102
 9.5502E+02 7.3084E-01 9.5506E+02 6.3899E-01 9.5510E+02 5.5873E-016050 3102
 9.5513E+02 4.8922E-01 9.5517E+02 4.2903E-01 9.5521E+02 3.7705E-016050 3102
 9.5525E+02 3.3229E-01 9.5529E+02 2.9383E-01 9.5536E+02 2.3262E-016050 3102
 9.5544E+02 1.8779E-01 9.5551E+02 1.5510E-01 9.5559E+02 1.3116E-016050 3102
 9.5567E+02 1.1350E-01 9.5574E+02 1.0028E-01 9.5582E+02 9.0232E-026050 3102
 9.5597E+02 7.6199E-02 9.5612E+02 6.6872E-02 9.5627E+02 6.0111E-026050 3102
 9.5658E+02 5.0681E-02 9.5688E+02 4.4281E-02 9.5719E+02 3.9655E-026050 3102
 9.5749E+02 3.6189E-02 9.5779E+02 3.3526E-02 9.5810E+02 3.1441E-026050 3102
 9.5871E+02 2.8452E-02 9.5901E+02 2.7370E-02 9.5962E+02 2.5749E-026050 3102
 9.6023E+02 2.4628E-02 9.6144E+02 2.3314E-02 9.6205E+02 2.2956E-026050 3102
 9.6327E+02 2.2617E-02 9.6448E+02 2.2603E-02 9.6570E+02 2.2797E-026050 3102
 9.6692E+02 2.3149E-02 9.6935E+02 2.4196E-02 9.7057E+02 2.4857E-026050 3102
 9.7300E+02 2.6419E-02 9.7422E+02 2.7316E-02 9.7665E+02 2.9347E-026050 3102
 9.7908E+02 3.1720E-02 9.8030E+02 3.3049E-02 9.8273E+02 3.6031E-026050 3102
 9.8395E+02 3.7703E-02 9.8638E+02 4.1472E-02 9.8760E+02 4.3598E-026050 3102
 9.8881E+02 4.5910E-02 9.9003E+02 4.8427E-02 9.9125E+02 5.1175E-026050 3102
 9.9246E+02 5.4182E-02 9.9368E+02 5.7481E-02 9.9490E+02 6.1109E-026050 3102
 9.9611E+02 6.5113E-02 9.9733E+02 6.9544E-02 9.9854E+02 7.4466E-026050 3102
 9.9976E+02 7.9932E-02 1.0004E+03 8.2901E-02 1.0016E+03 8.9396E-026050 3102
 1.0028E+03 9.6736E-02 1.0034E+03 1.0078E-01 1.0046E+03 1.0962E-016050 3102
 1.0052E+03 1.1448E-01 1.0058E+03 1.1969E-01 1.0065E+03 1.2528E-016050 3102
 1.0071E+03 1.3129E-01 1.0077E+03 1.3775E-01 1.0083E+03 1.4471E-016050 3102
 1.0089E+03 1.5222E-01 1.0095E+03 1.6033E-01 1.0101E+03 1.6912E-016050 3102
 1.0104E+03 1.7379E-01 1.0107E+03 1.7866E-01 1.0110E+03 1.8374E-016050 3102
 1.0113E+03 1.8905E-01 1.0116E+03 1.9460E-01 1.0119E+03 2.0039E-016050 3102
 1.0122E+03 2.0648E-01 1.0125E+03 2.1283E-01 1.0128E+03 2.1948E-016050 3102
 1.0131E+03 2.2645E-01 1.0134E+03 2.3376E-01 1.0136E+03 2.3755E-016050 3102
 1.0138E+03 2.4143E-01 1.0139E+03 2.4541E-01 1.0141E+03 2.4949E-016050 3102
 1.0142E+03 2.5368E-01 1.0144E+03 2.5910E-01 1.0145E+03 2.6353E-016050 3102
 1.0146E+03 2.6579E-01 1.0147E+03 2.6924E-01 1.0148E+03 2.7158E-016050 3102
 1.0150E+03 2.7634E-01 1.0150E+03 2.7877E-01 1.0153E+03 2.8627E-016050 3102
 1.0154E+03 2.9143E-01 1.0156E+03 2.9674E-01 1.0157E+03 3.0219E-016050 3102
 1.0159E+03 3.0780E-01 1.0162E+03 3.1950E-01 1.0163E+03 3.2560E-016050 3102
 1.0165E+03 3.3188E-01 1.0166E+03 3.3835E-01 1.0168E+03 3.4500E-016050 3102
 1.0169E+03 3.5191E-01 1.0171E+03 3.5897E-01 1.0172E+03 3.6626E-016050 3102
 1.0174E+03 3.7377E-01 1.0176E+03 3.8152E-01 1.0177E+03 3.8951E-016050 3102
 1.0179E+03 3.9776E-01 1.0180E+03 4.0627E-01 1.0182E+03 4.1506E-016050 3102
 1.0183E+03 4.2415E-01 1.0185E+03 4.3354E-01 1.0186E+03 4.4324E-016050 3102
 1.0188E+03 4.5328E-01 1.0189E+03 4.6367E-01 1.0191E+03 4.7441E-016050 3102
 1.0192E+03 4.8554E-01 1.0194E+03 4.9715E-01 1.0195E+03 5.0910E-016050 3102
 1.0197E+03 5.2149E-01 1.0198E+03 5.3434E-01 1.0200E+03 5.4768E-016050 3102
 1.0201E+03 5.6152E-01 1.0203E+03 5.7590E-01 1.0204E+03 5.9084E-016050 3102
 1.0206E+03 6.0637E-01 1.0207E+03 6.2253E-01 1.0209E+03 6.3935E-016050 3102
 1.0210E+03 6.5686E-01 1.0212E+03 6.7511E-01 1.0214E+03 6.9413E-016050 3102
 1.0215E+03 7.1397E-01 1.0217E+03 7.3468E-01 1.0218E+03 7.5646E-016050 3102
 1.0220E+03 7.7907E-01 1.0221E+03 8.0272E-01 1.0223E+03 8.2746E-016050 3102
 1.0224E+03 8.5338E-01 1.0226E+03 8.8053E-01 1.0227E+03 9.0902E-016050 3102
 1.0229E+03 9.3891E-01 1.0230E+03 9.7031E-01 1.0232E+03 1.0033E+006050 3102
 1.0233E+03 1.0381E+00 1.0235E+03 1.0746E+00 1.0236E+03 1.1132E+006050 3102
 1.0238E+03 1.1539E+00 1.0239E+03 1.1968E+00 1.0241E+03 1.2423E+006050 3102
 1.0242E+03 1.2907E+00 1.0244E+03 1.3416E+00 1.0245E+03 1.3957E+006050 3102
 1.0247E+03 1.4531E+00 1.0249E+03 1.5141E+00 1.0250E+03 1.5791E+006050 3102
 1.0252E+03 1.6484E+00 1.0253E+03 1.7223E+00 1.0255E+03 1.8014E+006050 3102
 1.0256E+03 1.8861E+00 1.0258E+03 1.9769E+00 1.0259E+03 2.0745E+006050 3102
 1.0261E+03 2.1795E+00 1.0262E+03 2.2927E+00 1.0264E+03 2.4151E+006050 3102
 1.0265E+03 2.5475E+00 1.0267E+03 2.6922E+00 1.0268E+03 2.8486E+006050 3102
 1.0269E+03 2.9319E+00 1.0270E+03 3.0190E+00 1.0271E+03 3.1101E+006050 3102
 1.0271E+03 3.2054E+00 1.0272E+03 3.3052E+00 1.0273E+03 3.4097E+006050 3102
 1.0274E+03 3.5193E+00 1.0274E+03 3.6343E+00 1.0275E+03 3.7551E+006050 3102
 1.0276E+03 3.8821E+00 1.0277E+03 4.0156E+00 1.0277E+03 4.1563E+006050 3102
 1.0278E+03 4.3045E+00 1.0279E+03 4.4608E+00 1.0280E+03 4.6259E+006050 3102
 1.0280E+03 4.8003E+00 1.0281E+03 4.9849E+00 1.0282E+03 5.1804E+006050 3102
 1.0283E+03 5.3878E+00 1.0283E+03 5.6079E+00 1.0284E+03 5.8419E+006050 3102
 1.0285E+03 6.0909E+00 1.0286E+03 6.3563E+00 1.0287E+03 6.6395E+006050 3102
 1.0287E+03 6.9422E+00 1.0288E+03 7.2661E+00 1.0289E+03 7.6133E+006050 3102
 1.0290E+03 7.9861E+00 1.0290E+03 8.3869E+00 1.0291E+03 8.8186E+006050 3102
 1.0292E+03 9.2844E+00 1.0293E+03 9.7877E+00 1.0293E+03 1.0333E+016050 3102
 1.0294E+03 1.0924E+01 1.0295E+03 1.1566E+01 1.0296E+03 1.2265E+016050 3102
 1.0296E+03 1.3026E+01 1.0297E+03 1.3858E+01 1.0298E+03 1.4767E+016050 3102
 1.0299E+03 1.5762E+01 1.0299E+03 1.6851E+01 1.0300E+03 1.8046E+016050 3102
 1.0301E+03 1.9357E+01 1.0301E+03 2.0059E+01 1.0302E+03 2.0794E+016050 3102
 1.0302E+03 2.1563E+01 1.0302E+03 2.2369E+01 1.0303E+03 2.3212E+016050 3102
 1.0303E+03 2.4094E+01 1.0304E+03 2.5016E+01 1.0304E+03 2.5980E+016050 3102
 1.0304E+03 2.6987E+01 1.0305E+03 2.8038E+01 1.0306E+03 3.0277E+016050 3102
 1.0306E+03 3.1467E+01 1.0307E+03 3.3991E+01 1.0307E+03 3.5327E+016050 3102
 1.0308E+03 3.8145E+01 1.0309E+03 4.1156E+01 1.0309E+03 4.2732E+016050 3102
 1.0310E+03 4.6017E+01 1.0310E+03 4.7722E+01 1.0311E+03 5.1245E+016050 3102
 1.0312E+03 5.6755E+01 1.0314E+03 6.6222E+01 1.0315E+03 7.3645E+016050 3102
 1.0316E+03 7.5943E+01 1.0317E+03 8.0321E+01 1.0318E+03 8.3237E+016050 3102
 1.0318E+03 8.5790E+01 1.0319E+03 8.7272E+01 1.0319E+03 8.8550E+016050 3102
 1.0320E+03 8.9592E+01 1.0320E+03 9.0429E+01 1.0321E+03 9.1020E+016050 3102
 1.0322E+03 9.1382E+01 1.0322E+03 9.1496E+01 1.0323E+03 9.1368E+016050 3102
 1.0323E+03 9.0992E+01 1.0324E+03 9.0373E+01 1.0324E+03 8.9537E+016050 3102
 1.0325E+03 8.8459E+01 1.0325E+03 8.7165E+01 1.0326E+03 8.5668E+016050 3102
 1.0326E+03 8.4019E+01 1.0327E+03 8.0162E+01 1.0328E+03 7.5812E+016050 3102
 1.0329E+03 7.1085E+01 1.0330E+03 6.6129E+01 1.0332E+03 5.7502E+016050 3102
 1.0332E+03 5.4706E+01 1.0334E+03 4.9242E+01 1.0334E+03 4.6603E+016050 3102
 1.0335E+03 4.4100E+01 1.0335E+03 4.1654E+01 1.0336E+03 3.9355E+016050 3102
 1.0336E+03 3.7125E+01 1.0337E+03 3.5045E+01 1.0338E+03 3.3041E+016050 3102
 1.0338E+03 3.1182E+01 1.0339E+03 2.9430E+01 1.0339E+03 2.7784E+016050 3102
 1.0340E+03 2.6212E+01 1.0340E+03 2.4766E+01 1.0341E+03 2.3390E+016050 3102
 1.0342E+03 2.2127E+01 1.0342E+03 2.0926E+01 1.0343E+03 1.9826E+016050 3102
 1.0343E+03 1.8799E+01 1.0344E+03 1.7841E+01 1.0344E+03 1.6932E+016050 3102
 1.0345E+03 1.6098E+01 1.0346E+03 1.5307E+01 1.0346E+03 1.4581E+016050 3102
 1.0347E+03 1.3891E+01 1.0347E+03 1.3257E+01 1.0348E+03 1.2664E+016050 3102
 1.0348E+03 1.2108E+01 1.0349E+03 1.1578E+01 1.0350E+03 1.1090E+016050 3102
 1.0350E+03 1.0623E+01 1.0351E+03 1.0192E+01 1.0351E+03 9.7800E+006050 3102
 1.0352E+03 9.3984E+00 1.0353E+03 9.0323E+00 1.0353E+03 8.6929E+006050 3102
 1.0354E+03 8.3668E+00 1.0354E+03 8.0638E+00 1.0355E+03 7.5004E+006050 3102
 1.0357E+03 6.9941E+00 1.0358E+03 6.5413E+00 1.0359E+03 6.1277E+006050 3102
 1.0360E+03 5.7523E+00 1.0361E+03 5.4104E+00 1.0362E+03 5.1009E+006050 3102
 1.0363E+03 4.8149E+00 1.0365E+03 4.5524E+00 1.0366E+03 4.3109E+006050 3102
 1.0367E+03 4.0900E+00 1.0368E+03 3.8841E+00 1.0369E+03 3.6934E+006050 3102
 1.0370E+03 3.5164E+00 1.0371E+03 3.3520E+00 1.0373E+03 3.1988E+006050 3102
 1.0374E+03 3.0560E+00 1.0375E+03 2.9225E+00 1.0376E+03 2.7988E+006050 3102
 1.0377E+03 2.6817E+00 1.0378E+03 2.5719E+00 1.0379E+03 2.4688E+006050 3102
 1.0381E+03 2.3725E+00 1.0382E+03 2.2811E+00 1.0383E+03 2.1948E+006050 3102
 1.0384E+03 2.1134E+00 1.0385E+03 2.0371E+00 1.0388E+03 1.8952E+006050 3102
 1.0390E+03 1.7682E+00 1.0392E+03 1.6531E+00 1.0394E+03 1.5493E+006050 3102
 1.0397E+03 1.4546E+00 1.0399E+03 1.3687E+00 1.0401E+03 1.2898E+006050 3102
 1.0404E+03 1.2179E+00 1.0406E+03 1.1516E+00 1.0408E+03 1.0905E+006050 3102
 1.0410E+03 1.0342E+00 1.0413E+03 9.8242E-01 1.0415E+03 9.3420E-016050 3102
 1.0417E+03 8.8964E-01 1.0420E+03 8.4802E-01 1.0422E+03 8.0943E-016050 3102
 1.0424E+03 7.7326E-01 1.0427E+03 7.3947E-01 1.0429E+03 7.0785E-016050 3102
 1.0431E+03 6.7835E-01 1.0433E+03 6.5054E-01 1.0436E+03 6.2453E-016050 3102
 1.0438E+03 5.9995E-01 1.0440E+03 5.7691E-01 1.0443E+03 5.5509E-016050 3102
 1.0445E+03 5.3449E-01 1.0447E+03 5.1502E-01 1.0450E+03 4.9668E-016050 3102
 1.0454E+03 4.6272E-01 1.0459E+03 4.3212E-01 1.0463E+03 4.0445E-016050 3102
 1.0468E+03 3.7936E-01 1.0472E+03 3.5654E-01 1.0477E+03 3.3572E-016050 3102
 1.0482E+03 3.1664E-01 1.0486E+03 2.9919E-01 1.0491E+03 2.8314E-016050 3102
 1.0495E+03 2.6836E-01 1.0500E+03 2.5468E-01 1.0505E+03 2.4205E-016050 3102
 1.0509E+03 2.3034E-01 1.0514E+03 2.1947E-01 1.0518E+03 2.0933E-016050 3102
 1.0523E+03 1.9990E-01 1.0528E+03 1.9109E-01 1.0532E+03 1.8286E-016050 3102
 1.0537E+03 1.7516E-01 1.0546E+03 1.6114E-01 1.0551E+03 1.5476E-016050 3102
 1.0560E+03 1.4309E-01 1.0564E+03 1.3776E-01 1.0569E+03 1.3274E-016050 3102
 1.0578E+03 1.2347E-01 1.0587E+03 1.1513E-01 1.0596E+03 1.0761E-016050 3102
 1.0606E+03 1.0082E-01 1.0615E+03 9.4655E-02 1.0624E+03 8.9049E-026050 3102
 1.0633E+03 8.3928E-02 1.0642E+03 7.9248E-02 1.0652E+03 7.4951E-026050 3102
 1.0661E+03 7.1004E-02 1.0670E+03 6.7363E-02 1.0679E+03 6.4005E-026050 3102
 1.0697E+03 5.8014E-02 1.0707E+03 5.5334E-02 1.0725E+03 5.0518E-026050 3102
 1.0734E+03 4.8351E-02 1.0753E+03 4.4424E-02 1.0762E+03 4.2645E-026050 3102
 1.0780E+03 3.9402E-02 1.0798E+03 3.6530E-02 1.0808E+03 3.5223E-026050 3102
 1.0826E+03 3.2814E-02 1.0844E+03 3.0650E-02 1.0863E+03 2.8705E-026050 3102
 1.0881E+03 2.6950E-02 1.0900E+03 2.5362E-02 1.0918E+03 2.3922E-026050 3102
 1.0955E+03 2.1414E-02 1.0991E+03 1.9317E-02 1.1010E+03 1.8396E-026050 3102
 1.1046E+03 1.6768E-02 1.1065E+03 1.6049E-02 1.1102E+03 1.4769E-026050 3102
 1.1120E+03 1.4202E-02 1.1157E+03 1.3193E-02 1.1193E+03 1.2336E-026050 3102
 1.1230E+03 1.1620E-02 1.1267E+03 1.1048E-02 1.1285E+03 1.0821E-026050 3102
 1.1322E+03 1.0526E-02 1.1359E+03 1.0533E-02 1.1368E+03 1.0606E-026050 3102
 1.1395E+03 1.1214E-02 1.1405E+03 1.1613E-02 1.1418E+03 1.2531E-026050 3102
 1.1432E+03 1.4141E-02 1.1441E+03 1.5927E-02 1.1446E+03 1.7176E-026050 3102
 1.1455E+03 2.0874E-02 1.1460E+03 2.3690E-02 1.1464E+03 2.7613E-026050 3102
 1.1467E+03 3.0195E-02 1.1471E+03 3.7279E-02 1.1473E+03 4.2314E-026050 3102
 1.1476E+03 4.9032E-02 1.1478E+03 5.8708E-02 1.1479E+03 6.5618E-026050 3102
 1.1480E+03 7.4934E-02 1.1482E+03 8.8106E-02 1.1483E+03 1.0732E-016050 3102
 1.1484E+03 1.3671E-01 1.1484E+03 1.5713E-01 1.1485E+03 1.8211E-016050 3102
 1.1486E+03 2.1376E-01 1.1486E+03 2.5245E-01 1.1487E+03 3.0036E-016050 3102
 1.1487E+03 3.5946E-01 1.1488E+03 4.3347E-01 1.1488E+03 5.2250E-016050 3102
 1.1489E+03 6.3274E-01 1.1490E+03 7.6369E-01 1.1490E+03 9.2365E-016050 3102
 1.1491E+03 1.1109E+00 1.1491E+03 1.2189E+00 1.1491E+03 1.3320E+006050 3102
 1.1492E+03 1.4587E+00 1.1492E+03 1.5909E+00 1.1492E+03 1.7384E+006050 3102
 1.1492E+03 1.8972E+00 1.1493E+03 2.0677E+00 1.1493E+03 2.2440E+006050 3102
 1.1493E+03 2.4391E+00 1.1494E+03 2.6471E+00 1.1494E+03 2.8685E+006050 3102
 1.1494E+03 3.0952E+00 1.1494E+03 3.3437E+00 1.1495E+03 3.6061E+006050 3102
 1.1495E+03 3.8826E+00 1.1495E+03 4.1629E+00 1.1496E+03 4.4670E+006050 3102
 1.1496E+03 4.7737E+00 1.1496E+03 5.1047E+00 1.1496E+03 5.4367E+006050 3102
 1.1497E+03 5.7929E+00 1.1497E+03 6.1612E+00 1.1498E+03 6.9172E+006050 3102
 1.1498E+03 7.7240E+00 1.1499E+03 8.5451E+00 1.1500E+03 9.8278E+006050 3102
 1.1500E+03 1.1078E+01 1.1501E+03 1.2293E+01 1.1502E+03 1.2682E+016050 3102
 1.1502E+03 1.3406E+01 1.1502E+03 1.3749E+01 1.1503E+03 1.4233E+016050 3102
 1.1503E+03 1.4647E+01 1.1504E+03 1.4971E+01 1.1504E+03 1.5245E+016050 3102
 1.1504E+03 1.5510E+01 1.1505E+03 1.5771E+01 1.1505E+03 1.5869E+016050 3102
 1.1506E+03 1.5914E+01 1.1506E+03 1.5941E+01 1.1506E+03 1.5908E+016050 3102
 1.1507E+03 1.5844E+01 1.1507E+03 1.5735E+01 1.1508E+03 1.5466E+016050 3102
 1.1508E+03 1.5254E+01 1.1508E+03 1.5006E+01 1.1509E+03 1.4724E+016050 3102
 1.1509E+03 1.4183E+01 1.1510E+03 1.3566E+01 1.1510E+03 1.2739E+016050 3102
 1.1511E+03 1.2147E+01 1.1512E+03 1.0895E+01 1.1513E+03 8.9476E+006050 3102
 1.1513E+03 8.3050E+00 1.1514E+03 7.6747E+00 1.1514E+03 7.0614E+006050 3102
 1.1515E+03 6.4690E+00 1.1515E+03 5.9010E+00 1.1516E+03 5.3602E+006050 3102
 1.1516E+03 4.8487E+00 1.1517E+03 4.3681E+00 1.1517E+03 3.9193E+006050 3102
 1.1517E+03 3.5029E+00 1.1518E+03 3.1187E+00 1.1518E+03 2.7665E+006050 3102
 1.1519E+03 2.4453E+00 1.1519E+03 2.1540E+00 1.1520E+03 1.8913E+006050 3102
 1.1520E+03 1.6557E+00 1.1520E+03 1.4499E+00 1.1521E+03 1.2626E+006050 3102
 1.1521E+03 1.0971E+00 1.1522E+03 9.5159E-01 1.1522E+03 8.2416E-016050 3102
 1.1523E+03 7.1309E-01 1.1523E+03 6.1668E-01 1.1524E+03 5.3335E-016050 3102
 1.1524E+03 4.6158E-01 1.1524E+03 4.0000E-01 1.1525E+03 3.4732E-016050 3102
 1.1525E+03 3.0241E-01 1.1526E+03 2.6420E-01 1.1527E+03 2.0430E-016050 3102
 1.1527E+03 1.6139E-01 1.1528E+03 1.3070E-01 1.1529E+03 1.0865E-016050 3102
 1.1530E+03 9.2661E-02 1.1531E+03 8.0864E-02 1.1533E+03 6.5087E-026050 3102
 1.1535E+03 5.5170E-02 1.1536E+03 4.8175E-02 1.1538E+03 4.2877E-026050 3102
 1.1542E+03 3.5202E-02 1.1545E+03 2.9859E-02 1.1549E+03 2.5947E-026050 3102
 1.1552E+03 2.2962E-02 1.1559E+03 1.8775E-02 1.1563E+03 1.7272E-026050 3102
 1.1570E+03 1.4997E-02 1.1573E+03 1.4126E-02 1.1584E+03 1.2191E-026050 3102
 1.1598E+03 1.0550E-02 1.1619E+03 9.1021E-03 1.1640E+03 8.2387E-036050 3102
 1.1661E+03 7.6670E-03 1.1689E+03 7.1421E-03 1.1731E+03 6.6189E-036050 3102
 1.1788E+03 6.1673E-03 1.1872E+03 5.7355E-03 1.1957E+03 5.4667E-036050 3102
 1.2013E+03 5.3490E-03 1.2125E+03 5.2315E-03 1.2238E+03 5.2616E-036050 3102
 1.2351E+03 5.4504E-03 1.2435E+03 5.7218E-03 1.2519E+03 6.1408E-036050 3102
 1.2576E+03 6.5299E-03 1.2604E+03 6.7668E-03 1.2660E+03 7.3476E-036050 3102
 1.2688E+03 7.7040E-03 1.2730E+03 8.3412E-03 1.2773E+03 9.1426E-036050 3102
 1.2801E+03 9.7931E-03 1.2843E+03 1.1000E-02 1.2885E+03 1.2584E-026050 3102
 1.2899E+03 1.3223E-02 1.2927E+03 1.4719E-02 1.2956E+03 1.6583E-026050 3102
 1.2984E+03 1.8936E-02 1.3005E+03 2.1149E-02 1.3026E+03 2.3868E-026050 3102
 1.3040E+03 2.6045E-02 1.3061E+03 3.0026E-02 1.3068E+03 3.1587E-026050 3102
 1.3082E+03 3.5155E-02 1.3089E+03 3.7202E-02 1.3103E+03 4.1937E-026050 3102
 1.3117E+03 4.7744E-02 1.3124E+03 5.1145E-02 1.3131E+03 5.4962E-026050 3102
 1.3142E+03 6.1618E-02 1.3152E+03 6.9664E-02 1.3160E+03 7.6005E-026050 3102
 1.3163E+03 7.9525E-02 1.3170E+03 8.7372E-02 1.3174E+03 9.1768E-026050 3102
 1.3181E+03 1.0166E-01 1.3184E+03 1.0725E-01 1.3191E+03 1.1995E-016050 3102
 1.3198E+03 1.3516E-01 1.3202E+03 1.4393E-01 1.3205E+03 1.5361E-016050 3102
 1.3209E+03 1.6431E-01 1.3212E+03 1.7623E-01 1.3216E+03 1.8955E-016050 3102
 1.3219E+03 2.0447E-01 1.3223E+03 2.2124E-01 1.3226E+03 2.4027E-016050 3102
 1.3230E+03 2.6192E-01 1.3233E+03 2.8671E-01 1.3237E+03 3.1518E-016050 3102
 1.3240E+03 3.4831E-01 1.3242E+03 3.6692E-01 1.3244E+03 3.8711E-016050 3102
 1.3246E+03 4.0905E-01 1.3247E+03 4.3296E-01 1.3249E+03 4.5908E-016050 3102
 1.3251E+03 4.8755E-01 1.3253E+03 5.1901E-01 1.3254E+03 5.3593E-016050 3102
 1.3255E+03 5.6294E-01 1.3256E+03 5.8710E-01 1.3257E+03 6.1556E-016050 3102
 1.3258E+03 6.4046E-01 1.3259E+03 6.6999E-01 1.3261E+03 7.0830E-016050 3102
 1.3262E+03 7.3576E-01 1.3262E+03 7.6490E-01 1.3263E+03 7.9586E-016050 3102
 1.3264E+03 8.2881E-01 1.3265E+03 8.6351E-01 1.3266E+03 9.0096E-016050 3102
 1.3267E+03 9.4099E-01 1.3268E+03 9.8388E-01 1.3269E+03 1.0299E+006050 3102
 1.3269E+03 1.0794E+00 1.3270E+03 1.1327E+00 1.3271E+03 1.1902E+006050 3102
 1.3272E+03 1.2525E+00 1.3273E+03 1.2857E+00 1.3273E+03 1.3202E+006050 3102
 1.3273E+03 1.3562E+00 1.3274E+03 1.3939E+00 1.3274E+03 1.4332E+006050 3102
