TE*125N,G    1.0000+00* JEF-2.2                                   5275 3102
                                                                  5275 3102
 5.21250+04 1.2383E+02          1         99          0          05275 3102
 3.0000E+02 9.2615E+06          0          0          1       86565275 3102
       8656          2                                            5275 3102
 3.8890E+02 1.1641E-01 3.8922E+02 1.2061E-01 3.8953E+02 1.2524E-015275 3102
 3.8985E+02 1.3035E-01 3.9016E+02 1.3604E-01 3.9048E+02 1.4240E-015275 3102
 3.9079E+02 1.4955E-01 3.9111E+02 1.5764E-01 3.9142E+02 1.6685E-015275 3102
 3.9174E+02 1.7744E-01 3.9190E+02 1.8335E-01 3.9205E+02 1.8973E-015275 3102
 3.9221E+02 1.9664E-01 3.9237E+02 2.0413E-01 3.9253E+02 2.1229E-015275 3102
 3.9268E+02 2.2119E-01 3.9284E+02 2.3093E-01 3.9300E+02 2.4163E-015275 3102
 3.9316E+02 2.5343E-01 3.9331E+02 2.6648E-01 3.9347E+02 2.8100E-015275 3102
 3.9363E+02 2.9719E-01 3.9379E+02 3.1534E-01 3.9394E+02 3.3580E-015275 3102
 3.9410E+02 3.5900E-01 3.9426E+02 3.8546E-01 3.9434E+02 4.0013E-015275 3102
 3.9442E+02 4.1586E-01 3.9450E+02 4.3281E-01 3.9457E+02 4.5106E-015275 3102
 3.9465E+02 4.7081E-01 3.9473E+02 4.9218E-01 3.9481E+02 5.1541E-015275 3102
 3.9489E+02 5.4069E-01 3.9497E+02 5.6832E-01 3.9505E+02 5.9855E-015275 3102
 3.9513E+02 6.3182E-01 3.9520E+02 6.6847E-01 3.9528E+02 7.0911E-015275 3102
 3.9536E+02 7.5431E-01 3.9544E+02 8.0484E-01 3.9552E+02 8.6157E-015275 3102
 3.9556E+02 8.9268E-01 3.9560E+02 9.2582E-01 3.9564E+02 9.6121E-015275 3102
 3.9568E+02 9.9896E-01 3.9572E+02 1.0396E+00 3.9576E+02 1.0832E+005275 3102
 3.9580E+02 1.1303E+00 3.9583E+02 1.1811E+00 3.9587E+02 1.2364E+005275 3102
 3.9591E+02 1.2967E+00 3.9595E+02 1.3629E+00 3.9599E+02 1.4357E+005275 3102
 3.9603E+02 1.5165E+00 3.9607E+02 1.6067E+00 3.9611E+02 1.7080E+005275 3102
 3.9615E+02 1.8224E+00 3.9617E+02 1.8856E+00 3.9619E+02 1.9533E+005275 3102
 3.9621E+02 2.0258E+00 3.9623E+02 2.1037E+00 3.9625E+02 2.1876E+005275 3102
 3.9627E+02 2.2781E+00 3.9629E+02 2.3759E+00 3.9631E+02 2.4812E+005275 3102
 3.9633E+02 2.5958E+00 3.9635E+02 2.7203E+00 3.9637E+02 2.8557E+005275 3102
 3.9639E+02 3.0031E+00 3.9641E+02 3.1637E+00 3.9643E+02 3.3389E+005275 3102
 3.9645E+02 3.5303E+00 3.9646E+02 3.7383E+00 3.9648E+02 3.9668E+005275 3102
 3.9650E+02 4.2167E+00 3.9652E+02 4.4902E+00 3.9654E+02 4.7894E+005275 3102
 3.9656E+02 5.1167E+00 3.9658E+02 5.4747E+00 3.9660E+02 5.8662E+005275 3102
 3.9662E+02 6.2940E+00 3.9664E+02 6.7613E+00 3.9666E+02 7.2714E+005275 3102
 3.9668E+02 7.8275E+00 3.9670E+02 8.4334E+00 3.9672E+02 9.0926E+005275 3102
 3.9674E+02 9.8091E+00 3.9676E+02 1.0587E+01 3.9678E+02 1.1425E+015275 3102
 3.9680E+02 1.2337E+01 3.9682E+02 1.3323E+01 3.9684E+02 1.4386E+015275 3102
 3.9686E+02 1.5531E+01 3.9688E+02 1.6761E+01 3.9690E+02 1.8082E+015275 3102
 3.9692E+02 1.9495E+01 3.9694E+02 2.0998E+01 3.9696E+02 2.2609E+015275 3102
 3.9698E+02 2.4323E+01 3.9700E+02 2.6142E+01 3.9702E+02 2.8070E+015275 3102
 3.9704E+02 3.0106E+01 3.9706E+02 3.2254E+01 3.9708E+02 3.4512E+015275 3102
 3.9709E+02 3.6868E+01 3.9711E+02 3.9346E+01 3.9713E+02 4.1931E+015275 3102
 3.9715E+02 4.4622E+01 3.9717E+02 4.7413E+01 3.9719E+02 5.0302E+015275 3102
 3.9721E+02 5.3282E+01 3.9723E+02 5.6347E+01 3.9726E+02 6.1079E+015275 3102
 3.9729E+02 6.5955E+01 3.9732E+02 7.0959E+01 3.9735E+02 7.6017E+015275 3102
 3.9740E+02 8.3652E+01 3.9742E+02 8.8692E+01 3.9748E+02 9.7669E+015275 3102
 3.9753E+02 1.0600E+02 3.9756E+02 1.0946E+02 3.9759E+02 1.1331E+025275 3102
 3.9761E+02 1.1625E+02 3.9764E+02 1.1937E+02 3.9768E+02 1.2261E+025275 3102
 3.9771E+02 1.2448E+02 3.9774E+02 1.2618E+02 3.9777E+02 1.2705E+025275 3102
 3.9780E+02 1.2740E+02 3.9781E+02 1.2733E+02 3.9784E+02 1.2692E+025275 3102
 3.9787E+02 1.2574E+02 3.9791E+02 1.2341E+02 3.9793E+02 1.2208E+025275 3102
 3.9795E+02 1.1994E+02 3.9799E+02 1.1633E+02 3.9803E+02 1.1122E+025275 3102
 3.9806E+02 1.0640E+02 3.9811E+02 1.0010E+02 3.9814E+02 9.4481E+015275 3102
 3.9820E+02 8.5103E+01 3.9827E+02 7.3134E+01 3.9831E+02 6.6051E+015275 3102
 3.9835E+02 5.9187E+01 3.9838E+02 5.4774E+01 3.9842E+02 4.8475E+015275 3102
 3.9843E+02 4.6472E+01 3.9846E+02 4.2601E+01 3.9847E+02 4.0750E+015275 3102
 3.9850E+02 3.7194E+01 3.9853E+02 3.3868E+01 3.9854E+02 3.2288E+015275 3102
 3.9857E+02 2.9282E+01 3.9860E+02 2.6496E+01 3.9861E+02 2.5180E+015275 3102
 3.9863E+02 2.3927E+01 3.9864E+02 2.2726E+01 3.9866E+02 2.1576E+015275 3102
 3.9867E+02 2.0468E+01 3.9868E+02 1.9418E+01 3.9870E+02 1.8416E+015275 3102
 3.9871E+02 1.7461E+01 3.9873E+02 1.6545E+01 3.9874E+02 1.5680E+015275 3102
 3.9875E+02 1.4858E+01 3.9877E+02 1.4077E+01 3.9878E+02 1.3331E+015275 3102
 3.9879E+02 1.2629E+01 3.9881E+02 1.1959E+01 3.9882E+02 1.1330E+015275 3102
 3.9884E+02 1.0731E+01 3.9885E+02 1.0169E+01 3.9886E+02 9.6384E+005275 3102
 3.9888E+02 9.1376E+00 3.9889E+02 8.6620E+00 3.9891E+02 8.2170E+005275 3102
 3.9892E+02 7.7979E+00 3.9893E+02 7.4033E+00 3.9895E+02 7.0294E+005275 3102
 3.9896E+02 6.6804E+00 3.9898E+02 6.3522E+00 3.9899E+02 6.0438E+005275 3102
 3.9900E+02 5.7520E+00 3.9902E+02 5.4800E+00 3.9903E+02 5.2228E+005275 3102
 3.9905E+02 4.9831E+00 3.9906E+02 4.7565E+00 3.9907E+02 4.5454E+005275 3102
 3.9909E+02 4.3473E+00 3.9910E+02 4.1613E+00 3.9912E+02 3.9856E+005275 3102
 3.9913E+02 3.8218E+00 3.9914E+02 3.6680E+00 3.9916E+02 3.5236E+005275 3102
 3.9917E+02 3.3869E+00 3.9918E+02 3.2595E+00 3.9920E+02 3.1397E+005275 3102
 3.9921E+02 3.0270E+00 3.9923E+02 2.9202E+00 3.9924E+02 2.8204E+005275 3102
 3.9927E+02 2.6372E+00 3.9930E+02 2.4742E+00 3.9932E+02 2.3293E+005275 3102
 3.9935E+02 2.1991E+00 3.9938E+02 2.0826E+00 3.9941E+02 1.9771E+005275 3102
 3.9944E+02 1.8820E+00 3.9946E+02 1.7952E+00 3.9949E+02 1.7161E+005275 3102
 3.9952E+02 1.6437E+00 3.9955E+02 1.5773E+00 3.9957E+02 1.5159E+005275 3102
 3.9960E+02 1.4593E+00 3.9963E+02 1.4065E+00 3.9966E+02 1.3575E+005275 3102
 3.9969E+02 1.3115E+00 3.9971E+02 1.2685E+00 3.9977E+02 1.1902E+005275 3102
 3.9983E+02 1.1206E+00 3.9988E+02 1.0583E+00 3.9994E+02 1.0020E+005275 3102
 3.9999E+02 9.5114E-01 4.0005E+02 9.0485E-01 4.0010E+02 8.6257E-015275 3102
 4.0016E+02 8.2375E-01 4.0022E+02 7.8813E-01 4.0027E+02 7.5528E-015275 3102
 4.0033E+02 7.2493E-01 4.0038E+02 6.9676E-01 4.0044E+02 6.7066E-015275 3102
 4.0049E+02 6.4638E-01 4.0055E+02 6.2375E-01 4.0066E+02 5.8283E-015275 3102
 4.0077E+02 5.4698E-01 4.0088E+02 5.1534E-01 4.0100E+02 4.8731E-015275 3102
 4.0111E+02 4.6233E-01 4.0122E+02 4.4002E-01 4.0133E+02 4.1999E-015275 3102
 4.0144E+02 4.0196E-01 4.0155E+02 3.8567E-01 4.0166E+02 3.7093E-015275 3102
 4.0178E+02 3.5754E-01 4.0189E+02 3.4537E-01 4.0200E+02 3.3426E-015275 3102
 4.0211E+02 3.2413E-01 4.0222E+02 3.1484E-01 4.0244E+02 2.9854E-015275 3102
 4.0256E+02 2.9137E-01 4.0278E+02 2.7869E-01 4.0300E+02 2.6792E-015275 3102
 4.0322E+02 2.5874E-01 4.0345E+02 2.5091E-01 4.0367E+02 2.4423E-015275 3102
 4.0389E+02 2.3855E-01 4.0412E+02 2.3374E-01 4.0434E+02 2.2968E-015275 3102
 4.0456E+02 2.2629E-01 4.0479E+02 2.2350E-01 4.0501E+02 2.2123E-015275 3102
 4.0545E+02 2.1804E-01 4.0590E+02 2.1637E-01 4.0635E+02 2.1599E-015275 3102
 4.0679E+02 2.1673E-01 4.0724E+02 2.1846E-01 4.0768E+02 2.2108E-015275 3102
 4.0813E+02 2.2454E-01 4.0857E+02 2.2878E-01 4.0902E+02 2.3379E-015275 3102
 4.0947E+02 2.3954E-01 4.0991E+02 2.4605E-01 4.1036E+02 2.5332E-015275 3102
 4.1080E+02 2.6139E-01 4.1125E+02 2.7028E-01 4.1169E+02 2.8004E-015275 3102
 4.1214E+02 2.9074E-01 4.1259E+02 3.0245E-01 4.1303E+02 3.1524E-015275 3102
 4.1348E+02 3.2922E-01 4.1392E+02 3.4451E-01 4.1437E+02 3.6123E-015275 3102
 4.1482E+02 3.7957E-01 4.1526E+02 3.9969E-01 4.1571E+02 4.2183E-015275 3102
 4.1615E+02 4.4625E-01 4.1660E+02 4.7326E-01 4.1704E+02 5.0324E-015275 3102
 4.1749E+02 5.3660E-01 4.1794E+02 5.7385E-01 4.1816E+02 5.9416E-015275 3102
 4.1838E+02 6.1574E-01 4.1860E+02 6.3870E-01 4.1883E+02 6.6317E-015275 3102
 4.1905E+02 6.8927E-01 4.1927E+02 7.1716E-01 4.1950E+02 7.4703E-015275 3102
 4.1972E+02 7.7908E-01 4.1994E+02 8.1354E-01 4.2016E+02 8.5068E-015275 3102
 4.2039E+02 8.9083E-01 4.2061E+02 9.3434E-01 4.2083E+02 9.8166E-015275 3102
 4.2106E+02 1.0333E+00 4.2128E+02 1.0899E+00 4.2150E+02 1.1521E+005275 3102
 4.2173E+02 1.2209E+00 4.2195E+02 1.2973E+00 4.2217E+02 1.3828E+005275 3102
 4.2228E+02 1.4295E+00 4.2239E+02 1.4791E+00 4.2251E+02 1.5320E+005275 3102
 4.2262E+02 1.5884E+00 4.2273E+02 1.6489E+00 4.2284E+02 1.7139E+005275 3102
 4.2295E+02 1.7839E+00 4.2306E+02 1.8595E+00 4.2317E+02 1.9416E+005275 3102
 4.2329E+02 2.0308E+00 4.2340E+02 2.1284E+00 4.2351E+02 2.2355E+005275 3102
 4.2362E+02 2.3539E+00 4.2373E+02 2.4851E+00 4.2384E+02 2.6319E+005275 3102
 4.2395E+02 2.7971E+00 4.2401E+02 2.8880E+00 4.2407E+02 2.9849E+005275 3102
 4.2412E+02 3.0887E+00 4.2418E+02 3.2002E+00 4.2423E+02 3.3207E+005275 3102
 4.2429E+02 3.4507E+00 4.2434E+02 3.5919E+00 4.2440E+02 3.7461E+005275 3102
 4.2446E+02 3.9155E+00 4.2451E+02 4.1022E+00 4.2457E+02 4.3099E+005275 3102
 4.2462E+02 4.5428E+00 4.2468E+02 4.8071E+00 4.2471E+02 4.9531E+005275 3102
 4.2473E+02 5.1093E+00 4.2476E+02 5.2780E+00 4.2479E+02 5.4596E+005275 3102
 4.2482E+02 5.6571E+00 4.2485E+02 5.8711E+00 4.2487E+02 6.1054E+005275 3102
 4.2490E+02 6.3619E+00 4.2493E+02 6.6438E+00 4.2496E+02 6.9532E+005275 3102
 4.2499E+02 7.2964E+00 4.2501E+02 7.6753E+00 4.2504E+02 8.0979E+005275 3102
 4.2507E+02 8.5669E+00 4.2510E+02 9.0920E+00 4.2512E+02 9.6790E+005275 3102
 4.2515E+02 1.0336E+01 4.2518E+02 1.1069E+01 4.2519E+02 1.1471E+015275 3102
 4.2521E+02 1.1894E+01 4.2522E+02 1.2341E+01 4.2524E+02 1.2815E+015275 3102
 4.2525E+02 1.3320E+01 4.2526E+02 1.3850E+01 4.2528E+02 1.4412E+015275 3102
 4.2529E+02 1.5006E+01 4.2531E+02 1.5639E+01 4.2532E+02 1.6304E+015275 3102
 4.2533E+02 1.7012E+01 4.2535E+02 1.7755E+01 4.2536E+02 1.8546E+015275 3102
 4.2538E+02 1.9375E+01 4.2539E+02 2.0249E+01 4.2540E+02 2.1172E+015275 3102
 4.2542E+02 2.2152E+01 4.2543E+02 2.3178E+01 4.2544E+02 2.4258E+015275 3102
 4.2546E+02 2.5395E+01 4.2547E+02 2.6599E+01 4.2549E+02 2.7855E+015275 3102
 4.2550E+02 2.9175E+01 4.2551E+02 3.0561E+01 4.2553E+02 3.2024E+015275 3102
 4.2554E+02 3.3546E+01 4.2556E+02 3.5152E+01 4.2557E+02 3.6820E+015275 3102
 4.2558E+02 3.8577E+01 4.2560E+02 4.0398E+01 4.2563E+02 4.4279E+015275 3102
 4.2565E+02 4.8503E+01 4.2568E+02 5.3050E+01 4.2571E+02 5.7960E+015275 3102
 4.2574E+02 6.3200E+01 4.2577E+02 6.8808E+01 4.2579E+02 7.4763E+015275 3102
 4.2582E+02 8.1054E+01 4.2585E+02 8.7643E+01 4.2589E+02 9.8110E+015275 3102
 4.2593E+02 1.0917E+02 4.2597E+02 1.2070E+02 4.2600E+02 1.2858E+025275 3102
 4.2604E+02 1.4056E+02 4.2613E+02 1.6435E+02 4.2618E+02 1.7760E+025275 3102
 4.2622E+02 1.8823E+02 4.2625E+02 1.9640E+02 4.2629E+02 2.0516E+025275 3102
 4.2633E+02 2.1151E+02 4.2637E+02 2.1776E+02 4.2641E+02 2.2172E+025275 3102
 4.2644E+02 2.2455E+02 4.2648E+02 2.2609E+02 4.2650E+02 2.2640E+025275 3102
 4.2651E+02 2.2633E+02 4.2654E+02 2.2553E+02 4.2657E+02 2.2383E+025275 3102
 4.2659E+02 2.2238E+02 4.2661E+02 2.2010E+02 4.2664E+02 2.1700E+025275 3102
 4.2666E+02 2.1334E+02 4.2669E+02 2.0913E+02 4.2671E+02 2.0445E+025275 3102
 4.2675E+02 1.9563E+02 4.2680E+02 1.8366E+02 4.2684E+02 1.7284E+025275 3102
 4.2689E+02 1.5912E+02 4.2696E+02 1.4022E+02 4.2701E+02 1.2609E+025275 3102
 4.2706E+02 1.1238E+02 4.2709E+02 1.0354E+02 4.2714E+02 9.0983E+015275 3102
 4.2716E+02 8.7007E+01 4.2719E+02 7.9368E+01 4.2721E+02 7.5712E+015275 3102
 4.2724E+02 6.8807E+01 4.2728E+02 6.2374E+01 4.2729E+02 5.9354E+015275 3102
 4.2731E+02 5.6441E+01 4.2733E+02 5.3669E+01 4.2734E+02 5.1004E+015275 3102
 4.2736E+02 4.8475E+01 4.2738E+02 4.6065E+01 4.2739E+02 4.3772E+015275 3102
 4.2741E+02 4.1580E+01 4.2743E+02 3.9512E+01 4.2744E+02 3.7541E+015275 3102
 4.2746E+02 3.5688E+01 4.2748E+02 3.3925E+01 4.2749E+02 3.2272E+015275 3102
 4.2751E+02 3.0714E+01 4.2753E+02 2.9246E+01 4.2754E+02 2.7858E+015275 3102
 4.2756E+02 2.6562E+01 4.2758E+02 2.5346E+01 4.2759E+02 2.4206E+015275 3102
 4.2761E+02 2.3133E+01 4.2763E+02 2.2135E+01 4.2764E+02 2.1203E+015275 3102
 4.2766E+02 2.0333E+01 4.2768E+02 1.9517E+01 4.2769E+02 1.8762E+015275 3102
 4.2771E+02 1.8055E+01 4.2773E+02 1.7401E+01 4.2774E+02 1.6790E+015275 3102
 4.2776E+02 1.6226E+01 4.2778E+02 1.5703E+01 4.2779E+02 1.5219E+015275 3102
 4.2781E+02 1.4767E+01 4.2783E+02 1.4352E+01 4.2784E+02 1.3966E+015275 3102
 4.2786E+02 1.3611E+01 4.2789E+02 1.2980E+01 4.2793E+02 1.2445E+015275 3102
 4.2796E+02 1.1990E+01 4.2799E+02 1.1607E+01 4.2802E+02 1.1286E+015275 3102
 4.2806E+02 1.1019E+01 4.2809E+02 1.0797E+01 4.2812E+02 1.0615E+015275 3102
 4.2816E+02 1.0468E+01 4.2819E+02 1.0351E+01 4.2822E+02 1.0261E+015275 3102
 4.2826E+02 1.0195E+01 4.2832E+02 1.0124E+01 4.2839E+02 1.0122E+015275 3102
 4.2846E+02 1.0177E+01 4.2852E+02 1.0284E+01 4.2859E+02 1.0435E+015275 3102
 4.2866E+02 1.0629E+01 4.2872E+02 1.0863E+01 4.2879E+02 1.1137E+015275 3102
 4.2886E+02 1.1450E+01 4.2892E+02 1.1803E+01 4.2899E+02 1.2198E+015275 3102
 4.2906E+02 1.2636E+01 4.2912E+02 1.3119E+01 4.2919E+02 1.3650E+015275 3102
 4.2926E+02 1.4233E+01 4.2932E+02 1.4871E+01 4.2939E+02 1.5568E+015275 3102
 4.2946E+02 1.6331E+01 4.2952E+02 1.7162E+01 4.2959E+02 1.8071E+015275 3102
 4.2965E+02 1.9063E+01 4.2972E+02 2.0145E+01 4.2979E+02 2.1326E+015275 3102
 4.2985E+02 2.2618E+01 4.2992E+02 2.4025E+01 4.2999E+02 2.5564E+015275 3102
 4.3005E+02 2.7240E+01 4.3012E+02 2.9068E+01 4.3019E+02 3.1055E+015275 3102
 4.3025E+02 3.3212E+01 4.3032E+02 3.5550E+01 4.3039E+02 3.8079E+015275 3102
 4.3045E+02 4.0796E+01 4.3052E+02 4.3708E+01 4.3059E+02 4.6810E+015275 3102
 4.3065E+02 5.0100E+01 4.3072E+02 5.3553E+01 4.3079E+02 5.7153E+015275 3102
 4.3091E+02 6.3892E+01 4.3106E+02 7.3008E+01 4.3117E+02 7.8839E+015275 3102
 4.3125E+02 8.2887E+01 4.3133E+02 8.6518E+01 4.3138E+02 8.8653E+015275 3102
 4.3144E+02 9.0519E+01 4.3149E+02 9.2082E+01 4.3154E+02 9.3325E+015275 3102
 4.3159E+02 9.4220E+01 4.3165E+02 9.4756E+01 4.3170E+02 9.4922E+015275 3102
 4.3175E+02 9.4715E+01 4.3181E+02 9.4138E+01 4.3186E+02 9.3201E+015275 3102
 4.3191E+02 9.1922E+01 4.3196E+02 9.0318E+01 4.3202E+02 8.8417E+015275 3102
 4.3207E+02 8.6248E+01 4.3212E+02 8.3850E+01 4.3218E+02 8.1249E+015275 3102
 4.3223E+02 7.8484E+01 4.3234E+02 7.2614E+01 4.3255E+02 6.0416E+015275 3102
 4.3267E+02 5.3817E+01 4.3271E+02 5.1713E+01 4.3279E+02 4.7673E+015275 3102
 4.3283E+02 4.5743E+01 4.3290E+02 4.2088E+01 4.3298E+02 3.8705E+015275 3102
 4.3302E+02 3.7119E+01 4.3310E+02 3.4144E+01 4.3314E+02 3.2757E+015275 3102
 4.3322E+02 3.0169E+01 4.3326E+02 2.8968E+01 4.3334E+02 2.6731E+015275 3102
 4.3342E+02 2.4706E+01 4.3350E+02 2.2877E+01 4.3358E+02 2.1220E+015275 3102
 4.3366E+02 1.9720E+01 4.3374E+02 1.8361E+01 4.3382E+02 1.7130E+015275 3102
 4.3390E+02 1.6011E+01 4.3397E+02 1.4992E+01 4.3405E+02 1.4064E+015275 3102
 4.3413E+02 1.3216E+01 4.3421E+02 1.2440E+01 4.3429E+02 1.1728E+015275 3102
 4.3437E+02 1.1075E+01 4.3445E+02 1.0474E+01 4.3453E+02 9.9195E+005275 3102
 4.3461E+02 9.4071E+00 4.3469E+02 8.9330E+00 4.3477E+02 8.4940E+005275 3102
 4.3485E+02 8.0857E+00 4.3493E+02 7.7060E+00 4.3501E+02 7.3523E+005275 3102
 4.3508E+02 7.0226E+00 4.3516E+02 6.7142E+00 4.3524E+02 6.4256E+005275 3102
 4.3532E+02 6.1552E+00 4.3540E+02 5.9015E+00 4.3548E+02 5.6632E+005275 3102
 4.3556E+02 5.4390E+00 4.3564E+02 5.2279E+00 4.3572E+02 5.0292E+005275 3102
 4.3580E+02 4.8413E+00 4.3588E+02 4.6639E+00 4.3604E+02 4.3373E+005275 3102
 4.3619E+02 4.0437E+00 4.3635E+02 3.7792E+00 4.3651E+02 3.5398E+005275 3102
 4.3667E+02 3.3226E+00 4.3683E+02 3.1247E+00 4.3699E+02 2.9442E+005275 3102
 4.3715E+02 2.7789E+00 4.3730E+02 2.6273E+00 4.3746E+02 2.4878E+005275 3102
 4.3762E+02 2.3593E+00 4.3778E+02 2.2405E+00 4.3794E+02 2.1306E+005275 3102
 4.3810E+02 2.0286E+00 4.3826E+02 1.9339E+00 4.3841E+02 1.8457E+005275 3102
 4.3857E+02 1.7635E+00 4.3873E+02 1.6866E+00 4.3889E+02 1.6148E+005275 3102
 4.3905E+02 1.5475E+00 4.3921E+02 1.4844E+00 4.3937E+02 1.4251E+005275 3102
 4.3952E+02 1.3694E+00 4.3968E+02 1.3169E+00 4.3984E+02 1.2675E+005275 3102
 4.4000E+02 1.2208E+00 4.4016E+02 1.1768E+00 4.4048E+02 1.0956E+005275 3102
 4.4079E+02 1.0226E+00 4.4111E+02 9.5677E-01 4.4143E+02 8.9716E-015275 3102
 4.4174E+02 8.4306E-01 4.4206E+02 7.9380E-01 4.4238E+02 7.4882E-015275 3102
 4.4270E+02 7.0764E-01 4.4301E+02 6.6984E-01 4.4333E+02 6.3506E-015275 3102
 4.4365E+02 6.0300E-01 4.4396E+02 5.7337E-01 4.4428E+02 5.4592E-015275 3102
 4.4460E+02 5.2046E-01 4.4492E+02 4.9680E-01 4.4523E+02 4.7477E-015275 3102
 4.4555E+02 4.5421E-01 4.4587E+02 4.3502E-01 4.4618E+02 4.1706E-015275 3102
 4.4650E+02 4.0023E-01 4.4682E+02 3.8445E-01 4.4713E+02 3.6961E-015275 3102
 4.4745E+02 3.5567E-01 4.4777E+02 3.4253E-01 4.4809E+02 3.3017E-015275 3102
 4.4840E+02 3.1851E-01 4.4904E+02 2.9706E-01 4.4967E+02 2.7777E-015275 3102
 4.5031E+02 2.6040E-01 4.5094E+02 2.4471E-01 4.5157E+02 2.3049E-015275 3102
 4.5221E+02 2.1757E-01 4.5284E+02 2.0578E-01 4.5348E+02 1.9501E-015275 3102
 4.5411E+02 1.8515E-01 4.5475E+02 1.7608E-01 4.5538E+02 1.6774E-015275 3102
 4.5601E+02 1.6003E-01 4.5665E+02 1.5292E-01 4.5728E+02 1.4632E-015275 3102
 4.5792E+02 1.4021E-01 4.5855E+02 1.3452E-01 4.5919E+02 1.2923E-015275 3102
 4.5982E+02 1.2429E-01 4.6045E+02 1.1968E-01 4.6109E+02 1.1538E-015275 3102
 4.6172E+02 1.1134E-01 4.6236E+02 1.0757E-01 4.6299E+02 1.0402E-015275 3102
 4.6363E+02 1.0069E-01 4.6426E+02 9.7577E-02 4.6553E+02 9.1870E-025275 3102
 4.6680E+02 8.6779E-02 4.6806E+02 8.2241E-02 4.6933E+02 7.8187E-025275 3102
 4.7060E+02 7.4558E-02 4.7187E+02 7.1305E-02 4.7314E+02 6.8388E-025275 3102
 4.7450E+02 6.5581E-02 4.7587E+02 6.3084E-02 4.7724E+02 6.0869E-025275 3102
 4.7860E+02 5.8911E-02 4.7997E+02 5.7191E-02 4.8134E+02 5.5692E-025275 3102
 4.8270E+02 5.4403E-02 4.8407E+02 5.3316E-02 4.8543E+02 5.2427E-025275 3102
 4.8680E+02 5.1736E-02 4.8817E+02 5.1246E-02 4.8953E+02 5.0968E-025275 3102
 4.9090E+02 5.0917E-02 4.9226E+02 5.1115E-02 4.9363E+02 5.1597E-025275 3102
 4.9500E+02 5.2396E-02 4.9636E+02 5.3587E-02 4.9705E+02 5.4362E-025275 3102
 4.9773E+02 5.5272E-02 4.9841E+02 5.6335E-02 4.9910E+02 5.7571E-025275 3102
 4.9978E+02 5.9007E-02 5.0046E+02 6.0671E-02 5.0114E+02 6.2604E-025275 3102
 5.0183E+02 6.4850E-02 5.0251E+02 6.7466E-02 5.0319E+02 7.0513E-025275 3102
 5.0354E+02 7.2228E-02 5.0388E+02 7.4094E-02 5.0456E+02 7.8340E-025275 3102
 5.0490E+02 8.0756E-02 5.0558E+02 8.6289E-02 5.0593E+02 8.9465E-025275 3102
 5.0627E+02 9.2962E-02 5.0661E+02 9.6821E-02 5.0695E+02 1.0109E-015275 3102
 5.0729E+02 1.0584E-01 5.0763E+02 1.1113E-01 5.0798E+02 1.1704E-015275 3102
 5.0832E+02 1.2368E-01 5.0866E+02 1.3118E-01 5.0900E+02 1.3968E-015275 3102
 5.0934E+02 1.4936E-01 5.0968E+02 1.6046E-01 5.1002E+02 1.7324E-015275 3102
 5.1037E+02 1.8809E-01 5.1054E+02 1.9643E-01 5.1071E+02 2.0547E-015275 3102
 5.1088E+02 2.1530E-01 5.1105E+02 2.2602E-01 5.1122E+02 2.3774E-015275 3102
 5.1139E+02 2.5057E-01 5.1156E+02 2.6468E-01 5.1173E+02 2.8023E-015275 3102
 5.1190E+02 2.9743E-01 5.1207E+02 3.1650E-01 5.1224E+02 3.3775E-015275 3102
 5.1242E+02 3.6152E-01 5.1259E+02 3.8823E-01 5.1276E+02 4.1836E-015275 3102
 5.1293E+02 4.5260E-01 5.1301E+02 4.7148E-01 5.1310E+02 4.9170E-015275 3102
 5.1318E+02 5.1337E-01 5.1327E+02 5.3666E-01 5.1335E+02 5.6172E-015275 3102
 5.1344E+02 5.8872E-01 5.1353E+02 6.1794E-01 5.1361E+02 6.4958E-015275 3102
 5.1370E+02 6.8395E-01 5.1378E+02 7.2131E-01 5.1387E+02 7.6214E-015275 3102
 5.1395E+02 8.0684E-01 5.1404E+02 8.5594E-01 5.1412E+02 9.0999E-015275 3102
 5.1421E+02 9.6986E-01 5.1429E+02 1.0364E+00 5.1438E+02 1.1107E+005275 3102
 5.1442E+02 1.1511E+00 5.1446E+02 1.1940E+00 5.1451E+02 1.2396E+005275 3102
 5.1455E+02 1.2882E+00 5.1459E+02 1.3399E+00 5.1464E+02 1.3953E+005275 3102
 5.1468E+02 1.4545E+00 5.1472E+02 1.5181E+00 5.1476E+02 1.5865E+005275 3102
 5.1481E+02 1.6601E+00 5.1485E+02 1.7400E+00 5.1489E+02 1.8268E+005275 3102
 5.1493E+02 1.9214E+00 5.1498E+02 2.0250E+00 5.1502E+02 2.1387E+005275 3102
 5.1506E+02 2.2643E+00 5.1511E+02 2.4036E+00 5.1515E+02 2.5589E+005275 3102
 5.1519E+02 2.7327E+00 5.1521E+02 2.8278E+00 5.1523E+02 2.9284E+005275 3102
 5.1525E+02 3.0358E+00 5.1528E+02 3.1496E+00 5.1530E+02 3.2715E+005275 3102
 5.1532E+02 3.4010E+00 5.1534E+02 3.5399E+00 5.1536E+02 3.6878E+005275 3102
 5.1538E+02 3.8467E+00 5.1540E+02 4.0162E+00 5.1543E+02 4.1986E+005275 3102
 5.1545E+02 4.3934E+00 5.1547E+02 4.6025E+00 5.1549E+02 4.8269E+005275 3102
 5.1551E+02 5.0690E+00 5.1553E+02 5.3281E+00 5.1555E+02 5.6078E+005275 3102
