TE*123N,G    1.0000+00* JEF-2.2                                   5273 3102
                                                                  5273 3102
 1.5536E+02 5.0650E+00 1.5541E+02 5.2240E+00 1.5546E+02 5.3909E+005273 3102
 1.5551E+02 5.5663E+00 1.5556E+02 5.7506E+00 1.5561E+02 5.9446E+005273 3102
 1.5566E+02 6.1486E+00 1.5571E+02 6.3640E+00 1.5576E+02 6.5912E+005273 3102
 1.5581E+02 6.8313E+00 1.5587E+02 7.0852E+00 1.5592E+02 7.3540E+005273 3102
 1.5597E+02 7.6388E+00 1.5602E+02 7.9410E+00 1.5607E+02 8.2614E+005273 3102
 1.5612E+02 8.6029E+00 1.5617E+02 8.9667E+00 1.5622E+02 9.3547E+005273 3102
 1.5627E+02 9.7692E+00 1.5632E+02 1.0213E+01 1.5637E+02 1.0688E+015273 3102
 1.5642E+02 1.1198E+01 1.5647E+02 1.1746E+01 1.5652E+02 1.2337E+015273 3102
 1.5657E+02 1.2975E+01 1.5659E+02 1.3315E+01 1.5662E+02 1.3666E+015273 3102
 1.5664E+02 1.4033E+01 1.5667E+02 1.4414E+01 1.5669E+02 1.4814E+015273 3102
 1.5672E+02 1.5229E+01 1.5674E+02 1.5664E+01 1.5677E+02 1.6117E+015273 3102
 1.5679E+02 1.6593E+01 1.5682E+02 1.7089E+01 1.5684E+02 1.7608E+015273 3102
 1.5687E+02 1.8152E+01 1.5689E+02 1.8725E+01 1.5692E+02 1.9324E+015273 3102
 1.5694E+02 1.9956E+01 1.5697E+02 2.0618E+01 1.5699E+02 2.1318E+015273 3102
 1.5702E+02 2.2053E+01 1.5704E+02 2.2831E+01 1.5707E+02 2.3650E+015273 3102
 1.5709E+02 2.4520E+01 1.5712E+02 2.5437E+01 1.5714E+02 2.6413E+015273 3102
 1.5717E+02 2.7446E+01 1.5719E+02 2.8549E+01 1.5722E+02 2.9719E+015273 3102
 1.5724E+02 3.0968E+01 1.5727E+02 3.2302E+01 1.5729E+02 3.3737E+015273 3102
 1.5732E+02 3.5272E+01 1.5734E+02 3.6929E+01 1.5737E+02 3.8709E+015273 3102
 1.5739E+02 4.0642E+01 1.5742E+02 4.2729E+01 1.5744E+02 4.4998E+015273 3102
 1.5747E+02 4.7473E+01 1.5749E+02 5.0192E+01 1.5752E+02 5.3166E+015273 3102
 1.5753E+02 5.4777E+01 1.5754E+02 5.6456E+01 1.5756E+02 5.8222E+015273 3102
 1.5757E+02 6.0081E+01 1.5758E+02 6.2055E+01 1.5759E+02 6.4119E+015273 3102
 1.5761E+02 6.6298E+01 1.5762E+02 6.8600E+01 1.5763E+02 7.1032E+015273 3102
 1.5764E+02 7.3605E+01 1.5766E+02 7.6330E+01 1.5767E+02 7.9216E+015273 3102
 1.5768E+02 8.2302E+01 1.5769E+02 8.5550E+01 1.5771E+02 8.8999E+015273 3102
 1.5772E+02 9.2661E+01 1.5773E+02 9.6586E+01 1.5774E+02 1.0073E+025273 3102
 1.5776E+02 1.0513E+02 1.5777E+02 1.0982E+02 1.5778E+02 1.1484E+025273 3102
 1.5779E+02 1.2015E+02 1.5781E+02 1.2580E+02 1.5782E+02 1.3182E+025273 3102
 1.5783E+02 1.3827E+02 1.5784E+02 1.4509E+02 1.5786E+02 1.5234E+025273 3102
 1.5787E+02 1.6005E+02 1.5788E+02 1.6831E+02 1.5789E+02 1.7703E+025273 3102
 1.5791E+02 1.8628E+02 1.5792E+02 1.9610E+02 1.5793E+02 2.0660E+025273 3102
 1.5794E+02 2.1764E+02 1.5796E+02 2.2933E+02 1.5797E+02 2.4169E+025273 3102
 1.5798E+02 2.5485E+02 1.5799E+02 2.6864E+02 1.5801E+02 2.8317E+025273 3102
 1.5802E+02 2.9846E+02 1.5803E+02 3.1454E+02 1.5804E+02 3.3142E+025273 3102
 1.5806E+02 3.4912E+02 1.5807E+02 3.6763E+02 1.5808E+02 3.8714E+025273 3102
 1.5809E+02 4.0733E+02 1.5811E+02 4.2835E+02 1.5812E+02 4.5019E+025273 3102
 1.5814E+02 4.9651E+02 1.5816E+02 5.2075E+02 1.5818E+02 5.7167E+025273 3102
 1.5821E+02 6.2509E+02 1.5824E+02 7.0941E+02 1.5828E+02 7.9737E+025273 3102
 1.5834E+02 9.4506E+02 1.5838E+02 1.0299E+03 1.5841E+02 1.0957E+035273 3102
 1.5843E+02 1.1320E+03 1.5845E+02 1.1658E+03 1.5846E+02 1.1866E+035273 3102
 1.5849E+02 1.2205E+03 1.5852E+02 1.2600E+03 1.5854E+02 1.2814E+035273 3102
 1.5856E+02 1.2917E+03 1.5858E+02 1.2984E+03 1.5860E+02 1.3021E+035273 3102
 1.5861E+02 1.3016E+03 1.5862E+02 1.2980E+03 1.5865E+02 1.2861E+035273 3102
 1.5868E+02 1.2585E+03 1.5870E+02 1.2400E+03 1.5871E+02 1.2186E+035273 3102
 1.5873E+02 1.1945E+03 1.5875E+02 1.1566E+03 1.5877E+02 1.1252E+035273 3102
 1.5879E+02 1.0917E+03 1.5882E+02 1.0195E+03 1.5886E+02 9.4204E+025273 3102
 1.5889E+02 8.6195E+02 1.5895E+02 7.2793E+02 1.5898E+02 6.5037E+025273 3102
 1.5902E+02 5.7670E+02 1.5904E+02 5.3014E+02 1.5905E+02 5.0796E+025273 3102
 1.5907E+02 4.6513E+02 1.5908E+02 4.4470E+02 1.5911E+02 4.0606E+025273 3102
 1.5912E+02 3.8769E+02 1.5914E+02 3.5316E+02 1.5915E+02 3.3684E+025273 3102
 1.5916E+02 3.2120E+02 1.5917E+02 3.0623E+02 1.5919E+02 2.9204E+025273 3102
 1.5920E+02 2.7837E+02 1.5921E+02 2.6532E+02 1.5922E+02 2.5288E+025273 3102
 1.5923E+02 2.4114E+02 1.5924E+02 2.2988E+02 1.5925E+02 2.1917E+025273 3102
 1.5927E+02 2.0900E+02 1.5928E+02 1.9943E+02 1.5929E+02 1.9028E+025273 3102
 1.5930E+02 1.8161E+02 1.5931E+02 1.7339E+02 1.5932E+02 1.6568E+025273 3102
 1.5933E+02 1.5832E+02 1.5935E+02 1.5136E+02 1.5936E+02 1.4477E+025273 3102
 1.5937E+02 1.3860E+02 1.5938E+02 1.3272E+02 1.5939E+02 1.2716E+025273 3102
 1.5940E+02 1.2191E+02 1.5941E+02 1.1699E+02 1.5942E+02 1.1230E+025273 3102
 1.5944E+02 1.0786E+02 1.5945E+02 1.0367E+02 1.5946E+02 9.9748E+015273 3102
 1.5947E+02 9.6002E+01 1.5948E+02 9.2459E+01 1.5950E+02 8.5963E+015273 3102
 1.5953E+02 8.0111E+01 1.5955E+02 7.4874E+01 1.5957E+02 7.0137E+015273 3102
 1.5960E+02 6.5879E+01 1.5962E+02 6.2005E+01 1.5964E+02 5.8504E+015273 3102
 1.5966E+02 5.5302E+01 1.5969E+02 5.2390E+01 1.5971E+02 4.9710E+015273 3102
 1.5973E+02 4.7260E+01 1.5975E+02 4.4993E+01 1.5978E+02 4.2908E+015273 3102
 1.5980E+02 4.0969E+01 1.5982E+02 3.9177E+01 1.5985E+02 3.7502E+015273 3102
 1.5987E+02 3.5947E+01 1.5989E+02 3.4487E+01 1.5991E+02 3.3127E+015273 3102
 1.5994E+02 3.1845E+01 1.5996E+02 3.0645E+01 1.5998E+02 2.9512E+015273 3102
 1.6000E+02 2.8448E+01 1.6003E+02 2.7439E+01 1.6005E+02 2.6490E+015273 3102
 1.6010E+02 2.4736E+01 1.6014E+02 2.3157E+01 1.6019E+02 2.1731E+015273 3102
 1.6023E+02 2.0434E+01 1.6028E+02 1.9255E+01 1.6032E+02 1.8179E+015273 3102
 1.6037E+02 1.7193E+01 1.6041E+02 1.6287E+01 1.6046E+02 1.5453E+015273 3102
 1.6051E+02 1.4682E+01 1.6055E+02 1.3969E+01 1.6060E+02 1.3308E+015273 3102
 1.6064E+02 1.2694E+01 1.6069E+02 1.2122E+01 1.6073E+02 1.1589E+015273 3102
 1.6078E+02 1.1091E+01 1.6082E+02 1.0625E+01 1.6087E+02 1.0188E+015273 3102
 1.6091E+02 9.7782E+00 1.6096E+02 9.3930E+00 1.6101E+02 9.0306E+005273 3102
 1.6105E+02 8.6891E+00 1.6110E+02 8.3670E+00 1.6114E+02 8.0628E+005273 3102
 1.6119E+02 7.7751E+00 1.6128E+02 7.2447E+00 1.6137E+02 6.7675E+005273 3102
 1.6146E+02 6.3366E+00 1.6155E+02 5.9460E+00 1.6164E+02 5.5910E+005273 3102
 1.6173E+02 5.2669E+00 1.6182E+02 4.9709E+00 1.6192E+02 4.6996E+005273 3102
 1.6201E+02 4.4502E+00 1.6210E+02 4.2204E+00 1.6219E+02 4.0083E+005273 3102
 1.6228E+02 3.8121E+00 1.6237E+02 3.6301E+00 1.6246E+02 3.4611E+005273 3102
 1.6255E+02 3.3039E+00 1.6264E+02 3.1573E+00 1.6274E+02 3.0205E+005273 3102
 1.6283E+02 2.8925E+00 1.6292E+02 2.7727E+00 1.6301E+02 2.6604E+005273 3102
 1.6310E+02 2.5549E+00 1.6319E+02 2.4556E+00 1.6328E+02 2.3623E+005273 3102
 1.6337E+02 2.2744E+00 1.6346E+02 2.1914E+00 1.6355E+02 2.1130E+005273 3102
 1.6365E+02 2.0388E+00 1.6383E+02 1.9020E+00 1.6401E+02 1.7788E+005273 3102
 1.6419E+02 1.6675E+00 1.6437E+02 1.5666E+00 1.6456E+02 1.4750E+005273 3102
 1.6474E+02 1.3914E+00 1.6492E+02 1.3150E+00 1.6510E+02 1.2451E+005273 3102
 1.6528E+02 1.1808E+00 1.6547E+02 1.1216E+00 1.6565E+02 1.0670E+005273 3102
 1.6583E+02 1.0165E+00 1.6601E+02 9.6974E-01 1.6619E+02 9.2630E-015273 3102
 1.6638E+02 8.8594E-01 1.6656E+02 8.4836E-01 1.6674E+02 8.1331E-015273 3102
 1.6692E+02 7.8057E-01 1.6710E+02 7.4995E-01 1.6729E+02 7.2127E-015273 3102
 1.6747E+02 6.9438E-01 1.6765E+02 6.6912E-01 1.6783E+02 6.4542E-015273 3102
 1.6801E+02 6.2314E-01 1.6820E+02 6.0219E-01 1.6856E+02 5.6379E-015273 3102
 1.6892E+02 5.2946E-01 1.6929E+02 4.9877E-01 1.6965E+02 4.7128E-015273 3102
 1.7002E+02 4.4662E-01 1.7038E+02 4.2448E-01 1.7074E+02 4.0459E-015273 3102
 1.7111E+02 3.8675E-01 1.7147E+02 3.7076E-01 1.7184E+02 3.5648E-015273 3102
 1.7220E+02 3.4379E-01 1.7256E+02 3.3259E-01 1.7293E+02 3.2284E-015273 3102
 1.7329E+02 3.1447E-01 1.7366E+02 3.0748E-01 1.7402E+02 3.0189E-015273 3102
 1.7438E+02 2.9773E-01 1.7475E+02 2.9510E-01 1.7511E+02 2.9412E-015273 3102
 1.7548E+02 2.9497E-01 1.7584E+02 2.9788E-01 1.7602E+02 3.0022E-015273 3102
 1.7620E+02 3.0325E-01 1.7639E+02 3.0705E-01 1.7657E+02 3.1168E-015273 3102
 1.7675E+02 3.1724E-01 1.7693E+02 3.2384E-01 1.7711E+02 3.3162E-015273 3102
 1.7730E+02 3.4076E-01 1.7748E+02 3.5145E-01 1.7766E+02 3.6394E-015273 3102
 1.7784E+02 3.7853E-01 1.7802E+02 3.9557E-01 1.7821E+02 4.1554E-015273 3102
 1.7830E+02 4.2680E-01 1.7839E+02 4.3903E-01 1.7848E+02 4.5234E-015273 3102
 1.7857E+02 4.6683E-01 1.7866E+02 4.8263E-01 1.7875E+02 4.9990E-015273 3102
 1.7884E+02 5.1879E-01 1.7893E+02 5.3951E-01 1.7902E+02 5.6228E-015273 3102
 1.7912E+02 5.8736E-01 1.7921E+02 6.1509E-01 1.7930E+02 6.4576E-015273 3102
 1.7939E+02 6.7983E-01 1.7948E+02 7.1781E-01 1.7957E+02 7.6030E-015273 3102
 1.7966E+02 8.0803E-01 1.7975E+02 8.6188E-01 1.7980E+02 8.9144E-015273 3102
 1.7984E+02 9.2297E-01 1.7989E+02 9.5663E-01 1.7994E+02 9.9264E-015273 3102
 1.7998E+02 1.0312E+00 1.8003E+02 1.0726E+00 1.8007E+02 1.1171E+005273 3102
 1.8012E+02 1.1650E+00 1.8016E+02 1.2167E+00 1.8021E+02 1.2726E+005273 3102
 1.8025E+02 1.3332E+00 1.8030E+02 1.3991E+00 1.8034E+02 1.4708E+005273 3102
 1.8039E+02 1.5492E+00 1.8044E+02 1.6351E+00 1.8048E+02 1.7295E+005273 3102
 1.8053E+02 1.8338E+00 1.8057E+02 1.9493E+00 1.8062E+02 2.0780E+005273 3102
 1.8066E+02 2.2221E+00 1.8069E+02 2.3011E+00 1.8071E+02 2.3846E+005273 3102
 1.8073E+02 2.4740E+00 1.8075E+02 2.5691E+00 1.8078E+02 2.6713E+005273 3102
 1.8080E+02 2.7805E+00 1.8082E+02 2.8986E+00 1.8084E+02 3.0254E+005273 3102
 1.8087E+02 3.1634E+00 1.8089E+02 3.3127E+00 1.8091E+02 3.4762E+005273 3102
 1.8094E+02 3.6545E+00 1.8096E+02 3.8515E+00 1.8098E+02 4.0682E+005273 3102
 1.8100E+02 4.3096E+00 1.8103E+02 4.5775E+00 1.8105E+02 4.8787E+005273 3102
 1.8107E+02 5.2159E+00 1.8108E+02 5.4012E+00 1.8110E+02 5.5983E+005273 3102
 1.8111E+02 5.8081E+00 1.8112E+02 6.0296E+00 1.8113E+02 6.2679E+005273 3102
 1.8114E+02 6.5222E+00 1.8115E+02 6.7938E+00 1.8116E+02 7.0815E+005273 3102
 1.8117E+02 7.3917E+00 1.8119E+02 7.7235E+00 1.8120E+02 8.0787E+005273 3102
 1.8121E+02 8.4555E+00 1.8122E+02 8.8624E+00 1.8123E+02 9.2983E+005273 3102
 1.8124E+02 9.7652E+00 1.8125E+02 1.0261E+01 1.8127E+02 1.0796E+015273 3102
 1.8128E+02 1.1370E+01 1.8129E+02 1.1984E+01 1.8130E+02 1.2635E+015273 3102
 1.8131E+02 1.3339E+01 1.8132E+02 1.4091E+01 1.8133E+02 1.4895E+015273 3102
 1.8135E+02 1.5747E+01 1.8136E+02 1.6664E+01 1.8137E+02 1.7643E+015273 3102
 1.8138E+02 1.8687E+01 1.8139E+02 1.9790E+01 1.8140E+02 2.0974E+015273 3102
 1.8141E+02 2.2233E+01 1.8143E+02 2.3571E+01 1.8144E+02 2.4979E+015273 3102
 1.8145E+02 2.6485E+01 1.8146E+02 2.8080E+01 1.8147E+02 2.9767E+015273 3102
 1.8148E+02 3.1534E+01 1.8149E+02 3.3414E+01 1.8150E+02 3.5396E+015273 3102
 1.8152E+02 3.7483E+01 1.8153E+02 3.9656E+01 1.8154E+02 4.1956E+015273 3102
 1.8155E+02 4.4367E+01 1.8156E+02 4.6890E+01 1.8157E+02 4.9502E+015273 3102
 1.8158E+02 5.2250E+01 1.8160E+02 5.5112E+01 1.8162E+02 6.1148E+015273 3102
 1.8163E+02 6.4346E+01 1.8165E+02 7.1066E+01 1.8168E+02 7.8167E+015273 3102
 1.8169E+02 8.1877E+01 1.8171E+02 8.9524E+01 1.8174E+02 1.0160E+025273 3102
 1.8178E+02 1.1410E+02 1.8182E+02 1.3104E+02 1.8186E+02 1.4349E+025273 3102
 1.8189E+02 1.5346E+02 1.8192E+02 1.6454E+02 1.8195E+02 1.7281E+025273 3102
 1.8197E+02 1.7728E+02 1.8198E+02 1.8130E+02 1.8201E+02 1.8647E+025273 3102
 1.8203E+02 1.9028E+02 1.8206E+02 1.9281E+02 1.8208E+02 1.9434E+025273 3102
 1.8209E+02 1.9476E+02 1.8210E+02 1.9481E+02 1.8213E+02 1.9406E+025273 3102
 1.8215E+02 1.9272E+02 1.8216E+02 1.9074E+02 1.8218E+02 1.8800E+025273 3102
 1.8220E+02 1.8451E+02 1.8222E+02 1.8109E+02 1.8224E+02 1.7477E+025273 3102
 1.8228E+02 1.6562E+02 1.8229E+02 1.5949E+02 1.8231E+02 1.5304E+025273 3102
 1.8235E+02 1.4166E+02 1.8239E+02 1.2745E+02 1.8242E+02 1.1540E+025273 3102
 1.8247E+02 9.6572E+01 1.8250E+02 8.7573E+01 1.8251E+02 8.3240E+015273 3102
 1.8253E+02 7.4916E+01 1.8255E+02 7.0910E+01 1.8256E+02 6.7067E+015273 3102
 1.8257E+02 6.3360E+01 1.8259E+02 5.9794E+01 1.8260E+02 5.6344E+015273 3102
 1.8261E+02 5.3066E+01 1.8262E+02 4.9909E+01 1.8264E+02 4.6921E+015273 3102
 1.8265E+02 4.4057E+01 1.8266E+02 4.1357E+01 1.8268E+02 3.8798E+015273 3102
 1.8269E+02 3.6376E+01 1.8270E+02 3.4071E+01 1.8272E+02 3.1915E+015273 3102
 1.8273E+02 2.9870E+01 1.8274E+02 2.7964E+01 1.8275E+02 2.6162E+015273 3102
 1.8277E+02 2.4487E+01 1.8278E+02 2.2920E+01 1.8279E+02 2.1455E+015273 3102
 1.8281E+02 2.0079E+01 1.8282E+02 1.8806E+01 1.8283E+02 1.7613E+015273 3102
 1.8284E+02 1.6512E+01 1.8286E+02 1.5481E+01 1.8287E+02 1.4532E+015273 3102
 1.8288E+02 1.3651E+01 1.8290E+02 1.2835E+01 1.8291E+02 1.2073E+015273 3102
 1.8292E+02 1.1373E+01 1.8294E+02 1.0725E+01 1.8295E+02 1.0125E+015273 3102
 1.8296E+02 9.5665E+00 1.8297E+02 9.0534E+00 1.8299E+02 8.5786E+005273 3102
 1.8300E+02 8.1391E+00 1.8301E+02 7.7292E+00 1.8303E+02 7.3526E+005273 3102
 1.8304E+02 7.0010E+00 1.8305E+02 6.6776E+00 1.8306E+02 6.3752E+005273 3102
 1.8308E+02 6.0966E+00 1.8309E+02 5.8376E+00 1.8310E+02 5.5966E+005273 3102
 1.8312E+02 5.3705E+00 1.8313E+02 5.1612E+00 1.8314E+02 4.9644E+005273 3102
 1.8316E+02 4.7818E+00 1.8317E+02 4.6096E+00 1.8318E+02 4.4494E+005273 3102
 1.8319E+02 4.2990E+00 1.8321E+02 4.1576E+00 1.8323E+02 3.8980E+005273 3102
 1.8326E+02 3.6667E+00 1.8328E+02 3.4593E+00 1.8331E+02 3.2732E+005273 3102
 1.8334E+02 3.1039E+00 1.8336E+02 2.9504E+00 1.8339E+02 2.8094E+005273 3102
 1.8341E+02 2.6805E+00 1.8344E+02 2.5612E+00 1.8347E+02 2.4509E+005273 3102
 1.8349E+02 2.3485E+00 1.8352E+02 2.2537E+00 1.8354E+02 2.1649E+005273 3102
 1.8357E+02 2.0821E+00 1.8359E+02 2.0044E+00 1.8362E+02 1.9316E+005273 3102
 1.8365E+02 1.8629E+00 1.8367E+02 1.7983E+00 1.8372E+02 1.6798E+005273 3102
 1.8378E+02 1.5739E+00 1.8383E+02 1.4786E+00 1.8388E+02 1.3924E+005273 3102
 1.8393E+02 1.3144E+00 1.8398E+02 1.2432E+00 1.8403E+02 1.1784E+005273 3102
 1.8409E+02 1.1189E+00 1.8414E+02 1.0644E+00 1.8419E+02 1.0142E+005273 3102
 1.8424E+02 9.6791E-01 1.8429E+02 9.2497E-01 1.8434E+02 8.8523E-015273 3102
 1.8440E+02 8.4831E-01 1.8445E+02 8.1395E-01 1.8450E+02 7.8184E-015273 3102
 1.8455E+02 7.5190E-01 1.8460E+02 7.2389E-01 1.8466E+02 6.9764E-015273 3102
 1.8471E+02 6.7295E-01 1.8476E+02 6.4979E-01 1.8486E+02 6.0740E-015273 3102
 1.8497E+02 5.6965E-01 1.8507E+02 5.3590E-01 1.8517E+02 5.0554E-015273 3102
 1.8528E+02 4.7816E-01 1.8538E+02 4.5334E-01 1.8548E+02 4.3080E-015273 3102
 1.8559E+02 4.1024E-01 1.8569E+02 3.9143E-01 1.8579E+02 3.7419E-015273 3102
 1.8590E+02 3.5834E-01 1.8600E+02 3.4372E-01 1.8610E+02 3.3023E-015273 3102
 1.8621E+02 3.1771E-01 1.8631E+02 3.0611E-01 1.8641E+02 2.9531E-015273 3102
 1.8652E+02 2.8526E-01 1.8662E+02 2.7587E-01 1.8672E+02 2.6710E-015273 3102
 1.8693E+02 2.5116E-01 1.8714E+02 2.3707E-01 1.8735E+02 2.2453E-015273 3102
 1.8755E+02 2.1333E-01 1.8776E+02 2.0327E-01 1.8797E+02 1.9421E-015273 3102
 1.8817E+02 1.8600E-01 1.8838E+02 1.7853E-01 1.8859E+02 1.7172E-015273 3102
 1.8879E+02 1.6549E-01 1.8900E+02 1.5976E-01 1.8921E+02 1.5448E-015273 3102
 1.8941E+02 1.4961E-01 1.8962E+02 1.4510E-01 1.8983E+02 1.4091E-015273 3102
 1.9004E+02 1.3702E-01 1.9045E+02 1.2999E-01 1.9086E+02 1.2380E-015273 3102
 1.9128E+02 1.1833E-01 1.9169E+02 1.1346E-01 1.9210E+02 1.0911E-015273 3102
 1.9252E+02 1.0519E-01 1.9293E+02 1.0165E-01 1.9335E+02 9.8439E-025273 3102
 1.9376E+02 9.5514E-02 1.9417E+02 9.2842E-02 1.9459E+02 9.0394E-025273 3102
 1.9500E+02 8.8146E-02 1.9542E+02 8.6090E-02 1.9624E+02 8.2429E-025273 3102
 1.9707E+02 7.9280E-02 1.9790E+02 7.6578E-02 1.9873E+02 7.4257E-025273 3102
 1.9955E+02 7.2266E-02 2.0038E+02 7.0568E-02 2.0121E+02 6.9132E-025273 3102
 2.0204E+02 6.7935E-02 2.0286E+02 6.6960E-02 2.0369E+02 6.6193E-025273 3102
 2.0452E+02 6.5625E-02 2.0535E+02 6.5251E-02 2.0618E+02 6.5068E-025273 3102
 2.0700E+02 6.5077E-02 2.0783E+02 6.5281E-02 2.0866E+02 6.5686E-025273 3102
 2.0949E+02 6.6303E-02 2.1031E+02 6.7144E-02 2.1114E+02 6.8227E-025273 3102
 2.1197E+02 6.9572E-02 2.1280E+02 7.1208E-02 2.1362E+02 7.3168E-025273 3102
 2.1445E+02 7.5494E-02 2.1528E+02 7.8236E-02 2.1611E+02 8.1458E-025273 3102
 2.1694E+02 8.5218E-02 2.1735E+02 8.7329E-02 2.1776E+02 8.9632E-025273 3102
 2.1818E+02 9.2132E-02 2.1859E+02 9.4844E-02 2.1900E+02 9.7790E-025273 3102
 2.1942E+02 1.0099E-01 2.1983E+02 1.0448E-01 2.2025E+02 1.0829E-015273 3102
 2.2066E+02 1.1244E-01 2.2107E+02 1.1698E-01 2.2149E+02 1.2197E-015273 3102
 2.2190E+02 1.2744E-01 2.2232E+02 1.3347E-01 2.2273E+02 1.4012E-015273 3102
 2.2314E+02 1.4748E-01 2.2356E+02 1.5566E-01 2.2397E+02 1.6478E-015273 3102
 2.2438E+02 1.7496E-01 2.2480E+02 1.8637E-01 2.2501E+02 1.9259E-015273 3102
 2.2521E+02 1.9922E-01 2.2542E+02 2.0629E-01 2.2563E+02 2.1382E-015273 3102
 2.2583E+02 2.2186E-01 2.2604E+02 2.3044E-01 2.2625E+02 2.3964E-015273 3102
 2.2645E+02 2.4948E-01 2.2666E+02 2.6005E-01 2.2687E+02 2.7142E-015273 3102
 2.2707E+02 2.8367E-01 2.2728E+02 2.9688E-01 2.2749E+02 3.1116E-015273 3102
 2.2770E+02 3.2663E-01 2.2790E+02 3.4344E-01 2.2811E+02 3.6173E-015273 3102
 2.2832E+02 3.8167E-01 2.2852E+02 4.0349E-01 2.2873E+02 4.2744E-015273 3102
 2.2894E+02 4.5376E-01 2.2914E+02 4.8281E-01 2.2935E+02 5.1496E-015273 3102
 2.2956E+02 5.5068E-01 2.2976E+02 5.9047E-01 2.2987E+02 6.1212E-015273 3102
 2.2997E+02 6.3505E-01 2.3008E+02 6.5939E-01 2.3018E+02 6.8523E-015273 3102
 2.3028E+02 7.1274E-01 2.3039E+02 7.4204E-01 2.3049E+02 7.7328E-015273 3102
 2.3059E+02 8.0661E-01 2.3070E+02 8.4228E-01 2.3080E+02 8.8045E-015273 3102
 2.3090E+02 9.2144E-01 2.3101E+02 9.6544E-01 2.3111E+02 1.0129E+005273 3102
 2.3121E+02 1.0640E+00 2.3132E+02 1.1193E+00 2.3142E+02 1.1791E+005273 3102
 2.3152E+02 1.2441E+00 2.3163E+02 1.3147E+00 2.3173E+02 1.3918E+005273 3102
 2.3183E+02 1.4761E+00 2.3194E+02 1.5686E+00 2.3204E+02 1.6704E+005273 3102
 2.3214E+02 1.7827E+00 2.3225E+02 1.9069E+00 2.3235E+02 2.0452E+005273 3102
 2.3240E+02 2.1202E+00 2.3246E+02 2.1994E+00 2.3251E+02 2.2835E+005273 3102
 2.3256E+02 2.3726E+00 2.3261E+02 2.4670E+00 2.3266E+02 2.5675E+005273 3102
 2.3271E+02 2.6746E+00 2.3277E+02 2.7885E+00 2.3282E+02 2.9104E+005273 3102
 2.3287E+02 3.0404E+00 2.3292E+02 3.1799E+00 2.3297E+02 3.3293E+005273 3102
 2.3302E+02 3.4899E+00 2.3308E+02 3.6628E+00 2.3313E+02 3.8497E+005273 3102
 2.3318E+02 4.0515E+00 2.3323E+02 4.2702E+00 2.3328E+02 4.5078E+005273 3102
 2.3333E+02 4.7673E+00 2.3339E+02 5.0503E+00 2.3344E+02 5.3605E+005273 3102
 2.3349E+02 5.7017E+00 2.3354E+02 6.0793E+00 2.3359E+02 6.4972E+005273 3102
 2.3364E+02 6.9637E+00 2.3367E+02 7.2174E+00 2.3370E+02 7.4852E+005273 3102
 2.3372E+02 7.7705E+00 2.3375E+02 8.0738E+00 2.3377E+02 8.3968E+005273 3102
 2.3380E+02 8.7400E+00 2.3383E+02 9.1082E+00 2.3385E+02 9.5011E+005273 3102
 2.3388E+02 9.9243E+00 2.3390E+02 1.0378E+01 2.3393E+02 1.0868E+015273 3102
 2.3396E+02 1.1399E+01 2.3398E+02 1.1974E+01 2.3401E+02 1.2596E+015273 3102
 2.3403E+02 1.3276E+01 2.3406E+02 1.4016E+01 2.3408E+02 1.4829E+015273 3102
 2.3411E+02 1.5718E+01 2.3414E+02 1.6700E+01 2.3416E+02 1.7783E+015273 3102
 2.3419E+02 1.8981E+01 2.3421E+02 2.0302E+01 2.3423E+02 2.1021E+015273 3102
 2.3424E+02 2.1773E+01 2.3425E+02 2.2566E+01 2.3427E+02 2.3401E+015273 3102
 2.3428E+02 2.4289E+01 2.3429E+02 2.5218E+01 2.3430E+02 2.6199E+015273 3102
 2.3432E+02 2.7233E+01 2.3433E+02 2.8333E+01 2.3434E+02 2.9484E+015273 3102
 2.3436E+02 3.0708E+01 2.3437E+02 3.1990E+01 2.3438E+02 3.3353E+015273 3102
 2.3440E+02 3.4779E+01 2.3441E+02 3.6282E+01 2.3442E+02 3.7866E+015273 3102
 2.3443E+02 3.9549E+01 2.3445E+02 4.1307E+01 2.3446E+02 4.3172E+015273 3102
 2.3447E+02 4.5120E+01 2.3449E+02 4.7185E+01 2.3450E+02 4.9338E+015273 3102
 2.3451E+02 5.1600E+01 2.3452E+02 5.3973E+01 2.3454E+02 5.6482E+015273 3102
 2.3455E+02 5.9090E+01 2.3456E+02 6.1843E+01 2.3458E+02 6.4701E+015273 3102
 2.3459E+02 6.7712E+01 2.3460E+02 7.0831E+01 2.3461E+02 7.4085E+015273 3102
 2.3463E+02 7.7475E+01 2.3465E+02 8.4699E+01 2.3467E+02 8.8508E+015273 3102
 2.3469E+02 9.6582E+01 2.3472E+02 1.0519E+02 2.3473E+02 1.0970E+025273 3102
 2.3476E+02 1.1916E+02 2.3477E+02 1.2410E+02 2.3480E+02 1.3433E+025273 3102
 2.3483E+02 1.5043E+02 2.3486E+02 1.6168E+02 2.3490E+02 1.7903E+025273 3102
 2.3498E+02 2.1435E+02 2.3500E+02 2.2590E+02 2.3504E+02 2.4249E+025273 3102
 2.3508E+02 2.5794E+02 2.3511E+02 2.6959E+02 2.3513E+02 2.7589E+025273 3102
 2.3515E+02 2.8256E+02 2.3517E+02 2.8763E+02 2.3519E+02 2.9206E+025273 3102
