OS-187N,G    1.0000+00* SIGECN-MASGAM                             7687 3102
                                                                  7687 3102
 3.7425E+02 2.3101E+00 3.7435E+02 2.8638E+00 3.7446E+02 3.7980E+007687 3102
 3.7456E+02 5.5255E+00 3.7461E+02 6.9878E+00 3.7467E+02 9.2199E+007687 3102
 3.7472E+02 1.2859E+01 3.7477E+02 1.9349E+01 3.7480E+02 2.4660E+017687 3102
 3.7482E+02 3.2491E+01 3.7485E+02 4.4610E+01 3.7488E+02 6.4466E+017687 3102
 3.7489E+02 7.9249E+01 3.7490E+02 9.8984E+01 3.7492E+02 1.2550E+027687 3102
 3.7493E+02 1.6083E+02 3.7494E+02 2.0602E+02 3.7495E+02 2.5783E+027687 3102
 3.7497E+02 3.0370E+02 3.7498E+02 3.2285E+02 3.7503E+02 1.5098E+027687 3102
 3.7506E+02 9.0808E+01 3.7509E+02 5.8403E+01 3.7515E+02 2.9098E+017687 3102
 3.7517E+02 2.2021E+01 3.7520E+02 1.7242E+01 3.7526E+02 1.1421E+017687 3102
 3.7531E+02 8.1642E+00 3.7537E+02 6.1653E+00 3.7542E+02 4.8530E+007687 3102
 3.7553E+02 3.2928E+00 3.7565E+02 2.4361E+00 3.7576E+02 1.9152E+007687 3102
 3.7587E+02 1.5747E+00 3.7631E+02 9.4913E-01 3.7653E+02 8.1499E-017687 3102
 3.7675E+02 7.2843E-01 3.7764E+02 5.8650E-01 3.7853E+02 5.8180E-017687 3102
 3.7942E+02 6.7501E-01 3.8031E+02 9.8794E-01 3.8053E+02 1.1601E+007687 3102
 3.8075E+02 1.4235E+00 3.8097E+02 1.8566E+00 3.8119E+02 2.6470E+007687 3102
 3.8130E+02 3.3147E+00 3.8141E+02 4.3382E+00 3.8152E+02 6.0244E+007687 3102
 3.8164E+02 9.0979E+00 3.8169E+02 1.1683E+01 3.8175E+02 1.5617E+017687 3102
 3.8180E+02 2.2018E+01 3.8186E+02 3.3414E+01 3.8187E+02 3.7649E+017687 3102
 3.8189E+02 4.2732E+01 3.8190E+02 4.8897E+01 3.8191E+02 5.6461E+017687 3102
 3.8193E+02 6.5859E+01 3.8194E+02 7.7696E+01 3.8195E+02 9.2825E+017687 3102
 3.8197E+02 1.1245E+02 3.8198E+02 1.3831E+02 3.8200E+02 1.7280E+027687 3102
 3.8201E+02 2.1909E+02 3.8202E+02 2.8067E+02 3.8205E+02 4.4925E+027687 3102
 3.8208E+02 5.6183E+02 3.8214E+02 2.4319E+02 3.8217E+02 1.4247E+027687 3102
 3.8221E+02 9.0299E+01 3.8227E+02 4.4316E+01 3.8230E+02 3.3379E+017687 3102
 3.8233E+02 2.6031E+01 3.8240E+02 1.7125E+01 3.8246E+02 1.2165E+017687 3102
 3.8252E+02 9.1321E+00 3.8259E+02 7.1475E+00 3.8271E+02 4.7998E+007687 3102
 3.8284E+02 3.5215E+00 3.8297E+02 2.7528E+00 3.8309E+02 2.2575E+007687 3102
 3.8360E+02 1.3902E+00 3.8386E+02 1.2271E+00 3.8411E+02 1.1369E+007687 3102
 3.8513E+02 1.1120E+00 3.8614E+02 1.3999E+00 3.8665E+02 1.6838E+007687 3102
 3.8716E+02 2.1297E+00 3.8766E+02 2.8673E+00 3.8817E+02 4.2040E+007687 3102
 3.8842E+02 5.3212E+00 3.8868E+02 7.0140E+00 3.8893E+02 9.7578E+007687 3102
 3.8918E+02 1.4637E+01 3.8931E+02 1.8633E+01 3.8944E+02 2.4546E+017687 3102
 3.8957E+02 3.3767E+01 3.8969E+02 4.9095E+01 3.8976E+02 6.0704E+017687 3102
 3.8982E+02 7.6482E+01 3.8988E+02 9.8216E+01 3.8995E+02 1.2818E+027687 3102
 3.9007E+02 2.1704E+02 3.9020E+02 2.8279E+02 3.9035E+02 1.9938E+027687 3102
 3.9050E+02 1.0711E+02 3.9065E+02 6.2589E+01 3.9073E+02 5.0593E+017687 3102
 3.9080E+02 4.2664E+01 3.9095E+02 3.5599E+01 3.9110E+02 4.1884E+017687 3102
 3.9114E+02 4.7660E+01 3.9117E+02 5.7084E+01 3.9121E+02 7.2834E+017687 3102
 3.9125E+02 1.0057E+02 3.9127E+02 1.2250E+02 3.9129E+02 1.5340E+027687 3102
 3.9131E+02 1.9795E+02 3.9133E+02 2.6321E+02 3.9136E+02 4.8643E+027687 3102
 3.9140E+02 6.8652E+02 3.9145E+02 3.7261E+02 3.9151E+02 1.6089E+027687 3102
 3.9156E+02 8.5521E+01 3.9159E+02 6.6543E+01 3.9161E+02 5.3503E+017687 3102
 3.9172E+02 2.7984E+01 3.9177E+02 2.2117E+01 3.9183E+02 1.8157E+017687 3102
 3.9204E+02 1.0379E+01 3.9215E+02 8.5181E+00 3.9226E+02 7.2221E+007687 3102
 3.9269E+02 4.5254E+00 3.9311E+02 3.3769E+00 3.9397E+02 2.5061E+007687 3102
 3.9483E+02 2.4381E+00 3.9526E+02 2.6341E+00 3.9569E+02 3.0383E+007687 3102
 3.9612E+02 3.7860E+00 3.9655E+02 5.2176E+00 3.9676E+02 6.4447E+007687 3102
 3.9697E+02 8.3342E+00 3.9708E+02 9.6843E+00 3.9719E+02 1.1454E+017687 3102
 3.9730E+02 1.3836E+01 3.9740E+02 1.7149E+01 3.9751E+02 2.1944E+017687 3102
 3.9762E+02 2.9255E+01 3.9767E+02 3.4436E+01 3.9772E+02 4.1179E+017687 3102
 3.9778E+02 5.0171E+01 3.9783E+02 6.2516E+01 3.9789E+02 8.0066E+017687 3102
 3.9794E+02 1.0610E+02 3.9799E+02 1.4679E+02 3.9805E+02 2.1453E+027687 3102
 3.9807E+02 2.6586E+02 3.9810E+02 3.3562E+02 3.9813E+02 4.3163E+027687 3102
 3.9815E+02 5.6381E+02 3.9821E+02 9.5403E+02 3.9826E+02 1.2406E+037687 3102
 3.9834E+02 7.0885E+02 3.9843E+02 3.1073E+02 3.9851E+02 1.6105E+027687 3102
 3.9856E+02 1.2287E+02 3.9860E+02 9.6614E+01 3.9868E+02 6.4124E+017687 3102
 3.9877E+02 4.5703E+01 3.9885E+02 3.4327E+01 3.9894E+02 2.6839E+017687 3102
 3.9911E+02 1.7946E+01 3.9928E+02 1.3102E+01 3.9945E+02 1.0203E+017687 3102
 3.9961E+02 8.3579E+00 4.0029E+02 5.3753E+00 4.0063E+02 5.0470E+007687 3102
 4.0097E+02 5.1437E+00 4.0131E+02 5.6482E+00 4.0165E+02 6.6779E+007687 3102
 4.0182E+02 7.4794E+00 4.0199E+02 8.5640E+00 4.0207E+02 9.2480E+007687 3102
 4.0216E+02 1.0053E+01 4.0224E+02 1.1008E+01 4.0233E+02 1.2150E+017687 3102
 4.0241E+02 1.3528E+01 4.0249E+02 1.5209E+01 4.0258E+02 1.7289E+017687 3102
 4.0266E+02 1.9899E+01 4.0275E+02 2.3235E+01 4.0283E+02 2.7591E+017687 3102
 4.0292E+02 3.3421E+01 4.0300E+02 4.1467E+01 4.0309E+02 5.2991E+017687 3102
 4.0317E+02 7.0278E+01 4.0326E+02 9.7768E+01 4.0334E+02 1.4488E+027687 3102
 4.0338E+02 1.8175E+02 4.0343E+02 2.3358E+02 4.0347E+02 3.0836E+027687 3102
 4.0351E+02 4.1844E+02 4.0359E+02 8.0189E+02 4.0368E+02 1.1563E+037687 3102
 4.0382E+02 5.2404E+02 4.0389E+02 3.1210E+02 4.0396E+02 1.9991E+027687 3102
 4.0410E+02 9.9662E+01 4.0417E+02 7.5657E+01 4.0424E+02 5.9511E+017687 3102
 4.0438E+02 3.9965E+01 4.0452E+02 2.9144E+01 4.0466E+02 2.2612E+017687 3102
 4.0480E+02 1.8431E+01 4.0508E+02 1.3771E+01 4.0536E+02 1.1667E+017687 3102
 4.0564E+02 1.0956E+01 4.0592E+02 1.1239E+01 4.0620E+02 1.2476E+017687 3102
 4.0648E+02 1.4905E+01 4.0676E+02 1.9148E+01 4.0704E+02 2.6544E+017687 3102
 4.0718E+02 3.2219E+01 4.0732E+02 3.9943E+01 4.0746E+02 5.0533E+017687 3102
 4.0760E+02 6.4982E+01 4.0788E+02 1.0657E+02 4.0816E+02 1.3594E+027687 3102
 4.0850E+02 9.6733E+01 4.0883E+02 5.2199E+01 4.0917E+02 2.9811E+017687 3102
 4.0934E+02 2.3415E+01 4.0951E+02 1.8830E+01 4.1018E+02 9.4585E+007687 3102
 4.1052E+02 7.2684E+00 4.1085E+02 5.8073E+00 4.1153E+02 4.0595E+007687 3102
 4.1220E+02 3.1220E+00 4.1288E+02 2.6004E+00 4.1355E+02 2.3342E+007687 3102
 4.1422E+02 2.2636E+00 4.1490E+02 2.3923E+00 4.1557E+02 2.7977E+007687 3102
 4.1625E+02 3.7124E+00 4.1658E+02 4.5413E+00 4.1692E+02 5.8481E+007687 3102
 4.1726E+02 8.0414E+00 4.1759E+02 1.2091E+01 4.1776E+02 1.5523E+017687 3102
 4.1793E+02 2.0777E+01 4.1810E+02 2.9384E+01 4.1827E+02 4.4873E+017687 3102
 4.1835E+02 5.7689E+01 4.1843E+02 7.6821E+01 4.1852E+02 1.0700E+027687 3102
 4.1860E+02 1.5801E+02 4.1865E+02 1.9731E+02 4.1869E+02 2.5161E+027687 3102
 4.1873E+02 3.2814E+02 4.1877E+02 4.3699E+02 4.1886E+02 7.8419E+027687 3102
 4.1894E+02 1.0669E+03 4.1909E+02 5.0415E+02 4.1916E+02 3.0399E+027687 3102
 4.1924E+02 1.9549E+02 4.1938E+02 9.6963E+01 4.1946E+02 7.3113E+017687 3102
 4.1953E+02 5.6994E+01 4.1968E+02 3.7355E+01 4.1983E+02 2.6363E+017687 3102
 4.1998E+02 1.9619E+01 4.2013E+02 1.5194E+01 4.2042E+02 9.9405E+007687 3102
 4.2072E+02 7.0640E+00 4.2101E+02 5.3227E+00 4.2131E+02 4.1919E+007687 3102
 4.2190E+02 2.8740E+00 4.2250E+02 2.2060E+00 4.2279E+02 2.0380E+007687 3102
 4.2309E+02 2.0427E+00 4.2324E+02 2.2207E+00 4.2338E+02 2.8524E+007687 3102
 4.2342E+02 3.2105E+00 4.2346E+02 3.7581E+00 4.2350E+02 4.6448E+007687 3102
 4.2353E+02 6.1965E+00 4.2355E+02 7.4351E+00 4.2357E+02 9.2097E+007687 3102
 4.2359E+02 1.1840E+01 4.2361E+02 1.5865E+01 4.2364E+02 3.1482E+017687 3102
 4.2368E+02 4.8581E+01 4.2371E+02 3.5065E+01 4.2374E+02 1.9535E+017687 3102
 4.2377E+02 1.1682E+01 4.2380E+02 7.8245E+00 4.2387E+02 4.5334E+007687 3102
 4.2390E+02 3.7649E+00 4.2393E+02 3.2518E+00 4.2405E+02 2.2956E+007687 3102
 4.2418E+02 1.9680E+00 4.2443E+02 1.8154E+00 4.2467E+02 1.9706E+007687 3102
 4.2480E+02 2.1758E+00 4.2492E+02 2.5260E+00 4.2505E+02 3.1369E+007687 3102
 4.2517E+02 4.2870E+00 4.2524E+02 5.2692E+00 4.2530E+02 6.7773E+007687 3102
 4.2536E+02 9.2531E+00 4.2542E+02 1.3714E+01 4.2545E+02 1.7405E+017687 3102
 4.2548E+02 2.2915E+01 4.2551E+02 3.1603E+01 4.2555E+02 4.6269E+017687 3102
 4.2556E+02 5.7554E+01 4.2558E+02 7.3129E+01 4.2559E+02 9.5031E+017687 3102
 4.2561E+02 1.2610E+02 4.2562E+02 1.6935E+02 4.2564E+02 2.2454E+027687 3102
 4.2565E+02 2.7925E+02 4.2567E+02 3.0397E+02 4.2569E+02 2.5960E+027687 3102
 4.2571E+02 1.8066E+02 4.2574E+02 1.2005E+02 4.2576E+02 8.1845E+017687 3102
 4.2580E+02 4.3137E+01 4.2582E+02 3.3118E+01 4.2584E+02 2.6193E+017687 3102
 4.2589E+02 1.7580E+01 4.2593E+02 1.2672E+01 4.2597E+02 9.6297E+007687 3102
 4.2602E+02 7.6198E+00 4.2619E+02 3.8958E+00 4.2627E+02 3.0911E+007687 3102
 4.2636E+02 2.5657E+00 4.2671E+02 1.6068E+00 4.2688E+02 1.4051E+007687 3102
 4.2705E+02 1.2780E+00 4.2774E+02 1.1005E+00 4.2843E+02 1.1887E+007687 3102
 4.2878E+02 1.3305E+00 4.2913E+02 1.5784E+00 4.2947E+02 2.0149E+007687 3102
 4.2982E+02 2.8406E+00 4.2999E+02 3.5479E+00 4.3016E+02 4.6376E+007687 3102
 4.3034E+02 6.4362E+00 4.3051E+02 9.7078E+00 4.3059E+02 1.2447E+017687 3102
 4.3068E+02 1.6589E+01 4.3077E+02 2.3256E+01 4.3085E+02 3.4907E+017687 3102
 4.3090E+02 4.4228E+01 4.3094E+02 5.7634E+01 4.3098E+02 7.7635E+017687 3102
 4.3103E+02 1.0858E+02 4.3107E+02 1.5758E+02 4.3111E+02 2.3277E+027687 3102
 4.3116E+02 3.2633E+02 4.3120E+02 3.7684E+02 4.3128E+02 2.4579E+027687 3102
 4.3136E+02 1.2045E+02 4.3144E+02 6.5251E+01 4.3148E+02 5.0332E+017687 3102
 4.3152E+02 3.9860E+01 4.3160E+02 2.6652E+01 4.3168E+02 1.9033E+017687 3102
 4.3176E+02 1.4277E+01 4.3184E+02 1.1122E+01 4.3200E+02 7.3408E+007687 3102
 4.3216E+02 5.2540E+00 4.3232E+02 3.9847E+00 4.3248E+02 3.1568E+007687 3102
 4.3312E+02 1.6508E+00 4.3344E+02 1.3346E+00 4.3376E+02 1.1337E+007687 3102
 4.3505E+02 8.1672E-01 4.3633E+02 8.2523E-01 4.3697E+02 9.1722E-017687 3102
 4.3761E+02 1.0929E+00 4.3825E+02 1.4119E+00 4.3890E+02 2.0232E+007687 3102
 4.3922E+02 2.5500E+00 4.3954E+02 3.3651E+00 4.3986E+02 4.7189E+007687 3102
 4.4018E+02 7.2069E+00 4.4034E+02 9.3153E+00 4.4050E+02 1.2549E+017687 3102
 4.4066E+02 1.7871E+01 4.4082E+02 2.7537E+01 4.4090E+02 3.5623E+017687 3102
 4.4098E+02 4.7849E+01 4.4106E+02 6.7526E+01 4.4114E+02 1.0191E+027687 3102
 4.4118E+02 1.2943E+02 4.4122E+02 1.6902E+02 4.4126E+02 2.2811E+027687 3102
 4.4130E+02 3.1960E+02 4.4138E+02 6.8753E+02 4.4146E+02 1.1160E+037687 3102
 4.4156E+02 5.9034E+02 4.4160E+02 3.7163E+02 4.4165E+02 2.4476E+027687 3102
 4.4175E+02 1.2397E+02 4.4180E+02 9.3897E+01 4.4184E+02 7.3382E+017687 3102
 4.4194E+02 4.8178E+01 4.4203E+02 3.3970E+01 4.4213E+02 2.5220E+017687 3102
 4.4223E+02 1.9465E+01 4.4242E+02 1.2619E+01 4.4261E+02 8.8654E+007687 3102
 4.4280E+02 6.5905E+00 4.4299E+02 5.1099E+00 4.4338E+02 3.3660E+007687 3102
 4.4376E+02 2.4200E+00 4.4414E+02 1.8530E+00 4.4452E+02 1.4898E+007687 3102
 4.4529E+02 1.0827E+00 4.4606E+02 9.1449E-01 4.4644E+02 9.1570E-017687 3102
 4.4682E+02 1.0588E+00 4.4701E+02 1.3042E+00 4.4721E+02 2.0300E+007687 3102
 4.4725E+02 2.4285E+00 4.4730E+02 3.0362E+00 4.4735E+02 4.0255E+007687 3102
 4.4740E+02 5.7852E+00 4.4742E+02 7.2211E+00 4.4745E+02 9.3314E+007687 3102
 4.4747E+02 1.2582E+01 4.4749E+02 1.7867E+01 4.4752E+02 2.6938E+017687 3102
 4.4754E+02 4.2828E+01 4.4757E+02 6.6856E+01 4.4759E+02 8.2382E+017687 3102
 4.4763E+02 4.7434E+01 4.4767E+02 2.1155E+01 4.4772E+02 1.1250E+017687 3102
 4.4774E+02 8.7210E+00 4.4776E+02 6.9809E+00 4.4785E+02 3.6041E+007687 3102
 4.4789E+02 2.8484E+00 4.4793E+02 2.3505E+00 4.4810E+02 1.4340E+007687 3102
 4.4819E+02 1.2392E+00 4.4827E+02 1.1142E+00 4.4862E+02 9.0372E-017687 3102
 4.4896E+02 8.6168E-01 4.4964E+02 9.5045E-01 4.5033E+02 1.2365E+007687 3102
 4.5067E+02 1.5023E+00 4.5101E+02 1.9224E+00 4.5135E+02 2.6283E+007687 3102
 4.5169E+02 3.9350E+00 4.5186E+02 5.0467E+00 4.5203E+02 6.7568E+007687 3102
 4.5220E+02 9.5826E+00 4.5238E+02 1.4747E+01 4.5246E+02 1.9098E+017687 3102
 4.5255E+02 2.5731E+01 4.5259E+02 3.0431E+01 4.5263E+02 3.6546E+017687 3102
 4.5267E+02 4.4694E+01 4.5272E+02 5.5867E+01 4.5276E+02 7.1724E+017687 3102
 4.5280E+02 9.5186E+01 4.5285E+02 1.3170E+02 4.5289E+02 1.9209E+027687 3102
 4.5291E+02 2.3749E+02 4.5293E+02 2.9873E+02 4.5295E+02 3.8214E+027687 3102
 4.5298E+02 4.9534E+02 4.5302E+02 8.1890E+02 4.5306E+02 1.0469E+037687 3102
 4.5313E+02 5.9627E+02 4.5320E+02 2.6035E+02 4.5327E+02 1.3436E+027687 3102
 4.5331E+02 1.0225E+02 4.5334E+02 8.0166E+01 4.5341E+02 5.2841E+017687 3102
 4.5348E+02 3.7340E+01 4.5355E+02 2.7758E+01 4.5362E+02 2.1441E+017687 3102
 4.5376E+02 1.3913E+01 4.5391E+02 9.7770E+00 4.5405E+02 7.2679E+007687 3102
 4.5419E+02 5.6336E+00 4.5447E+02 3.7067E+00 4.5475E+02 2.6594E+007687 3102
 4.5503E+02 2.0295E+00 4.5531E+02 1.6233E+00 4.5644E+02 9.1472E-017687 3102
 4.5700E+02 7.9004E-01 4.5757E+02 7.3674E-01 4.5813E+02 7.4048E-017687 3102
 4.5869E+02 8.0611E-01 4.5925E+02 9.6254E-01 4.5982E+02 1.2912E+007687 3102
 4.6010E+02 1.5826E+00 4.6038E+02 2.0380E+00 4.6066E+02 2.7981E+007687 3102
 4.6094E+02 4.1963E+00 4.6108E+02 5.3787E+00 4.6123E+02 7.1863E+007687 3102
 4.6137E+02 1.0143E+01 4.6151E+02 1.5454E+01 4.6158E+02 1.9839E+017687 3102
 4.6165E+02 2.6369E+01 4.6172E+02 3.6634E+01 4.6179E+02 5.3884E+017687 3102
 4.6182E+02 6.7088E+01 4.6186E+02 8.5219E+01 4.6189E+02 1.1053E+027687 3102
 4.6193E+02 1.4608E+02 4.6200E+02 2.5600E+02 4.6207E+02 3.4180E+027687 3102
 4.6216E+02 2.1483E+02 4.6226E+02 1.0170E+02 4.6235E+02 5.4244E+017687 3102
 4.6240E+02 4.1653E+01 4.6244E+02 3.2873E+01 4.6254E+02 2.1868E+017687 3102
 4.6263E+02 1.5555E+01 4.6272E+02 1.1627E+01 4.6282E+02 9.0266E+007687 3102
 4.6300E+02 5.9163E+00 4.6319E+02 4.2031E+00 4.6338E+02 3.1626E+007687 3102
 4.6357E+02 2.4851E+00 4.6394E+02 1.6886E+00 4.6431E+02 1.2606E+007687 3102
 4.6469E+02 1.0102E+00 4.6506E+02 8.5864E-01 4.6581E+02 7.3152E-017687 3102
 4.6656E+02 8.2750E-01 4.6674E+02 9.1820E-01 4.6693E+02 1.0686E+007687 3102
 4.6712E+02 1.3278E+00 4.6730E+02 1.8139E+00 4.6740E+02 2.2291E+007687 3102
 4.6749E+02 2.8682E+00 4.6758E+02 3.9234E+00 4.6768E+02 5.8467E+007687 3102
 4.6772E+02 7.4618E+00 4.6777E+02 9.9139E+00 4.6782E+02 1.3885E+017687 3102
 4.6786E+02 2.0902E+01 4.6789E+02 2.6586E+01 4.6791E+02 3.4876E+017687 3102
 4.6793E+02 4.7501E+01 4.6796E+02 6.7664E+01 4.6798E+02 1.0126E+027687 3102
 4.6800E+02 1.5723E+02 4.6803E+02 2.3554E+02 4.6805E+02 2.8249E+027687 3102
 4.6808E+02 2.0411E+02 4.6811E+02 1.1151E+02 4.6815E+02 6.3630E+017687 3102
 4.6816E+02 4.9799E+01 4.6818E+02 3.9847E+01 4.6825E+02 1.9430E+017687 3102
 4.6828E+02 1.4647E+01 4.6831E+02 1.1450E+01 4.6837E+02 7.5913E+007687 3102
 4.6844E+02 5.4508E+00 4.6850E+02 4.1457E+00 4.6857E+02 3.2938E+007687 3102
 4.6883E+02 1.7480E+00 4.6896E+02 1.4270E+00 4.6909E+02 1.2257E+007687 3102
 4.6961E+02 9.2933E-01 4.7013E+02 9.8634E-01 4.7038E+02 1.1190E+007687 3102
 4.7064E+02 1.3562E+00 4.7090E+02 1.7757E+00 4.7116E+02 2.5696E+007687 3102
 4.7129E+02 3.2501E+00 4.7142E+02 4.3001E+00 4.7155E+02 6.0383E+007687 3102
 4.7168E+02 9.2188E+00 4.7175E+02 1.1901E+01 4.7181E+02 1.5991E+017687 3102
 4.7188E+02 2.2664E+01 4.7194E+02 3.4598E+01 4.7197E+02 4.4402E+017687 3102
 4.7200E+02 5.8925E+01 4.7204E+02 8.1568E+01 4.7207E+02 1.1911E+027687 3102
 4.7209E+02 1.4744E+02 4.7210E+02 1.8575E+02 4.7212E+02 2.3815E+027687 3102
 4.7214E+02 3.0968E+02 4.7217E+02 5.1675E+02 4.7220E+02 6.6504E+027687 3102
 4.7224E+02 4.3890E+02 4.7229E+02 2.1736E+02 4.7233E+02 1.1814E+027687 3102
 4.7235E+02 9.1144E+01 4.7237E+02 7.2148E+01 4.7242E+02 4.8136E+017687 3102
 4.7246E+02 3.4259E+01 4.7250E+02 2.5586E+01 4.7255E+02 1.9828E+017687 3102
 4.7263E+02 1.2922E+01 4.7272E+02 9.1089E+00 4.7281E+02 6.7880E+007687 3102
 4.7290E+02 5.2730E+00 4.7307E+02 3.4828E+00 4.7324E+02 2.5069E+007687 3102
 4.7342E+02 1.9180E+00 4.7359E+02 1.5361E+00 4.7428E+02 8.5071E-017687 3102
 4.7463E+02 7.1149E-01 4.7498E+02 6.2645E-01 4.7637E+02 5.2448E-017687 3102
 4.7776E+02 6.1168E-01 4.7845E+02 7.2535E-01 4.7915E+02 9.1635E-017687 3102
 4.7984E+02 1.2460E+00 4.8054E+02 1.8640E+00 4.8089E+02 2.3925E+007687 3102
 4.8124E+02 3.2079E+00 4.8158E+02 4.5595E+00 4.8193E+02 7.0402E+007687 3102
 4.8210E+02 9.1406E+00 4.8228E+02 1.2360E+01 4.8236E+02 1.4653E+017687 3102
 4.8245E+02 1.7653E+01 4.8254E+02 2.1677E+01 4.8263E+02 2.7249E+017687 3102
 4.8271E+02 3.5261E+01 4.8280E+02 4.7349E+01 4.8284E+02 5.5823E+017687 3102
 4.8289E+02 6.6736E+01 4.8293E+02 8.1088E+01 4.8297E+02 1.0042E+027687 3102
 4.8302E+02 1.2720E+02 4.8306E+02 1.6544E+02 4.8310E+02 2.2193E+027687 3102
 4.8315E+02 3.0800E+02 4.8323E+02 6.3803E+02 4.8332E+02 9.9262E+027687 3102
 4.8343E+02 5.2578E+02 4.8349E+02 3.3115E+02 4.8354E+02 2.1813E+027687 3102
 4.8365E+02 1.1046E+02 4.8370E+02 8.3644E+01 4.8376E+02 6.5347E+017687 3102
 4.8387E+02 4.2865E+01 4.8398E+02 3.0190E+01 4.8409E+02 2.2383E+017687 3102
 4.8420E+02 1.7247E+01 4.8442E+02 1.1139E+01 4.8464E+02 7.7882E+007687 3102
 4.8486E+02 5.7570E+00 4.8508E+02 4.4343E+00 4.8551E+02 2.8743E+007687 3102
 4.8595E+02 2.0250E+00 4.8639E+02 1.5125E+00 4.8683E+02 1.1800E+007687 3102
 4.8771E+02 7.8990E-01 4.8859E+02 5.8019E-01 4.8947E+02 4.5699E-017687 3102
 4.9034E+02 3.8169E-01 4.9210E+02 3.1579E-01 4.9386E+02 3.5622E-017687 3102
 4.9430E+02 3.9810E-01 4.9474E+02 4.6846E-01 4.9517E+02 5.9093E-017687 3102
 4.9561E+02 8.2220E-01 4.9583E+02 1.0206E+00 4.9605E+02 1.3272E+007687 3102
 4.9627E+02 1.8357E+00 4.9649E+02 2.7688E+00 4.9660E+02 3.5584E+007687 3102
 4.9671E+02 4.7675E+00 4.9682E+02 6.7524E+00 4.9693E+02 1.0341E+017687 3102
 4.9699E+02 1.3328E+01 4.9704E+02 1.7818E+01 4.9710E+02 2.4977E+017687 3102
 4.9715E+02 3.7296E+01 4.9718E+02 4.6980E+01 4.9720E+02 6.0651E+017687 3102
 4.9723E+02 8.0501E+01 4.9726E+02 1.0999E+02 4.9732E+02 2.1524E+027687 3102
 4.9737E+02 3.1619E+02 4.9742E+02 2.1707E+02 4.9748E+02 1.1192E+027687 3102
 4.9753E+02 6.1971E+01 4.9756E+02 4.8056E+01 4.9759E+02 3.8180E+017687 3102
 4.9764E+02 2.5593E+01 4.9769E+02 1.8265E+01 4.9775E+02 1.3666E+017687 3102
 4.9780E+02 1.0604E+01 4.9791E+02 6.9238E+00 4.9802E+02 4.8876E+007687 3102
 4.9813E+02 3.6471E+00 4.9824E+02 2.8371E+00 4.9845E+02 1.8802E+007687 3102
 4.9867E+02 1.3594E+00 4.9889E+02 1.0462E+00 4.9910E+02 8.4426E-017687 3102
 4.9997E+02 4.9457E-01 5.0040E+02 4.3553E-01 5.0083E+02 4.1369E-017687 3102
 5.0127E+02 4.2295E-01 5.0170E+02 4.6773E-01 5.0213E+02 5.6666E-017687 3102
 5.0257E+02 7.7057E-01 5.0278E+02 9.5070E-01 5.0300E+02 1.2323E+007687 3102
 5.0322E+02 1.7031E+00 5.0343E+02 2.5726E+00 5.0354E+02 3.3116E+007687 3102
 5.0365E+02 4.4475E+00 5.0376E+02 6.3222E+00 5.0387E+02 9.7410E+007687 3102
 5.0392E+02 1.2615E+01 5.0398E+02 1.6982E+01 5.0403E+02 2.4070E+017687 3102
 5.0408E+02 3.6630E+01 5.0411E+02 4.6842E+01 5.0414E+02 6.1793E+017687 3102
 5.0417E+02 8.4695E+01 5.0419E+02 1.2161E+02 5.0420E+02 1.4862E+027687 3102
 5.0422E+02 1.8406E+02 5.0423E+02 2.3060E+02 5.0425E+02 2.9078E+027687 3102
 5.0427E+02 4.4600E+02 5.0430E+02 5.4256E+02 5.0437E+02 2.3717E+027687 3102
 5.0440E+02 1.3926E+02 5.0443E+02 8.8273E+01 5.0450E+02 4.3184E+017687 3102
 5.0453E+02 3.2437E+01 5.0456E+02 2.5212E+01 5.0463E+02 1.6447E+017687 3102
 5.0470E+02 1.1561E+01 5.0476E+02 8.5700E+00 5.0483E+02 6.6105E+007687 3102
 5.0496E+02 4.2872E+00 5.0509E+02 3.0161E+00 5.0522E+02 2.2463E+007687 3102
 5.0536E+02 1.7451E+00 5.0562E+02 1.1536E+00 5.0588E+02 8.3074E-017687 3102
 5.0615E+02 6.3515E-01 5.0641E+02 5.0754E-01 5.0747E+02 2.7274E-017687 3102
 5.0800E+02 2.2159E-01 5.0852E+02 1.8778E-01 5.1064E+02 1.2381E-017687 3102
 5.1275E+02 9.9825E-02 5.1697E+02 8.3197E-02 5.2120E+02 8.2142E-027687 3102
 5.2542E+02 9.2077E-02 5.2965E+02 1.2119E-01 5.3176E+02 1.5411E-017687 3102
 5.3388E+02 2.2576E-01 5.3493E+02 3.0366E-01 5.3599E+02 4.7646E-017687 3102
 5.3625E+02 5.5716E-01 5.3652E+02 6.7084E-01 5.3678E+02 8.4166E-017687 3102
 5.3704E+02 1.1237E+00 5.3718E+02 1.3445E+00 5.3731E+02 1.6648E+007687 3102
 5.3744E+02 2.1640E+00 5.3757E+02 3.0273E+00 5.3764E+02 3.7298E+007687 3102
 5.3770E+02 4.7783E+00 5.3777E+02 6.4599E+00 5.3784E+02 9.4362E+007687 3102
 5.3787E+02 1.1878E+01 5.3790E+02 1.5513E+01 5.3794E+02 2.1246E+017687 3102
 5.3797E+02 3.0976E+01 5.3798E+02 3.8526E+01 5.3800E+02 4.9050E+017687 3102
 5.3802E+02 6.4071E+01 5.3803E+02 8.5848E+01 5.3805E+02 1.1713E+027687 3102
