LU-176N,G    9.9400-01* JEF-2.2; RN - ---/SYS                     7176 3102
                                                                  7176 3102
 4.2631E+01 3.2743E+02 4.2636E+01 3.0841E+02 4.2641E+01 2.9040E+027176 3102
 4.2647E+01 2.7335E+02 4.2652E+01 2.5724E+02 4.2657E+01 2.4200E+027176 3102
 4.2663E+01 2.2767E+02 4.2668E+01 2.1418E+02 4.2673E+01 2.0150E+027176 3102
 4.2679E+01 1.8960E+02 4.2684E+01 1.7844E+02 4.2689E+01 1.6800E+027176 3102
 4.2694E+01 1.5822E+02 4.2700E+01 1.4907E+02 4.2705E+01 1.4054E+027176 3102
 4.2711E+01 1.3258E+02 4.2716E+01 1.2515E+02 4.2721E+01 1.1824E+027176 3102
 4.2726E+01 1.1180E+02 4.2732E+01 1.0579E+02 4.2737E+01 1.0021E+027176 3102
 4.2742E+01 9.4997E+01 4.2748E+01 9.0162E+01 4.2753E+01 8.5659E+017176 3102
 4.2758E+01 8.1470E+01 4.2764E+01 7.7570E+01 4.2769E+01 7.3936E+017176 3102
 4.2774E+01 7.0552E+01 4.2780E+01 6.7398E+01 4.2785E+01 6.4451E+017176 3102
 4.2790E+01 6.1707E+01 4.2796E+01 5.9143E+01 4.2801E+01 5.6746E+017176 3102
 4.2806E+01 5.4501E+01 4.2812E+01 5.2403E+01 4.2817E+01 5.0435E+017176 3102
 4.2822E+01 4.8590E+01 4.2828E+01 4.6852E+01 4.2833E+01 4.5222E+017176 3102
 4.2838E+01 4.3687E+01 4.2844E+01 4.2239E+01 4.2854E+01 3.9583E+017176 3102
 4.2865E+01 3.7205E+01 4.2876E+01 3.5064E+01 4.2886E+01 3.3133E+017176 3102
 4.2897E+01 3.1378E+01 4.2908E+01 2.9780E+01 4.2918E+01 2.8317E+017176 3102
 4.2929E+01 2.6975E+01 4.2940E+01 2.5738E+01 4.2950E+01 2.4593E+017176 3102
 4.2961E+01 2.3532E+01 4.2972E+01 2.2547E+01 4.2982E+01 2.1628E+017176 3102
 4.2993E+01 2.0769E+01 4.3004E+01 1.9967E+01 4.3014E+01 1.9215E+017176 3102
 4.3025E+01 1.8508E+01 4.3036E+01 1.7843E+01 4.3046E+01 1.7217E+017176 3102
 4.3057E+01 1.6626E+01 4.3078E+01 1.5540E+01 4.3100E+01 1.4565E+017176 3102
 4.3121E+01 1.3688E+01 4.3142E+01 1.2895E+01 4.3164E+01 1.2174E+017176 3102
 4.3185E+01 1.1518E+01 4.3206E+01 1.0920E+01 4.3228E+01 1.0373E+017176 3102
 4.3249E+01 9.8686E+00 4.3270E+01 9.4064E+00 4.3292E+01 8.9798E+007176 3102
 4.3313E+01 8.5854E+00 4.3334E+01 8.2209E+00 4.3356E+01 7.8828E+007176 3102
 4.3377E+01 7.5691E+00 4.3398E+01 7.2773E+00 4.3420E+01 7.0057E+007176 3102
 4.3441E+01 6.7525E+00 4.3462E+01 6.5163E+00 4.3484E+01 6.2955E+007176 3102
 4.3505E+01 6.0891E+00 4.3526E+01 5.8960E+00 4.3548E+01 5.7153E+007176 3102
 4.3590E+01 5.3872E+00 4.3633E+01 5.0987E+00 4.3676E+01 4.8449E+007176 3102
 4.3718E+01 4.6220E+00 4.3761E+01 4.4265E+00 4.3803E+01 4.2560E+007176 3102
 4.3846E+01 4.1080E+00 4.3889E+01 3.9811E+00 4.3931E+01 3.8740E+007176 3102
 4.3974E+01 3.7855E+00 4.4017E+01 3.7153E+00 4.4059E+01 3.6630E+007176 3102
 4.4102E+01 3.6287E+00 4.4145E+01 3.6129E+00 4.4187E+01 3.6167E+007176 3102
 4.4230E+01 3.6412E+00 4.4273E+01 3.6888E+00 4.4315E+01 3.7625E+007176 3102
 4.4337E+01 3.8102E+00 4.4358E+01 3.8661E+00 4.4379E+01 3.9309E+007176 3102
 4.4401E+01 4.0053E+00 4.4422E+01 4.0906E+00 4.4443E+01 4.1877E+007176 3102
 4.4465E+01 4.2983E+00 4.4486E+01 4.4241E+00 4.4507E+01 4.5667E+007176 3102
 4.4529E+01 4.7291E+00 4.4550E+01 4.9142E+00 4.4571E+01 5.1255E+007176 3102
 4.4593E+01 5.3681E+00 4.4614E+01 5.6480E+00 4.4625E+01 5.8043E+007176 3102
 4.4635E+01 5.9731E+00 4.4646E+01 6.1556E+00 4.4657E+01 6.3539E+007176 3102
 4.4667E+01 6.5700E+00 4.4678E+01 6.8059E+00 4.4689E+01 7.0648E+007176 3102
 4.4699E+01 7.3496E+00 4.4710E+01 7.6649E+00 4.4721E+01 8.0150E+007176 3102
 4.4731E+01 8.4058E+00 4.4742E+01 8.8449E+00 4.4753E+01 9.3402E+007176 3102
 4.4763E+01 9.9017E+00 4.4769E+01 1.0211E+01 4.4774E+01 1.0543E+017176 3102
 4.4779E+01 1.0896E+01 4.4785E+01 1.1276E+01 4.4790E+01 1.1684E+017176 3102
 4.4795E+01 1.2121E+01 4.4801E+01 1.2591E+01 4.4806E+01 1.3096E+017176 3102
 4.4811E+01 1.3641E+01 4.4817E+01 1.4227E+01 4.4822E+01 1.4859E+017176 3102
 4.4827E+01 1.5540E+01 4.4833E+01 1.6276E+01 4.4838E+01 1.7068E+017176 3102
 4.4843E+01 1.7924E+01 4.4849E+01 1.8847E+01 4.4854E+01 1.9845E+017176 3102
 4.4859E+01 2.0919E+01 4.4864E+01 2.2079E+01 4.4870E+01 2.3328E+017176 3102
 4.4875E+01 2.4677E+01 4.4880E+01 2.6128E+01 4.4886E+01 2.7689E+017176 3102
 4.4891E+01 2.9368E+01 4.4896E+01 3.1173E+01 4.4902E+01 3.3110E+017176 3102
 4.4907E+01 3.5187E+01 4.4912E+01 3.7413E+01 4.4918E+01 3.9799E+017176 3102
 4.4923E+01 4.2344E+01 4.4928E+01 4.5061E+01 4.4934E+01 4.7955E+017176 3102
 4.4939E+01 5.1037E+01 4.4944E+01 5.4310E+01 4.4950E+01 5.7783E+017176 3102
 4.4955E+01 6.1461E+01 4.4960E+01 6.5359E+01 4.4966E+01 6.9464E+017176 3102
 4.4971E+01 7.3789E+01 4.4976E+01 7.8336E+01 4.4982E+01 8.3108E+017176 3102
 4.4987E+01 8.8101E+01 4.4992E+01 9.3326E+01 4.4998E+01 9.8779E+017176 3102
 4.5003E+01 1.0445E+02 4.5008E+01 1.1033E+02 4.5014E+01 1.1644E+027176 3102
 4.5019E+01 1.2274E+02 4.5024E+01 1.2924E+02 4.5035E+01 1.4277E+027176 3102
 4.5040E+01 1.4978E+02 4.5051E+01 1.6421E+02 4.5062E+01 1.7904E+027176 3102
 4.5070E+01 1.9032E+02 4.5080E+01 2.0544E+02 4.5094E+01 2.2411E+027176 3102
 4.5110E+01 2.4561E+02 4.5123E+01 2.6221E+02 4.5132E+01 2.7283E+027176 3102
 4.5139E+01 2.7982E+02 4.5147E+01 2.8745E+02 4.5154E+01 2.9313E+027176 3102
 4.5162E+01 2.9905E+02 4.5168E+01 3.0319E+02 4.5174E+01 3.0626E+027176 3102
 4.5184E+01 3.0997E+02 4.5190E+01 3.1135E+02 4.5196E+01 3.1208E+027176 3102
 4.5200E+01 3.1220E+02 4.5208E+01 3.1157E+02 4.5218E+01 3.0915E+027176 3102
 4.5226E+01 3.0595E+02 4.5232E+01 3.0283E+02 4.5239E+01 2.9837E+027176 3102
 4.5247E+01 2.9199E+02 4.5254E+01 2.8586E+02 4.5262E+01 2.7763E+027176 3102
 4.5271E+01 2.6853E+02 4.5285E+01 2.5174E+02 4.5293E+01 2.4090E+027176 3102
 4.5302E+01 2.2962E+02 4.5316E+01 2.1016E+02 4.5333E+01 1.8643E+027176 3102
 4.5349E+01 1.6302E+02 4.5366E+01 1.4069E+02 4.5372E+01 1.3358E+027176 3102
 4.5383E+01 1.1994E+02 4.5389E+01 1.1345E+02 4.5394E+01 1.0718E+027176 3102
 4.5400E+01 1.0115E+02 4.5405E+01 9.5370E+01 4.5411E+01 8.9840E+017176 3102
 4.5417E+01 8.4544E+01 4.5422E+01 7.9498E+01 4.5428E+01 7.4700E+017176 3102
 4.5434E+01 7.0149E+01 4.5439E+01 6.5838E+01 4.5445E+01 6.1765E+017176 3102
 4.5450E+01 5.7925E+01 4.5456E+01 5.4315E+01 4.5462E+01 5.0919E+017176 3102
 4.5467E+01 4.7732E+01 4.5473E+01 4.4750E+01 4.5478E+01 4.1965E+017176 3102
 4.5484E+01 3.9362E+01 4.5490E+01 3.6936E+01 4.5495E+01 3.4678E+017176 3102
 4.5501E+01 3.2583E+01 4.5506E+01 3.0634E+01 4.5512E+01 2.8827E+017176 3102
 4.5518E+01 2.7153E+01 4.5523E+01 2.5605E+01 4.5529E+01 2.4171E+017176 3102
 4.5534E+01 2.2847E+01 4.5540E+01 2.1625E+01 4.5546E+01 2.0498E+017176 3102
 4.5551E+01 1.9457E+01 4.5557E+01 1.8496E+01 4.5562E+01 1.7612E+017176 3102
 4.5568E+01 1.6797E+01 4.5574E+01 1.6044E+01 4.5579E+01 1.5350E+017176 3102
 4.5585E+01 1.4710E+01 4.5591E+01 1.4120E+01 4.5596E+01 1.3576E+017176 3102
 4.5602E+01 1.3072E+01 4.5607E+01 1.2607E+01 4.5613E+01 1.2177E+017176 3102
 4.5619E+01 1.1779E+01 4.5624E+01 1.1411E+01 4.5630E+01 1.1069E+017176 3102
 4.5635E+01 1.0753E+01 4.5647E+01 1.0186E+01 4.5658E+01 9.6947E+007176 3102
 4.5669E+01 9.2681E+00 4.5680E+01 8.8966E+00 4.5691E+01 8.5701E+007176 3102
 4.5703E+01 8.2843E+00 4.5714E+01 8.0326E+00 4.5725E+01 7.8110E+007176 3102
 4.5736E+01 7.6154E+00 4.5748E+01 7.4432E+00 4.5759E+01 7.2915E+007176 3102
 4.5770E+01 7.1586E+00 4.5781E+01 7.0424E+00 4.5792E+01 6.9418E+007176 3102
 4.5815E+01 6.7826E+00 4.5837E+01 6.6734E+00 4.5860E+01 6.6094E+007176 3102
 4.5882E+01 6.5871E+00 4.5905E+01 6.6046E+00 4.5927E+01 6.6611E+007176 3102
 4.5949E+01 6.7570E+00 4.5972E+01 6.8932E+00 4.5994E+01 7.0723E+007176 3102
 4.6017E+01 7.2975E+00 4.6039E+01 7.5736E+00 4.6062E+01 7.9073E+007176 3102
 4.6073E+01 8.0983E+00 4.6084E+01 8.3070E+00 4.6095E+01 8.5354E+007176 3102
 4.6106E+01 8.7847E+00 4.6118E+01 9.0569E+00 4.6129E+01 9.3555E+007176 3102
 4.6140E+01 9.6828E+00 4.6151E+01 1.0042E+01 4.6163E+01 1.0438E+017176 3102
 4.6174E+01 1.0874E+01 4.6185E+01 1.1359E+01 4.6196E+01 1.1896E+017176 3102
 4.6207E+01 1.2499E+01 4.6219E+01 1.3173E+01 4.6230E+01 1.3935E+017176 3102
 4.6241E+01 1.4799E+01 4.6247E+01 1.5275E+01 4.6252E+01 1.5782E+017176 3102
 4.6258E+01 1.6327E+01 4.6264E+01 1.6910E+01 4.6269E+01 1.7535E+017176 3102
 4.6275E+01 1.8207E+01 4.6280E+01 1.8930E+01 4.6286E+01 1.9706E+017176 3102
 4.6292E+01 2.0544E+01 4.6297E+01 2.1448E+01 4.6303E+01 2.2422E+017176 3102
 4.6308E+01 2.3474E+01 4.6314E+01 2.4611E+01 4.6320E+01 2.5841E+017176 3102
 4.6325E+01 2.7172E+01 4.6331E+01 2.8610E+01 4.6336E+01 3.0167E+017176 3102
 4.6342E+01 3.1852E+01 4.6348E+01 3.3673E+01 4.6353E+01 3.5641E+017176 3102
 4.6359E+01 3.7771E+01 4.6364E+01 4.0074E+01 4.6370E+01 4.2562E+017176 3102
 4.6376E+01 4.5243E+01 4.6381E+01 4.8140E+01 4.6387E+01 5.1263E+017176 3102
 4.6392E+01 5.4626E+01 4.6398E+01 5.8237E+01 4.6404E+01 6.2123E+017176 3102
 4.6409E+01 6.6296E+01 4.6415E+01 7.0769E+01 4.6421E+01 7.5555E+017176 3102
 4.6426E+01 8.0673E+01 4.6432E+01 8.6134E+01 4.6437E+01 9.1952E+017176 3102
 4.6443E+01 9.8134E+01 4.6449E+01 1.0471E+02 4.6454E+01 1.1168E+027176 3102
 4.6460E+01 1.1905E+02 4.6465E+01 1.2682E+02 4.6471E+01 1.3502E+027176 3102
 4.6477E+01 1.4365E+02 4.6482E+01 1.5270E+02 4.6488E+01 1.6217E+027176 3102
 4.6493E+01 1.7207E+02 4.6499E+01 1.8239E+02 4.6505E+01 1.9313E+027176 3102
 4.6510E+01 2.0426E+02 4.6516E+01 2.1578E+02 4.6521E+01 2.2767E+027176 3102
 4.6527E+01 2.3990E+02 4.6533E+01 2.5243E+02 4.6544E+01 2.7839E+027176 3102
 4.6555E+01 3.0523E+02 4.6564E+01 3.2577E+02 4.6580E+01 3.6717E+027176 3102
 4.6594E+01 4.0117E+02 4.6611E+01 4.4001E+02 4.6625E+01 4.6965E+027176 3102
 4.6634E+01 4.8583E+02 4.6641E+01 4.9821E+02 4.6649E+01 5.1161E+027176 3102
 4.6656E+01 5.2145E+02 4.6664E+01 5.3152E+02 4.6673E+01 5.4002E+027176 3102
 4.6680E+01 5.4447E+02 4.6688E+01 5.4861E+02 4.6694E+01 5.5033E+027176 3102
 4.6700E+01 5.5085E+02 4.6704E+01 5.5053E+02 4.6714E+01 5.4741E+027176 3102
 4.6725E+01 5.4102E+02 4.6731E+01 5.3567E+02 4.6743E+01 5.2215E+027176 3102
 4.6750E+01 5.1180E+02 4.6757E+01 5.0009E+02 4.6770E+01 4.7784E+027176 3102
 4.6777E+01 4.6308E+02 4.6785E+01 4.4737E+02 4.6797E+01 4.1958E+027176 3102
 4.6812E+01 3.8429E+02 4.6824E+01 3.5401E+02 4.6852E+01 2.8769E+027176 3102
 4.6861E+01 2.6446E+02 4.6876E+01 2.3119E+02 4.6881E+01 2.2061E+027176 3102
 4.6891E+01 2.0029E+02 4.6896E+01 1.9055E+02 4.6906E+01 1.7207E+027176 3102
 4.6911E+01 1.6331E+02 4.6916E+01 1.5488E+02 4.6921E+01 1.4678E+027176 3102
 4.6926E+01 1.3901E+02 4.6931E+01 1.3158E+02 4.6936E+01 1.2446E+027176 3102
 4.6941E+01 1.1767E+02 4.6946E+01 1.1120E+02 4.6951E+01 1.0504E+027176 3102
 4.6955E+01 9.9186E+01 4.6960E+01 9.3631E+01 4.6965E+01 8.8364E+017176 3102
 4.6970E+01 8.3384E+01 4.6975E+01 7.8674E+01 4.6980E+01 7.4227E+017176 3102
 4.6985E+01 7.0033E+01 4.6990E+01 6.6082E+01 4.6995E+01 6.2364E+017176 3102
 4.7000E+01 5.8868E+01 4.7005E+01 5.5585E+01 4.7010E+01 5.2504E+017176 3102
 4.7015E+01 4.9614E+01 4.7020E+01 4.6907E+01 4.7025E+01 4.4372E+017176 3102
 4.7030E+01 4.1999E+01 4.7035E+01 3.9780E+01 4.7040E+01 3.7706E+017176 3102
 4.7045E+01 3.5768E+01 4.7050E+01 3.3957E+01 4.7054E+01 3.2262E+017176 3102
 4.7059E+01 3.0683E+01 4.7064E+01 2.9208E+01 4.7069E+01 2.7831E+017176 3102
 4.7074E+01 2.6546E+01 4.7079E+01 2.5345E+01 4.7084E+01 2.4223E+017176 3102
 4.7089E+01 2.3175E+01 4.7094E+01 2.2196E+01 4.7099E+01 2.1278E+017176 3102
 4.7104E+01 2.0421E+01 4.7109E+01 1.9618E+01 4.7114E+01 1.8866E+017176 3102
 4.7119E+01 1.8161E+01 4.7124E+01 1.7499E+01 4.7129E+01 1.6877E+017176 3102
 4.7134E+01 1.6293E+01 4.7139E+01 1.5743E+01 4.7149E+01 1.4738E+017176 3102
 4.7158E+01 1.3841E+01 4.7168E+01 1.3040E+01 4.7178E+01 1.2319E+017176 3102
 4.7188E+01 1.1668E+01 4.7198E+01 1.1079E+01 4.7208E+01 1.0543E+017176 3102
 4.7218E+01 1.0051E+01 4.7228E+01 9.5997E+00 4.7238E+01 9.1850E+007176 3102
 4.7248E+01 8.8008E+00 4.7257E+01 8.4449E+00 4.7267E+01 8.1137E+007176 3102
 4.7277E+01 7.8047E+00 4.7287E+01 7.5159E+00 4.7297E+01 7.2452E+007176 3102
 4.7307E+01 6.9910E+00 4.7317E+01 6.7519E+00 4.7327E+01 6.5264E+007176 3102
 4.7347E+01 6.1122E+00 4.7366E+01 5.7408E+00 4.7386E+01 5.4061E+007176 3102
 4.7406E+01 5.1030E+00 4.7426E+01 4.8278E+00 4.7446E+01 4.5766E+007176 3102
 4.7465E+01 4.3466E+00 4.7485E+01 4.1357E+00 4.7505E+01 3.9418E+007176 3102
 4.7525E+01 3.7635E+00 4.7545E+01 3.5996E+00 4.7564E+01 3.4498E+007176 3102
 4.7584E+01 3.3147E+00 4.7604E+01 3.1958E+00 4.7624E+01 3.0964E+007176 3102
 4.7634E+01 3.0556E+00 4.7644E+01 3.0225E+00 4.7653E+01 2.9979E+007176 3102
 4.7663E+01 2.9835E+00 4.7673E+01 2.9812E+00 4.7683E+01 2.9932E+007176 3102
 4.7693E+01 3.0222E+00 4.7703E+01 3.0713E+00 4.7708E+01 3.1044E+007176 3102
 4.7713E+01 3.1438E+00 4.7718E+01 3.1904E+00 4.7723E+01 3.2443E+007176 3102
 4.7728E+01 3.3063E+00 4.7733E+01 3.3768E+00 4.7738E+01 3.4567E+007176 3102
 4.7743E+01 3.5466E+00 4.7748E+01 3.6473E+00 4.7752E+01 3.7593E+007176 3102
 4.7757E+01 3.8836E+00 4.7762E+01 4.0208E+00 4.7767E+01 4.1719E+007176 3102
 4.7772E+01 4.3376E+00 4.7777E+01 4.5190E+00 4.7782E+01 4.7167E+007176 3102
 4.7787E+01 4.9318E+00 4.7792E+01 5.1651E+00 4.7797E+01 5.4174E+007176 3102
 4.7802E+01 5.6899E+00 4.7807E+01 5.9832E+00 4.7812E+01 6.2984E+007176 3102
 4.7817E+01 6.6364E+00 4.7822E+01 6.9979E+00 4.7827E+01 7.3839E+007176 3102
 4.7832E+01 7.7950E+00 4.7837E+01 8.2322E+00 4.7842E+01 8.6956E+007176 3102
 4.7847E+01 9.1875E+00 4.7851E+01 9.7066E+00 4.7856E+01 1.0254E+017176 3102
 4.7861E+01 1.0831E+01 4.7866E+01 1.1438E+01 4.7871E+01 1.2074E+017176 3102
 4.7876E+01 1.2739E+01 4.7881E+01 1.3435E+01 4.7886E+01 1.4161E+017176 3102
 4.7891E+01 1.4917E+01 4.7901E+01 1.6519E+01 4.7911E+01 1.8237E+017176 3102
 4.7921E+01 2.0066E+01 4.7931E+01 2.2002E+01 4.7941E+01 2.4034E+017176 3102
 4.7950E+01 2.6152E+01 4.7960E+01 2.8347E+01 4.7980E+01 3.2907E+017176 3102
 4.8000E+01 1.6290E+00 4.8000E+01 7.3260E+01 5.5500E+01 6.7777E+017176 3102
 6.3000E+01 6.2294E+01 7.1000E+01 5.8314E+01 7.9000E+01 5.4333E+017176 3102
 8.9500E+01 5.0685E+01 1.0000E+02 4.7036E+01 1.1500E+02 4.3504E+017176 3102
 1.3000E+02 3.9971E+01 1.6000E+02 3.5081E+01 2.0000E+02 3.0439E+017176 3102
 2.5000E+02 2.6363E+01 2.8500E+02 2.4402E+01 3.2000E+02 2.2441E+017176 3102
 4.0000E+02 1.9364E+01 5.0000E+02 1.6680E+01 5.6500E+02 1.5474E+017176 3102
 6.3000E+02 1.4267E+01 7.1000E+02 1.3245E+01 7.9000E+02 1.2223E+017176 3102
 8.9500E+02 1.1306E+01 1.0000E+03 1.0389E+01 1.1500E+03 9.5235E+007176 3102
 1.3000E+03 8.6568E+00 1.6000E+03 7.4868E+00 2.0000E+03 6.4023E+007176 3102
 2.5000E+03 5.4751E+00 2.8500E+03 5.0418E+00 3.2000E+03 4.6085E+007176 3102
 4.0000E+03 3.9498E+00 5.0000E+03 3.3931E+00 5.6500E+03 3.1514E+007176 3102
 6.3000E+03 2.9095E+00 7.1000E+03 2.7118E+00 7.9000E+03 2.5140E+007176 3102
 8.9500E+03 2.3429E+00 9.7375E+03 2.2146E+00 1.0000E+04 2.1718E+007176 3102
 1.0000E+04 4.0205E+00 1.0000E+04 4.0205E+00 1.0544E+04 3.8730E+007176 3102
 1.1114E+04 3.7317E+00 1.1711E+04 3.5962E+00 1.2338E+04 3.4663E+007176 3102
 1.2960E+04 3.3480E+00 1.3610E+04 3.2343E+00 1.4290E+04 3.1250E+007176 3102
 1.5000E+04 3.0198E+00 1.6154E+04 2.8895E+00 1.7384E+04 2.7662E+007176 3102
 1.8652E+04 2.6527E+00 2.0000E+04 2.5449E+00 2.1084E+04 2.4457E+007176 3102
 2.2221E+04 2.3508E+00 2.3415E+04 2.2599E+00 2.4667E+04 2.1729E+007176 3102
 2.5912E+04 2.0938E+00 2.7214E+04 2.0179E+00 2.8576E+04 1.9449E+007176 3102
 3.0000E+04 1.8750E+00 3.2302E+04 1.7863E+00 3.4760E+04 1.7024E+007176 3102
 3.7298E+04 1.6256E+00 4.0000E+04 1.5528E+00 4.2327E+04 1.5079E+007176 3102
 4.4766E+04 1.4648E+00 4.7322E+04 1.4232E+00 5.0000E+04 1.3832E+007176 3102
 5.2351E+04 1.3430E+00 5.4799E+04 1.3043E+00 5.7348E+04 1.2668E+007176 3102
 6.0000E+04 1.2306E+00 6.4839E+04 1.1828E+00 7.0000E+04 1.1374E+007176 3102
 7.4853E+04 1.0896E+00 8.0000E+04 1.0442E+00 8.4874E+04 1.0096E+007176 3102
 9.0000E+04 9.7636E-01 9.4882E+04 9.4178E-01 1.0000E+05 9.0855E-017176 3102
 1.0644E+05 8.6192E-01 1.1327E+05 8.1774E-01 1.2028E+05 7.7729E-017176 3102
 1.2770E+05 7.3897E-01 1.2773E+05 7.3884E-01 1.2800E+05 7.3752E-017176 3102
 1.3319E+05 7.1333E-01 1.3859E+05 6.8999E-01 1.4419E+05 6.6745E-017176 3102
 1.5000E+05 6.4571E-01 1.5560E+05 6.2253E-01 1.6140E+05 6.0018E-017176 3102
 1.6742E+05 5.7864E-01 1.7367E+05 5.5787E-01 1.7929E+05 5.4041E-017176 3102
 1.8510E+05 5.2348E-01 1.9000E+05 5.1001E-01 2.0000E+05 4.8457E-017176 3102
 2.1073E+05 4.5676E-01 2.2206E+05 4.3049E-01 2.3295E+05 4.0781E-017176 3102
 2.4440E+05 3.8628E-01 2.4600E+05 3.8343E-01 2.5000E+05 3.7651E-017176 3102
 2.6073E+05 3.5904E-01 2.7194E+05 3.4236E-01 2.7660E+05 3.3585E-017176 3102
 2.8000E+05 3.3125E-01 2.8982E+05 3.1859E-01 3.0000E+05 3.0641E-017176 3102
 3.1125E+05 2.9537E-01 3.2293E+05 2.8473E-01 3.3484E+05 2.7464E-017176 3102
 3.4720E+05 2.6490E-01 3.5980E+05 2.5565E-01 3.7287E+05 2.4674E-017176 3102
 3.9020E+05 2.3583E-01 3.9022E+05 2.3581E-01 4.0000E+05 2.3008E-017176 3102
 4.2306E+05 2.1607E-01 4.4750E+05 2.0288E-01 4.4755E+05 2.0285E-017176 3102
 4.4777E+05 2.0274E-01 4.6000E+05 1.9671E-01 4.7957E+05 1.8773E-017176 3102
 5.0000E+05 1.7916E-01 5.1290E+05 1.7397E-01 5.1292E+05 1.7396E-017176 3102
 5.3029E+05 1.6741E-01 5.4828E+05 1.6110E-01 5.7353E+05 1.5296E-017176 3102
 6.0000E+05 1.4520E-01 6.2460E+05 1.4058E-01 6.4851E+05 1.3640E-017176 3102
 6.7380E+05 1.3227E-01 7.0000E+05 1.2827E-01 7.2373E+05 1.2380E-017176 3102
 7.4829E+05 1.1949E-01 7.7370E+05 1.1532E-01 8.0000E+05 1.1130E-017176 3102
 8.4858E+05 1.0564E-01 9.0000E+05 1.0029E-01 9.4863E+05 9.4616E-027176 3102
 1.0000E+06 8.9250E-02 1.0464E+06 8.4673E-02 1.0952E+06 8.0322E-027176 3102
 1.1463E+06 7.6186E-02 1.2000E+06 7.2255E-02 1.2468E+06 6.8601E-027176 3102
 1.2957E+06 6.5116E-02 1.3467E+06 6.1795E-02 1.4000E+06 5.8629E-027176 3102
 1.4473E+06 5.6143E-02 1.4963E+06 5.3755E-02 1.5472E+06 5.1462E-027176 3102
 1.6000E+06 4.9260E-02 1.6474E+06 4.6988E-02 1.6964E+06 4.4807E-027176 3102
 1.7473E+06 4.2717E-02 1.8000E+06 4.0712E-02 1.8973E+06 3.8530E-027176 3102
 2.0000E+06 3.6466E-02 2.0573E+06 3.5255E-02 2.1163E+06 3.4084E-027176 3102
 2.1772E+06 3.2950E-02 2.2399E+06 3.1852E-02 2.3021E+06 3.0828E-027176 3102
 2.3661E+06 2.9837E-02 2.4321E+06 2.8875E-02 2.5000E+06 2.7944E-027176 3102
 2.6171E+06 2.6167E-02 2.7407E+06 2.4492E-02 2.8670E+06 2.2961E-027176 3102
 3.0000E+06 2.1518E-02 3.1185E+06 2.0450E-02 3.2423E+06 1.9432E-027176 3102
 3.3684E+06 1.8483E-02 3.5000E+06 1.7578E-02 3.6189E+06 1.6822E-027176 3102
 3.7423E+06 1.6095E-02 3.8687E+06 1.5407E-02 4.0000E+06 1.4747E-027176 3102
 4.1196E+06 1.4201E-02 4.2432E+06 1.3675E-02 4.3695E+06 1.3171E-027176 3102
 4.5000E+06 1.2686E-02 4.7437E+06 1.1982E-02 5.0000E+06 1.1320E-027176 3102
 5.2447E+06 1.0652E-02 5.5000E+06 1.0028E-02 5.6209E+06 9.6591E-037176 3102
 5.7452E+06 9.3010E-03 5.8708E+06 8.9603E-03 6.0000E+06 8.6305E-037176 3102
 6.1851E+06 8.3707E-03 6.3760E+06 8.1191E-03 6.3763E+06 8.1186E-037176 3102
 6.4000E+06 8.0853E-03 6.4040E+06 8.0797E-03 6.4079E+06 8.0742E-037176 3102
 6.4117E+06 8.0689E-03 6.4155E+06 8.0636E-03 6.4192E+06 8.0585E-037176 3102
 6.4229E+06 8.0534E-03 6.4264E+06 8.0485E-03 6.4299E+06 8.0436E-037176 3102
 6.4334E+06 8.0388E-03 6.4368E+06 8.0341E-03 6.4401E+06 8.0295E-037176 3102
 6.4434E+06 8.0250E-03 6.4498E+06 8.0161E-03 6.4560E+06 8.0076E-037176 3102
 6.4621E+06 7.9993E-03 6.4679E+06 7.9912E-03 6.4736E+06 7.9834E-037176 3102
 6.4792E+06 7.9758E-03 6.4846E+06 7.9685E-03 6.4899E+06 7.9612E-037176 3102
 6.4950E+06 7.9543E-03 6.5000E+06 7.9475E-03 6.5100E+06 7.9332E-037176 3102
 6.5198E+06 7.9192E-03 6.5294E+06 7.9056E-03 6.5388E+06 7.8921E-037176 3102
 6.5480E+06 7.8791E-03 6.5571E+06 7.8662E-03 6.5660E+06 7.8537E-037176 3102
 6.5748E+06 7.8414E-03 6.5834E+06 7.8294E-03 6.5919E+06 7.8175E-037176 3102
 6.6002E+06 7.8059E-03 6.6084E+06 7.7946E-03 6.6165E+06 7.7834E-037176 3102
 6.6244E+06 7.7724E-03 6.6323E+06 7.7617E-03 6.6400E+06 7.7511E-037176 3102
 6.6476E+06 7.7407E-03 6.6551E+06 7.7304E-03 6.6697E+06 7.7104E-037176 3102
 6.6840E+06 7.6911E-03 6.6979E+06 7.6724E-03 6.7114E+06 7.6542E-037176 3102
 6.7246E+06 7.6367E-03 6.7375E+06 7.6196E-03 6.7500E+06 7.6030E-037176 3102
 6.7674E+06 7.5780E-03 6.7845E+06 7.5535E-03 6.8013E+06 7.5295E-037176 3102
 6.8179E+06 7.5059E-03 6.8343E+06 7.4829E-03 6.8504E+06 7.4603E-037176 3102
 6.8663E+06 7.4382E-03 6.8819E+06 7.4165E-03 6.9126E+06 7.3743E-037176 3102
 6.9425E+06 7.3336E-03 6.9716E+06 7.2943E-03 7.0000E+06 7.2565E-037176 3102
 7.0336E+06 7.2209E-03 7.0665E+06 7.1864E-03 7.0987E+06 7.1529E-037176 3102
