HO-165N,G    7.8000-01* JEF-2.2; RN - ---/SYS                     6765 3102
                                                                  6765 3102
 8.5707E+01 8.4172E+02 8.5718E+01 8.6334E+02 8.5735E+01 8.9457E+026765 3102
 8.5746E+01 9.1026E+02 8.5757E+01 9.2353E+02 8.5764E+01 9.3082E+026765 3102
 8.5775E+01 9.3929E+02 8.5782E+01 9.4328E+02 8.5789E+01 9.4590E+026765 3102
 8.5800E+01 9.4732E+02 8.5811E+01 9.4558E+02 8.5822E+01 9.4080E+026765 3102
 8.5836E+01 9.2973E+02 8.5850E+01 9.1352E+02 8.5858E+01 9.0357E+026765 3102
 8.5869E+01 8.8574E+02 8.5880E+01 8.6528E+02 8.5891E+01 8.4240E+026765 3102
 8.5910E+01 7.9956E+02 8.5921E+01 7.7148E+02 8.5933E+01 7.4194E+026765 3102
 8.5951E+01 6.9020E+02 8.5974E+01 6.2560E+02 8.6000E+01 5.4940E+026765 3102
 8.6022E+01 4.8552E+02 8.6045E+01 4.2460E+02 8.6060E+01 3.8619E+026765 3102
 8.6067E+01 3.6779E+02 8.6082E+01 3.3259E+02 8.6090E+01 3.1588E+026765 3102
 8.6097E+01 2.9978E+02 8.6105E+01 2.8426E+02 8.6112E+01 2.6937E+026765 3102
 8.6120E+01 2.5510E+02 8.6127E+01 2.4146E+02 8.6135E+01 2.2842E+026765 3102
 8.6142E+01 2.1599E+02 8.6150E+01 2.0415E+02 8.6157E+01 1.9292E+026765 3102
 8.6165E+01 1.8224E+02 8.6172E+01 1.7213E+02 8.6180E+01 1.6255E+026765 3102
 8.6187E+01 1.5353E+02 8.6195E+01 1.4499E+02 8.6202E+01 1.3694E+026765 3102
 8.6210E+01 1.2937E+02 8.6217E+01 1.2225E+02 8.6225E+01 1.1556E+026765 3102
 8.6232E+01 1.0927E+02 8.6240E+01 1.0338E+02 8.6247E+01 9.7863E+016765 3102
 8.6255E+01 9.2689E+01 8.6262E+01 8.7846E+01 8.6270E+01 8.3315E+016765 3102
 8.6277E+01 7.9085E+01 8.6284E+01 7.5126E+01 8.6292E+01 7.1425E+016765 3102
 8.6299E+01 6.7970E+01 8.6307E+01 6.4745E+01 8.6314E+01 6.1730E+016765 3102
 8.6322E+01 5.8916E+01 8.6329E+01 5.6283E+01 8.6337E+01 5.3826E+016765 3102
 8.6344E+01 5.1525E+01 8.6352E+01 4.9374E+01 8.6359E+01 4.7362E+016765 3102
 8.6367E+01 4.5480E+01 8.6374E+01 4.3715E+01 8.6382E+01 4.2061E+016765 3102
 8.6389E+01 4.0508E+01 8.6397E+01 3.9054E+01 8.6404E+01 3.7684E+016765 3102
 8.6412E+01 3.6396E+01 8.6427E+01 3.4041E+01 8.6442E+01 3.1945E+016765 3102
 8.6457E+01 3.0073E+01 8.6472E+01 2.8391E+01 8.6487E+01 2.6876E+016765 3102
 8.6502E+01 2.5503E+01 8.6517E+01 2.4255E+01 8.6532E+01 2.3115E+016765 3102
 8.6547E+01 2.2071E+01 8.6561E+01 2.1111E+01 8.6576E+01 2.0225E+016765 3102
 8.6591E+01 1.9404E+01 8.6606E+01 1.8643E+01 8.6621E+01 1.7934E+016765 3102
 8.6636E+01 1.7273E+01 8.6651E+01 1.6655E+01 8.6666E+01 1.6075E+016765 3102
 8.6681E+01 1.5531E+01 8.6696E+01 1.5019E+01 8.6726E+01 1.4082E+016765 3102
 8.6756E+01 1.3245E+01 8.6786E+01 1.2494E+01 8.6816E+01 1.1818E+016765 3102
 8.6846E+01 1.1205E+01 8.6876E+01 1.0648E+01 8.6906E+01 1.0141E+016765 3102
 8.6936E+01 9.6766E+00 8.6966E+01 9.2503E+00 8.6996E+01 8.8585E+006765 3102
 8.7026E+01 8.4972E+00 8.7056E+01 8.1635E+00 8.7086E+01 7.8543E+006765 3102
 8.7116E+01 7.5674E+00 8.7145E+01 7.3007E+00 8.7175E+01 7.0523E+006765 3102
 8.7205E+01 6.8205E+00 8.7235E+01 6.6039E+00 8.7265E+01 6.4013E+006765 3102
 8.7295E+01 6.2115E+00 8.7355E+01 5.8657E+00 8.7415E+01 5.5599E+006765 3102
 8.7475E+01 5.2881E+00 8.7535E+01 5.0455E+00 8.7595E+01 4.8284E+006765 3102
 8.7655E+01 4.6333E+00 8.7715E+01 4.4577E+00 8.7774E+01 4.2993E+006765 3102
 8.7834E+01 4.1560E+00 8.7894E+01 4.0263E+00 8.7954E+01 3.9088E+006765 3102
 8.8014E+01 3.8020E+00 8.8074E+01 3.7050E+00 8.8134E+01 3.6169E+006765 3102
 8.8194E+01 3.5369E+00 8.8254E+01 3.4643E+00 8.8314E+01 3.3984E+006765 3102
 8.8433E+01 3.2849E+00 8.8493E+01 3.2364E+00 8.8613E+01 3.1538E+006765 3102
 8.8733E+01 3.0886E+00 8.8853E+01 3.0386E+00 8.8972E+01 3.0028E+006765 3102
 8.9092E+01 2.9801E+00 8.9212E+01 2.9696E+00 8.9332E+01 2.9709E+006765 3102
 8.9452E+01 2.9838E+00 8.9571E+01 3.0083E+00 8.9691E+01 3.0444E+006765 3102
 8.9811E+01 3.0926E+00 8.9931E+01 3.1536E+00 9.0051E+01 3.2284E+006765 3102
 9.0170E+01 3.3177E+00 9.0290E+01 3.4233E+00 9.0410E+01 3.5470E+006765 3102
 9.0530E+01 3.6909E+00 9.0650E+01 3.8582E+00 9.0709E+01 3.9516E+006765 3102
 9.0829E+01 4.1610E+00 9.0889E+01 4.2781E+00 9.0949E+01 4.4046E+006765 3102
 9.1009E+01 4.5411E+00 9.1069E+01 4.6886E+00 9.1129E+01 4.8481E+006765 3102
 9.1189E+01 5.0209E+00 9.1249E+01 5.2083E+00 9.1308E+01 5.4119E+006765 3102
 9.1368E+01 5.6333E+00 9.1428E+01 5.8747E+00 9.1488E+01 6.1384E+006765 3102
 9.1548E+01 6.4271E+00 9.1608E+01 6.7438E+00 9.1668E+01 7.0922E+006765 3102
 9.1728E+01 7.4764E+00 9.1788E+01 7.9016E+00 9.1847E+01 8.3735E+006765 3102
 9.1907E+01 8.8992E+00 9.1967E+01 9.4874E+00 9.1997E+01 9.8071E+006765 3102
 9.2027E+01 1.0148E+01 9.2057E+01 1.0508E+01 9.2087E+01 1.0892E+016765 3102
 9.2117E+01 1.1302E+01 9.2147E+01 1.1739E+01 9.2177E+01 1.2205E+016765 3102
 9.2207E+01 1.2703E+01 9.2237E+01 1.3238E+01 9.2267E+01 1.3812E+016765 3102
 9.2297E+01 1.4429E+01 9.2327E+01 1.5094E+01 9.2357E+01 1.5812E+016765 3102
 9.2387E+01 1.6588E+01 9.2417E+01 1.7430E+01 9.2446E+01 1.8346E+016765 3102
 9.2476E+01 1.9344E+01 9.2506E+01 2.0434E+01 9.2536E+01 2.1630E+016765 3102
 9.2551E+01 2.2272E+01 9.2566E+01 2.2946E+01 9.2581E+01 2.3654E+016765 3102
 9.2596E+01 2.4399E+01 9.2611E+01 2.5184E+01 9.2626E+01 2.6010E+016765 3102
 9.2641E+01 2.6884E+01 9.2656E+01 2.7806E+01 9.2671E+01 2.8782E+016765 3102
 9.2686E+01 2.9816E+01 9.2701E+01 3.0914E+01 9.2716E+01 3.2079E+016765 3102
 9.2731E+01 3.3321E+01 9.2746E+01 3.4646E+01 9.2761E+01 3.6061E+016765 3102
 9.2776E+01 3.7575E+01 9.2791E+01 3.9200E+01 9.2806E+01 4.0947E+016765 3102
 9.2821E+01 4.2834E+01 9.2836E+01 4.4873E+01 9.2851E+01 4.7084E+016765 3102
 9.2866E+01 4.9488E+01 9.2881E+01 5.2111E+01 9.2896E+01 5.4981E+016765 3102
 9.2911E+01 5.8133E+01 9.2926E+01 6.1605E+01 9.2933E+01 6.3475E+016765 3102
 9.2941E+01 6.5443E+01 9.2948E+01 6.7517E+01 9.2956E+01 6.9698E+016765 3102
 9.2963E+01 7.2002E+01 9.2971E+01 7.4432E+01 9.2978E+01 7.7001E+016765 3102
 9.2986E+01 7.9712E+01 9.2993E+01 8.2584E+01 9.3001E+01 8.5622E+016765 3102
 9.3008E+01 8.8839E+01 9.3015E+01 9.2243E+01 9.3023E+01 9.5858E+016765 3102
 9.3030E+01 9.9679E+01 9.3038E+01 1.0375E+02 9.3045E+01 1.0805E+026765 3102
 9.3053E+01 1.1263E+02 9.3060E+01 1.1748E+02 9.3068E+01 1.2265E+026765 3102
 9.3075E+01 1.2811E+02 9.3083E+01 1.3392E+02 9.3090E+01 1.4010E+026765 3102
 9.3098E+01 1.4665E+02 9.3105E+01 1.5360E+02 9.3113E+01 1.6097E+026765 3102
 9.3120E+01 1.6881E+02 9.3128E+01 1.7710E+02 9.3135E+01 1.8589E+026765 3102
 9.3143E+01 1.9520E+02 9.3150E+01 2.0506E+02 9.3158E+01 2.1550E+026765 3102
 9.3165E+01 2.2651E+02 9.3173E+01 2.3815E+02 9.3180E+01 2.5045E+026765 3102
 9.3188E+01 2.6341E+02 9.3195E+01 2.7704E+02 9.3203E+01 2.9140E+026765 3102
 9.3210E+01 3.0651E+02 9.3218E+01 3.2236E+02 9.3225E+01 3.3897E+026765 3102
 9.3233E+01 3.5640E+02 9.3240E+01 3.7462E+02 9.3248E+01 3.9366E+026765 3102
 9.3255E+01 4.1349E+02 9.3263E+01 4.3419E+02 9.3270E+01 4.5568E+026765 3102
 9.3278E+01 4.7803E+02 9.3285E+01 5.0118E+02 9.3300E+01 5.4996E+026765 3102
 9.3307E+01 5.7554E+02 9.3322E+01 6.2891E+02 9.3337E+01 6.8512E+026765 3102
 9.3360E+01 7.7388E+02 9.3382E+01 8.6669E+02 9.3431E+01 1.0722E+036765 3102
 9.3454E+01 1.1637E+03 9.3472E+01 1.2354E+03 9.3495E+01 1.3137E+036765 3102
 9.3513E+01 1.3706E+03 9.3525E+01 1.4004E+03 9.3539E+01 1.4329E+036765 3102
 9.3553E+01 1.4592E+03 9.3567E+01 1.4789E+03 9.3576E+01 1.4883E+036765 3102
 9.3586E+01 1.4944E+03 9.3600E+01 1.4978E+03 9.3605E+01 1.4974E+036765 3102
 9.3614E+01 1.4940E+03 9.3628E+01 1.4831E+03 9.3647E+01 1.4577E+036765 3102
 9.3666E+01 1.4207E+03 9.3675E+01 1.3982E+03 9.3687E+01 1.3660E+036765 3102
 9.3699E+01 1.3301E+03 9.3711E+01 1.2909E+03 9.3731E+01 1.2192E+036765 3102
 9.3755E+01 1.1252E+03 9.3775E+01 1.0428E+03 9.3819E+01 8.5740E+026765 3102
 9.3835E+01 7.9137E+02 9.3859E+01 6.9604E+02 9.3867E+01 6.6557E+026765 3102
 9.3883E+01 6.0680E+02 9.3891E+01 5.7863E+02 9.3907E+01 5.2493E+026765 3102
 9.3923E+01 4.7486E+02 9.3931E+01 4.5123E+02 9.3939E+01 4.2852E+026765 3102
 9.3947E+01 4.0676E+02 9.3955E+01 3.8592E+02 9.3963E+01 3.6605E+026765 3102
 9.3971E+01 3.4706E+02 9.3979E+01 3.2900E+02 9.3987E+01 3.1180E+026765 3102
 9.3995E+01 2.9548E+02 9.4003E+01 2.7999E+02 9.4011E+01 2.6531E+026765 3102
 9.4019E+01 2.5141E+02 9.4027E+01 2.3829E+02 9.4035E+01 2.2589E+026765 3102
 9.4043E+01 2.1420E+02 9.4051E+01 2.0317E+02 9.4059E+01 1.9279E+026765 3102
 9.4067E+01 1.8301E+02 9.4075E+01 1.7382E+02 9.4083E+01 1.6517E+026765 3102
 9.4091E+01 1.5707E+02 9.4099E+01 1.4944E+02 9.4107E+01 1.4229E+026765 3102
 9.4115E+01 1.3557E+02 9.4123E+01 1.2928E+02 9.4131E+01 1.2336E+026765 3102
 9.4139E+01 1.1780E+02 9.4147E+01 1.1260E+02 9.4155E+01 1.0772E+026765 3102
 9.4163E+01 1.0313E+02 9.4171E+01 9.8828E+01 9.4179E+01 9.4789E+016765 3102
 9.4187E+01 9.0989E+01 9.4195E+01 8.7418E+01 9.4203E+01 8.4057E+016765 3102
 9.4210E+01 8.0896E+01 9.4218E+01 7.7921E+01 9.4226E+01 7.5115E+016765 3102
 9.4234E+01 7.2469E+01 9.4250E+01 6.7614E+01 9.4266E+01 6.3272E+016765 3102
 9.4282E+01 5.9380E+01 9.4298E+01 5.5876E+01 9.4314E+01 5.2710E+016765 3102
 9.4330E+01 4.9835E+01 9.4346E+01 4.7220E+01 9.4362E+01 4.4831E+016765 3102
 9.4378E+01 4.2640E+01 9.4394E+01 4.0625E+01 9.4410E+01 3.8766E+016765 3102
 9.4426E+01 3.7047E+01 9.4442E+01 3.5452E+01 9.4458E+01 3.3966E+016765 3102
 9.4474E+01 3.2585E+01 9.4490E+01 3.1293E+01 9.4506E+01 3.0084E+016765 3102
 9.4522E+01 2.8950E+01 9.4538E+01 2.7886E+01 9.4554E+01 2.6884E+016765 3102
 9.4570E+01 2.5940E+01 9.4602E+01 2.4205E+01 9.4634E+01 2.2654E+016765 3102
 9.4666E+01 2.1257E+01 9.4698E+01 1.9997E+01 9.4730E+01 1.8854E+016765 3102
 9.4762E+01 1.7812E+01 9.4793E+01 1.6863E+01 9.4825E+01 1.5993E+016765 3102
 9.4857E+01 1.5195E+01 9.4889E+01 1.4459E+01 9.4921E+01 1.3781E+016765 3102
 9.4953E+01 1.3154E+01 9.4985E+01 1.2572E+01 9.5017E+01 1.2033E+016765 3102
 9.5049E+01 1.1530E+01 9.5081E+01 1.1061E+01 9.5113E+01 1.0624E+016765 3102
 9.5145E+01 1.0216E+01 9.5177E+01 9.8327E+00 9.5209E+01 9.4742E+006765 3102
 9.5241E+01 9.1364E+00 9.5273E+01 8.8192E+00 9.5305E+01 8.5205E+006765 3102
 9.5337E+01 8.2388E+00 9.5400E+01 7.7217E+00 9.5464E+01 7.2588E+006765 3102
 9.5528E+01 6.8428E+00 9.5592E+01 6.4675E+00 9.5656E+01 6.1279E+006765 3102
 9.5720E+01 5.8194E+00 9.5784E+01 5.5385E+00 9.5848E+01 5.2820E+006765 3102
 9.5912E+01 5.0473E+00 9.5975E+01 4.8320E+00 9.6039E+01 4.6340E+006765 3102
 9.6103E+01 4.4513E+00 9.6167E+01 4.2829E+00 9.6231E+01 4.1269E+006765 3102
 9.6295E+01 3.9826E+00 9.6359E+01 3.8486E+00 9.6423E+01 3.7241E+006765 3102
 9.6487E+01 3.6082E+00 9.6550E+01 3.5002E+00 9.6614E+01 3.3996E+006765 3102
 9.6678E+01 3.3056E+00 9.6806E+01 3.1357E+00 9.6870E+01 3.0589E+006765 3102
 9.6998E+01 2.9195E+00 9.7126E+01 2.7969E+00 9.7253E+01 2.6890E+006765 3102
 9.7381E+01 2.5941E+00 9.7509E+01 2.5109E+00 9.7637E+01 2.4381E+006765 3102
 9.7764E+01 2.3749E+00 9.7892E+01 2.3204E+00 9.8020E+01 2.2742E+006765 3102
 9.8148E+01 2.2358E+00 9.8276E+01 2.2049E+00 9.8403E+01 2.1813E+006765 3102
 9.8531E+01 2.1652E+00 9.8659E+01 2.1564E+00 9.8787E+01 2.1555E+006765 3102
 9.8914E+01 2.1629E+00 9.9042E+01 2.1793E+00 9.9170E+01 2.2056E+006765 3102
 9.9298E+01 2.2431E+00 9.9362E+01 2.2667E+00 9.9489E+01 2.3247E+006765 3102
 9.9553E+01 2.3599E+00 9.9617E+01 2.3999E+00 9.9681E+01 2.4449E+006765 3102
 9.9745E+01 2.4956E+00 9.9809E+01 2.5527E+00 9.9873E+01 2.6170E+006765 3102
 9.9937E+01 2.6893E+00 1.0000E+02 2.7708E+00 1.0006E+02 2.8628E+006765 3102
 1.0013E+02 2.9667E+00 1.0019E+02 3.0844E+00 1.0026E+02 3.2183E+006765 3102
 1.0032E+02 3.3710E+00 1.0038E+02 3.5462E+00 1.0045E+02 3.7478E+006765 3102
 1.0048E+02 3.8604E+00 1.0051E+02 3.9816E+00 1.0054E+02 4.1129E+006765 3102
 1.0058E+02 4.2545E+00 1.0061E+02 4.4085E+00 1.0064E+02 4.5753E+006765 3102
 1.0067E+02 4.7577E+00 1.0070E+02 4.9563E+00 1.0074E+02 5.1743E+006765 3102
 1.0077E+02 5.4130E+00 1.0080E+02 5.6762E+00 1.0083E+02 5.9670E+006765 3102
 1.0086E+02 6.2911E+00 1.0090E+02 6.6514E+00 1.0093E+02 7.0567E+006765 3102
 1.0096E+02 7.5124E+00 1.0097E+02 7.7635E+00 1.0099E+02 8.0316E+006765 3102
 1.0101E+02 8.3187E+00 1.0102E+02 8.6245E+00 1.0104E+02 8.9554E+006765 3102
 1.0105E+02 9.3125E+00 1.0107E+02 9.6984E+00 1.0109E+02 1.0115E+016765 3102
 1.0110E+02 1.0572E+01 1.0112E+02 1.1073E+01 1.0113E+02 1.1622E+016765 3102
 1.0115E+02 1.2226E+01 1.0117E+02 1.2899E+01 1.0118E+02 1.3651E+016765 3102
 1.0120E+02 1.4494E+01 1.0121E+02 1.5439E+01 1.0122E+02 1.5960E+016765 3102
 1.0123E+02 1.6516E+01 1.0124E+02 1.7110E+01 1.0125E+02 1.7743E+016765 3102
 1.0125E+02 1.8421E+01 1.0126E+02 1.9147E+01 1.0127E+02 1.9925E+016765 3102
 1.0128E+02 2.0750E+01 1.0129E+02 2.1646E+01 1.0129E+02 2.2609E+016765 3102
 1.0130E+02 2.3645E+01 1.0131E+02 2.4745E+01 1.0132E+02 2.5943E+016765 3102
 1.0133E+02 2.7234E+01 1.0133E+02 2.8626E+01 1.0134E+02 3.0105E+016765 3102
 1.0135E+02 3.1718E+01 1.0136E+02 3.3458E+01 1.0137E+02 3.5330E+016765 3102
 1.0137E+02 3.7349E+01 1.0138E+02 3.9523E+01 1.0139E+02 4.1863E+016765 3102
 1.0140E+02 4.4382E+01 1.0141E+02 4.7055E+01 1.0141E+02 4.9963E+016765 3102
 1.0142E+02 5.3085E+01 1.0143E+02 5.6435E+01 1.0144E+02 6.0028E+016765 3102
 1.0145E+02 6.3877E+01 1.0145E+02 6.7992E+01 1.0146E+02 7.2391E+016765 3102
 1.0147E+02 7.7026E+01 1.0148E+02 8.2027E+01 1.0149E+02 8.7352E+016765 3102
 1.0149E+02 9.3014E+01 1.0150E+02 9.9027E+01 1.0151E+02 1.0539E+026765 3102
 1.0152E+02 1.1214E+02 1.0153E+02 1.1927E+02 1.0153E+02 1.2668E+026765 3102
 1.0154E+02 1.3459E+02 1.0155E+02 1.4291E+02 1.0156E+02 1.5164E+026765 3102
 1.0157E+02 1.6078E+02 1.0157E+02 1.7033E+02 1.0158E+02 1.8030E+026765 3102
 1.0159E+02 1.9067E+02 1.0160E+02 2.0131E+02 1.0161E+02 2.1248E+026765 3102
 1.0161E+02 2.2404E+02 1.0162E+02 2.3596E+02 1.0163E+02 2.5450E+026765 3102
 1.0165E+02 2.7377E+02 1.0166E+02 2.9368E+02 1.0168E+02 3.2784E+026765 3102
 1.0170E+02 3.7024E+02 1.0175E+02 4.4734E+02 1.0177E+02 4.8042E+026765 3102
 1.0178E+02 4.9913E+02 1.0179E+02 5.1662E+02 1.0180E+02 5.3302E+026765 3102
 1.0181E+02 5.4798E+02 1.0182E+02 5.5914E+02 1.0184E+02 5.7111E+026765 3102
 1.0185E+02 5.7968E+02 1.0186E+02 5.8928E+02 1.0187E+02 5.9252E+026765 3102
 1.0188E+02 5.9849E+02 1.0190E+02 6.0145E+02 1.0191E+02 6.0120E+026765 3102
 1.0192E+02 5.9823E+02 1.0194E+02 5.9207E+02 1.0194E+02 5.8693E+026765 3102
 1.0196E+02 5.7861E+02 1.0197E+02 5.6737E+02 1.0198E+02 5.5650E+026765 3102
 1.0200E+02 5.3364E+02 1.0202E+02 5.0407E+02 1.0203E+02 4.8472E+026765 3102
 1.0204E+02 4.6433E+02 1.0206E+02 4.2849E+02 1.0209E+02 3.8390E+026765 3102
 1.0212E+02 3.2443E+02 1.0215E+02 2.8163E+02 1.0217E+02 2.5436E+026765 3102
 1.0217E+02 2.4133E+02 1.0219E+02 2.1642E+02 1.0220E+02 2.0459E+026765 3102
 1.0221E+02 1.9319E+02 1.0222E+02 1.8223E+02 1.0222E+02 1.7159E+026765 3102
 1.0223E+02 1.6153E+02 1.0224E+02 1.5193E+02 1.0225E+02 1.4278E+026765 3102
 1.0226E+02 1.3399E+02 1.0227E+02 1.2574E+02 1.0228E+02 1.1793E+026765 3102
 1.0228E+02 1.1054E+02 1.0229E+02 1.0349E+02 1.0230E+02 9.6936E+016765 3102
 1.0231E+02 9.0773E+01 1.0232E+02 8.4984E+01 1.0233E+02 7.9559E+016765 3102
 1.0233E+02 7.4481E+01 1.0234E+02 6.9737E+01 1.0235E+02 6.5307E+016765 3102
 1.0236E+02 6.1132E+01 1.0237E+02 5.7292E+01 1.0238E+02 5.3720E+016765 3102
 1.0238E+02 5.0402E+01 1.0239E+02 4.7285E+01 1.0240E+02 4.4432E+016765 3102
 1.0241E+02 4.1786E+01 1.0242E+02 3.9336E+01 1.0243E+02 3.7043E+016765 3102
 1.0244E+02 3.4946E+01 1.0244E+02 3.3006E+01 1.0245E+02 3.1213E+016765 3102
 1.0246E+02 2.9555E+01 1.0247E+02 2.8021E+01 1.0248E+02 2.6603E+016765 3102
 1.0249E+02 2.5290E+01 1.0249E+02 2.4062E+01 1.0250E+02 2.2937E+016765 3102
 1.0251E+02 2.1897E+01 1.0252E+02 2.0933E+01 1.0253E+02 2.0028E+016765 3102
 1.0254E+02 1.9196E+01 1.0254E+02 1.8424E+01 1.0255E+02 1.7706E+016765 3102
 1.0256E+02 1.7029E+01 1.0257E+02 1.6405E+01 1.0258E+02 1.5822E+016765 3102
 1.0259E+02 1.5277E+01 1.0259E+02 1.4767E+01 1.0260E+02 1.4289E+016765 3102
 1.0262E+02 1.3417E+01 1.0264E+02 1.2639E+01 1.0265E+02 1.1949E+016765 3102
 1.0267E+02 1.1326E+01 1.0269E+02 1.0768E+01 1.0270E+02 1.0259E+016765 3102
 1.0272E+02 9.7986E+00 1.0274E+02 9.3766E+00 1.0275E+02 8.9888E+006765 3102
 1.0277E+02 8.6294E+00 1.0279E+02 8.2988E+00 1.0281E+02 7.9902E+006765 3102
 1.0282E+02 7.7048E+00 1.0284E+02 7.4370E+00 1.0286E+02 7.1881E+006765 3102
 1.0287E+02 6.9549E+00 1.0289E+02 6.7361E+00 1.0292E+02 6.3355E+006765 3102
 1.0296E+02 5.9792E+00 1.0299E+02 5.6608E+00 1.0302E+02 5.3757E+006765 3102
 1.0306E+02 5.1177E+00 1.0309E+02 4.8843E+00 1.0313E+02 4.6723E+006765 3102
 1.0316E+02 4.4797E+00 1.0319E+02 4.3033E+00 1.0323E+02 4.1417E+006765 3102
 1.0326E+02 3.9934E+00 1.0329E+02 3.8575E+00 1.0333E+02 3.7318E+006765 3102
 1.0336E+02 3.6158E+00 1.0339E+02 3.5085E+00 1.0343E+02 3.4096E+006765 3102
 1.0346E+02 3.3176E+00 1.0350E+02 3.2322E+00 1.0353E+02 3.1530E+006765 3102
 1.0356E+02 3.0795E+00 1.0363E+02 2.9472E+00 1.0370E+02 2.8329E+006765 3102
 1.0377E+02 2.7337E+00 1.0383E+02 2.6481E+00 1.0390E+02 2.5744E+006765 3102
 1.0397E+02 2.5116E+00 1.0403E+02 2.4585E+00 1.0410E+02 2.4147E+006765 3102
 1.0417E+02 2.3794E+00 1.0424E+02 2.3525E+00 1.0430E+02 2.3335E+006765 3102
 1.0437E+02 2.3226E+00 1.0444E+02 2.3199E+00 1.0451E+02 2.3256E+006765 3102
 1.0457E+02 2.3404E+00 1.0464E+02 2.3648E+00 1.0471E+02 2.3999E+006765 3102
 1.0478E+02 2.4471E+00 1.0484E+02 2.5084E+00 1.0491E+02 2.5860E+006765 3102
 1.0494E+02 2.6320E+00 1.0498E+02 2.6833E+00 1.0501E+02 2.7406E+006765 3102
 1.0504E+02 2.8043E+00 1.0508E+02 2.8756E+00 1.0511E+02 2.9554E+006765 3102
 1.0515E+02 3.0445E+00 1.0518E+02 3.1440E+00 1.0521E+02 3.2561E+006765 3102
 1.0525E+02 3.3824E+00 1.0528E+02 3.5252E+00 1.0531E+02 3.6869E+006765 3102
 1.0535E+02 3.8723E+00 1.0538E+02 4.0857E+00 1.0540E+02 4.2052E+006765 3102
 1.0542E+02 4.3336E+00 1.0543E+02 4.4725E+00 1.0545E+02 4.6236E+006765 3102
 1.0547E+02 4.7894E+00 1.0548E+02 4.9700E+00 1.0550E+02 5.1697E+006765 3102
 1.0552E+02 5.3894E+00 1.0553E+02 5.6349E+00 1.0555E+02 5.9078E+006765 3102
 1.0557E+02 6.2144E+00 1.0558E+02 6.5610E+00 1.0560E+02 6.9575E+006765 3102
 1.0561E+02 7.1753E+00 1.0562E+02 7.4085E+00 1.0563E+02 7.6616E+006765 3102
 1.0563E+02 7.9304E+00 1.0564E+02 8.2193E+00 1.0565E+02 8.5303E+006765 3102
 1.0566E+02 8.8695E+00 1.0567E+02 9.2312E+00 1.0568E+02 9.6217E+006765 3102
 1.0568E+02 1.0044E+01 1.0569E+02 1.0500E+01 1.0570E+02 1.0992E+016765 3102
 1.0571E+02 1.1526E+01 1.0572E+02 1.2104E+01 1.0573E+02 1.2737E+016765 3102
 1.0574E+02 1.3415E+01 1.0574E+02 1.4149E+01 1.0575E+02 1.4944E+016765 3102
 1.0576E+02 1.5816E+01 1.0577E+02 1.6747E+01 1.0578E+02 1.7756E+016765 3102
 1.0579E+02 1.8846E+01 1.0579E+02 2.0038E+01 1.0580E+02 2.1311E+016765 3102
 1.0581E+02 2.2684E+01 1.0582E+02 2.4163E+01 1.0583E+02 2.5757E+016765 3102
 1.0584E+02 2.7470E+01 1.0584E+02 2.9310E+01 1.0585E+02 3.1284E+016765 3102
 1.0586E+02 3.3425E+01 1.0587E+02 3.5691E+01 1.0588E+02 3.8110E+016765 3102
 1.0589E+02 4.0692E+01 1.0590E+02 4.3475E+01 1.0590E+02 4.6399E+016765 3102
 1.0591E+02 4.9504E+01 1.0592E+02 5.2794E+01 1.0593E+02 5.6314E+016765 3102
 1.0594E+02 5.9988E+01 1.0595E+02 6.3859E+01 1.0595E+02 6.7928E+016765 3102
 1.0596E+02 7.2198E+01 1.0597E+02 7.6667E+01 1.0598E+02 8.1337E+016765 3102
 1.0599E+02 8.6205E+01 1.0600E+02 9.1329E+01 1.0600E+02 9.6586E+016765 3102
 1.0601E+02 1.0203E+02 1.0602E+02 1.0763E+02 1.0603E+02 1.1349E+026765 3102
 1.0604E+02 1.1943E+02 1.0605E+02 1.2551E+02 1.0606E+02 1.3173E+026765 3102
 1.0607E+02 1.4457E+02 1.0609E+02 1.5765E+02 1.0610E+02 1.6427E+026765 3102
 1.0612E+02 1.8082E+02 1.0614E+02 2.0035E+02 1.0616E+02 2.1581E+026765 3102
 1.0618E+02 2.2587E+02 1.0619E+02 2.3263E+02 1.0620E+02 2.4021E+026765 3102
 1.0621E+02 2.4595E+02 1.0623E+02 2.5213E+02 1.0624E+02 2.5663E+026765 3102
 1.0625E+02 2.6122E+02 1.0626E+02 2.6413E+02 1.0627E+02 2.6740E+026765 3102
 1.0629E+02 2.6914E+02 1.0630E+02 2.6970E+02 1.0631E+02 2.6928E+026765 3102
 1.0632E+02 2.6769E+02 1.0633E+02 2.6559E+02 1.0634E+02 2.6354E+026765 3102
 1.0636E+02 2.5898E+02 1.0637E+02 2.5201E+02 1.0639E+02 2.4507E+026765 3102
 1.0640E+02 2.3548E+02 1.0642E+02 2.2657E+02 1.0644E+02 2.1501E+026765 3102
 1.0646E+02 1.9633E+02 1.0648E+02 1.8334E+02 1.0649E+02 1.7005E+026765 3102
 1.0652E+02 1.4811E+02 1.0654E+02 1.3518E+02 1.0656E+02 1.2267E+026765 3102
 1.0657E+02 1.1470E+02 1.0658E+02 1.0318E+02 1.0660E+02 9.2360E+016765 3102
 1.0661E+02 8.5606E+01 1.0662E+02 7.9143E+01 1.0664E+02 7.3090E+016765 3102
