NB* 95N,G    1.0000+00* JEF-2.2                                   4245 3102
                                                                  4245 3102
 8.7958E+02 2.1101E+00 8.7973E+02 2.3169E+00 8.7981E+02 2.4329E+004245 3102
 8.7988E+02 2.5591E+00 8.7996E+02 2.6967E+00 8.8004E+02 2.8473E+004245 3102
 8.8011E+02 3.0132E+00 8.8019E+02 3.1970E+00 8.8026E+02 3.4022E+004245 3102
 8.8034E+02 3.6325E+00 8.8042E+02 3.8934E+00 8.8049E+02 4.1915E+004245 3102
 8.8057E+02 4.5361E+00 8.8064E+02 4.9376E+00 8.8068E+02 5.1645E+004245 3102
 8.8072E+02 5.4107E+00 8.8076E+02 5.6798E+00 8.8080E+02 5.9731E+004245 3102
 8.8084E+02 6.2955E+00 8.8087E+02 6.6489E+00 8.8091E+02 7.0377E+004245 3102
 8.8095E+02 7.4649E+00 8.8099E+02 7.9372E+00 8.8103E+02 8.4573E+004245 3102
 8.8106E+02 9.0335E+00 8.8110E+02 9.6698E+00 8.8114E+02 1.0375E+014245 3102
 8.8118E+02 1.1155E+01 8.8122E+02 1.2020E+01 8.8125E+02 1.2975E+014245 3102
 8.8129E+02 1.4036E+01 8.8133E+02 1.5205E+01 8.8137E+02 1.6502E+014245 3102
 8.8141E+02 1.7931E+01 8.8143E+02 1.8704E+01 8.8144E+02 1.9511E+014245 3102
 8.8146E+02 2.0363E+01 8.8148E+02 2.1253E+01 8.8150E+02 2.2191E+014245 3102
 8.8152E+02 2.3169E+01 8.8154E+02 2.4195E+01 8.8156E+02 2.5270E+014245 3102
 8.8158E+02 2.6401E+01 8.8160E+02 2.7579E+01 8.8163E+02 3.0101E+014245 3102
 8.8167E+02 3.2863E+01 8.8171E+02 3.5868E+01 8.8175E+02 3.9144E+014245 3102
 8.8179E+02 4.2690E+01 8.8182E+02 4.6543E+01 8.8186E+02 5.0688E+014245 3102
 8.8190E+02 5.5170E+01 8.8194E+02 5.9972E+01 8.8198E+02 6.5125E+014245 3102
 8.8201E+02 7.0618E+01 8.8205E+02 7.6483E+01 8.8209E+02 8.2708E+014245 3102
 8.8213E+02 8.9300E+01 8.8217E+02 9.6231E+01 8.8221E+02 1.0354E+024245 3102
 8.8224E+02 1.1118E+02 8.8228E+02 1.1917E+02 8.8234E+02 1.3175E+024245 3102
 8.8238E+02 1.4049E+02 8.8243E+02 1.5410E+02 8.8249E+02 1.6820E+024245 3102
 8.8255E+02 1.8264E+02 8.8264E+02 2.0717E+02 8.8275E+02 2.3392E+024245 3102
 8.8285E+02 2.5926E+02 8.8290E+02 2.7000E+02 8.8296E+02 2.8202E+024245 3102
 8.8300E+02 2.9116E+02 8.8306E+02 3.0095E+02 8.8311E+02 3.0802E+024245 3102
 8.8316E+02 3.1451E+02 8.8321E+02 3.1958E+02 8.8325E+02 3.2215E+024245 3102
 8.8331E+02 3.2504E+02 8.8336E+02 3.2568E+02 8.8338E+02 3.2561E+024245 3102
 8.8342E+02 3.2476E+02 8.8348E+02 3.2153E+02 8.8352E+02 3.1793E+024245 3102
 8.8358E+02 3.1204E+02 8.8362E+02 3.0599E+02 8.8368E+02 2.9741E+024245 3102
 8.8372E+02 2.8929E+02 8.8378E+02 2.7852E+02 8.8383E+02 2.6672E+024245 3102
 8.8389E+02 2.5413E+02 8.8394E+02 2.4089E+02 8.8403E+02 2.1791E+024245 3102
 8.8414E+02 1.8972E+02 8.8424E+02 1.6656E+02 8.8429E+02 1.5310E+024245 3102
 8.8436E+02 1.3589E+02 8.8440E+02 1.2764E+02 8.8444E+02 1.1967E+024245 3102
 8.8447E+02 1.1199E+02 8.8451E+02 1.0465E+02 8.8454E+02 9.7591E+014245 3102
 8.8458E+02 9.0884E+01 8.8462E+02 8.4490E+01 8.8465E+02 7.8443E+014245 3102
 8.8469E+02 7.2713E+01 8.8473E+02 6.7315E+01 8.8476E+02 6.2236E+014245 3102
 8.8480E+02 5.7490E+01 8.8484E+02 5.3040E+01 8.8487E+02 4.8894E+014245 3102
 8.8491E+02 4.5033E+01 8.8495E+02 4.1460E+01 8.8498E+02 3.8144E+014245 3102
 8.8502E+02 3.5079E+01 8.8506E+02 3.2254E+01 8.8509E+02 2.9661E+014245 3102
 8.8513E+02 2.7272E+01 8.8516E+02 2.5089E+01 8.8520E+02 2.3085E+014245 3102
 8.8524E+02 2.1258E+01 8.8527E+02 1.9587E+01 8.8531E+02 1.8063E+014245 3102
 8.8535E+02 1.6677E+01 8.8538E+02 1.5420E+01 8.8542E+02 1.4274E+014245 3102
 8.8546E+02 1.3234E+01 8.8549E+02 1.2290E+01 8.8553E+02 1.1436E+014245 3102
 8.8557E+02 1.0659E+01 8.8560E+02 9.9547E+00 8.8564E+02 9.3153E+004245 3102
 8.8568E+02 8.7367E+00 8.8571E+02 8.2099E+00 8.8575E+02 7.7321E+004245 3102
 8.8578E+02 7.2962E+00 8.8582E+02 6.9002E+00 8.8586E+02 6.5378E+004245 3102
 8.8589E+02 6.2070E+00 8.8593E+02 5.9043E+00 8.8597E+02 5.6273E+004245 3102
 8.8600E+02 5.3724E+00 8.8604E+02 5.1372E+00 8.8611E+02 4.7211E+004245 3102
 8.8619E+02 4.3630E+00 8.8626E+02 4.0532E+00 8.8633E+02 3.7822E+004245 3102
 8.8640E+02 3.5431E+00 8.8648E+02 3.3302E+00 8.8655E+02 3.1396E+004245 3102
 8.8662E+02 2.9674E+00 8.8670E+02 2.8114E+00 8.8677E+02 2.6688E+004245 3102
 8.8684E+02 2.5383E+00 8.8699E+02 2.3073E+00 8.8706E+02 2.2043E+004245 3102
 8.8721E+02 2.0197E+00 8.8728E+02 1.9366E+00 8.8743E+02 1.7859E+004245 3102
 8.8757E+02 1.6532E+00 8.8772E+02 1.5354E+00 8.8786E+02 1.4303E+004245 3102
 8.8801E+02 1.3361E+00 8.8816E+02 1.2513E+00 8.8830E+02 1.1746E+004245 3102
 8.8845E+02 1.1050E+00 8.8859E+02 1.0417E+00 8.8874E+02 9.8389E-014245 3102
 8.8888E+02 9.3089E-01 8.8918E+02 8.3747E-01 8.8947E+02 7.5796E-014245 3102
 8.8961E+02 7.2251E-01 8.8991E+02 6.5904E-01 8.9005E+02 6.3054E-014245 3102
 8.9034E+02 5.7905E-01 8.9078E+02 5.1337E-01 8.9107E+02 4.7590E-014245 3102
 8.9136E+02 4.4259E-01 8.9166E+02 4.1287E-01 8.9195E+02 3.8620E-014245 3102
 8.9224E+02 3.6220E-01 8.9253E+02 3.4053E-01 8.9311E+02 3.0304E-014245 3102
 8.9341E+02 2.8678E-01 8.9399E+02 2.5831E-01 8.9457E+02 2.3432E-014245 3102
 8.9545E+02 2.0488E-01 8.9632E+02 1.8148E-01 8.9720E+02 1.6265E-014245 3102
 8.9807E+02 1.4736E-01 8.9866E+02 1.3874E-01 8.9982E+02 1.2455E-014245 3102
 9.0041E+02 1.1874E-01 9.0158E+02 1.0925E-01 9.0216E+02 1.0544E-014245 3102
 9.0333E+02 9.9436E-02 9.0449E+02 9.5453E-02 9.0566E+02 9.3346E-024245 3102
 9.0683E+02 9.3113E-02 9.0799E+02 9.4959E-02 9.0858E+02 9.6804E-024245 3102
 9.0916E+02 9.9413E-02 9.1033E+02 1.0740E-01 9.1091E+02 1.1313E-014245 3102
 9.1149E+02 1.2037E-01 9.1208E+02 1.2949E-01 9.1266E+02 1.4104E-014245 3102
 9.1324E+02 1.5578E-01 9.1383E+02 1.7490E-01 9.1412E+02 1.8659E-014245 3102
 9.1470E+02 2.1572E-01 9.1500E+02 2.3397E-01 9.1529E+02 2.5544E-014245 3102
 9.1558E+02 2.8092E-01 9.1587E+02 3.1145E-01 9.1616E+02 3.4850E-014245 3102
 9.1645E+02 3.9412E-01 9.1675E+02 4.5128E-01 9.1689E+02 4.8554E-014245 3102
 9.1704E+02 5.2463E-01 9.1718E+02 5.6952E-01 9.1733E+02 6.2169E-014245 3102
 9.1747E+02 6.8322E-01 9.1762E+02 7.5713E-01 9.1777E+02 8.4826E-014245 3102
 9.1791E+02 9.6449E-01 9.1799E+02 1.0360E+00 9.1806E+02 1.1192E+004245 3102
 9.1813E+02 1.2175E+00 9.1820E+02 1.3346E+00 9.1828E+02 1.4761E+004245 3102
 9.1835E+02 1.6480E+00 9.1842E+02 1.8589E+00 9.1850E+02 2.1190E+004245 3102
 9.1857E+02 2.4417E+00 9.1861E+02 2.6312E+00 9.1864E+02 2.8418E+004245 3102
 9.1868E+02 3.0771E+00 9.1871E+02 3.3394E+00 9.1875E+02 3.6315E+004245 3102
 9.1879E+02 3.9556E+00 9.1882E+02 4.3172E+00 9.1886E+02 4.7191E+004245 3102
 9.1890E+02 5.1649E+00 9.1893E+02 5.6577E+00 9.1897E+02 6.2046E+004245 3102
 9.1901E+02 6.8073E+00 9.1904E+02 7.4740E+00 9.1908E+02 8.2059E+004245 3102
 9.1912E+02 9.0129E+00 9.1915E+02 9.8982E+00 9.1919E+02 1.0867E+014245 3102
 9.1923E+02 1.1923E+01 9.1926E+02 1.3076E+01 9.1930E+02 1.4330E+014245 3102
 9.1933E+02 1.5691E+01 9.1937E+02 1.7159E+01 9.1941E+02 1.8747E+014245 3102
 9.1944E+02 2.0457E+01 9.1948E+02 2.2292E+01 9.1952E+02 2.4251E+014245 3102
 9.1955E+02 2.6349E+01 9.1959E+02 2.8575E+01 9.1963E+02 3.0944E+014245 3102
 9.1966E+02 3.3443E+01 9.1970E+02 3.6087E+01 9.1974E+02 3.8867E+014245 3102
 9.1977E+02 4.1781E+01 9.1981E+02 4.4816E+01 9.1985E+02 4.7985E+014245 3102
 9.1988E+02 5.1273E+01 9.1995E+02 5.8166E+01 9.1999E+02 6.1758E+014245 3102
 9.2006E+02 6.9168E+01 9.2010E+02 7.2950E+01 9.2017E+02 8.0609E+014245 3102
 9.2023E+02 8.6363E+01 9.2032E+02 9.5781E+01 9.2037E+02 1.0121E+024245 3102
 9.2043E+02 1.0638E+02 9.2049E+02 1.1199E+02 9.2056E+02 1.1705E+024245 3102
 9.2060E+02 1.2027E+02 9.2066E+02 1.2364E+02 9.2071E+02 1.2642E+024245 3102
 9.2076E+02 1.2842E+02 9.2081E+02 1.2985E+02 9.2086E+02 1.3069E+024245 3102
 9.2091E+02 1.3098E+02 9.2093E+02 1.3093E+02 9.2099E+02 1.3021E+024245 3102
 9.2103E+02 1.2913E+02 9.2108E+02 1.2761E+02 9.2111E+02 1.2623E+024245 3102
 9.2116E+02 1.2376E+02 9.2120E+02 1.2134E+02 9.2125E+02 1.1804E+024245 3102
 9.2129E+02 1.1498E+02 9.2133E+02 1.1169E+02 9.2138E+02 1.0745E+024245 3102
 9.2146E+02 9.9796E+01 9.2156E+02 8.9956E+01 9.2167E+02 7.8076E+014245 3102
 9.2177E+02 6.7971E+01 9.2186E+02 5.8249E+01 9.2193E+02 5.2111E+014245 3102
 9.2196E+02 4.9175E+01 9.2199E+02 4.6318E+01 9.2203E+02 4.3567E+014245 3102
 9.2206E+02 4.0907E+01 9.2209E+02 3.8360E+01 9.2212E+02 3.5909E+014245 3102
 9.2215E+02 3.3573E+01 9.2219E+02 3.1337E+01 9.2222E+02 2.9217E+014245 3102
 9.2225E+02 2.7197E+01 9.2228E+02 2.5290E+01 9.2232E+02 2.3483E+014245 3102
 9.2235E+02 2.1784E+01 9.2238E+02 2.0181E+01 9.2241E+02 1.8680E+014245 3102
 9.2245E+02 1.7270E+01 9.2248E+02 1.5956E+01 9.2251E+02 1.4726E+014245 3102
 9.2254E+02 1.3585E+01 9.2258E+02 1.2520E+01 9.2261E+02 1.1536E+014245 3102
 9.2264E+02 1.0621E+01 9.2267E+02 9.7792E+00 9.2270E+02 8.9991E+004245 3102
 9.2274E+02 8.2830E+00 9.2277E+02 7.6218E+00 9.2280E+02 7.0168E+004245 3102
 9.2283E+02 6.4599E+00 9.2287E+02 5.9517E+00 9.2290E+02 5.4854E+004245 3102
 9.2293E+02 5.0605E+00 9.2296E+02 4.6713E+00 9.2300E+02 4.3180E+004245 3102
 9.2303E+02 3.9955E+00 9.2306E+02 3.7024E+00 9.2309E+02 3.4347E+004245 3102
 9.2313E+02 3.1922E+00 9.2319E+02 2.7707E+00 9.2325E+02 2.4229E+004245 3102
 9.2332E+02 2.1356E+00 9.2338E+02 1.8981E+00 9.2345E+02 1.7010E+004245 3102
 9.2351E+02 1.5368E+00 9.2358E+02 1.3992E+00 9.2364E+02 1.2832E+004245 3102
 9.2371E+02 1.1846E+00 9.2377E+02 1.1000E+00 9.2384E+02 1.0269E+004245 3102
 9.2397E+02 9.0695E-01 9.2410E+02 8.1230E-01 9.2423E+02 7.3535E-014245 3102
 9.2435E+02 6.7113E-01 9.2448E+02 6.1651E-01 9.2461E+02 5.6929E-014245 3102
 9.2487E+02 4.9159E-01 9.2513E+02 4.3029E-01 9.2539E+02 3.8084E-014245 3102
 9.2565E+02 3.4020E-01 9.2591E+02 3.0635E-01 9.2617E+02 2.7780E-014245 3102
 9.2642E+02 2.5348E-01 9.2668E+02 2.3258E-01 9.2720E+02 1.9870E-014245 3102
 9.2772E+02 1.7262E-01 9.2798E+02 1.6176E-01 9.2850E+02 1.4344E-014245 3102
 9.2875E+02 1.3565E-01 9.2927E+02 1.2226E-01 9.2979E+02 1.1117E-014245 3102
 9.3031E+02 1.0190E-01 9.3134E+02 8.7403E-02 9.3238E+02 7.6732E-024245 3102
 9.3289E+02 7.2432E-02 9.3393E+02 6.5378E-02 9.3548E+02 5.7616E-024245 3102
 9.3755E+02 5.0748E-02 9.3859E+02 4.8301E-02 9.4066E+02 4.4812E-024245 3102
 9.4273E+02 4.2725E-02 9.4583E+02 4.1540E-02 9.4790E+02 4.1749E-024245 3102
 9.4997E+02 4.2690E-02 9.5308E+02 4.5535E-02 9.5618E+02 5.0364E-024245 3102
 9.5722E+02 5.2498E-02 9.5929E+02 5.7747E-02 9.6136E+02 6.4599E-024245 3102
 9.6343E+02 7.3551E-02 9.6498E+02 8.2150E-02 9.6654E+02 9.2884E-024245 3102
 9.6757E+02 1.0156E-01 9.6912E+02 1.1756E-01 9.6964E+02 1.2388E-014245 3102
 9.7068E+02 1.3837E-01 9.7119E+02 1.4671E-01 9.7223E+02 1.6608E-014245 3102
 9.7326E+02 1.8994E-01 9.7378E+02 2.0401E-01 9.7430E+02 2.1980E-014245 3102
 9.7482E+02 2.3761E-01 9.7534E+02 2.5779E-01 9.7611E+02 2.9347E-014245 3102
 9.7637E+02 3.0711E-01 9.7689E+02 3.3754E-01 9.7741E+02 3.7297E-014245 3102
 9.7766E+02 3.9288E-01 9.7818E+02 4.3800E-01 9.7844E+02 4.6365E-014245 3102
 9.7896E+02 5.2234E-01 9.7922E+02 5.5613E-01 9.7948E+02 5.9335E-014245 3102
 9.7973E+02 6.3457E-01 9.7999E+02 6.8038E-01 9.8025E+02 7.3144E-014245 3102
 9.8051E+02 7.8866E-01 9.8077E+02 8.5304E-01 9.8103E+02 9.2584E-014245 3102
 9.8129E+02 1.0086E+00 9.8155E+02 1.1034E+00 9.8180E+02 1.2126E+004245 3102
 9.8206E+02 1.3393E+00 9.8219E+02 1.4104E+00 9.8232E+02 1.4877E+004245 3102
 9.8245E+02 1.5717E+00 9.8258E+02 1.6632E+00 9.8271E+02 1.7634E+004245 3102
 9.8284E+02 1.8734E+00 9.8297E+02 1.9945E+00 9.8310E+02 2.1282E+004245 3102
 9.8323E+02 2.2768E+00 9.8336E+02 2.4426E+00 9.8349E+02 2.6285E+004245 3102
 9.8362E+02 2.8384E+00 9.8375E+02 3.0772E+00 9.8387E+02 3.3512E+004245 3102
 9.8394E+02 3.5040E+00 9.8400E+02 3.6690E+00 9.8407E+02 3.8480E+004245 3102
 9.8413E+02 4.0425E+00 9.8420E+02 4.2555E+00 9.8426E+02 4.4887E+004245 3102
 9.8433E+02 4.7460E+00 9.8439E+02 5.0313E+00 9.8446E+02 5.3490E+004245 3102
 9.8452E+02 5.7043E+00 9.8459E+02 6.1051E+00 9.8465E+02 6.5580E+004245 3102
 9.8472E+02 7.0733E+00 9.8478E+02 7.6625E+00 9.8485E+02 8.3387E+004245 3102
 9.8488E+02 8.7150E+00 9.8491E+02 9.1177E+00 9.8494E+02 9.5520E+004245 3102
 9.8497E+02 1.0018E+01 9.8501E+02 1.0521E+01 9.8504E+02 1.1061E+014245 3102
 9.8507E+02 1.1645E+01 9.8510E+02 1.2271E+01 9.8514E+02 1.2947E+014245 3102
 9.8517E+02 1.3675E+01 9.8520E+02 1.4462E+01 9.8523E+02 1.5307E+014245 3102
 9.8527E+02 1.6221E+01 9.8530E+02 1.7201E+01 9.8533E+02 1.8261E+014245 3102
 9.8536E+02 1.9397E+01 9.8540E+02 2.0623E+01 9.8543E+02 2.1936E+014245 3102
 9.8546E+02 2.3351E+01 9.8549E+02 2.4864E+01 9.8552E+02 2.6492E+014245 3102
 9.8556E+02 2.8229E+01 9.8559E+02 3.0094E+01 9.8562E+02 3.2081E+014245 3102
 9.8565E+02 3.4208E+01 9.8569E+02 3.6469E+01 9.8572E+02 3.8883E+014245 3102
 9.8575E+02 4.1441E+01 9.8578E+02 4.4168E+01 9.8582E+02 4.7049E+014245 3102
 9.8585E+02 5.0107E+01 9.8588E+02 5.3332E+01 9.8591E+02 5.6743E+014245 3102
 9.8595E+02 6.0323E+01 9.8598E+02 6.4102E+01 9.8601E+02 6.8054E+014245 3102
 9.8604E+02 7.2211E+01 9.8607E+02 7.6542E+01 9.8611E+02 8.1075E+014245 3102
 9.8614E+02 8.5786E+01 9.8617E+02 9.0679E+01 9.8620E+02 9.5757E+014245 3102
 9.8624E+02 1.0103E+02 9.8627E+02 1.0646E+02 9.8630E+02 1.1207E+024245 3102
 9.8637E+02 1.2374E+02 9.8643E+02 1.3595E+02 9.8648E+02 1.4541E+024245 3102
 9.8658E+02 1.6487E+02 9.8675E+02 2.0086E+02 9.8683E+02 2.1656E+024245 3102
 9.8693E+02 2.3409E+02 9.8701E+02 2.4717E+02 9.8706E+02 2.5419E+024245 3102
 9.8710E+02 2.5950E+02 9.8715E+02 2.6514E+02 9.8719E+02 2.6921E+024245 3102
 9.8724E+02 2.7329E+02 9.8730E+02 2.7689E+02 9.8735E+02 2.7917E+024245 3102
 9.8739E+02 2.7989E+02 9.8743E+02 2.8009E+02 9.8749E+02 2.7912E+024245 3102
 9.8753E+02 2.7738E+02 9.8758E+02 2.7479E+02 9.8764E+02 2.7019E+024245 3102
 9.8771E+02 2.6273E+02 9.8777E+02 2.5513E+02 9.8784E+02 2.4452E+024245 3102
 9.8790E+02 2.3463E+02 9.8798E+02 2.2172E+02 9.8806E+02 2.0555E+024245 3102
 9.8813E+02 1.9108E+02 9.8821E+02 1.7633E+02 9.8833E+02 1.5186E+024245 3102
 9.8840E+02 1.3757E+02 9.8847E+02 1.2384E+02 9.8852E+02 1.1504E+024245 3102
 9.8859E+02 1.0250E+02 9.8862E+02 9.8516E+01 9.8867E+02 9.0837E+014245 3102
 9.8869E+02 8.7154E+01 9.8872E+02 8.3569E+01 9.8876E+02 7.6720E+014245 3102
 9.8881E+02 7.0282E+01 9.8886E+02 6.4283E+01 9.8891E+02 5.8699E+014245 3102
 9.8896E+02 5.3526E+01 9.8901E+02 4.8740E+01 9.8903E+02 4.6499E+014245 3102
 9.8905E+02 4.4349E+01 9.8908E+02 4.2290E+01 9.8910E+02 4.0322E+014245 3102
 9.8913E+02 3.8443E+01 9.8915E+02 3.6647E+01 9.8918E+02 3.4926E+014245 3102
 9.8920E+02 3.3292E+01 9.8922E+02 3.1734E+01 9.8925E+02 3.0251E+014245 3102
 9.8927E+02 2.8834E+01 9.8930E+02 2.7492E+01 9.8932E+02 2.6216E+014245 3102
 9.8934E+02 2.5005E+01 9.8937E+02 2.3850E+01 9.8939E+02 2.2758E+014245 3102
 9.8942E+02 2.1723E+01 9.8944E+02 2.0742E+01 9.8947E+02 1.9812E+014245 3102
 9.8949E+02 1.8931E+01 9.8951E+02 1.8097E+01 9.8954E+02 1.7307E+014245 3102
 9.8956E+02 1.6556E+01 9.8959E+02 1.5849E+01 9.8961E+02 1.5180E+014245 3102
 9.8964E+02 1.4548E+01 9.8966E+02 1.3949E+01 9.8968E+02 1.3384E+014245 3102
 9.8973E+02 1.2343E+01 9.8978E+02 1.1410E+01 9.8983E+02 1.0578E+014245 3102
 9.8988E+02 9.8330E+00 9.8993E+02 9.1651E+00 9.8997E+02 8.5648E+004245 3102
 9.9002E+02 8.0261E+00 9.9007E+02 7.5404E+00 9.9012E+02 7.1029E+004245 3102
 9.9017E+02 6.7062E+00 9.9022E+02 6.3473E+00 9.9026E+02 6.0209E+004245 3102
 9.9031E+02 5.7229E+00 9.9036E+02 5.4498E+00 9.9041E+02 5.1997E+004245 3102
 9.9046E+02 4.9696E+00 9.9051E+02 4.7574E+00 9.9060E+02 4.3776E+004245 3102
 9.9070E+02 4.0492E+00 9.9080E+02 3.7616E+00 9.9089E+02 3.5076E+004245 3102
 9.9099E+02 3.2814E+00 9.9109E+02 3.0789E+00 9.9119E+02 2.8961E+004245 3102
 9.9128E+02 2.7304E+00 9.9138E+02 2.5796E+00 9.9148E+02 2.4419E+004245 3102
 9.9157E+02 2.3154E+00 9.9167E+02 2.1990E+00 9.9177E+02 2.0916E+004245 3102
 9.9196E+02 1.9001E+00 9.9206E+02 1.8145E+00 9.9225E+02 1.6603E+004245 3102
 9.9235E+02 1.5907E+00 9.9254E+02 1.4643E+00 9.9264E+02 1.4070E+004245 3102
 9.9283E+02 1.3021E+00 9.9303E+02 1.2088E+00 9.9322E+02 1.1253E+004245 3102
 9.9341E+02 1.0504E+00 9.9361E+02 9.8286E-01 9.9380E+02 9.2177E-014245 3102
 9.9399E+02 8.6624E-01 9.9419E+02 8.1573E-01 9.9458E+02 7.2721E-014245 3102
 9.9477E+02 6.8836E-01 9.9516E+02 6.1956E-01 9.9554E+02 5.6071E-014245 3102
 9.9574E+02 5.3443E-01 9.9613E+02 4.8720E-01 9.9632E+02 4.6594E-014245 3102
 9.9671E+02 4.2749E-01 9.9729E+02 3.7933E-01 9.9768E+02 3.5786E-014245 3102
 9.9787E+02 3.5570E-01 9.9806E+02 3.6623E-01 9.9826E+02 3.9955E-014245 3102
 9.9835E+02 4.2942E-01 9.9845E+02 4.7128E-01 9.9855E+02 5.2823E-014245 3102
 9.9864E+02 6.0343E-01 9.9874E+02 7.0049E-01 9.9884E+02 8.2289E-014245 3102
 9.9893E+02 9.7445E-01 9.9903E+02 1.1582E+00 9.9913E+02 1.3774E+004245 3102
 9.9923E+02 1.6335E+00 9.9932E+02 1.9281E+00 9.9942E+02 2.2608E+004245 3102
 9.9952E+02 2.6299E+00 9.9961E+02 3.0320E+00 9.9971E+02 3.4633E+004245 3102
 9.9981E+02 3.9171E+00 1.0000E+03 2.3016E-01 1.0000E+03 9.4797E+004245 3102
 1.1500E+03 8.7897E+00 1.3000E+03 8.0992E+00 1.6000E+03 7.2049E+004245 3102
 2.0000E+03 6.4026E+00 2.5000E+03 5.7328E+00 2.8500E+03 5.4214E+004245 3102
 3.2000E+03 5.1099E+00 4.0000E+03 4.6250E+00 5.0000E+03 4.1919E+004245 3102
 5.6500E+03 3.9860E+00 6.3000E+03 3.7801E+00 7.1000E+03 3.5907E+004245 3102
 7.9000E+03 3.4014E+00 8.9500E+03 3.2137E+00 1.0000E+04 3.0261E+004245 3102
 1.1500E+04 2.8273E+00 1.3000E+04 2.6286E+00 1.6000E+04 2.3305E+004245 3102
 2.0000E+04 2.0291E+00 2.5000E+04 1.7501E+00 2.8500E+04 1.6103E+004245 3102
 3.2000E+04 1.4705E+00 4.0000E+04 1.2455E+00 4.8750E+04 1.0719E+004245 3102
 5.0000E+04 1.0472E+00 5.0000E+04 1.0523E+00 5.0000E+04 1.0523E+004245 3102
 5.2332E+04 1.0163E+00 5.6035E+04 9.6457E-01 6.0000E+04 9.1548E-014245 3102
 6.4807E+04 8.6501E-01 7.0000E+04 8.1731E-01 7.4833E+04 7.8072E-014245 3102
 8.0000E+04 7.4574E-01 8.7388E+04 7.0607E-01 9.0000E+04 6.9334E-014245 3102
 9.7400E+04 6.6461E-01 1.0000E+05 6.5512E-01 1.0905E+05 6.2201E-014245 3102
 1.1764E+05 5.9422E-01 1.2941E+05 5.6107E-01 1.4016E+05 5.3475E-014245 3102
 1.5319E+05 5.0688E-01 1.6789E+05 4.7965E-01 1.6818E+05 4.7918E-014245 3102
 1.7872E+05 4.6195E-01 1.9264E+05 4.4156E-01 2.0000E+05 4.3168E-014245 3102
 2.2787E+05 4.1816E-01 2.3750E+05 4.1397E-01 2.3800E+05 4.1374E-014245 3102
 2.6721E+05 3.9781E-01 3.0000E+05 3.8250E-01 3.4391E+05 3.7251E-014245 3102
 3.4398E+05 3.7249E-01 3.4641E+05 3.7194E-01 3.7224E+05 3.6699E-014245 3102
 4.0000E+05 3.6167E-01 4.7287E+05 3.5696E-01 5.0000E+05 3.5521E-014245 3102
 5.7327E+05 3.5604E-01 6.0000E+05 3.5634E-01 6.7354E+05 3.6073E-014245 3102
 7.0000E+05 3.6231E-01 7.3200E+05 3.6116E-01 7.3600E+05 3.6102E-014245 3102
 7.6505E+05 3.4786E-01 7.6600E+05 3.4743E-01 8.0000E+05 3.3125E-014245 3102
 8.0800E+05 3.2866E-01 8.7606E+05 3.1598E-01 9.0000E+05 3.1186E-014245 3102
 9.9100E+05 3.1063E-01 1.0000E+06 3.1051E-01 1.0466E+06 2.9966E-014245 3102
 1.1207E+06 2.8411E-01 1.1465E+06 2.7930E-01 1.2000E+06 2.6936E-014245 3102
 1.2472E+06 2.5505E-01 1.2837E+06 2.4482E-01 1.2962E+06 2.4163E-014245 3102
 1.3406E+06 2.3024E-01 1.4000E+06 2.1653E-01 1.4475E+06 2.0557E-014245 3102
 1.5000E+06 1.9461E-01 1.5124E+06 1.9203E-01 1.5702E+06 1.8114E-014245 3102
 1.6000E+06 1.7597E-01 1.6661E+06 1.6449E-01 1.7127E+06 1.5712E-014245 3102
 1.7478E+06 1.5202E-01 1.7704E+06 1.4871E-01 1.8000E+06 1.4468E-014245 3102
 1.8849E+06 1.3531E-01 1.8974E+06 1.3407E-01 1.9609E+06 1.2776E-014245 3102
 2.0000E+06 1.2418E-01 2.0566E+06 1.1899E-01 2.1074E+06 1.1465E-014245 3102
 2.1993E+06 1.0744E-01 2.2051E+06 1.0703E-01 2.2984E+06 1.0047E-014245 3102
 2.3684E+06 9.5978E-02 2.3976E+06 9.4263E-02 2.4554E+06 9.0857E-024245 3102
 2.5000E+06 8.8438E-02 2.5576E+06 8.5316E-02 2.6617E+06 8.0178E-024245 3102
 2.7386E+06 7.6752E-02 2.7734E+06 7.5203E-02 2.9007E+06 7.0124E-024245 3102
 3.0000E+06 6.6587E-02 3.0584E+06 6.4509E-02 3.1633E+06 6.1090E-024245 3102
 3.2796E+06 5.7632E-02 3.3677E+06 5.5273E-02 3.4250E+06 5.3735E-024245 3102
 3.5000E+06 5.1921E-02 3.6188E+06 4.9052E-02 3.7106E+06 4.7025E-024245 3102
 3.8526E+06 4.4140E-02 4.0000E+06 4.1429E-02 4.0593E+06 4.0338E-024245 3102
 4.2115E+06 3.7733E-02 4.3534E+06 3.5531E-02 4.5000E+06 3.3458E-024245 3102
 4.6330E+06 3.1532E-02 4.6339E+06 3.1520E-02 4.6660E+06 3.1056E-024245 3102
 4.7826E+06 2.9518E-02 4.9265E+06 2.7772E-02 5.0000E+06 2.6939E-024245 3102
 5.1153E+06 2.5415E-02 5.2640E+06 2.3619E-02 5.3918E+06 2.2214E-024245 3102
 5.5000E+06 2.1128E-02 5.5378E+06 2.0748E-02 5.6926E+06 1.9337E-024245 3102
 5.8662E+06 1.7907E-02 6.0000E+06 1.6904E-02 6.1167E+06 1.5827E-024245 3102
