TE-130N,G    5.6000-01* JEF-2.2; RN - ---/SYS                     5230 3102
                                                                  5230 3102
 2.3376E+04 2.5592E-02 2.3378E+04 2.2551E-02 2.3380E+04 2.0034E-025230 3102
 2.3381E+04 1.7913E-02 2.3383E+04 1.6127E-02 2.3386E+04 1.3286E-025230 3102
 2.3388E+04 1.2140E-02 2.3391E+04 1.0273E-02 2.3396E+04 8.2100E-035230 3102
 2.3400E+04 7.1768E-03 2.3406E+04 5.6347E-03 2.3413E+04 4.5599E-035230 3102
 2.3423E+04 3.4735E-03 2.3433E+04 2.7652E-03 2.3440E+04 2.4160E-035230 3102
 2.3454E+04 1.9124E-03 2.3474E+04 1.4453E-03 2.3501E+04 1.0947E-035230 3102
 2.3528E+04 8.9248E-04 2.3541E+04 8.2355E-04 2.3568E+04 7.2401E-045230 3102
 2.3595E+04 6.5807E-04 2.3662E+04 5.7486E-04 2.3702E+04 5.5769E-045230 3102
 2.3716E+04 5.5570E-04 2.3783E+04 5.7024E-04 2.3824E+04 5.9912E-045230 3102
 2.3864E+04 6.4699E-04 2.3891E+04 6.9299E-04 2.3925E+04 7.7261E-045230 3102
 2.3945E+04 8.3686E-04 2.3965E+04 9.1818E-04 2.3978E+04 9.8469E-045230 3102
 2.3999E+04 1.1090E-03 2.4019E+04 1.2737E-03 2.4039E+04 1.4975E-035230 3102
 2.4052E+04 1.6942E-03 2.4059E+04 1.8118E-03 2.4073E+04 2.0975E-035230 3102
 2.4079E+04 2.2713E-03 2.4086E+04 2.4721E-03 2.4096E+04 2.8385E-035230 3102
 2.4103E+04 3.1366E-03 2.4106E+04 3.3059E-03 2.4113E+04 3.6942E-035230 3102
 2.4116E+04 3.9177E-03 2.4123E+04 4.4358E-03 2.4126E+04 4.7373E-035230 3102
 2.4130E+04 5.0742E-03 2.4133E+04 5.4499E-03 2.4136E+04 5.8730E-035230 3102
 2.4140E+04 6.3492E-03 2.4143E+04 6.8910E-03 2.4147E+04 7.5071E-035230 3102
 2.4150E+04 8.2161E-03 2.4153E+04 9.0324E-03 2.4157E+04 9.9828E-035230 3102
 2.4160E+04 1.1096E-02 2.4163E+04 1.2418E-02 2.4167E+04 1.3993E-025230 3102
 2.4170E+04 1.5903E-02 2.4174E+04 1.8233E-02 2.4177E+04 2.1128E-025230 3102
 2.4180E+04 2.4757E-02 2.4182E+04 2.6934E-02 2.4184E+04 2.9420E-025230 3102
 2.4185E+04 3.2271E-02 2.4187E+04 3.5564E-02 2.4188E+04 3.7427E-025230 3102
 2.4189E+04 3.9418E-02 2.4189E+04 4.1573E-02 2.4190E+04 4.3911E-025230 3102
 2.4191E+04 4.5798E-02 2.4191E+04 4.7124E-02 2.4192E+04 4.9225E-025230 3102
 2.4192E+04 5.0705E-02 2.4193E+04 5.3872E-02 2.4194E+04 5.5569E-025230 3102
 2.4195E+04 5.9254E-02 2.4195E+04 6.3266E-02 2.4196E+04 6.7696E-025230 3102
 2.4197E+04 7.2603E-02 2.4198E+04 7.8056E-02 2.4199E+04 8.4138E-025230 3102
 2.4199E+04 8.7445E-02 2.4200E+04 9.0945E-02 2.4200E+04 9.4662E-025230 3102
 2.4200E+04 9.8595E-02 2.4201E+04 1.0289E-01 2.4201E+04 1.0734E-015230 3102
 2.4202E+04 1.1209E-01 2.4202E+04 1.1713E-01 2.4203E+04 1.2253E-015230 3102
 2.4203E+04 1.2829E-01 2.4203E+04 1.3443E-01 2.4204E+04 1.4101E-015230 3102
 2.4204E+04 1.4807E-01 2.4205E+04 1.5562E-01 2.4205E+04 1.6373E-015230 3102
 2.4205E+04 1.7243E-01 2.4206E+04 1.8179E-01 2.4206E+04 1.9184E-015230 3102
 2.4207E+04 2.0266E-01 2.4207E+04 2.1430E-01 2.4208E+04 2.2683E-015230 3102
 2.4208E+04 2.3344E-01 2.4208E+04 2.4030E-01 2.4208E+04 2.4742E-015230 3102
 2.4208E+04 2.5479E-01 2.4209E+04 2.6244E-01 2.4209E+04 2.7036E-015230 3102
 2.4209E+04 2.7858E-01 2.4209E+04 2.8708E-01 2.4209E+04 2.9588E-015230 3102
 2.4210E+04 3.0500E-01 2.4210E+04 3.1442E-01 2.4210E+04 3.2417E-015230 3102
 2.4210E+04 3.3424E-01 2.4210E+04 3.4464E-01 2.4211E+04 3.5536E-015230 3102
 2.4211E+04 3.6642E-01 2.4211E+04 3.7781E-01 2.4211E+04 3.8953E-015230 3102
 2.4212E+04 4.0158E-01 2.4212E+04 4.2665E-01 2.4212E+04 4.5296E-015230 3102
 2.4213E+04 4.6655E-01 2.4213E+04 4.9454E-01 2.4213E+04 5.0890E-015230 3102
 2.4214E+04 5.3824E-01 2.4214E+04 5.8121E-01 2.4215E+04 6.0874E-015230 3102
 2.4215E+04 6.3700E-01 2.4216E+04 7.1750E-01 2.4217E+04 7.8728E-015230 3102
 2.4218E+04 8.0651E-01 2.4218E+04 8.2376E-01 2.4218E+04 8.3788E-015230 3102
 2.4219E+04 8.4938E-01 2.4219E+04 8.5749E-01 2.4220E+04 8.6241E-015230 3102
 2.4220E+04 8.6404E-01 2.4220E+04 8.6229E-01 2.4221E+04 8.5727E-015230 3102
 2.4221E+04 8.4879E-01 2.4222E+04 8.3744E-01 2.4222E+04 8.2282E-015230 3102
 2.4222E+04 8.0589E-01 2.4223E+04 7.8657E-01 2.4223E+04 7.6517E-015230 3102
 2.4223E+04 7.4135E-01 2.4224E+04 7.1663E-01 2.4224E+04 6.9008E-015230 3102
 2.4225E+04 6.6334E-01 2.4225E+04 6.3536E-01 2.4225E+04 6.0781E-015230 3102
 2.4226E+04 5.5296E-01 2.4227E+04 4.9436E-01 2.4228E+04 4.1380E-015230 3102
 2.4229E+04 3.8938E-01 2.4230E+04 3.4449E-01 2.4230E+04 3.2404E-015230 3102
 2.4231E+04 2.8695E-01 2.4232E+04 2.5466E-01 2.4232E+04 2.4017E-015230 3102
 2.4233E+04 2.1447E-01 2.4233E+04 2.0281E-01 2.4234E+04 1.8190E-015230 3102
 2.4235E+04 1.7253E-01 2.4235E+04 1.5569E-01 2.4236E+04 1.4123E-015230 3102
 2.4237E+04 1.3463E-01 2.4237E+04 1.2269E-01 2.4238E+04 1.1728E-015230 3102
 2.4239E+04 1.0746E-01 2.4239E+04 1.0300E-01 2.4240E+04 9.4932E-025230 3102
 2.4241E+04 8.7681E-02 2.4241E+04 8.4358E-02 2.4242E+04 7.8249E-025230 3102
 2.4243E+04 7.2772E-02 2.4244E+04 6.7846E-02 2.4245E+04 6.3399E-025230 3102
 2.4245E+04 5.9372E-02 2.4246E+04 5.5757E-02 2.4247E+04 5.2422E-025230 3102
 2.4248E+04 4.9378E-02 2.4250E+04 4.4060E-02 2.4250E+04 4.1705E-025230 3102
 2.4252E+04 3.7527E-02 2.4253E+04 3.5692E-02 2.4255E+04 3.2369E-025230 3102
 2.4255E+04 3.0878E-02 2.4257E+04 2.8193E-02 2.4259E+04 2.5846E-025230 3102
 2.4261E+04 2.2854E-02 2.4264E+04 2.0358E-02 2.4265E+04 1.9615E-025230 3102
 2.4266E+04 1.8256E-02 2.4268E+04 1.7026E-02 2.4271E+04 1.4917E-025230 3102
 2.4273E+04 1.4013E-02 2.4276E+04 1.2435E-02 2.4278E+04 1.1744E-025230 3102
 2.4281E+04 1.0532E-02 2.4286E+04 9.0423E-03 2.4290E+04 8.2233E-035230 3102
 2.4295E+04 7.1937E-03 2.4300E+04 6.3521E-03 2.4305E+04 5.6554E-035230 3102
 2.4308E+04 5.2564E-03 2.4317E+04 4.4335E-03 2.4320E+04 4.1602E-035230 3102
 2.4327E+04 3.6882E-03 2.4337E+04 3.1270E-03 2.4343E+04 2.8268E-035230 3102
 2.4354E+04 2.4580E-03 2.4364E+04 2.1640E-03 2.4374E+04 1.9259E-035230 3102
 2.4390E+04 1.6184E-03 2.4407E+04 1.3901E-03 2.4427E+04 1.1853E-035230 3102
 2.4441E+04 1.0786E-03 2.4461E+04 9.5067E-04 2.4481E+04 8.5111E-045230 3102
 2.4501E+04 7.7206E-04 2.4535E+04 6.7233E-04 2.4561E+04 6.1279E-045230 3102
 2.4602E+04 5.4554E-04 2.4669E+04 4.7072E-04 2.4749E+04 4.1532E-045230 3102
 2.4816E+04 3.8498E-04 2.4923E+04 3.5293E-04 2.5058E+04 3.2842E-045230 3102
 2.5218E+04 3.1063E-04 2.5353E+04 3.0099E-04 2.5567E+04 2.9090E-045230 3102
 2.5835E+04 2.8336E-04 2.6170E+04 2.7828E-04 2.6340E+04 2.7699E-045230 3102
 2.6964E+04 2.8178E-04 2.7192E+04 2.9402E-04 2.7362E+04 3.2106E-045230 3102
 2.7419E+04 3.4018E-04 2.7475E+04 3.7185E-04 2.7504E+04 3.9621E-045230 3102
 2.7561E+04 4.7988E-04 2.7589E+04 5.5566E-04 2.7617E+04 6.8134E-045230 3102
 2.7631E+04 7.7816E-04 2.7646E+04 9.1368E-04 2.7660E+04 1.1118E-035230 3102
 2.7674E+04 1.4119E-03 2.7681E+04 1.6255E-03 2.7688E+04 1.9100E-035230 3102
 2.7695E+04 2.2955E-03 2.7702E+04 2.8351E-03 2.7710E+04 3.6256E-035230 3102
 2.7717E+04 4.8203E-03 2.7720E+04 5.6747E-03 2.7724E+04 6.8144E-035230 3102
 2.7727E+04 8.3612E-03 2.7731E+04 1.0519E-02 2.7734E+04 1.3714E-025230 3102
 2.7736E+04 1.5935E-02 2.7738E+04 1.8759E-02 2.7740E+04 2.2476E-025230 3102
 2.7741E+04 2.7472E-02 2.7743E+04 3.4529E-02 2.7744E+04 3.9294E-025230 3102
 2.7745E+04 4.5231E-02 2.7746E+04 5.3056E-02 2.7747E+04 6.3706E-025230 3102
 2.7747E+04 7.0679E-02 2.7748E+04 7.8923E-02 2.7748E+04 8.8983E-025230 3102
 2.7749E+04 1.0138E-01 2.7749E+04 1.1716E-01 2.7749E+04 1.3647E-015230 3102
 2.7750E+04 1.6125E-01 2.7750E+04 1.9166E-01 2.7751E+04 2.1047E-015230 3102
 2.7751E+04 2.3059E-01 2.7751E+04 2.5304E-01 2.7751E+04 2.7800E-015230 3102
 2.7751E+04 3.0573E-01 2.7752E+04 3.3646E-01 2.7752E+04 3.7043E-015230 3102
 2.7752E+04 4.0789E-01 2.7752E+04 4.5103E-01 2.7753E+04 4.9634E-015230 3102
 2.7753E+04 5.4584E-01 2.7753E+04 5.9972E-01 2.7753E+04 6.6091E-015230 3102
 2.7753E+04 7.2428E-01 2.7754E+04 7.9244E-01 2.7754E+04 8.6549E-015230 3102
 2.7754E+04 9.4707E-01 2.7754E+04 1.0301E+00 2.7755E+04 1.1177E+005230 3102
 2.7755E+04 1.2100E+00 2.7755E+04 1.3065E+00 2.7755E+04 1.4071E+005230 3102
 2.7755E+04 1.5111E+00 2.7756E+04 1.6183E+00 2.7756E+04 1.8446E+005230 3102
 2.7757E+04 2.2387E+00 2.7757E+04 2.4028E+00 2.7758E+04 2.5643E+005230 3102
 2.7758E+04 2.6629E+00 2.7758E+04 2.7999E+00 2.7758E+04 2.9409E+005230 3102
 2.7759E+04 3.0231E+00 2.7759E+04 3.1040E+00 2.7759E+04 3.1531E+005230 3102
 2.7760E+04 3.1920E+00 2.7760E+04 3.1999E+00 2.7760E+04 3.2027E+005230 3102
 2.7760E+04 3.1974E+00 2.7760E+04 3.1873E+00 2.7761E+04 3.1498E+005230 3102
 2.7761E+04 3.0974E+00 2.7761E+04 3.0058E+00 2.7762E+04 2.9069E+005230 3102
 2.7762E+04 2.8418E+00 2.7762E+04 2.7433E+00 2.7762E+04 2.6407E+005230 3102
 2.7763E+04 2.4749E+00 2.7763E+04 2.2937E+00 2.7763E+04 2.1110E+005230 3102
 2.7764E+04 1.9262E+00 2.7764E+04 1.5593E+00 2.7765E+04 1.4443E+005230 3102
 2.7765E+04 1.3289E+00 2.7765E+04 1.2228E+00 2.7765E+04 1.1218E+005230 3102
 2.7766E+04 1.0261E+00 2.7766E+04 9.3249E-01 2.7766E+04 8.4843E-015230 3102
 2.7766E+04 7.7022E-01 2.7767E+04 6.9780E-01 2.7767E+04 6.2840E-015230 3102
 2.7767E+04 5.6739E-01 2.7767E+04 5.1168E-01 2.7768E+04 4.6103E-015230 3102
 2.7768E+04 4.1334E-01 2.7768E+04 3.7212E-01 2.7768E+04 3.3507E-015230 3102
 2.7769E+04 3.0185E-01 2.7769E+04 2.7101E-01 2.7769E+04 2.4467E-015230 3102
 2.7769E+04 2.2125E-01 2.7770E+04 2.0046E-01 2.7770E+04 1.8130E-015230 3102
 2.7770E+04 1.6508E-01 2.7771E+04 1.3801E-01 2.7771E+04 1.1643E-015230 3102
 2.7772E+04 9.9873E-02 2.7772E+04 8.6551E-02 2.7772E+04 7.6158E-025230 3102
 2.7773E+04 6.7763E-02 2.7773E+04 6.0759E-02 2.7774E+04 5.4961E-025230 3102
 2.7774E+04 5.0184E-02 2.7775E+04 4.2504E-02 2.7776E+04 3.6662E-025230 3102
 2.7777E+04 3.2013E-02 2.7778E+04 2.8294E-02 2.7780E+04 2.2658E-025230 3102
 2.7782E+04 1.8612E-02 2.7784E+04 1.5593E-02 2.7786E+04 1.3272E-025230 3102
 2.7790E+04 9.9954E-03 2.7792E+04 8.8134E-03 2.7796E+04 7.0175E-035230 3102
 2.7800E+04 5.7329E-03 2.7804E+04 4.7825E-03 2.7807E+04 4.0614E-035230 3102
 2.7811E+04 3.5013E-03 2.7815E+04 3.0636E-03 2.7823E+04 2.4175E-035230 3102
 2.7831E+04 1.9666E-03 2.7838E+04 1.6447E-03 2.7846E+04 1.4068E-035230 3102
 2.7854E+04 1.2284E-03 2.7870E+04 9.7749E-04 2.7885E+04 8.1222E-045230 3102
 2.7901E+04 6.9913E-04 2.7916E+04 6.1838E-04 2.7947E+04 5.1374E-045230 3102
 2.7978E+04 4.5086E-04 2.8009E+04 4.0997E-04 2.8040E+04 3.8215E-045230 3102
 2.8134E+04 3.3757E-04 2.8351E+04 3.0834E-04 2.8413E+04 3.0677E-045230 3102
 2.8568E+04 3.0911E-04 2.8755E+04 3.2232E-04 2.8910E+04 3.4477E-045230 3102
 2.9019E+04 3.7093E-04 2.9096E+04 3.9847E-04 2.9189E+04 4.4778E-045230 3102
 2.9267E+04 5.1203E-04 2.9314E+04 5.6759E-04 2.9360E+04 6.4349E-045230 3102
 2.9384E+04 6.9214E-04 2.9407E+04 7.5080E-04 2.9430E+04 8.2219E-045230 3102
 2.9453E+04 9.1026E-04 2.9469E+04 9.8100E-04 2.9492E+04 1.1108E-035230 3102
 2.9516E+04 1.2791E-03 2.9523E+04 1.3465E-03 2.9539E+04 1.5028E-035230 3102
 2.9554E+04 1.6957E-03 2.9562E+04 1.8094E-03 2.9578E+04 2.0815E-035230 3102
 2.9585E+04 2.2448E-03 2.9593E+04 2.4309E-03 2.9605E+04 2.7652E-035230 3102
 2.9613E+04 3.0327E-03 2.9616E+04 3.1829E-03 2.9624E+04 3.5224E-035230 3102
 2.9628E+04 3.7154E-03 2.9636E+04 4.1553E-03 2.9640E+04 4.4076E-035230 3102
 2.9644E+04 4.6859E-03 2.9648E+04 4.9925E-03 2.9651E+04 5.3321E-035230 3102
 2.9655E+04 5.7097E-03 2.9659E+04 6.1322E-03 2.9663E+04 6.6046E-035230 3102
 2.9667E+04 7.1363E-03 2.9671E+04 7.7381E-03 2.9675E+04 8.4252E-035230 3102
 2.9679E+04 9.2205E-03 2.9686E+04 1.1163E-02 2.9690E+04 1.2369E-025230 3102
 2.9694E+04 1.3795E-02 2.9698E+04 1.5485E-02 2.9700E+04 1.6451E-025230 3102
 2.9702E+04 1.7511E-02 2.9704E+04 1.8686E-02 2.9706E+04 1.9976E-025230 3102
 2.9707E+04 2.0673E-02 2.9708E+04 2.1407E-02 2.9709E+04 2.2181E-025230 3102
 2.9709E+04 2.2588E-02 2.9710E+04 2.3428E-02 2.9711E+04 2.4316E-025230 3102
 2.9712E+04 2.4774E-02 2.9713E+04 2.5740E-02 2.9713E+04 2.6250E-025230 3102
 2.9714E+04 2.7305E-02 2.9714E+04 2.7851E-02 2.9715E+04 2.9003E-025230 3102
 2.9716E+04 3.0228E-02 2.9717E+04 3.1532E-02 2.9718E+04 3.2936E-025230 3102
 2.9719E+04 3.4418E-02 2.9720E+04 3.6000E-02 2.9721E+04 3.7692E-025230 3102
 2.9722E+04 3.9505E-02 2.9723E+04 4.1447E-02 2.9724E+04 4.3533E-025230 3102
 2.9725E+04 4.5777E-02 2.9726E+04 4.8191E-02 2.9727E+04 5.0797E-025230 3102
 2.9728E+04 5.3611E-02 2.9729E+04 5.6656E-02 2.9730E+04 5.9955E-025230 3102
 2.9731E+04 6.3537E-02 2.9732E+04 6.7432E-02 2.9732E+04 6.9529E-025230 3102
 2.9733E+04 7.1673E-02 2.9733E+04 7.3960E-02 2.9734E+04 7.6302E-025230 3102
 2.9734E+04 7.8799E-02 2.9735E+04 8.1359E-02 2.9735E+04 8.4092E-025230 3102
 2.9736E+04 8.6895E-02 2.9736E+04 8.9891E-02 2.9737E+04 9.2961E-025230 3102
 2.9737E+04 9.6246E-02 2.9738E+04 9.9621E-02 2.9738E+04 1.0323E-015230 3102
 2.9739E+04 1.0694E-01 2.9739E+04 1.1091E-01 2.9740E+04 1.1498E-015230 3102
 2.9740E+04 1.1936E-01 2.9741E+04 1.2384E-01 2.9741E+04 1.2865E-015230 3102
 2.9742E+04 1.3358E-01 2.9742E+04 1.3886E-01 2.9743E+04 1.4429E-015230 3102
 2.9743E+04 1.5008E-01 2.9744E+04 1.5604E-01 2.9744E+04 1.6240E-015230 3102
 2.9745E+04 1.6892E-01 2.9745E+04 1.7588E-01 2.9746E+04 1.8299E-015230 3102
 2.9746E+04 1.9055E-01 2.9746E+04 1.9827E-01 2.9747E+04 2.0646E-015230 3102
 2.9747E+04 2.1478E-01 2.9748E+04 2.2357E-01 2.9748E+04 2.3246E-015230 3102
 2.9749E+04 2.3950E-01 2.9750E+04 2.5361E-01 2.9750E+04 2.6084E-015230 3102
 2.9751E+04 2.7561E-01 2.9751E+04 2.9066E-01 2.9752E+04 3.0605E-015230 3102
 2.9753E+04 3.2117E-01 2.9754E+04 3.5030E-01 2.9755E+04 3.6398E-015230 3102
 2.9756E+04 3.8747E-01 2.9757E+04 3.9695E-01 2.9758E+04 4.0469E-015230 3102
 2.9759E+04 4.1027E-01 2.9759E+04 4.1369E-01 2.9760E+04 4.1483E-015230 3102
 2.9761E+04 4.1363E-01 2.9761E+04 4.1017E-01 2.9762E+04 4.0443E-015230 3102
 2.9763E+04 3.9675E-01 2.9764E+04 3.8708E-01 2.9764E+04 3.7595E-015230 3102
 2.9765E+04 3.6349E-01 2.9766E+04 3.4997E-01 2.9767E+04 3.3547E-015230 3102
 2.9767E+04 3.2063E-01 2.9768E+04 3.0551E-01 2.9769E+04 2.9034E-015230 3102
 2.9770E+04 2.6033E-01 2.9772E+04 2.1787E-01 2.9774E+04 1.9172E-015230 3102
 2.9775E+04 1.7989E-01 2.9776E+04 1.5838E-01 2.9777E+04 1.4880E-015230 3102
 2.9778E+04 1.3989E-01 2.9779E+04 1.3152E-01 2.9779E+04 1.2386E-015230 3102
 2.9780E+04 1.1667E-01 2.9781E+04 1.1010E-01 2.9782E+04 9.8271E-025230 3102
 2.9783E+04 9.3024E-02 2.9785E+04 8.3575E-02 2.9786E+04 7.9367E-025230 3102
 2.9787E+04 7.1751E-02 2.9788E+04 6.8303E-02 2.9789E+04 6.2154E-025230 3102
 2.9791E+04 5.6734E-02 2.9792E+04 5.4292E-02 2.9793E+04 4.9843E-025230 3102
 2.9794E+04 4.7790E-02 2.9796E+04 4.4083E-02 2.9798E+04 3.9248E-025230 3102
 2.9799E+04 3.6441E-02 2.9801E+04 3.3920E-02 2.9803E+04 3.1662E-025230 3102
 2.9804E+04 2.9607E-02 2.9806E+04 2.7756E-02 2.9807E+04 2.6061E-025230 3102
 2.9809E+04 2.4526E-02 2.9810E+04 2.3114E-02 2.9812E+04 2.1820E-025230 3102
 2.9815E+04 1.9547E-02 2.9818E+04 1.7613E-02 2.9820E+04 1.6750E-025230 3102
 2.9823E+04 1.5212E-02 2.9824E+04 1.4520E-02 2.9827E+04 1.3276E-025230 3102
 2.9832E+04 1.1694E-02 2.9835E+04 1.0796E-02 2.9840E+04 9.6363E-035230 3102
 2.9846E+04 8.3713E-03 2.9849E+04 7.8317E-03 2.9855E+04 6.9070E-035230 3102
 2.9861E+04 6.1444E-03 2.9864E+04 5.8133E-03 2.9871E+04 5.2325E-035230 3102
 2.9880E+04 4.5242E-03 2.9889E+04 3.9648E-03 2.9895E+04 3.6557E-035230 3102
 2.9905E+04 3.2661E-03 2.9914E+04 2.9480E-03 2.9923E+04 2.6863E-035230 3102
 2.9932E+04 2.4705E-03 2.9939E+04 2.3467E-03 2.9951E+04 2.1409E-035230 3102
 2.9970E+04 1.9167E-03 2.9988E+04 1.7735E-03 3.0013E+04 1.6925E-035230 3102
 3.0025E+04 1.7004E-03 3.0044E+04 1.7871E-03 3.0062E+04 2.0024E-035230 3102
 3.0081E+04 2.4424E-03 3.0093E+04 2.9704E-03 3.0106E+04 3.8606E-035230 3102
 3.0112E+04 4.5446E-03 3.0121E+04 6.1308E-03 3.0124E+04 6.8929E-035230 3102
 3.0130E+04 9.0036E-03 3.0133E+04 1.0498E-02 3.0137E+04 1.2436E-025230 3102
 3.0140E+04 1.5032E-02 3.0141E+04 1.6678E-02 3.0143E+04 1.8616E-025230 3102
 3.0144E+04 2.0951E-02 3.0146E+04 2.3783E-02 3.0147E+04 2.7269E-025230 3102
 3.0148E+04 2.9311E-02 3.0149E+04 3.1606E-02 3.0150E+04 3.4235E-025230 3102
 3.0150E+04 3.7186E-02 3.0151E+04 4.0562E-02 3.0152E+04 4.4452E-025230 3102
 3.0153E+04 4.9036E-02 3.0154E+04 5.4347E-02 3.0154E+04 6.0641E-025230 3102
 3.0155E+04 6.8185E-02 3.0155E+04 7.2592E-02 3.0156E+04 7.7467E-025230 3102
 3.0156E+04 8.2877E-02 3.0157E+04 8.8736E-02 3.0157E+04 9.5436E-025230 3102
 3.0157E+04 1.0294E-01 3.0158E+04 1.1136E-01 3.0158E+04 1.2056E-015230 3102
 3.0159E+04 1.3118E-01 3.0159E+04 1.4315E-01 3.0159E+04 1.5665E-015230 3102
 3.0160E+04 1.7143E-01 3.0160E+04 1.8850E-01 3.0160E+04 2.0714E-015230 3102
 3.0161E+04 2.2857E-01 3.0161E+04 2.5186E-01 3.0162E+04 2.7841E-015230 3102
 3.0162E+04 3.0780E-01 3.0162E+04 3.4016E-01 3.0163E+04 3.7460E-015230 3102
 3.0163E+04 3.9388E-01 3.0163E+04 4.1293E-01 3.0164E+04 4.5311E-015230 3102
 3.0164E+04 4.7534E-01 3.0164E+04 5.1948E-01 3.0165E+04 5.9102E-015230 3102
 3.0167E+04 8.6764E-01 3.0167E+04 9.1269E-01 3.0168E+04 9.6858E-015230 3102
 3.0168E+04 9.8406E-01 3.0168E+04 1.0252E+00 3.0169E+04 1.0423E+005230 3102
 3.0169E+04 1.0569E+00 3.0169E+04 1.0723E+00 3.0170E+04 1.0826E+005230 3102
 3.0170E+04 1.0858E+00 3.0170E+04 1.0885E+00 3.0170E+04 1.0883E+005230 3102
 3.0170E+04 1.0857E+00 3.0170E+04 1.0823E+00 3.0171E+04 1.0717E+005230 3102
 3.0171E+04 1.0646E+00 3.0171E+04 1.0562E+00 3.0172E+04 1.0303E+005230 3102
 3.0172E+04 9.9774E-01 3.0172E+04 9.5103E-01 3.0173E+04 9.1935E-015230 3102
 3.0173E+04 8.7602E-01 3.0174E+04 7.8230E-01 3.0175E+04 6.8454E-015230 3102
 3.0175E+04 5.8709E-01 3.0176E+04 5.5705E-01 3.0176E+04 4.9702E-015230 3102
 3.0177E+04 4.4219E-01 3.0177E+04 4.1592E-01 3.0177E+04 3.9086E-015230 3102
 3.0177E+04 3.6704E-01 3.0178E+04 3.4534E-01 3.0178E+04 3.2396E-015230 3102
 3.0178E+04 3.0381E-01 3.0178E+04 2.8489E-01 3.0179E+04 2.6782E-015230 3102
 3.0179E+04 2.5117E-01 3.0179E+04 2.3562E-01 3.0179E+04 2.2113E-015230 3102
 3.0180E+04 2.0816E-01 3.0180E+04 1.9558E-01 3.0180E+04 1.8436E-015230 3102
 3.0180E+04 1.7348E-01 3.0180E+04 1.6380E-01 3.0181E+04 1.5444E-015230 3102
 3.0181E+04 1.4577E-01 3.0181E+04 1.3059E-01 3.0182E+04 1.1727E-015230 3102
 3.0182E+04 1.0604E-01 3.0183E+04 9.6147E-02 3.0183E+04 8.7743E-025230 3102
 3.0184E+04 8.0281E-02 3.0184E+04 7.3887E-02 3.0185E+04 6.8153E-025230 3102
 3.0185E+04 6.3191E-02 3.0186E+04 5.8695E-02 3.0186E+04 5.4766E-025230 3102
 3.0187E+04 4.7999E-02 3.0188E+04 4.2522E-02 3.0189E+04 3.7932E-025230 3102
 3.0190E+04 3.4079E-02 3.0191E+04 3.0806E-02 3.0192E+04 2.8002E-025230 3102
 3.0193E+04 2.5580E-02 3.0195E+04 2.1623E-02 3.0196E+04 2.0009E-025230 3102
 3.0198E+04 1.7274E-02 3.0200E+04 1.5082E-02 3.0202E+04 1.3297E-025230 3102
 3.0206E+04 1.0594E-02 3.0208E+04 9.5517E-03 3.0212E+04 7.9072E-035230 3102
 3.0216E+04 6.6757E-03 3.0220E+04 5.7308E-03 3.0228E+04 4.3832E-035230 3102
 3.0232E+04 3.8946E-03 3.0240E+04 3.1564E-03 3.0252E+04 2.4272E-035230 3102
 3.0267E+04 1.8329E-03 3.0275E+04 1.6280E-03 3.0291E+04 1.3299E-035230 3102
 3.0315E+04 1.0475E-03 3.0347E+04 8.2736E-04 3.0378E+04 6.9340E-045230 3102
 3.0426E+04 5.7137E-04 3.0473E+04 4.9687E-04 3.0521E+04 4.4707E-045230 3102
 3.0600E+04 3.9317E-04 3.0742E+04 3.3941E-04 3.0900E+04 3.0753E-045230 3102
 3.1090E+04 2.8560E-04 3.1438E+04 2.6439E-04 3.1754E+04 2.5403E-045230 3102
 3.2134E+04 2.4630E-04 3.2464E+04 2.4169E-04 3.3199E+04 2.3479E-045230 3102
 3.3666E+04 2.3162E-04 3.4267E+04 2.2829E-04 3.4317E+04 2.2826E-045230 3102
 3.4321E+04 2.3272E-04 3.4323E+04 2.4037E-04 3.4324E+04 2.5834E-045230 3102
 3.4325E+04 2.9762E-04 3.4326E+04 3.7706E-04 3.4326E+04 4.4186E-045230 3102
 3.4327E+04 5.2749E-04 3.4327E+04 6.4021E-04 3.4328E+04 7.8573E-045230 3102
 3.4328E+04 9.6993E-04 3.4329E+04 1.1986E-03 3.4330E+04 1.8093E-035230 3102
 3.4331E+04 2.6538E-03 3.4332E+04 3.7129E-03 3.4333E+04 4.9514E-035230 3102
 3.4334E+04 2.2793E-04 3.4334E+04 1.2380E-02 3.7852E+04 1.1825E-025230 3102
 4.1662E+04 1.1303E-02 4.5675E+04 1.0824E-02 5.0000E+04 1.0373E-025230 3102
 5.4971E+04 9.9648E-03 6.0333E+04 9.5794E-03 6.5980E+04 9.2228E-035230 3102
 7.2046E+04 8.8853E-03 7.8418E+04 8.5716E-03 8.5237E+04 8.2737E-035230 3102
 9.2381E+04 7.9959E-03 1.0000E+05 7.7312E-03 1.1000E+05 7.5179E-035230 3102
 1.2075E+05 7.3149E-03 1.3209E+05 7.1245E-03 1.4422E+05 6.9427E-035230 3102
 1.5698E+05 6.7714E-03 1.7058E+05 6.6075E-03 1.8484E+05 6.4527E-035230 3102
 2.0000E+05 6.3041E-03 2.3623E+05 6.2462E-03 2.7651E+05 6.1909E-035230 3102
 3.2103E+05 6.1379E-03 3.7000E+05 6.0869E-03 4.4021E+05 6.3444E-035230 3102
